Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.11848098642557747,0.4660586140161983,0.027859911677653275,0.7248993278216439,0.12593345932036498,0.4684447283291897,0.050854903699335416,0.12424368758125215,-0.09701921209203808,-0.09787062378894197,-0.09702593177126384,-0.09925301104683777,-0.09802344713420746,-0.09877493787565268,-0.09845774255319922,0.10163792386214426
0.12397422165919189,0.4818065422728485,0.02794293625001204,0.7357226702359785,0.1276528918585872,0.4774751666358625,0.05251529075206454,0.1264372881709992,-0.0940833929835425,-0.09439288368041375,-0.09118453010848401,-0.09328313706578199,-0.09332304295955265,-0.09480879261937018,-0.09251033112039148,0.09895308042755549
0.12249182202117509,0.49736120678456636,0.019632075958204306,0.7380201010004078,0.11926814780058738,0.4833544943278654,0.04413775575843722,0.1199190927966109,-0.08539223382726915,-0.08530602933744615,-0.08006493447732602,-0.08164992522042973,-0.08306310257576842,-0.08509272869902382,-0.08110842459983507,0.08858644864921056
0.11522748006943348,0.5041274434311063,0.01238871151416427,0.7219311433929698,0.10892021470534136,0.4797210810374268,0.03866132422655708,0.10945560465239654,-0.0742159763927906,-0.07422899170017694,-0.06778965705323899,-0.06857826682383104,-0.07113723868544393,-0.0733544169972553,-0.06832997466334594,0.08286705724913995
0.1088305902282223,0.4995082040113205,0.01311219665372761,0.6883735255171582,0.1049870548258445,0.4678791238547503,0.04088471930851359,0.10402695988474489,-0.06943976151587547,-0.07010564653350566,-0.06350518331540736,-0.06355242554189837,-0.06672914829507974,-0.06878040110995955,-0.06345753085449171,0.09033213744101808
0.10322218083362232,0.4920233779083458,0.012447345392304653,0.643111610529517,0.10139729605327306,0.4575816664582078,0.03942993329067347,0.1022270257149767,-0.07272884887645435,-0.07434304810334486,-0.06855114201481526,-0.06822717233810771,-0.0712982536737435,-0.07299332292982195,-0.06799870358738273,0.10054265039593008
0.09466901332760753,0.4921047416043128,0.003285415878858528,0.5924406010590156,0.09216797477116678,0.4573944936542355,0.030526902738846933,0.09785841371531591,-0.07719950445190284,-0.07960874414647348,-0.07535257242566254,-0.07506291823651062,-0.07733342041042525,-0.07869460319184662,-0.0744271506347552,0.10495804142134157
0.08696832699841206,0.5015020680630276,-0.004246113557477699,0.5451039754736171,0.08566629149616288,0.46724331967865634,0.027499235194768958,0.09350155653122082,-0.0790642985442952,-0.08169595010490463,-0.07933052690120382,-0.07922208364508512,-0.08031087743198148,-0.08151142150647094,-0.07814750975090881,0.11277707551362709
0.08776472792670155,0.5153922272421843,-0.0007353517575443337,0.5100277375451676,0.08993974205119377,0.48150335686066303,0.03680263046980316,0.09566148222155299,-0.08084821039158761,-0.08297460734585671,-0.08236665008452909,-0.08229031969520371,-0.08229912447904492,-0.08357453274944687,-0.08112535470261747,0.1300426038762
0.09549775592876512,0.5303788617206505,0.004703267743596572,0.4884310114188516,0.09644048464656883,0.495314783283683,0.0452922088104088,0.10094321421752402,-0.08167374390059097,-0.08279763549976898,-0.08330137718296997,-0.08305424120930152,-0.08246712647550859,-0.08407052100444129,-0.08237029525185702,0.14165451495277157
0.10137704681019565,0.5454442216862561,0.0006257305394251251,0.4733344882006416,0.09411619377185206,0.505901657097759,0.04343988338715807,0.10045105305760899,-0.0747984225216381,-0.07491865844007352,-0.07556270646530816,-0.07515648673034589,-0.07452405117772727,-0.07669144556972958,-0.07533253764652223,0.13324654240191336
0.10365915641409307,0.5590952080082372,-0.006082830941642132,0.4588959925789181,0.08906572589584044,0.5121550980700095,0.04199483156876173,0.09535277259806853,-0.05869342761865467,-0.058238699209276844,-0.058126504984520606,-0.057827454237764406,-0.05748278468634471,-0.060306337665794955,-0.058729411764658665,0.11545352806157068
0.10856989436125224,0.5718582534190774,-0.0035652512001392743,0.44436355881822004,0.09322296608737847,0.5166129617252507,0.051142283748007576,0.09469745264377485,-0.04156639570770212,-0.04102388960333354,-0.03976680650636028,-0.03990983099480397,-0.03992037251443276,-0.04313291071137313,-0.04097513613627382,0.10596868428211001
0.116728526606634,0.5890934723998351,0.0022647787331440904,0.42689312906206234,0.10224993257630886,0.5248797036371945,0.060829907783633876,0.0989595821894746,-0.030134552773000197,-0.029663131846077693,-0.02758244034382772,-0.028369964230563004,-0.028687528022354674,-0.03156428839533497,-0.028996045025494216,0.1007212294742352
0.12065963693052495,0.6149249155950505,-0.002069357505317806,0.39840988967489743,0.10303370167771815,0.5393458437094928,0.05889320875038682,0.09943689950322743,-0.021833401016257442,-0.021174646787542026,-0.019112884827473975,-0.020564465891209287,-0.021160701426235017,-0.022768492199435882,-0.020418523190269697,0.08513342268930255
0.1181352325668201,0.64448789238293,-0.013168045643452883,0.3551990838622288,0.09688509102054885,0.5553551748898259,0.053456146918456134,0.09447763914781175,-0.0129170574036977,-0.01166195478429896,-0.01047509065631251,-0.012515251312762581,-0.013366894914531717,-0.013099374610279426,-0.01154775843050767,0.0635098410318373
0.11639948811325239,0.667772383781347,-0.01718096852104892,0.3053125130633368,0.09607829138027095,0.5663392632805139,0.05827559219430282,0.09241972312522319,-0.005859643933425736,-0.003834534585143148,-0.0038416892072041116,-0.00641418659106931,-0.007424955181217528,-0.005417286734665605,-0.004696631789666545,0.053335646130742716
0.11907289654262773,0.6801359610103692,-0.015006040617628384,0.2607537555961771,0.10096755313835165,0.5702061650876086,0.06834891473830045,0.09585638029004809,-0.0021743030692622607,0.0003589021876243216,-0.0003502697351232422,-0.0034685511381675775,-0.004509244438662458,-0.00154561343219674,-0.00108141712033461,0.05717865053611465
0.11958248118831839,0.6836027451862358,-0.019922174083766165,0.22614280582227758,0.10005667875295092,0.5675435345697881,0.07027366352394299,0.09639846325139524,0.004506357794558786,0.006957952722415335,0.006676002158778184,0.002973483102264433,0.0018852955619096728,0.0049162851953342135,0.0059138373985944195,0.06404703101336814
0.11290363911755807,0.6793109558362349,-0.03299621986911069,0.1997971587458044,0.09173803792553002,0.5567891799023689,0.06666860508305854,0.08949407224339219,0.019939618998620352,0.02168772481625862,0.023048811861387606,0.01881258301815754,0.017404457380038707,0.02002865129295653,0.022040492412140556,0.07393039477485366
0.10399451645802671,0.6659121751955059,-0.042099876240201076,0.18117122460962237,0.0866386804064756,0.5364919144903223,0.06902118711990406,0.08203279073640767,0.03928103225235814,0.039921439478727665,0.04358661822869651,0.03906004552275693,0.03698021425748951,0.039203730053180764,0.04206835804940148,0.0960727035130997
0.09839087784040997,0.6460694598121828,-0.04495703890255096,0.17069328642032822,0.08730286616525322,0.5112650524719896,0.07421348316177591,0.0796479972415038,0.053525215662324224,0.05290629861733771,0.058614379870025796,0.05424280065573978,0.05144175350821379,0.05340543888339298,0.05633455085810802,0.12442514108379055
0.09370898883043954,0.6277104302647609,-0.051809699567113704,0.16573666901880363,0.08478501257279943,0.49058826176164716,0.07084830381004655,0.07828018089515205,0.061358886019249805,0.05941774212402943,0.066125188090698,0.06245552693504,0.05941882110748051,0.06107033288000998,0.06300036202800002,0.14031873541699996
0.08779202941405014,0.6166821435448933,-0.06304020117969886,0.163926051928461,0.07871139427106345,0.4815315607756935,0.063975999123681,0.07515257147674485,0.06680224864743513,0.06340894022775315,0.06986087294341914,0.06738631598598666,0.06493887653066321,0.06606937988522046,0.06617194710269245,0.1419035067978534
0.08664018100704846,0.6133881660808088,-0.0654091481561781,0.16851454154938,0.08159352851394823,0.48605117818635935,0.07008094937179345,0.07670483117130568,0.0698308040561165,0.06488084658261052,0.07024744180186397,0.06924533808855027,0.06803755604127713,0.06860211547487606,0.06668367141195475,0.14667787254091977
0.09540566927762617,0.6179982030490051,-0.055528918088308156,0.1837054301491236,0.09722063378304899,0.5042995392431038,0.08906094791270919,0.08696203681035798,0.06878827554999485,0.06255843063101663,0.06674327563821815,0.06713022923141249,0.0672210576741215,0.0675529736971172,0.06415309416462708,0.1602010517507704
0.10853136458109146,0.6325383274341043,-0.046719186626179805,0.2058522648457858,0.11284808861405893,0.5354872895663599,0.10426485356790517,0.09811522907180158,0.06886963544123323,0.062314297943546766,0.06580415713754935,0.06708005479517155,0.06793637715417424,0.06858368949455892,0.06476121278905189,0.16637498888566424
0.11811667772076091,0.6546831881109261,-0.04535480101181207,0.22589009291001777,0.12082537882999472,0.5750099156642368,0.11118458459169285,0.10257002396799941,0.07781321545380393,0.07238452647775669,0.07582356791862294,0.07722711453574445,0.07807661749609124,0.07939143547187658,0.07629572649687916,0.15624781691747866
0.126060201326052,0.6751528923306558,-0.04013207178404351,0.23981545705207838,0.13073826839927227,0.6156052102712525,0.1229149904986259,0.10566984165181321,0.09400700248951524,0.0909306683688099,0.09471339743994335,0.09561101203025561,0.09581312928446366,0.09769174274277491,0.09605243880538003,0.14289508269435752
0.13808194976783905,0.6856517192001175,-0.0244420003873245,0.2503545458930513,0.15003197881973668,0.6530677726624547,0.1436120603330618,0.11569457692558928,0.1082864609055945,0.10775402167948311,0.11182413889062827,0.11212750429729405,0.11130642858825252,0.1133379504424721,0.11308450538533422,0.1370446620420541
0.15101277451146103,0.6857273290300923,-0.010459356362938954,0.25902394405687457,0.168963182930462,0.6873517787508185,0.15986809182075198,0.12877246348479307,0.11734680162222898,0.11827351333111985,0.12215625682950662,0.12245025853445993,0.12043356114915113,0.12230451358469013,0.12257330681513756,0.1303278402959041
0.15711280402665234,0.6788635506754274,-0.008466518522810301,0.26413074609440795,0.17740225929459247,0.7172266822359973,0.1654792037491186,0.13552979025229886,0.12615161872811778,0.12677182254474595,0.12977258489510676,0.13099827144703755,0.12779549958976613,0.12953133474669407,0.12913471107607877,0.11653380849952848
0.15749759974798871,0.6667293769869002,-0.009214018018467267,0.2674671842298733,0.18209989719495512,0.7383159721833688,0.17257180488705756,0.1366107710361969,0.13683570406146253,0.13578309579593528,0.13724897472838893,0.14010624776873035,0.1360548174918478,0.13784106708224275,0.13592967547408194,0.10880146592440475
0.1598441375496962,0.6514494878305014,-0.0014924730009004644,0.2753480650019641,0.19286599854867667,0.7483673549351013,0.18816153235039984,0.13893036384056162,0.14524557871647453,0.14241456615258818,0.14195378347880427,0.14640169949883025,0.14232169982607845,0.14409182524474523,0.14059342962352417,0.11862131922101993
0.16469855930385702,0.6385131637740754,0.007792958395218706,0.2904007961977072,0.20415840848967812,0.7503042443508561,0.20036726502045865,0.141106613198131,0.15037675807821327,0.14701610775713495,0.1446118871502314,0.1497973861612628,0.14684489305755336,0.14809768182764826,0.14371997413873516,0.1351198631333041
0.16550663230071577,0.6312463786044138,0.0074166807883047385,0.3085993275741506,0.20634416080729623,0.7474311125148251,0.20043311494799726,0.13619257919466657,0.15733540972637514,0.15532367880770967,0.1513413895955801,0.15601907168335427,0.15512195182321992,0.15523698826868804,0.1511220063344837,0.14321713043426687
0.16155623505046032,0.6253885397194012,0.002546085698493698,0.32702018887918327,0.2047590824572549,0.7393839611890561,0.19947515346682537,0.12645128043869552,0.1673686646409819,0.16812775394418303,0.16323686850692767,0.16642236909299737,0.1676004791723964,0.1664250984874087,0.16366206063652794,0.1465186767187211
0.15928024816610753,0.6151982952819738,0.003719482825095312,0.34817388295997803,0.21033238913645233,0.7260785086594661,0.20859109080989655,0.12179732744816321,0.17404283249299782,0.17776223888578035,0.17277677555082493,0.17421860627085708,0.17633408373817888,0.1745007664859906,0.17368877273320765,0.15241794173182557
0.15998311939980228,0.6030311889982453,0.006142431595214778,0.37318668959043044,0.2194511224560943,0.712462187683332,0.2194001413115213,0.12409415467293304,0.17397213614350118,0.17959589065647474,0.1752503353884079,0.1754379239090399,0.17669179440682542,0.17531169929360177,0.1763559979672226,0.14930085266078186
0.15791112202965976,0.5971676914343047,-0.0004286004562205606,0.3967400024500739,0.22116233305185853,0.7054794285858443,0.22102311604476277,0.1260747187354221,0.17309549998399495,0.17899446877534797,0.17573806336003062,0.1754923930247118,0.17442118431616577,0.17433511972195392,0.17659757129949127,0.1225020873129381
0.1527579289691851,0.6014803290850466,-0.009537339921049909,0.4132531083456636,0.21830098387910885,0.7082264218353858,0.22119188597066483,0.126223863002973,0.17694771640541687,0.18175310763911853,0.1796775982567566,0.17963119513907108,0.17594820828220545,0.17711543412447664,0.17983275790119094,0.08330117565656575
0.15265589442578129,0.6125961366605349,-0.006620466337212183,0.42312066931237957,0.2227620110687622,0.7200223773719324,0.2318482047425744,0.1312248019129992,0.18242998135349572,0.1854892698270308,0.18443109359845183,0.18471539929054392,0.1794461495199135,0.1809500912897583,0.18364064748384543,0.05800387368346949
0.1609133429586377,0.6259591974720612,0.005459998555985542,0.428666365847421,0.23386038290695357,0.7397476343572676,0.24681179042231366,0.14162980801769648,0.18544124194100148,0.1867414207472369,0.18647510049305502,0.18674966194162507,0.18162115682816002,0.182271516320815,0.18488561790284244,0.054255015766973176
0.17060927836580378,0.6391250254947054,0.010400264333958999,0.42959048038174846,0.24094747198041847,0.7655986284793778,0.254234114069546,0.148904156607797,0.1894131193454061,0.18922407201487296,0.18960702489550516,0.1893553054346317,0.18588008863059566,0.18495280561375627,0.18772453952831972,0.0609820700548987
0.17742886012348918,0.6504847449145241,0.005383210526640168,0.4281515995562287,0.24576363774097312,0.793993208682554,0.2605793998757683,0.15100991168547676,0.1988484200498744,0.19744936559256496,0.1984282344117327,0.1973189713738145,0.19612903374089757,0.19376362782926193,0.1968860086239554,0.07565989866832151
0.1873238437769136,0.6615398181108801,0.003578650102406141,0.4334804904924724,0.26137724899182285,0.8229819785563173,0.279526470467181,0.15770765796029645,0.21059011362082894,0.2082570017151091,0.20974485701660245,0.20785199484821917,0.20858634965870215,0.2056807317923206,0.2090009893576484,0.10494515694080533
0.20427955935951472,0.6800664495274631,0.010895961808122509,0.45226427306530026,0.2862666979975967,0.8546368209629711,0.3034439945130097,0.17366047784363697,0.21974681172072985,0.21691886653020725,0.21863816048713547,0.21642416308813972,0.21810223181073557,0.21586524821452036,0.21882095950491268,0.13871010849852053
0.21917378188725298,0.7127885854824398,0.021419122948157066,0.4764101134045516,0.29828753818427084,0.8885133089766563,0.30830270641914004,0.18746404473329342,0.22917731325266094,0.2265724878707281,0.2280027062862837,0.2261228990064022,0.22769324086210507,0.22712230717843987,0.22902339785470704,0.14982739545487628
0.21854248828476616,0.7516913198890014,0.03687130137793983,0.4862490667928059,0.27925355289582,0.9129399636551982,0.28365976805450865,0.1848473380419304,0.24415657148846098,0.24262816423789088,0.2431685689115057,0.24222343964220874,0.24296699365054755,0.24446886165490897,0.24493904355723117,0.12491922771567908
0.19739152069298985,0.7732310765023538,0.0677138220982493,0.46554325573993494,0.2295175424764459,0.9081585722667994,0.23723927191329477,0.16304086836391296,0.26149924934436936,0.2616060595900547,0.2609287255407132,0.26125072332900473,0.2608904086765384,0.26417564247354397,0.263376349329044,0.07432057188119688
0.15675721040939328,0.7550351649338369,0.10915300912997367,0.40986066359838125,0.15544300398389982,0.8603597977693367,0.17409175487103778,0.12538437080521578,0.27340339666127417,0.2749264355008956,0.2733021468820111,0.27482198605517566,0.2734106701725816,0.27767688957866843,0.2761383769366207,0.009124567902761612
0.09759324783618813,0.6912461345228726,0.13745883568706382,0.324644840762126,0.06246966589797351,0.7711472176581805,0.09571985505549595,0.07321915388292634,0.2796229433630773,0.28142463709046855,0.2797224285820967,0.2819799007823628,0.2797586386441609,0.28403351505194285,0.28231563774626445,-0.06723965476660443
0.027151133399763223,0.5922397397278538,0.13959298154017705,0.22306211156989794,-0.03167291892007225,0.6547699001214672,0.02004506511548651,0.013346706187005453,0.28644591263636077,0.2869365559290305,0.286174602637898,0.2885252301762384,0.2858849253407358,0.28933065628157656,0.28783901818150165,-0.1390093330566395
-0.03562794792146795,0.476378180889916,0.12871109448154675,0.1238006279656311,-0.09687568627408981,0.530406531597766,-0.02383059346386776,-0.03629485543163513,0.29516373496453563,0.29321451632173534,0.29390134712429644,0.2958388520185356,0.29334544180632366,0.29541649702070855,0.2944213512910819,-0.1770393642560919
-0.07348258511268684,0.3645216823912462,0.1211835981509353,0.04125609758283836,-0.11812327099224411,0.41616259246497145,-0.028275320194416607,-0.061424991798889474,0.3011842952964196,0.2969064042847321,0.2986553807903375,0.30003547102788297,0.29836835410050416,0.2988661193275143,0.29853789713449347,-0.1724571587299642
-0.08725836140810411,0.274584289314313,0.11648731955483785,-0.02482296575427709,-0.11073252934709475,0.3235461891331502,-0.014513538790286773,-0.06674641325543125,0.3040712767764546,0.2988608006859617,0.3006217686635649,0.30162379924346844,0.3013500244500321,0.3004538087464346,0.30082219176679087,-0.15134826280877833
-0.090021754060201,0.21368481983949794,0.11112961929288846,-0.08426021631011749,-0.09736650872360868,0.25386751377473804,-0.001263753556061658,-0.06613929821940998,0.30857730294949104,0.30431530946290936,0.30510181082628873,0.30598722711545034,0.3072747558081035,0.3055324339500576,0.30646260938814673,-0.14151195312879092
-0.08868794616769754,0.17721834862798033,0.11389048840678433,-0.14007608479562927,-0.0830091284730085,0.20268118910781147,0.013738771090832705,-0.06349783637465706,0.31489802258515964,0.31284323951495846,0.312418226345988,0.31331060267875643,0.3157802368670228,0.3139762931732955,0.3152314241301225,-0.14218132576362916
-0.08163386190591179,0.1590648548208096,0.13110938549054055,-0.18323123717356207,-0.06392222856646754,0.16940099786165416,0.03424845968970994,-0.05456932665307676,0.31768148994562295,0.31784883486765114,0.3168377019555374,0.3176965788114385,0.32052856761178083,0.31942307282775034,0.3207331933666577,-0.14002839861090302
-0.07050994557171085,0.15942696352152474,0.15133697926463802,-0.20451901715772858,-0.0457924081116387,0.15929318387003533,0.05078250457062899,-0.0417037599702456,0.3167470011672855,0.3181815830189179,0.31752669496873154,0.31829403658159094,0.3205339635235458,0.32059638864013335,0.32164837493844806,-0.13494182811283828
-0.06112525383138834,0.1792825231848407,0.16180337481987483,-0.2045585265604566,-0.035518749811677276,0.17462840788900724,0.05847039512557462,-0.032394208359189464,0.31920769298149304,0.3208550232543344,0.3210466157568599,0.32180030672058557,0.32270469037688104,0.323989992064248,0.324402753574574,-0.1308246595568346
-0.05264905608561775,0.2119988780229529,0.1685280007906586,-0.18988069357239495,-0.02580140443055833,0.20811908598888737,0.06973785305349055,-0.025741403683538115,0.32762513663662557,0.329068161141423,0.32975587708834586,0.3307154761278827,0.3299925003136031,0.3321924507332877,0.33162289770472203,-0.11803232830819978
-0.03832571625552732,0.24632029018094823,0.18291835019489222,-0.16672654052618455,-0.006553690113443925,0.24766335840847084,0.0931171638951265,-0.014607092859392606,0.33510790921640404,0.33663070128221895,0.3369120415707213,0.3382842226301465,0.3361529679005956,0.3387346579700813,0.3371449459510536,-0.08816530250525814
-0.018991932459565118,0.27460049430095496,0.19914115837870208,-0.14284144849816677,0.015272272189496986,0.2836816634756062,0.11561114402385693,-0.0009487154534648928,0.3365264364305434,0.3385612382576602,0.3377169060639178,0.3395252337718918,0.3365755129468705,0.33892198185740585,0.336825127931049,-0.055089179798305805
-0.0049243101497943274,0.29257375728489177,0.20383282170968728,-0.12835136158730154,0.02492482549702202,0.30900818711741024,0.1228239310251774,0.00458931969890907,0.3360675847749754,0.3385605134318586,0.3366713950683348,0.33873834131596775,0.3356392686378572,0.33720219983677635,0.3356006328560111,-0.03878860901140266
-0.0015230437310382822,0.29474099437438267,0.19978279859850548,-0.1282301465403107,0.02328744571082265,0.31668039523951275,0.12209644404052064,-0.0003860996427315738,0.3383901884253902,0.3406244934873374,0.3385988617339715,0.34069297350530214,0.337889656816364,0.33839245577457866,0.33829284326478865,-0.03656939220172762
-0.003543868561649436,0.2782371324450985,0.19957865502344577,-0.13743079679120837,0.02309197022781153,0.30416646640302797,0.12763450742328292,-0.0065104559704666325,0.3404787486860582,0.3414866986081573,0.340464191207061,0.3424529572612107,0.34003252908175513,0.33964960700516866,0.341418001131892,-0.03162164040629799
-0.006682489915560214,0.25069734216924405,0.2016550688368021,-0.1482419046113416,0.026058359248623136,0.278362132622467,0.1358031392232694,-0.008383847864923601,0.3388738304022353,0.3381001042156761,0.3386592429804503,0.34052764057066337,0.3383345088935877,0.337658213478506,0.3407251822362729,-0.022114211385476444
-0.01398433214746388,0.22657498979958524,0.19405914695225354,-0.15885694128456526,0.023061334814494704,0.2511516280820359,0.1353527509659294,-0.010905752647479323,0.3376209004714272,0.3353163399127774,0.33705800319159324,0.3388384351737625,0.336724284455062,0.3364179829431122,0.3396195882252059,-0.018376701388727282
-0.025884989036929495,0.2137436378711731,0.17896135015588566,-0.17054506271055164,0.015102129396638023,0.22962999235829787,0.13129309754064394,-0.016394904073549467,0.34115096184000226,0.33819688704973655,0.33998933200030823,0.3417497539754367,0.33974132140558344,0.3400585746543733,0.3423505727046654,-0.01733528819980663
-0.034520391273051586,0.20838422905815376,0.17146322281406665,-0.18136622017330406,0.01380766611323296,0.21317828417669704,0.13629117708612556,-0.01861490397389237,0.34516511020683144,0.34248007961371135,0.34315012472954864,0.3450699226511665,0.34333237375177583,0.34388827043435727,0.3448646168337638,-0.00613639428062856
-0.03494987001575121,0.2030708776551757,0.1738281238860997,-0.18898627338313553,0.019562667604788343,0.1982433864181299,0.14576882330899996,-0.01554686703709154,0.34300010996486696,0.34099875872774893,0.33994865633910204,0.3423501412930376,0.34101060658484683,0.3410611719628403,0.34095941604406055,0.009908214971173971
-0.033189695568089386,0.19413274035351388,0.17225841585621945,-0.19602070829746016,0.018853444995605255,0.181997722784242,0.14465973704419893,-0.015879491365146728,0.3364241894490804,0.3349170918341827,0.3322767689485895,0.3355026410301736,0.3344972316617751,0.33356839719973247,0.33292129978296087,0.009259127289992612
-0.03564134626081881,0.18082705794596618,0.16182394450535023,-0.20555649104206608,0.007551611531894421,0.16303558666499937,0.1347277490298887,-0.025002566349291468,0.33161280637166146,0.330146449941709,0.32647600544141236,0.33067282234531775,0.32973853904441447,0.32810611973619164,0.32738514097748206,-0.012766870400419923
-0.03871129397780486,0.1644146868360576,0.15350974689049068,-0.2137235893476927,-0.0018013968611004286,0.143878218246186,0.1319790701151948,-0.035153826328124915,0.3283916293468711,0.32669335953889145,0.3225554543188385,0.3275191311729495,0.3263429907169317,0.3249340136156824,0.32436882680566076,-0.037100748032978775
-0.037274222301027025,0.15054969714928093,0.15155572696715117,-0.2138751942196717,-0.0019113567556295426,0.1327143665319016,0.1384743873631773,-0.03806881845700934,0.32260014636708667,0.3207881788865158,0.3165063292007576,0.3216849778619956,0.32011522284235094,0.3198581547854886,0.3194296909931934,-0.05219654161201092
-0.035876053004717565,0.14634457124438982,0.14472881433052487,-0.20696679541330146,-0.001808791548662644,0.13725548168736187,0.1401475884920055,-0.037737504375207745,0.31608851032490254,0.3145652862026402,0.31026796879684476,0.31491664166049577,0.31307612238147225,0.3141931178143848,0.31375278434595294,-0.06819845541397189
-0.041630610486408925,0.1514629341387706,0.12822293576879124,-0.20093572322635658,-0.007926415349220593,0.155252492872237,0.1339181283136615,-0.04107177871650536,0.3144990869041233,0.3136876787241614,0.30952100508968394,0.31295313327948615,0.31113952852393634,0.3129408870495836,0.3123904511117611,-0.09191703296044097
-0.05170903888304683,0.15698272072140038,0.1147204672614413,-0.2003148774581703,-0.011541720544888973,0.17488913165473,0.13347750604181927,-0.044906299836329946,0.31663789019649075,0.3167609052778004,0.3130613296453347,0.31491031376141404,0.31334324198623226,0.31468406015993067,0.31409530392933904,-0.11112451713857563
-0.05804706328084003,0.15641142434687214,0.11321324661408969,-0.20307066470477325,-0.0057876395700779005,0.18580081055079173,0.1436488929907533,-0.04335585053091484,0.31597801818736565,0.3169640664985274,0.31423731812391825,0.3146117411415617,0.3132519604559145,0.31328242157589287,0.3128526664901207,-0.11540571434727574
-0.05987468402992288,0.153033783648545,0.11472804747307085,-0.20725045584590507,0.0006708246447037536,0.186441087637677,0.15176689615798808,-0.040568815580142914,0.31241797629708545,0.3139156072972139,0.3126204612704349,0.3120660398785563,0.3106908591268457,0.3093253510575948,0.3091943606483888,-0.11164717950558471
-0.061099720691019,0.152744550566786,0.11122212282603056,-0.21321667332226146,-0.00036414761445612877,0.18047945740147614,0.15189222542389677,-0.04389340947083994,0.3125666663383837,0.3140399836839386,0.31431781331677633,0.31359725053807685,0.3120787819623052,0.30988240701141667,0.30995000603128997,-0.10586337108051833
-0.0592653655625496,0.1547201678853432,0.11156185312557902,-0.2183801349555889,-0.0010781112081068133,0.17123629324537235,0.1558566150797165,-0.0499642886672394,0.317417588183587,0.31833515584456773,0.319854228635096,0.3196389171509273,0.3181779619361688,0.31585302872919574,0.31574213974924414,-0.09044576966290052
-0.04906561166339044,0.15424044534713122,0.12384504520939868,-0.217419412633674,0.007613809093456273,0.1619401491825364,0.17021780809827428,-0.050280151511619416,0.3197385455417611,0.31983582616963574,0.32183649472173337,0.3224247781248572,0.32153216628039044,0.31945690674275956,0.3186970535918199,-0.0657746808958888
-0.03510356313917739,0.1507175545036031,0.13684418110419078,-0.2104508927772462,0.018161565821191068,0.15666387296174547,0.18265921672770274,-0.04655875840523926,0.3161554216370701,0.3156432945602134,0.3171687204057038,0.3183442870556077,0.31857203527963823,0.3167098827009446,0.3150938578433137,-0.05495261528029229
-0.029123480311632605,0.14732267436873792,0.13605872551126716,-0.20458972488421542,0.01902866806954645,0.1569929435736475,0.18379339208121945,-0.04749137111575423,0.3124055088868114,0.31195064498887304,0.3121774976066483,0.31330654813080233,0.31491538195393665,0.3130518584751202,0.31094948959455454,-0.07597257490599803
-0.034098245954720545,0.1455777489953108,0.12609346173596114,-0.20443186357002605,0.014844742939241677,0.16025977934637847,0.18364754871028316,-0.05287756531150568,0.3130456127144144,0.31347835756239545,0.3120075694967881,0.31237947951608686,0.3151621975555169,0.31317310735266424,0.31151330457423154,-0.11324751085356001
-0.04179053456270428,0.14579072573404728,0.11951228022496488,-0.20686150795683414,0.016896255970598684,0.1638663226442879,0.19181963297133572,-0.054548045162186885,0.31475468935854867,0.31667753290838657,0.3136324194790074,0.31287895178495967,0.316248103376224,0.31415039097020575,0.3139798773689585,-0.1375800996482184
-0.04672694374440621,0.15019137435733165,0.11424933084469284,-0.20830074204260854,0.0219356307754846,0.16861678053396334,0.19859722621616044,-0.05215354588238788,0.31417209611344343,0.31772261871156127,0.31359765891898234,0.31192528123590557,0.31520507074503906,0.31300271761858167,0.31488123982194344,-0.14277588042307202
-0.051399339338635865,0.159483842177803,0.10143296083231294,-0.21079692212648887,0.018777231630653056,0.17496512818560472,0.19297862965085544,-0.05426031022680652,0.31380508277845615,0.3186808521344802,0.31405253971570785,0.31211957407589364,0.31486530332423485,0.31241405931761823,0.31604922762101356,-0.14178734028356246
-0.05595769570560484,0.16795176768782702,0.08701613741230571,-0.2166673645456174,0.009993757942029224,0.17916143898236958,0.18442876451107962,-0.06272882517909222,0.3146654504218524,0.32030308691335724,0.31559655365952666,0.3141032193844105,0.3162791530268425,0.31336015444284787,0.31768048142916233,-0.13824837011529223
-0.054783548212414816,0.16844221453845568,0.08438975920560209,-0.2229210367284563,0.007919905560701193,0.17721400310277483,0.1875592621597071,-0.06940470958732735,0.3111560698330992,0.3168889997052605,0.31230802055255635,0.31155658425639277,0.3135114446740321,0.3100692134388957,0.3136474086231335,-0.1264928209803235
-0.04756415524696163,0.16196684348863025,0.09050130504291576,-0.2262859734696672,0.012494814738963123,0.17075214084133503,0.19747303305868083,-0.0708172346891771,0.30024598882069553,0.3053802533921582,0.30096074058606687,0.30065917995513,0.30294621450610737,0.2992503710255032,0.3008846375439774,-0.11239909123814733
-0.04289962163125715,0.15678407893009097,0.0904561480487237,-0.22892341927960305,0.012406538507162041,0.16508643688895308,0.20053494602479893,-0.07300316482427921,0.2889361391272503,0.29282691745183376,0.28851419324795957,0.287952017942897,0.2910717621931272,0.28761171283501336,0.28687553580450853,-0.10805072057707725
