Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.2344099473387019,-0.2796132044015536,-0.26110478641175305,-0.6829805219220472,-0.2511576989481814,-0.21451313928258928,-0.23385592296520163,-0.3147669327061729,0.20482166299966703,0.06944529744259516,0.07157012075250523,0.06693385221382181,0.07059804659781072,0.07028973890440478,0.06825564861748702,-0.307675994679663
-0.19976346886290378,-0.2582654984842529,-0.24248839886455517,-0.4911700228351043,-0.23412667309142454,-0.17132249156034987,-0.21994322072389835,-0.29272601570854784,0.1723513478609543,0.0772913063945927,0.08218946147765104,0.07685431321242205,0.08096840595559959,0.08013880786905098,0.07828837193568529,-0.2955855142212024
-0.15542713364915173,-0.23168267723629343,-0.22435656709566895,-0.3186344492503915,-0.2180611549047586,-0.12680833023622554,-0.20832004023068343,-0.2700963815764045,0.14207338008326365,0.08047081384887338,0.08643316630296242,0.08161681943036492,0.08559292088046709,0.08484602418900614,0.08232292824539884,-0.27885471338836587
-0.11333941731227899,-0.1997540931536038,-0.21339765738785296,-0.18442723378203008,-0.20932306937202297,-0.08328588779476534,-0.20368166394103643,-0.2550799354453561,0.12108820443014834,0.08557630481483912,0.09060715791039159,0.08725886664168322,0.09070836780693955,0.09088790548524912,0.08649859480027611,-0.26339902547310445
-0.0803075034768164,-0.16596003945503487,-0.2067596099897027,-0.09532037859405719,-0.20518298369270135,-0.04452224084086529,-0.20068080476469938,-0.24820820201194885,0.11279742046410589,0.09678507169179398,0.09957612147517647,0.09798598805690405,0.10075194149075795,0.1026367349743172,0.09552594915411199,-0.24911029458789624
-0.049300284159773645,-0.13422939935310665,-0.19564565912061047,-0.03498286955347216,-0.19641997458326108,-0.010549512810269461,-0.1911300888163366,-0.2398255888310911,0.11367639305485351,0.10871836968334055,0.10923358139298263,0.10905934209472438,0.11109437158962292,0.11494834649007114,0.10521767848788946,-0.23104826180660126
-0.0135270072281208,-0.10404890103893849,-0.17877689995034868,0.02204272992921332,-0.18131022824225518,0.02305951548133959,-0.17662369172349524,-0.22489408087173193,0.11820589869893638,0.1148698215293217,0.11421472561624492,0.11485497540380728,0.11604030419621433,0.12129843014075806,0.11018870914178497,-0.20926939377290665
0.023804064339765115,-0.07281077576766046,-0.16228397563218,0.0864840144682289,-0.16657785926665777,0.05957081476297405,-0.16431968915953468,-0.2089586568227784,0.12251135271715959,0.11521949397524592,0.11490764780768542,0.11594070232724417,0.11602882883858909,0.1213651452933585,0.11086378768416824,-0.187333413754942
0.05939160521199195,-0.04127811659058469,-0.1481613808597863,0.1533640086417384,-0.15514770538387762,0.09808180482385709,-0.15474331361622704,-0.19619081497473514,0.12214193514327291,0.1103227860869469,0.1114172250878195,0.11282742951732498,0.11160310602857665,0.11540935523789372,0.10741640453339359,-0.1631242828816487
0.09602050225475048,-0.012030590530972336,-0.1335994015286201,0.21918273760412904,-0.14394453477569144,0.13682620496975292,-0.14432219393878826,-0.18309412166903435,0.1120361314538295,0.09641680600540899,0.09906349283292258,0.10111168286584295,0.09866606339066723,0.09973821201937146,0.09519180257128797,-0.13219832349608113
0.13028979958051534,0.01626730515515177,-0.1212071873374851,0.2855342606268546,-0.1344287616109628,0.17509621867168162,-0.13654604976786286,-0.1689580191941905,0.09235496758573644,0.07402349943500179,0.0775761935733276,0.08039398943175012,0.07726380271044488,0.07538266872050095,0.07386323851989184,-0.10002184333567625
0.14605447168025848,0.04761825236628871,-0.11848198037631963,0.34707500184794016,-0.1337362650664351,0.2096233240945133,-0.1388984956269051,-0.16127787837974988,0.07074254708511582,0.05459824936122161,0.05811662854439785,0.061329416740803715,0.058321215654415164,0.05444207828516054,0.054522407236430946,-0.07958766166273441
0.13125743563416237,0.08151083924367243,-0.12525185730344168,0.39131394339306486,-0.1423052972052343,0.23285260997036256,-0.1497192279369864,-0.1637394731605184,0.05540393657945125,0.04983345612450372,0.05255479637161625,0.055260687465744154,0.053053509715527775,0.04895752510283949,0.04905084433674044,-0.07457319674120726
0.09359944926907966,0.11183468761054431,-0.13177909143939553,0.41389360916782303,-0.15059944375599776,0.23842491998271143,-0.15903816991831984,-0.16826373763885322,0.048491073530102645,0.05855155492760043,0.060081339238381055,0.061255334805030474,0.06010822233251205,0.05760056566655599,0.05674876143251113,-0.07428569770514967
0.05063841307111638,0.13386249445756526,-0.13198138442550808,0.4229057087933525,-0.15206299617192645,0.22702234062327534,-0.1624762352440717,-0.16655839324961974,0.04840175448476384,0.0714192644186604,0.07164834649727649,0.07072868130418809,0.0705376377942071,0.07055121578384227,0.06874017168304498,-0.06768148616501679
0.0128914719691582,0.1482836758178714,-0.12917468249281264,0.4258936926014309,-0.15010482625637106,0.20534913736878838,-0.16392044190538035,-0.16115510697500904,0.05446520035357139,0.08367494641800899,0.0825808268482474,0.07988843905411382,0.08049499460984849,0.08260842773831858,0.08053915764424611,-0.05339849491654771
-0.013976071464348238,0.1578190393341396,-0.12607454311647648,0.4241520609909939,-0.14830899018260565,0.1820189227508582,-0.16426035918451537,-0.15719037516254006,0.0655674005194059,0.0949198074008452,0.0924187972706946,0.08915888918618259,0.09058502601338808,0.09329790193782268,0.09177139883282981,-0.033832213061973745
-0.02085480684564668,0.16448333292258718,-0.11945322120218498,0.42209160245893734,-0.1436851263534152,0.16599059907035918,-0.15909343315068844,-0.1517949075730431,0.07772517222069125,0.10127345171885059,0.09723736430677121,0.0950105435486953,0.09742181774043887,0.09906235199991222,0.09828697049882679,-0.010016809131644792
-0.004071521504639332,0.17137773764165687,-0.10940222011710209,0.42840436485938393,-0.13545905837622912,0.16448981929609185,-0.14991169652629896,-0.14130246009209538,0.08805070927181541,0.09852293262770641,0.09297602914299528,0.09297381721989237,0.0964661864663131,0.09615141820292261,0.09541689692858947,0.012708821346067363
0.02266269405046348,0.18218839192842165,-0.10407587364891639,0.4416023561609154,-0.1311921876850507,0.1772843673611098,-0.14617063452981938,-0.1318005410320646,0.09923120365778376,0.09121916263924564,0.08458665316199637,0.08692022783525828,0.09134936519556201,0.08936343792688467,0.08741170145266448,0.023856029037065726
0.03934857003008618,0.19622924096942862,-0.10865484686863651,0.44602818031065256,-0.13648307377402025,0.1942382298124399,-0.15187452104795923,-0.13160362517633917,0.1155524033136295,0.08856618268725959,0.08174830789862153,0.08540174514030362,0.09036077177839215,0.08774936956551588,0.08366896178643021,0.01982208598109065
0.040424232601311796,0.20776045753991526,-0.11769008104962139,0.4299186853838712,-0.14612436246586852,0.2027027104908339,-0.16006137224162378,-0.13846481016932452,0.13592397028579178,0.09168337653690987,0.08580311602206406,0.08931316374307532,0.09421636813489925,0.09197449162003966,0.08595848444357455,0.00965292870489997
0.0330409187489093,0.21281014602673604,-0.12518504746323508,0.39796429749281464,-0.15335857101352804,0.1974052507211224,-0.1654106617638531,-0.14515718530533386,0.15518095669552592,0.0941008736843167,0.09000696348592632,0.09240295394106426,0.09660421523435214,0.09507975846897992,0.0884640289313297,0.0024188089077828677
0.019193727104024914,0.2131793576262447,-0.13450968073865427,0.3590726775793569,-0.16090027932143636,0.18106328111393993,-0.1724485002713544,-0.15326665977800288,0.1709283509111457,0.09446518947744809,0.09229358758377759,0.0936124376157807,0.0965445846278786,0.09541442677464733,0.0899969085747058,-0.004112556406660414
-0.005772901786919137,0.21105092624675656,-0.15040825716254616,0.3122249995386132,-0.17393133853495676,0.15732590977726377,-0.18508687768004486,-0.16954335907853382,0.18439347368246886,0.09874216287968231,0.09785821289334666,0.09889445476892264,0.10024864326411813,0.0989329378412869,0.09607028862330995,-0.015513600679457205
-0.038763541374607684,0.20326322286490683,-0.1681874573672534,0.25358077542133506,-0.1883652305701879,0.1268010287883648,-0.19744001529848407,-0.1914971714468521,0.19545242865851212,0.10879188287630429,0.10819588920601554,0.10973949773283552,0.10964702173407695,0.10775889983057343,0.10777294276266258,-0.029082580983143237
-0.06902368051325156,0.18425136842300324,-0.18009730666424087,0.1876804326016258,-0.19623749873180815,0.08843665747988838,-0.2029256054771672,-0.2092521569076727,0.20197055089524105,0.11885022400765238,0.11777553149276025,0.11995466808532125,0.11902656623184411,0.11656887259325849,0.11872569356581512,-0.0392506168088674
-0.09454914718237205,0.1515157109703686,-0.18706811002836649,0.11994447802578984,-0.19835528966051066,0.040115259499236465,-0.2045915464300967,-0.2209272707386565,0.2039541875105705,0.12584767788753548,0.12410083647588434,0.12634155937406855,0.125416714791393,0.12270746501097075,0.1257220733802274,-0.04869908374555993
-0.12403594088844412,0.10484824548395336,-0.19449483631396597,0.045782336033352376,-0.20118843023001903,-0.021485563633102615,-0.20781340709208296,-0.2339077431429972,0.20312035926100444,0.13347230579827263,0.13126943079409464,0.13288415117230937,0.1325553460632846,0.1300088697715422,0.13276496144443004,-0.06394142251986779
-0.15891192460495102,0.04399872404296741,-0.20067627737194782,-0.039545623629425014,-0.20432328670974667,-0.09595349499472754,-0.20957620943511043,-0.25022994814316457,0.19765412869544333,0.14230823854057342,0.13981824341120958,0.14068421970293868,0.14095997283894285,0.13884655057421347,0.14089664871398103,-0.08355526546451558
-0.18669937235780867,-0.027444076519274038,-0.19964054875230897,-0.12460391100644609,-0.20164798496757294,-0.17221939816035314,-0.20432548742693804,-0.26274235836263565,0.18253586229224203,0.14559244244711875,0.14266439362135244,0.14333915208460302,0.14378356911074303,0.14207328293083157,0.14364962247399893,-0.10060150527769712
-0.1969662346381193,-0.0977945686223643,-0.19244941736561647,-0.18781779279240177,-0.19301157580918885,-0.23074031605442777,-0.19465697905824772,-0.2676312378090957,0.15665480590281078,0.1404071664730256,0.1367340682395918,0.13788160193517254,0.13813869775259505,0.1365290325339536,0.13816699583724495,-0.11379899261821774
-0.1916129520672741,-0.15267103934215992,-0.18517394017603037,-0.21741336660336488,-0.18371986805130994,-0.2556612010345103,-0.1861328291358922,-0.2688055381204907,0.1250287278630606,0.13494153357145952,0.1304325451301391,0.1321371972179732,0.1323233566045775,0.1304581325632629,0.1325690055735316,-0.1261113259301069
-0.17456218953424815,-0.18515451376345649,-0.17742710925817234,-0.21492071946186134,-0.1731825087186638,-0.24400099412864856,-0.17618339891412538,-0.26668091955101386,0.09209027015705118,0.13829708852995698,0.13323572055184815,0.13489247932232626,0.13545848663057858,0.13318120136889133,0.13583070112912815,-0.1343391626254106
-0.14483774386680365,-0.1975650170613237,-0.16378555732323788,-0.18327279027693405,-0.15548045302281932,-0.20369359911631887,-0.15908919273887287,-0.2547377020279084,0.05714563489584264,0.1499516058052659,0.14480260849781967,0.14564958240969963,0.14688574243756933,0.14431211568413374,0.14724796333716567,-0.1314328198002634
-0.10758308956154378,-0.19481357323532106,-0.14624326291933976,-0.12556604298698323,-0.13228947227925286,-0.14684888650373887,-0.13886810111537876,-0.23263268767498718,0.018707274707142615,0.16535530694051662,0.1604696505656839,0.16019034932581327,0.16192109948840133,0.1592723416102593,0.16211069145610565,-0.11945876923345833
-0.07900446687203434,-0.1807579376588094,-0.13417046426247559,-0.05516332934352523,-0.11406810691228018,-0.08580717981835842,-0.12581469171382453,-0.21174150463167662,-0.021106846661552173,0.18443001585164542,0.17993797509459303,0.1787955052031045,0.18057311083102354,0.17794441274715234,0.18036995336177847,-0.1095990458330108
-0.06920775704177205,-0.1603128959225885,-0.13042638130465536,0.006279420506322533,-0.10557736322733617,-0.030377696363732797,-0.12147503980581002,-0.2007216277682421,-0.05950188520889629,0.2065134663022934,0.20241106628611827,0.20092114393511562,0.20249610769799967,0.199800806341303,0.20163835218685647,-0.1073839255645316
-0.0692015060490537,-0.1394068622192675,-0.12783401065459427,0.04267689293069028,-0.10034237683235266,0.015537812195414261,-0.11796692921895481,-0.19491167294491119,-0.09621789064950723,0.2233636427992293,0.21957768649383455,0.21811190352654414,0.21971863466125088,0.2168732773035297,0.21802246998208422,-0.10734526606806287
-0.06534737566659259,-0.12136601837177463,-0.12182165735444883,0.045104073183606264,-0.09294242382940239,0.05304295604926105,-0.11187197340899327,-0.18720791788577998,-0.1299858231110899,0.2271133139895461,0.22342472029865926,0.22205071467605872,0.2242742514153448,0.22144096157909354,0.2218502608823252,-0.10422391997283167
-0.05840240134006551,-0.10710556644330638,-0.11653824886680081,0.0015182337017881397,-0.08682909353874341,0.08191287978225495,-0.10778246799203449,-0.18028176740781823,-0.155091755390869,0.2217822349730294,0.21774786109061808,0.21630813146430267,0.21968454045592758,0.217301771793225,0.2171243334899772,-0.09965977324551652
-0.05753595710613066,-0.09929530835759211,-0.1150930394575799,-0.09809526855016783,-0.08534519351311147,0.09772341893396941,-0.10730119104471364,-0.17942175444486344,-0.16587124040899465,0.21822131028503772,0.213326475577682,0.21157204469279117,0.21626309785244652,0.21476968546331202,0.2145600001302594,-0.09478990245191493
-0.06382859827085295,-0.10166820730986631,-0.113674967812565,-0.24035701689114228,-0.08462116243214496,0.09766618206218192,-0.1057801369868978,-0.18146773946412123,-0.1627467910234729,0.22052219648358196,0.21457427701727114,0.2122115653124058,0.21797231588609778,0.2174330307473461,0.21807927890418907,-0.08633366680881203
-0.0727001733887823,-0.11296368434372425,-0.11010051042138562,-0.3858141876045667,-0.08137771083296325,0.08614621519717681,-0.10231311506550086,-0.1808303359655462,-0.15056707632265115,0.22569063966560815,0.21913642140386838,0.21583104667513167,0.2221987064331543,0.22219694888907976,0.22450184722806982,-0.0749627695206684
-0.0865408826195691,-0.12631893460742366,-0.10886206871375138,-0.49721725437646824,-0.07904250187795028,0.0707850214504445,-0.10203073902038,-0.18005822934704668,-0.13373183601664015,0.23329064772273297,0.22708159752463528,0.22258944434775527,0.22904522881312206,0.22901818875551044,0.2331910282843614,-0.06844863717499075
-0.11092968584312216,-0.13701116748113765,-0.11179933623086627,-0.5645390394282531,-0.0792893648798321,0.05452637416317495,-0.1048421636902732,-0.18420058155123,-0.117065007916987,0.24514337783706983,0.24013261661585353,0.23459625877750345,0.24058380424929446,0.24034546933852108,0.24576226701942813,-0.07040939826883155
-0.14185281830617197,-0.14695874107183368,-0.11242190356248831,-0.5999246324251167,-0.07574393143002164,0.03507707482121045,-0.10255608456505971,-0.1901525515224973,-0.10859075285817177,0.2569629347761134,0.25329515855658075,0.24743576196766778,0.2524033453753902,0.2523449212936761,0.25775756873106764,-0.07384756336121218
-0.16997724128264477,-0.15936797198254868,-0.10648189467724593,-0.6204861849374752,-0.06422117404458788,0.01065860609246614,-0.09231825500472618,-0.19234287224892077,-0.1152573328812927,0.26111465506530424,0.25816395360930755,0.25302713966568746,0.25668815251533733,0.25739843523459743,0.26153802769109963,-0.07220394774709599
-0.19485208841981286,-0.17303932073696437,-0.10027467415255086,-0.6422984451832978,-0.05199283524794565,-0.01708590379966323,-0.08291119771795626,-0.19424854793632462,-0.13587741382252436,0.2586199960679505,0.25557568188858953,0.25188607063223833,0.25454550322677866,0.25617475079533586,0.25846307484661524,-0.06898682700808441
-0.22107350952115024,-0.18495833507213855,-0.10028253211598089,-0.6769640775772305,-0.04760982971987991,-0.04430815358204284,-0.08117245537538866,-0.20223348225760146,-0.16259253607814111,0.2588699724961623,0.25547465597400015,0.2531291534090794,0.2556429377539243,0.2576403236870194,0.2585445684670187,-0.0688635417477314
-0.24216549250126015,-0.1947195649706365,-0.10138456231590047,-0.7200733877898591,-0.04726815059086286,-0.06503820463128977,-0.08113533698954288,-0.21090512403284895,-0.18893821649596082,0.26584925623381817,0.26264243989977415,0.26082693906119814,0.2640085572212474,0.2655287743979139,0.26622159273620716,-0.06660056819893775
-0.24375423827398943,-0.20264070052784888,-0.09446943573530976,-0.7495770781942727,-0.0410557924356442,-0.07130087723098463,-0.07418594223162978,-0.20728351992857177,-0.21237201439630451,0.2737216561704676,0.2715854812802636,0.2694280833670258,0.2733059862923044,0.27393209717699146,0.27544925549259897,-0.054387392008250005
-0.22448804628453956,-0.2065898492844022,-0.08034070234888323,-0.7471404035721433,-0.028142375633825736,-0.05834501597305148,-0.06195574745842652,-0.18890175252047844,-0.22999650440305375,0.27793486720258487,0.2773457186966716,0.27454807617796556,0.27814451508274474,0.2782784473404452,0.28083883602782295,-0.03493328191928879
-0.19978356850193424,-0.20483264547074115,-0.06656982700975284,-0.7169479574710373,-0.015516098284167761,-0.030830586866832835,-0.05071963141386213,-0.16592660739399967,-0.2378689320387506,0.2810342456415525,0.2816459714795974,0.27862154970724523,0.28053870564706845,0.2811336517410026,0.28414121162968736,-0.017593482955200447
-0.1818004059862744,-0.19976389622434124,-0.05502855197089686,-0.6754510285181732,-0.005215791460814552,-0.00033826897091382034,-0.04024062957459212,-0.14524524385415152,-0.23593639641890582,0.28416010901671757,0.2850338420896978,0.28252944465695806,0.28195709160308774,0.2838411732974013,0.2864586662183573,-0.005372348924534706
-0.1688642690809257,-0.19482828605036012,-0.0426843253394889,-0.6304235214750449,0.006184396432964604,0.024170338678754087,-0.02774755131223857,-0.12466080886872247,-0.22901784121259602,0.2824823406338724,0.28274771825359196,0.28127112325246056,0.27867489854695326,0.28200459213700557,0.283768927912858,0.004628182525888156
-0.1579897107217161,-0.18981833414365537,-0.03132832414659706,-0.5816393935399388,0.01751632231252833,0.0409155422120698,-0.016971948727798815,-0.10417788264686235,-0.2213966424334812,0.27434419534337484,0.2737647330541508,0.27319932125097035,0.27017266252189326,0.27437457893580686,0.27545315393977754,0.011468483507732972
-0.15319676516070999,-0.18347293025884628,-0.02541960671054162,-0.5349347282268214,0.023957033455353875,0.05122854354030375,-0.012604197368450388,-0.09004407573977478,-0.21446292474045633,0.2664674142148752,0.26550458904842655,0.2651350612135995,0.2635007685338424,0.2676534392351233,0.26869246787320916,0.012229848996954888
-0.154717102593974,-0.17885076533433802,-0.021782665045099417,-0.4998946044631409,0.027725840477825236,0.055829169488733586,-0.009981927274097137,-0.0834986726994167,-0.21051809660452453,0.2638880288011984,0.26328143659865955,0.26218748354128785,0.26296564578853515,0.2663004047765302,0.26801876043991074,0.01215938551842946
-0.1532852923953041,-0.1810833061588266,-0.01253236543737591,-0.47549476504897353,0.03656433075763934,0.05631090324234646,-0.001154093316045744,-0.07720984707518164,-0.21339067949639043,0.2621614830703797,0.26240049317834446,0.25994250756051057,0.26286007255781424,0.2650869885959992,0.2678424715430476,0.021623608386315944
-0.1441679590602962,-0.19046683314890492,0.001619564312818292,-0.45209675885238065,0.05028219080053815,0.055598315059139626,0.011538489503018326,-0.06828894225525672,-0.22235622082812925,0.25620246434073773,0.25726639725784844,0.2533728264028925,0.25714513681333556,0.258516854809189,0.26210066649040165,0.04185601381195132
-0.1358465245694949,-0.20245472361746472,0.011572314601057562,-0.4275905585521888,0.05962417532846706,0.0541542765262915,0.01877056742429443,-0.06405250612478688,-0.2299499814857731,0.24971076066061346,0.25116059704572247,0.24631758080908772,0.2493986454011792,0.2505766278527474,0.2543657384729327,0.06326263367921814
-0.1351932755322291,-0.21416392574447954,0.01454060301027369,-0.40851359862281483,0.061078796521129325,0.0489358794426646,0.019500716160184218,-0.06826401540925404,-0.2297409090312902,0.24781795053883848,0.2490684376478656,0.2440634422700351,0.2453911927539763,0.24718278929624737,0.2505078919831758,0.07894251054293694
-0.13395699635707797,-0.22610799221157726,0.018285614814430143,-0.39458236507545286,0.06258248691875866,0.03871124810593278,0.022075979199970546,-0.07160277724598967,-0.22360716498299485,0.24636812837439487,0.24696303876207928,0.2424444524151763,0.24189495988985593,0.24490388550389253,0.24736342672066364,0.09034170873246827
-0.12063721322462503,-0.2373208647927389,0.02839273610856586,-0.375671715450155,0.07091737926679527,0.02769455739179684,0.030563107730240742,-0.06382106031985471,-0.2185638733550228,0.2375927887745525,0.23741341894182355,0.23340249431681556,0.2318550764367278,0.2361519652260924,0.23775819198048434,0.09811275935649344
-0.09736713374634715,-0.24384564215602544,0.041194406260016345,-0.3468928487450523,0.0830786806042404,0.02144207691728556,0.04079186923556899,-0.047136478409466886,-0.21956937074687324,0.2223287931893676,0.22167775393121722,0.2173806307830452,0.21633319272970208,0.2213346583955559,0.222545841731516,0.09803404616894082
-0.0738438031563603,-0.24343429395777366,0.05250439573144263,-0.3140846966990607,0.09443746784200525,0.02175253179809279,0.050472828914415034,-0.029523445249943193,-0.22835998822090633,0.2077310570549868,0.20719829645751928,0.20146014040511945,0.20224256682087305,0.20692604969496942,0.20857108881057346,0.08984849280121918
-0.05192110442542262,-0.23760566645350234,0.06369396738825808,-0.280738343653641,0.10592322657845316,0.0280465979961175,0.06210299067907701,-0.012632120563878824,-0.2453645658944132,0.19609176343797777,0.1962088705318142,0.18846214533647287,0.19140326215885184,0.19477610760843397,0.19779777696595602,0.08072906840198152
-0.028166843233663603,-0.22788476947239383,0.0749360363989608,-0.24223101911243822,0.11762557150606726,0.04065451019509009,0.0739655084086815,0.0046635628465558545,-0.2678387144927355,0.18486732014321175,0.18575027565053162,0.17674129043763795,0.18085546272933514,0.1824203225592941,0.18748001661054386,0.07527603414673743
-0.005213568811757545,-0.2143907839793343,0.08208127709928002,-0.19860791559108715,0.12452812507522523,0.059069714036098876,0.07955836294880665,0.0181772504870445,-0.2884307532964849,0.17508108837224953,0.17631261890068775,0.16793320012264892,0.17144119506808875,0.17141093374014385,0.1785593918873563,0.07064978235125882
0.0126844947637272,-0.19968306961598659,0.08591237631608081,-0.16089775487629368,0.1256604157065993,0.07922647094284542,0.07964803588972777,0.02451853881003448,-0.30069908697156955,0.1699448653815972,0.17077883123821413,0.16503630136663106,0.16642506430347156,0.1656114283769773,0.17418777018025614,0.06645715720012138
0.030705666415550878,-0.18906696980091706,0.0954108307231414,-0.13671618147141582,0.12931962213450934,0.09674520372508498,0.0842017801618956,0.029724738685118123,-0.30531532642020154,0.16642899015011547,0.1661923349290091,0.1640366106377482,0.1629225987339698,0.1624035962597625,0.17117094089553178,0.07014649690974406
0.05630030381500928,-0.18393894750441286,0.11463711666968696,-0.11906249903667546,0.1411485178602376,0.11192527154862962,0.09727602558393264,0.040959458085363755,-0.3072302865308169,0.15805409825242156,0.15652911263627098,0.15732572467850858,0.1545214431311084,0.15526380659858255,0.16274627059349675,0.08543815026846252
0.08410717920087006,-0.17857026135281634,0.13423039758453922,-0.0967736307263132,0.1541513697278476,0.12800995472847812,0.1099320493504656,0.0542238057691798,-0.3084776034269794,0.14600366141058083,0.143573210184543,0.1455211166160806,0.142314955719644,0.14488405515957123,0.14986805590324395,0.10334627813505848
0.10234994925936729,-0.1668411959255639,0.14401314624775655,-0.06667472747192908,0.15940137016343206,0.1454731481009046,0.11437322600967813,0.06192983519139826,-0.3081394055910081,0.137787140302184,0.13520800318443266,0.13638497066673944,0.1336405212615221,0.1380493629376488,0.14007714026660467,0.11307601246167533
0.11302782642938446,-0.14919878885913743,0.1472859942164542,-0.027572017966583894,0.16046471649028843,0.16165068482047296,0.11584134491001147,0.06918167312902886,-0.3075403891583655,0.13413055813685934,0.13202674005720186,0.13137345668736466,0.1291553763504166,0.13486307279166163,0.13442489664556348,0.11563444223098397
0.13113959334341344,-0.13000964848504382,0.15395245263172008,0.02722402944584601,0.16737920460005812,0.1753006679425206,0.12302762433129048,0.08954123346726263,-0.3094937433366284,0.1272370168092488,0.12567452112207061,0.12330507784313703,0.12125413883103359,0.12732200441119493,0.12561431876379064,0.11833026368639292
0.1630051912498003,-0.11150465029160687,0.16547223298553917,0.09981015730148961,0.18120724357630533,0.1876856626820867,0.1350251797623339,0.12527639965431173,-0.31239762344458666,0.1141968663578568,0.11271401124442688,0.1094436876916446,0.10747165769398068,0.11285978781976144,0.11129317797592872,0.12177700815809755
0.19950800300637075,-0.0943151741951674,0.1762763029908918,0.17749847781270764,0.19497892926945787,0.19941854399023423,0.14629588058439505,0.16379834318241035,-0.3108407180527183,0.1020491523288228,0.10015981868111466,0.09670602419986936,0.0953512451312392,0.09926537070124858,0.09899839560771075,0.12201685332522252
0.23288558714849994,-0.08103336254894757,0.1851712628250393,0.24454663118549833,0.2062531141924655,0.2101378144120268,0.15713651540324952,0.19398072224954804,-0.303435415239449,0.09565579839820927,0.09343231986294927,0.08989500606763934,0.09005312229329983,0.09219657718748892,0.09381280643691955,0.12088488052960163
0.265658356141642,-0.07424439678501393,0.1946540051266481,0.29885020181950317,0.21765032599302486,0.22135970727790405,0.16951262870105996,0.21435678763719215,-0.295306040055023,0.08984767425109572,0.0881250745868441,0.08401903509635411,0.08632493369534357,0.0869470525480308,0.09030984229673274,0.1236880400952663
0.2987884835537436,-0.0722613413887992,0.2022093168856937,0.3461976760168408,0.22724064267374547,0.23544656272825548,0.17868313409105877,0.22474898540720756,-0.2911825203328398,0.07867954722504636,0.07872732556052922,0.0734214855096598,0.07777588921951813,0.07751200080149671,0.08189834849036325,0.12941356809482535
0.3255478056173103,-0.07080943326185932,0.203552940608196,0.38410222590172055,0.2302102789270316,0.25089875746041557,0.17982906922292716,0.22347603944928535,-0.29019016981659645,0.0641005767793662,0.06697519486431239,0.06022659882003435,0.06574584530965946,0.06533170859185233,0.06987396957510862,0.13377463868015466
0.34402794257489433,-0.06749877631457135,0.20309276049338418,0.4049856374697103,0.22983149273345688,0.2627216511060062,0.1787986944089403,0.21677498114833085,-0.2888402031193509,0.04973945511332488,0.05570231146877686,0.04799449896610008,0.053337233358085025,0.0533237213452147,0.05750805310765339,0.14018754804558994
0.36266514968651314,-0.06048496214143716,0.20995363831064098,0.4119817863533915,0.23518127938546843,0.2690290870468652,0.18518961560299435,0.21817735994108584,-0.2844941388515737,0.03422597759339999,0.042545492406061945,0.035011451242203784,0.0388736062671908,0.03948321376993229,0.04333057028386543,0.156513559065695
0.38474164640222286,-0.044431095104339714,0.2233115076519737,0.4172028194434102,0.24639793172709912,0.2737636615530783,0.19729656959387887,0.2317263423472403,-0.2737736712184641,0.017693926278829375,0.02692122541886131,0.020819434255435434,0.0223851999860333,0.023603677106117896,0.02742488547571216,0.18060047392611525
0.3990678925093465,-0.013534156196767884,0.23233712538697746,0.42486586334392373,0.2530718507338028,0.28112122123778116,0.20479593410412397,0.24572608920582986,-0.25258750638612887,0.007370337749635188,0.01591249825080402,0.011953377948032128,0.011139377438230675,0.012973223366132606,0.016960246879485948,0.19974049250207485
0.39633442833167515,0.03095008692219499,0.23226423232587529,0.42947786478177535,0.2501555323394258,0.29064697982894117,0.2050163214540211,0.24982179075501,-0.22169934677506908,0.0077394459139878274,0.014414027945524115,0.012420296997898114,0.009823599996652737,0.01247903591564521,0.016480464100699966,0.20641270174783694
0.38521377613865043,0.08079707653251407,0.23054476514725136,0.4310924488297533,0.24548000032451167,0.29994528019333005,0.2058096718678873,0.2491873628005667,-0.18900166043371153,0.010317892132266911,0.014639648624454958,0.01379782608660923,0.010363970732054409,0.014135792076782807,0.01775979069848038,0.20527232877784612
0.3814499089785166,0.12935655231381735,0.23473426294219063,0.43839534902483623,0.247779443356308,0.30903295984789336,0.21257069745183088,0.2547366963959501,-0.16246914037019022,0.0022755066230081577,0.004410779833862481,0.003902580892382137,0.00044605307031108906,0.0053865132010094754,0.00832330509030486,0.20278468920713424
0.3887457935368754,0.17649318054869578,0.24383721163087332,0.453857811603868,0.25650977639200623,0.31945053609618995,0.2229431496597595,0.2680572573685018,-0.1430923536496595,-0.01801651548752612,-0.01753998344348127,-0.01801076989451898,-0.021203500778476814,-0.01551362853990846,-0.013206677795515313,0.19981477312936793
0.4010022823305799,0.22510439886698977,0.25465297354170896,0.46911527139315284,0.2676516394933526,0.3319101719906143,0.23489232335492244,0.28423302234893466,-0.12749665848035077,-0.04180760767174634,-0.042472539347218535,-0.04261828155116098,-0.045847103488827715,-0.04017646938763286,-0.03807409216049352,0.197558609454415
0.4161597396299921,0.27740483271617844,0.26733242230387877,0.48040157125091165,0.2805407246455486,0.3477233223695639,0.2494842416203196,0.3018851320404283,-0.11430088495747866,-0.06267544650967848,-0.06423584310559835,-0.06358116603521345,-0.06735078963753191,-0.06242853503838677,-0.06004726637870124,0.2010562414265889
