Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.05461493601442931,0.48169184428056044,0.022994955488626376,0.2070950746644184,-0.0021816126832554586,0.3947363229696501,0.06346825725691771,0.02726154760961063,0.32966773520973097,0.3334312170848779,0.33192976936446217,0.3345930495835412,0.33388917299428833,0.33786410841887227,0.3387407390675556,-0.0336757205133552
0.050573487355038124,0.5010845684659984,0.020403610476460995,0.21517259288079504,-0.006185345868001381,0.42577861089988894,0.06704144262714412,0.023597010543030456,0.3607774684953424,0.36462209477134355,0.36239566754212493,0.3654866890957269,0.36582934287366387,0.369524454670526,0.36943550906247036,-0.030547504023125144
0.03502357052574332,0.5262072930323785,0.001436550189168954,0.21631100008243853,-0.025685677344324163,0.4618861953354264,0.05166430243256638,0.0057375774298192884,0.41150058990369076,0.4142747999205753,0.41209797202648557,0.4146122961541233,0.41638158897359684,0.41953912371379276,0.4183301746581674,-0.04776602127743389
0.009794087753705293,0.5487110497994981,-0.030191812528922446,0.20901870371703682,-0.05679330134770386,0.4962918826618263,0.021771146222387273,-0.023146338448647524,0.4743929765088859,0.4757638498298317,0.4743067005662763,0.4752438972821512,0.4790008682553197,0.4810275699343882,0.4793030014137314,-0.080825136899213
-0.013437082308743508,0.5575457625448632,-0.0566215221869523,0.19739811244883335,-0.08280675023032164,0.5204344939341649,-0.0006263640191167055,-0.048723820912182095,0.5274708943238093,0.5282195930623277,0.5275390245350315,0.5265674163319147,0.5327152596438356,0.532854434418911,0.53152001115624,-0.1077595548550658
-0.02439699761781987,0.5485486464386874,-0.06654691498361026,0.18739179860119173,-0.09277804784627779,0.5309802700060923,-0.006067896814738932,-0.0594684302628557,0.5501023828791947,0.5516580139455856,0.5511314633296291,0.5488184306296038,0.5571457904228829,0.5549502199074727,0.5545491920734401,-0.11392442241417926
-0.028469070588676253,0.5294014611956069,-0.07048102022111709,0.17803284302035793,-0.09638128285448225,0.531515766633522,-0.010857670204454904,-0.061918405120890974,0.5480775322082965,0.5516184295194909,0.5503040750257822,0.5477741642640727,0.5572284924781322,0.5530657766683729,0.5534234753736292,-0.11047549528836459
-0.043579763103140476,0.512523676089159,-0.08851806952888941,0.16006396912569787,-0.11351018062478588,0.5270809959086837,-0.03353106570802739,-0.07572772565819215,0.553558055778879,0.5593078498894083,0.5564450347364691,0.5547719208865158,0.5636847102745566,0.5588436449503678,0.5592597399045728,-0.12095305884748903
-0.08101503730378416,0.5044822272551668,-0.128058361501373,0.12664223128312344,-0.1525753729759894,0.5197608926154871,-0.07291201272766983,-0.11277931849493128,0.5927228354486378,0.5998694633923224,0.5952225928724516,0.5949959333097097,0.601715818704611,0.5978612045013455,0.5976208776682596,-0.15595419918732095
-0.13331242319677233,0.5034194505235412,-0.17938991912385563,0.08323327226753668,-0.20436694662091448,0.5100665119258789,-0.1168405469053554,-0.16549303347250033,0.658415720466069,0.6656202081639481,0.659516905191926,0.6607930604049314,0.6644307210989012,0.6626561461856852,0.6614536228271681,-0.20731059323068426
-0.1816009355497388,0.5034592274598113,-0.22680725235066343,0.044015910726686605,-0.2523521921146007,0.49915640640791603,-0.15712792770081638,-0.21492987195374325,0.7188769238751921,0.7249780282440198,0.7180814221339278,0.720607357299835,0.7214674085001895,0.7216006994273162,0.7196718515163653,-0.25902376481240297
-0.21149130719842688,0.49920591409362874,-0.2578222746238735,0.01945847136847429,-0.28337751570812686,0.4878931583217846,-0.18675365925211584,-0.24631531560955292,0.7489306950159039,0.7533994287233345,0.7464011683517532,0.749850779973107,0.7492409202122788,0.7499468746492483,0.7479510729528379,-0.296269167580548
-0.22360522697500532,0.4895982932335146,-0.2698561089798037,0.008282941813667913,-0.2952859931883568,0.476320387962372,-0.19906170331325942,-0.2596007558736844,0.7514450036984348,0.7543858472190778,0.7478244532968822,0.7518502928818082,0.7513345855491048,0.7509869080188011,0.7497331685695283,-0.31320840367004876
-0.23429611432491781,0.4812699349229751,-0.2775799586234192,-0.0007892909840907774,-0.30295163535516434,0.4659094774193439,-0.2033293702199502,-0.27146609422926204,0.755287083731711,0.7571241554935381,0.7514045102064607,0.7555110156659017,0.7560643191549282,0.7537925521469688,0.7538909453415022,-0.32313266377663974
-0.26434796362800944,0.4852381344365819,-0.3060301815744187,-0.020287041500663433,-0.33050571401534684,0.45985838934987106,-0.2259251504375385,-0.30421541839134947,0.7930948357483235,0.7942566276734307,0.7897797513689682,0.7932335583810961,0.7948162832434215,0.7910049292620396,0.7925726293396717,-0.35260432238077866
