Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.30524009027628457,0.2852848831805158,-1.0089964058423129,-0.1978521091949528,-1.1356453568287497,0.46810214264265976,-0.5300094361234039,-1.3603146022568413,0.4794662611497474,1.056232709932999,1.0539210879963916,1.0580753807445,1.0503124175785061,1.0507801950420619,1.0514458834871494,-1.4315610423725942
-0.36370592861225964,0.2633167313730966,-1.0592437300572415,-0.2149556371790553,-1.179451424553835,0.351774090915346,-0.5903389599655293,-1.3294419405460776,0.422304055995267,1.0587543245190885,1.0549952439822818,1.0606581143968448,1.0516706695349922,1.0553723980973417,1.0535995883296467,-1.4366121702981582
-0.4541052186940071,0.2416045685344699,-1.1365351194402316,-0.24642821262253817,-1.2507447287866602,0.24157047486387162,-0.6683509425876337,-1.3297446224634706,0.3831267931700496,1.076272032847609,1.0714505438748718,1.077486579511981,1.0691428323384526,1.0739634063743007,1.0704128085452433,-1.4672300446059698
-0.5722463411444848,0.23102233114432003,-1.26802634028988,-0.29603132662129145,-1.3791200411633882,0.1576793150355258,-0.7949476092239808,-1.3896024208184434,0.37532669905311994,1.119079167083326,1.114152403214564,1.1190987850949774,1.1133107282262173,1.116818719091902,1.1123394953150947,-1.5639832478772155
-0.7029590036885963,0.23468894184968234,-1.4412528614025388,-0.35976651800409065,-1.5543532290369075,0.10930014126790978,-0.9555260652651976,-1.5043644925363595,0.3989743360635674,1.1834739221706456,1.1794474925408494,1.1821484925527848,1.1799648097505684,1.1804758025629951,1.175744715425698,-1.7198070059476318
-0.8187700267226882,0.245332786432022,-1.6022664916903084,-0.42401147966408553,-1.722931055126636,0.09323279927184298,-1.095001533179442,-1.630944511599252,0.4373408971714142,1.2469032245399934,1.2441851834119453,1.2443377073589665,1.24546119099811,1.2425626770135412,1.2380477491887192,-1.8760824523575348
-0.8924713469646569,0.2527746757089542,-1.6998403878908404,-0.4695353177081067,-1.8286277668118611,0.09979661630445558,-1.1757414038303455,-1.7143930608778972,0.46743119811340683,1.2793524458679904,1.2774363792303303,1.2757228478571805,1.2787115121352095,1.2730966987284342,1.2692179902394316,-1.9717027815465895
-0.9197092099588924,0.2527872392805281,-1.7268747603524852,-0.4858352942309981,-1.8571251956618908,0.11696523360542643,-1.2073058951087914,-1.7296765674884504,0.4788708933062782,1.268966815872375,1.2666792924482362,1.2643900759108582,1.2673700404662882,1.2602829208350244,1.2575303087407204,-1.9918854717666585
-0.9312147690027625,0.24958408099027368,-1.7233241637748788,-0.48421727354932564,-1.8468769671197054,0.13099017657239467,-1.2223678570237286,-1.704425552246229,0.48493756188289994,1.2395173098826755,1.235672829550701,1.2340237248037684,1.2355024722687262,1.2281883009065502,1.2270495456969577,-1.975736029549784
-0.9845716265625862,0.2545400016831046,-1.7629336328147502,-0.4952908058290542,-1.876949405211309,0.129403653074576,-1.262513193406265,-1.711049966911128,0.5186075450024756,1.2443399279066236,1.2384009279015071,1.237927498950794,1.2373201740121595,1.2307024321957145,1.2313926806137554,-2.0034032755268103
-1.1379748737958109,0.2829873603504542,-1.9346761535451604,-0.5506155260575537,-2.0411976552605813,0.10720352176365378,-1.3905152574910795,-1.8327507390390454,0.615812168874425,1.338701405646708,1.3310837791170778,1.3314445498676595,1.329106663277287,1.3237204788996637,1.3258787506685286,-2.1738869164223784
-1.4062525049957286,0.3428223923983441,-2.28057343690344,-0.6581871308565055,-2.3815688389773393,0.06956990815565586,-1.6537873804506493,-2.101188675621513,0.7863169986358775,1.536299277111797,1.5281862596140385,1.528478319629411,1.5252925177297667,1.5213759179514714,1.524042146750714,-2.5346777568973917
-1.7112764020750642,0.4158129738111383,-2.6945771831873917,-0.7821569222663913,-2.7900609638071434,0.02825711290278601,-1.9835640614073973,-2.4232675782470112,0.9803813402332382,1.7638709110102844,1.7566480670198086,1.7560535018659615,1.752862899960681,1.7504428729654726,1.7525020828133007,-2.9709382452634183
-1.8731893712019876,0.4511282816812495,-2.8920520999765205,-0.8415425049920269,-2.9809338719923364,-0.0035258037956859365,-2.1538558508875636,-2.5654501940935743,1.082162208516237,1.854136933993659,1.8487588478456725,1.8471368017945804,1.844389211422768,1.8432647663696826,1.8441121475535485,-3.1728373035030346
-1.6892632860491306,0.389285730532971,-2.5467138325402514,-0.7444349801688908,-2.625519889861085,-0.014678727927762833,-1.9016301921175895,-2.260116849975752,0.9607011915131274,1.618647687022609,1.6153075577291176,1.6133516832398778,1.611121093467657,1.6108293101193407,1.6107074456287027,-2.7847972179061364
-1.074970709066242,0.20545115290368207,-1.5275241407249494,-0.4508201861731663,-1.588968908868873,-0.0007593252737914916,-1.126612247940461,-1.3947297213679595,0.5615039028748374,0.9791530610641526,0.9774560796544938,0.9762917906591457,0.9745336781866958,0.9744793970675205,0.9741688490844835,-1.663343712395386
