Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.1274777612739601,-0.08006193324867225,-0.16088111009870676,0.2606875419104411,-0.19278521561530093,0.2014752581892931,-0.14985349582711718,-0.2139922132661076,0.052005503498285165,0.051607788812287995,0.04968160062337249,0.05199873870567403,0.04984534786289667,0.04721691027260504,0.04721066735361492,-0.10286819415747989
-0.14832113534960967,-0.05620866782801559,-0.18560739674948706,0.2540062325840774,-0.2161132063063071,0.21596958056506835,-0.17572412603607798,-0.23472833333485504,0.05594038237083079,0.0557092296849795,0.05396158050572132,0.05770715079303351,0.05484541708306401,0.05172405762563974,0.051141005531785605,-0.1264230721765088
-0.18240312322144003,-0.02952983233894124,-0.22861595096874793,0.20654317424074992,-0.25985954824161356,0.23569721249869136,-0.2215943955841944,-0.27234991507284595,0.06601445937598074,0.06658264616890257,0.06482616085662052,0.06970850281775466,0.06711779727107695,0.0639112369795849,0.06243100463686185,-0.17249088318281328
-0.22654620263237144,-0.0029783116972800974,-0.2839124657421355,0.10935300722111341,-0.3185310057155176,0.25824281270285016,-0.2816487112837811,-0.3221847416102932,0.08440540885642751,0.08573591220110273,0.08434986577205034,0.08932718279944908,0.08749999827590162,0.08480759490408082,0.08285488248887864,-0.234819583474343
-0.2688460613563196,0.01790346058326563,-0.3327335123923064,-0.026724317659273807,-0.37222887820951656,0.2771995397933062,-0.3345316909577305,-0.3688422978240683,0.10938785017009989,0.11103411785758745,0.11052552313598696,0.11445922928666301,0.1131154142903602,0.11121737326079843,0.11004858408612772,-0.2915082357574907
-0.2920929364047432,0.02906696315469891,-0.3574577359295923,-0.16934288402274222,-0.4005160649191299,0.2875241657172271,-0.3618174151615262,-0.3930787611716855,0.12876500264310115,0.13020660037988108,0.1304742638396435,0.13296623086903853,0.13124479172390038,0.1299275044644238,0.1310827328117425,-0.3207264579043573
-0.2951019114321066,0.035480263931990996,-0.36383402816309834,-0.28355272659332836,-0.40738549839333243,0.29194678288157283,-0.3705828758548901,-0.39534749876250114,0.13386991272041265,0.13472931145735267,0.13478338227225106,0.13646946293306492,0.1334188009866325,0.1323448317487031,0.13666596991965357,-0.3263439004681311
-0.3027150516586843,0.050583539016432734,-0.380405662175343,-0.3550791012703662,-0.42280144671340647,0.2995803217708419,-0.3887602372599709,-0.4035387973274037,0.13596909405291177,0.13608023721218637,0.13457010115772125,0.13654811373356837,0.13169592052204956,0.13089775566426615,0.1378332157674583,-0.3386380289888354
-0.3409957979778531,0.08414475662614097,-0.42903057236836645,-0.3920753500797413,-0.4712790029565005,0.3166906490939464,-0.4355707927710987,-0.44436631929875164,0.15428830818180583,0.15367290061935893,0.14982173061521165,0.1526624504824141,0.1464621476808409,0.14633947584787438,0.15414533818976792,-0.3829580004711678
-0.4058496795233807,0.1316565049362286,-0.5009942956223528,-0.407964969329108,-0.544458406920487,0.33969984825676686,-0.5024194823814425,-0.5112967761430588,0.18934978031784613,0.18818452812804018,0.18235413895330257,0.18554853994067774,0.17945926240259574,0.18018807976684728,0.18689226717958418,-0.4535435398981409
-0.4672537613831133,0.17758055749736248,-0.5664461910517137,-0.41095811747180805,-0.6102902962019442,0.3570845579787601,-0.5631856258582874,-0.5710094849534921,0.2218934423556523,0.2205255706515574,0.21396182055953086,0.21628618899854551,0.21230002256744634,0.2132544641127901,0.21764207933860252,-0.5221969814238729
-0.5028889623396391,0.20810477919357703,-0.6033059961524708,-0.40891997375508327,-0.6450053908212781,0.3568235179446425,-0.5978101998223689,-0.5991596508299633,0.23890355113446313,0.2378623166178639,0.23184293504863457,0.232325270890062,0.2320505880810046,0.23191895403402785,0.23388960673612932,-0.5671197244777493
-0.5193002733313336,0.22087533954512964,-0.6158166297219616,-0.4132568234363376,-0.6538063295873642,0.33350025453548626,-0.60828564350382,-0.6029738590258931,0.24851199658822387,0.24837359117831972,0.24340488720073564,0.24209590247110116,0.2458759427220172,0.243513081782631,0.2437220355310415,-0.5912457172833963
-0.5421783603872934,0.22564090753105934,-0.6312473943636859,-0.4322127824319054,-0.6666933877711763,0.29204768170266804,-0.6198230303942317,-0.6125864413694668,0.2670736478486122,0.2681390096794375,0.26374234884102216,0.26172499152867174,0.26836909151844546,0.2637057702785442,0.2628813206042863,-0.6192362391602994
-0.59272295375441,0.2366242482701552,-0.6789168078886515,-0.4644485265043586,-0.7152841328067933,0.24543391278758286,-0.6634692734906178,-0.6558384966386147,0.3015941352133099,0.3035830312190397,0.29874008536730334,0.29746324948292463,0.30483238559191955,0.2990500444596673,0.2975207107402163,-0.677427957599375
-0.6693099581522374,0.26054973799445874,-0.7624373232588783,-0.501680325131441,-0.8033577426500511,0.20566812934643927,-0.745262780050894,-0.7347760980865738,0.3463476558791451,0.3484060594026577,0.3422862509567698,0.34277235859142097,0.3488959713903389,0.3436723041342402,0.34143007199075365,-0.7667129452213647
