Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8351144260317622,0.1385158382244485,-0.8326030936227394,-0.4720289689218116,-0.8907024292329097,0.0499049480576462,-0.6678885730681741,-0.896816398069956,0.8974413603122857,0.8944913666684959,0.8949879275217169,0.8983818881275959,0.8988823944948168,0.8992298207918947,0.8935438602460596,-0.8922148925167365
-0.8957897681739033,0.13222926332444634,-0.8918706131122477,-0.508967095419402,-0.9558603389668422,0.033003297148111455,-0.7229995966516345,-0.9618286190036031,0.9409941594020518,0.9381919090093972,0.9388429742837178,0.9425158299800322,0.9439350226254583,0.9443116339969668,0.9388982784256832,-0.9586277938782104
-0.9762780748541199,0.13264455533647382,-0.9729784938978082,-0.55368740378405,-1.0428680646705608,0.019472221858721835,-0.7965912900528307,-1.0483473549831461,1.0108792867113143,1.0079771033184188,1.0085887414183858,1.0120297334063157,1.0147256152166806,1.015181512373603,1.0101971134488652,-1.0491642984456944
-1.054865870389587,0.1351605899516834,-1.0489934625725397,-0.5956114959657557,-1.123839786596964,0.008626461512384645,-0.8606677228808731,-1.1316570449093002,1.0864023461763614,1.0830912460874869,1.0836567640455743,1.0864248738485793,1.0901545027991244,1.0908483999683922,1.08638543182398,-1.1338414556575476
-1.1035540243026012,0.13263957545530164,-1.0919055832551983,-0.6209363815916459,-1.169288951115669,-0.002068488876232466,-0.8929278387519066,-1.1814135303271687,1.1343816786532062,1.1306433973258925,1.1311262952012178,1.1330576700312256,1.1372194067896872,1.1382809293465075,1.1343659098671028,-1.1817476561051454
-1.1110149980901236,0.12149148901792114,-1.0957961934964864,-0.6239778808633709,-1.1727689088225859,-0.014466321525320527,-0.8951713133399559,-1.186733499585277,1.1365009785563465,1.1326988720209987,1.1329376062395535,1.134213482265844,1.1382349434825514,1.1396094035036484,1.1362453177635576,-1.18625329866167
-1.0974229422825041,0.10513307341106798,-1.082746692843047,-0.6161022346262519,-1.1586058195686946,-0.02836419430948639,-0.8877879735116716,-1.1704564497961212,1.1125458961337664,1.1092254089362954,1.1089956460084969,1.1100727939138393,1.1136471954636702,1.1150152728760165,1.1122604092090735,-1.1713631996351566
-1.1092939404230424,0.09357041330234857,-1.095313120611622,-0.6228125702081824,-1.174190504552599,-0.040717577867665576,-0.9014519578581104,-1.1827143037392887,1.1164364506965376,1.1140039305433933,1.1131256747142404,1.1145959241992798,1.1176552659259704,1.1185087894430223,1.116476614083394,-1.1846051682518115
-1.1963551624005264,0.09926652312818919,-1.1812728322080064,-0.6697129317550664,-1.2720915674537525,-0.04600583711640773,-0.9740992142115262,-1.2769505825078353,1.2052905367916031,1.2038190903715034,1.2021990252961234,1.204613939371593,1.2071580768232026,1.2070318644436457,1.2057484635917446,-1.2813013473521082
-1.3740119483899238,0.12753760547666843,-1.3595845786816392,-0.7632491023135365,-1.4720391275925249,-0.040700338080959804,-1.1265103931077225,-1.4697810015617039,1.3938830801112274,1.3931698932335819,1.3907914005465523,1.3944547945442467,1.396429368828295,1.3951673085835838,1.3944267646462314,-1.484962155624896
-1.5828621159506888,0.1641828332492802,-1.572712496301145,-0.873266680553743,-1.7094798249455765,-0.030716349799458302,-1.313610005628479,-1.696080047741878,1.6115766175462336,1.6113466240917622,1.608302625822166,1.6130748132378152,1.614390013033271,1.6122670633569443,1.6116913708737117,-1.7301196166733952
-1.6811328746013319,0.17261064259843423,-1.6742172318253559,-0.9310747571797285,-1.8225749143011731,-0.03371910005100434,-1.4077985365602368,-1.8004992708731542,1.6964546377405652,1.6965018244447612,1.6930997618624868,1.6983236734806524,1.6989612390234328,1.69657260394602,1.695864683949917,-1.8468655632761013
-1.5068640555278454,0.11115167481650118,-1.4969747062420677,-0.8584657866106666,-1.6266203096805636,-0.07005358943874405,-1.2626643804095852,-1.6064694802144475,1.464449381939401,1.4646310902060715,1.4614567366565956,1.4661049742127394,1.4661955993751252,1.4641962374241029,1.463333717738088,-1.640717693565416
-0.9909924427112793,-0.036912626573361175,-0.9726639281167619,-0.6211944058016005,-1.045526849450163,-0.14749441153581874,-0.8207927237300889,-1.039881743427163,0.8368291060780548,0.8370128475531947,0.8348022241921607,0.8378320092973296,0.837622411369427,0.8364932069089346,0.835662271050723,-1.0321913410268135
-0.23599425930194107,-0.244303926571065,-0.20753277895813194,-0.2679179364779225,-0.19670856569949854,-0.25253645989569085,-0.17473903622061743,-0.21329985658197959,-0.06762693911416046,-0.06754727889831223,-0.06823000220414341,-0.06746327044523512,-0.06774463952754005,-0.0677928026990273,-0.06844602362868622,-0.14460236795389686
