Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.00965461340517805,-0.013813462808488376,0.046414671797338505,-0.6314175060420495,0.004561272821456033,-0.019710698998335607,0.056127718568743046,-0.045008442936144095,-1.0256023490614876,-0.03389655610587603,-0.04312748226595585,-1.0186260464513015,-0.787991469675175,-0.0374156780527549,-0.039248145407396816,0.0039013767073689193
-0.012517510071705998,-0.00968048595851021,0.03926165358385204,-0.5916013558034503,-0.0007441103886992183,-0.013818367082849647,0.0478568561764814,-0.05155932474202291,-1.0219056044173844,-0.03662817818101941,-0.04528228634946713,-1.0202487971567986,-0.7486364360265233,-0.038818129870951956,-0.04020412651423441,0.01909524873039258
-0.02232547763792553,-0.003130787772375158,0.033631937568220825,-0.5576715877787933,-0.005875459753048077,-0.00540755333461328,0.04199318296422929,-0.061063496460295526,-1.0086390501454483,-0.033139908404384175,-0.040479172323576174,-1.0189814841488318,-0.7142443942434522,-0.033837123706040854,-0.03454519647290878,0.03552563062416024
-0.02847771932570166,-0.0007670841677588554,0.03507507399758245,-0.5270601241488484,-0.0023900317792236838,-0.0014769543779824322,0.0431776803206922,-0.06383944856229073,-0.9912907417532232,-0.030000206631425583,-0.03559598105025788,-1.017550532300958,-0.6926826754087784,-0.029316398557764144,-0.02951122943167637,0.052397859607475485
-0.03158186781877243,-0.0027298261179939305,0.037336009234500825,-0.4968138638565444,0.004995633229986266,-0.0025040984208217136,0.04482195948946833,-0.06281504727001586,-0.9737861062932639,-0.027910549831089967,-0.032005027727642826,-1.0172518234997545,-0.6871659953015968,-0.026181958348668207,-0.026358529415555238,0.061019583498508
-0.038079894974273505,-0.003775829604071905,0.03535997655817969,-0.46803070267822805,0.009495325758990033,-0.0034714253457413568,0.04270821854455152,-0.06543408320690597,-0.9584624783943028,-0.02205405388792925,-0.025491199802881174,-1.0181664301848725,-0.6958078305292599,-0.019706540951226724,-0.020372684437150023,0.05684663243511166
-0.04532257664403111,-0.003787765014974513,0.03400349712443614,-0.4423820411942477,0.014071191949469156,-0.004256631235211106,0.04217498741507566,-0.0693388320682292,-0.9487900372774842,-0.01251285188839,-0.016377662313455006,-1.020693353935117,-0.7108100903180737,-0.009924639691526554,-0.011291498084938234,0.04801285759094856
-0.045533288609361296,-0.007447505228621762,0.036991054089727395,-0.4174867357619783,0.022964039681154617,-0.009225089675273801,0.045993945087477554,-0.06837012099833233,-0.945930943210256,-0.0045969901185549614,-0.009848288102256868,-1.0242817972036506,-0.7193092378397807,-0.0020627092693666187,-0.003985737262298474,0.04316875633038205
-0.04107622871896421,-0.013845454308834318,0.038247992480504464,-0.39095758471075753,0.03103397858245484,-0.016926393581692685,0.046921771259522176,-0.0664053318711979,-0.9438538432583512,0.0010858061966786824,-0.006176270335889966,-1.0255939044044775,-0.7096755571366355,0.0032882218037809247,0.0011238441334589942,0.03949876636300772
-0.0420358275521519,-0.016135871517002045,0.032820743949665054,-0.36678301775340755,0.03260615952507387,-0.02001332903171119,0.04006643640526935,-0.07187696894579147,-0.9335389556732725,0.009100823126797138,-0.0003895926674295746,-1.0207300076208436,-0.6792803874345846,0.010653642555521066,0.00850309892159475,0.03192247041490155
-0.05008085078790866,-0.012547110691978332,0.02688997338792354,-0.3520346808243695,0.033351995867642696,-0.01653107256105081,0.03237007215252216,-0.08269334562947815,-0.9120127872271088,0.01852887290041441,0.007015471629000132,-1.0093010256103478,-0.635331684161686,0.01913285962634957,0.01709276134832618,0.02561688887023582
-0.05785968804714259,-0.008531561179994925,0.027364005796643255,-0.3481782104253996,0.04163032442207276,-0.01214431699616806,0.031094803792516758,-0.08990215588012546,-0.8830782193711434,0.021515045899036023,0.008565630228714122,-0.99438565444601,-0.5884324210115519,0.02103669258082868,0.01911646490903475,0.02820402142194722
-0.0636918191780747,-0.006249349518503417,0.029770023796872845,-0.3505967017312579,0.05400552523594737,-0.009422784878160215,0.03204330802366906,-0.09349671857315067,-0.8504703675137658,0.01523397489896027,0.0016581435686480379,-0.9789396374260694,-0.5468226132250171,0.01380444937783501,0.01208987263917941,0.0360045091701675
-0.07300340196164512,-0.0012728776748930806,0.026792826585082426,-0.35567903460369493,0.06154972042590166,-0.004235142920793267,0.028711132004007225,-0.10092553755308045,-0.8159386943014808,0.006559650837257023,-0.006862826400118226,-0.9644603128036138,-0.5152579275551448,0.0045186813252499295,0.0032761480411545143,0.03987188758723239
-0.08408592831637558,0.007226322809562744,0.021612810398697436,-0.36289307833864387,0.06577580717973106,0.004226168092554421,0.024731925322474577,-0.11131448157835482,-0.7835878825548024,0.0014651445433797685,-0.011247792503969007,-0.9525750926588885,-0.49482219626395274,-0.0008102933112533619,-0.0012231167010643175,0.039933585055306094
-0.0866331812296778,0.012193814642772674,0.021482694078546492,-0.37019909641119736,0.07534214824550851,0.009062289047265887,0.026420115965095387,-0.11540482334257547,-0.75931648017069,-0.0017494596363222463,-0.0134356239037699,-0.944723245436935,-0.4818050752256055,-0.0039779197101327355,-0.0033686156479490674,0.04265761259921948
-0.07811359510514494,0.009243608764352138,0.024000685128083874,-0.3733054589950243,0.08987097206220244,0.0059886888267900755,0.02999178748689112,-0.11189258201484396,-0.7438816761043255,-0.004707095058309339,-0.015200925105010872,-0.9394412121738427,-0.4692761153534024,-0.006687296435041132,-0.005242721042382575,0.047036425099846964
-0.06871101943938847,0.0035676045644632455,0.021929537480561066,-0.37047792456395623,0.10005775399176405,0.00010397935455676755,0.028015648536548407,-0.10995018515205823,-0.7315276558961064,-0.0034287210555365363,-0.012709127076429187,-0.9323977598924444,-0.4520528239279052,-0.00493938863261326,-0.0032004271974698435,0.04632634534235785
-0.0652827763641408,0.0011752101010955357,0.017251514851506763,-0.3631304660016545,0.1022187875184546,-0.002811402524769623,0.023147707368575948,-0.11320063997840168,-0.7175209122334042,0.0032585096875480312,-0.005041011067784118,-0.920237600139932,-0.429563052321018,0.002456659988095302,0.003848456337372043,0.041465849433607684
-0.06278411745054657,0.000546233072813725,0.01764978325446064,-0.3508525106819158,0.09955012175913135,-0.0044402883419213494,0.023087701296343917,-0.11474865039736279,-0.7026139564937712,0.0073060434635317745,-0.0005452122176317264,-0.9027670827323816,-0.40389454566786265,0.007266959896078536,0.00787792569583958,0.03994869212088426
-0.057411448571493696,-0.0014262972283986875,0.02175687295994876,-0.3312864702004888,0.08962075538336534,-0.007780148683287162,0.025859327968562648,-0.11188898681538023,-0.6883389605914906,0.0007435412085378544,-0.007315582833569518,-0.8810189463590541,-0.37752367489664634,0.0010798821151673371,0.000890533926347019,0.0418210881765314
-0.05572507725965826,-0.00254871996746685,0.021014243298855845,-0.30646577421727417,0.06512867912966391,-0.01018214202417096,0.023037118157345104,-0.11222210846548515,-0.6729332890163862,-0.01410575368383735,-0.02284365908029476,-0.8555922863819784,-0.35370431460188134,-0.014236971639327453,-0.014809607240011019,0.039534886779818416
-0.06240819182609007,-0.0014387078558297612,0.015172725158387152,-0.2834482479925941,0.02953123311276617,-0.009606240530983684,0.015300117769797695,-0.1192445945973464,-0.6546589883148072,-0.030168675662157987,-0.03968883970727112,-0.8278645242724907,-0.33564071077175656,-0.03170309731510074,-0.03200487534627915,0.032629978121508176
-0.06981510526347581,-0.004110396585491095,0.012866674301019745,-0.2653564311738255,-0.0014710166377589155,-0.011539094202016315,0.01163406885843785,-0.12435249784281803,-0.6344128819674056,-0.045504413969264405,-0.05561855947897332,-0.8002757432339445,-0.32218736860225083,-0.04893460148326467,-0.04844076190553062,0.029844772551608056
-0.0692727852020854,-0.016157970633813905,0.016316440323998226,-0.24614687253045753,-0.018265523231784674,-0.02152705480723994,0.013785533806309163,-0.1206667199601242,-0.611578550186129,-0.060242994314343906,-0.07067246860975546,-0.7735334225025546,-0.3058073021644048,-0.06529645446786839,-0.06393931467951641,0.0342227387773494
-0.06370638799219303,-0.0329998633979134,0.018398434870998896,-0.21769561925053185,-0.025618316418918062,-0.03555551237994788,0.014584550678522705,-0.11372334976292639,-0.5816897339220339,-0.06948544971507736,-0.07996572407675186,-0.7453012965825355,-0.2778255192404687,-0.07525204944249228,-0.07347872232504095,0.03855831969971454
-0.059445337008021855,-0.046141564356938385,0.01655999325689507,-0.17884130748839758,-0.029309485953138637,-0.04611272134996249,0.012152270001474376,-0.11039185187150959,-0.542653024621723,-0.06893301750820198,-0.0791596233725393,-0.7135175183998808,-0.23625864568190538,-0.0743590606375239,-0.07287878209006277,0.0392504144596692
-0.054659048238570436,-0.05526847653285823,0.01629306888532754,-0.13528245990210078,-0.02801507508602982,-0.053830784170780875,0.01211200519212883,-0.10816714485189392,-0.5000288395510581,-0.06438131213239157,-0.07393368365844656,-0.6796227581030588,-0.18824445473979687,-0.06883057864399146,-0.06822109101430861,0.04202671153260561
-0.04761909173379093,-0.06553680312249803,0.01710950454329072,-0.0953531802268132,-0.024961527345228298,-0.06430297910017448,0.013182059915943354,-0.10535791597157376,-0.4616356514843732,-0.06607178938605392,-0.0744643695908958,-0.6467957303011836,-0.14646119340724015,-0.0696336247515799,-0.07001090884515707,0.04823370171063904
-0.04879860850085136,-0.07611828953976933,0.008213604780084111,-0.0694697641039063,-0.03448148538555483,-0.07639779900328003,0.004209225041704783,-0.11178812987053312,-0.42937246902809967,-0.07502668588303736,-0.08187810790854255,-0.6163834834240769,-0.12383563965220873,-0.07837944364464022,-0.07927184639380495,0.047562749051044496
-0.07106258967052637,-0.08098320923092613,-0.015706847079341304,-0.06835382585398425,-0.06655412482576277,-0.08321595424657363,-0.019362467326318397,-0.13701590270825081,-0.40035617036815735,-0.08332985904955809,-0.0885044566575506,-0.5878832635610169,-0.1278480525717957,-0.08720369259255963,-0.08773297795210676,0.03241242031691986
-0.11181546128852166,-0.0794121205364984,-0.04561883165848597,-0.09483094272871526,-0.11354630293329432,-0.0831012203610226,-0.04789886734957995,-0.17486807115807498,-0.37317535442814415,-0.08617270651111329,-0.08977457590366843,-0.5609832609608495,-0.15498945314182422,-0.09072968931541363,-0.09009448005457676,0.009399548607089187
-0.15687121699711531,-0.07617785692460553,-0.07160519664160965,-0.1386177724375047,-0.16118392878349921,-0.08031402590941586,-0.07201489491300626,-0.21148785291845054,-0.3480815701242941,-0.08444322032498514,-0.08668739258034638,-0.53533225044485,-0.19061060693667561,-0.08901435830427618,-0.08702151890487356,-0.011889514451402279
-0.197981017339145,-0.07175070878999673,-0.09439641883750398,-0.18399032710769647,-0.20399265532094019,-0.07537800297249515,-0.09317970013780356,-0.2426658432072567,-0.32352181797761015,-0.07664087641389908,-0.07773078828685909,-0.5094123189793508,-0.21791979774591994,-0.08005622066006321,-0.07729491969328128,-0.03226161207462701
-0.23383202215682033,-0.06180343449002391,-0.11605255700191872,-0.22159905836525828,-0.2406934266359108,-0.06434406951632668,-0.11345065227311316,-0.27112791500193906,-0.29841145254204554,-0.059095606459804245,-0.05919695286092477,-0.4822638695968784,-0.22929963398291375,-0.06040998977310726,-0.057890512434124214,-0.055609005862047575
-0.25758330164778886,-0.046947439619657014,-0.130182552654724,-0.24943781292865436,-0.26410904788811107,-0.04820156302022241,-0.12642975033650822,-0.2926878628563321,-0.2766207741338137,-0.035807800367656954,-0.03507978454571293,-0.4558174955795846,-0.22889739196638623,-0.0349045072099836,-0.03342992571447462,-0.07700053106677891
-0.2592093451433905,-0.033318802116027675,-0.13167379778535582,-0.26550342245593883,-0.26880618242361354,-0.03333947152593759,-0.12772902797395108,-0.2997860083800224,-0.26315985662751695,-0.01800163070880787,-0.01658105478708187,-0.43300102185209755,-0.22582451130465825,-0.0156272008064377,-0.015369754970248499,-0.08941122539333715
-0.24101115932863712,-0.021671204251886095,-0.1274397673823603,-0.2659344354210622,-0.2627531010058651,-0.020695963289524354,-0.12469269161818648,-0.29601078522649665,-0.2559551059510648,-0.01043671653615429,-0.008348816592744994,-0.4136966277585448,-0.22743659825618373,-0.007637303565394339,-0.00817618200638989,-0.09589208545594868
-0.21697480474839576,-0.005358338123949289,-0.1264364632608605,-0.24974314266292924,-0.25837276614173393,-0.0037734815305464587,-0.12533638761762345,-0.29261273575809454,-0.24705708355660314,-0.006355223523736684,-0.003455877096205355,-0.3949332997062603,-0.23815050810853688,-0.003732054435266998,-0.004444851806492057,-0.10353119005559139
-0.19468359230533064,0.017660031166147967,-0.12593384130263424,-0.21973060697748154,-0.25594702455210305,0.019421861774589138,-0.125619615981346,-0.29120253448644007,-0.23274001166713487,0.0009574450788949239,0.00488204543127759,-0.3750570585046889,-0.2602344760770128,0.003611240354922495,0.0031179861512614765,-0.11049228337552952
-0.17062025102159756,0.039697440085775346,-0.11896463421486833,-0.17878595373399803,-0.24810249965259076,0.04130289184546786,-0.11847704241204458,-0.2836765604471369,-0.2174336194755766,0.010200407933211685,0.015182675577567183,-0.3553251211833378,-0.2932937716012149,0.013593228430870298,0.01331559743655149,-0.11094071757167992
-0.14546093576204,0.05439779057299849,-0.10927979358320464,-0.13062804587337834,-0.2368981628264486,0.05567894362305936,-0.10839040757847314,-0.26966518833947895,-0.20697526884295003,0.019467472279084404,0.02512512387856185,-0.3372290011795474,-0.33432327163495335,0.02405400536847581,0.023797436258152675,-0.1085530939794989
-0.12971518489703246,0.06469487447077117,-0.10648000677666392,-0.08414034564721716,-0.23265754458889581,0.06558719499027363,-0.10510030832967932,-0.2598048256556059,-0.20310755320704282,0.03245241987721614,0.037973663661184855,-0.3207780147515103,-0.37901995562228197,0.03781407270690971,0.03758697538562043,-0.11209545418336032
-0.12879014949423545,0.0749202947192126,-0.11062019349432028,-0.050455391185620285,-0.23739420849939086,0.07535825454946748,-0.10831625349036526,-0.25922592671230305,-0.20550392129895856,0.050975215040599396,0.0553771429725264,-0.30594173593909935,-0.42156426567354316,0.05583085136020003,0.0560302883711765,-0.11993097345826066
-0.1350756780370339,0.08311787069799974,-0.11438641605345896,-0.033322647771010745,-0.24319999690187522,0.08300030721627491,-0.11101582035993081,-0.2614404176233356,-0.21319277440990494,0.06876393289573277,0.07127401455143317,-0.29316166778722486,-0.4535133286751565,0.07161729367855259,0.07276598321155303,-0.12233269723295069
-0.14145554780568467,0.08751996285679785,-0.11756059367352086,-0.026700846924845183,-0.24724589172628417,0.08677273905899978,-0.11365061994043471,-0.26246545300034807,-0.2214052112230538,0.07978956281958197,0.08011892211207154,-0.28132817803479193,-0.4667234960355425,0.07974666439961521,0.08198651680751302,-0.11883613553736035
-0.15110120595312831,0.09339010236507353,-0.12598699971367436,-0.023428796811289326,-0.2546724376490029,0.09206461151119687,-0.12187829647964253,-0.26756499233050135,-0.22247818720607754,0.08692603737975284,0.08531165891652143,-0.2675796070455323,-0.45981252705702513,0.08414881601220872,0.08697516976431814,-0.12013691743952394
-0.16644527628366387,0.10571742824884098,-0.13750211002458593,-0.021756520043144347,-0.2649349159381008,0.10403150496249326,-0.13275514672796504,-0.2783499619436316,-0.21385610886529122,0.09551713719233904,0.09258157628283266,-0.25062442598230905,-0.4400234409443528,0.09110502115289362,0.0936204945296916,-0.13149543117339796
-0.17991700519519394,0.12057248531510902,-0.142722389946769,-0.02195963190870613,-0.2692444107417442,0.11883084067576281,-0.13701946731332862,-0.28613749454666637,-0.20159207095552542,0.10418309300739244,0.1007228451656545,-0.2325025441772995,-0.41688935868900606,0.09964493958969234,0.10114652975188967,-0.14690759017178226
-0.1852656746324092,0.13137787393282577,-0.14080459119307975,-0.022260387450664023,-0.26562584945491235,0.12979847708556916,-0.13485176972261156,-0.28584075117569696,-0.1926822504433286,0.1098097007951523,0.10657038828029564,-0.21570518968868682,-0.39528878959837693,0.10643946295605781,0.1068856622167397,-0.161878327745759
-0.18835886087270284,0.13906828473150787,-0.14132533710045891,-0.021436611170816546,-0.26367869900794677,0.1376427634621323,-0.13610692063105606,-0.2850659064076664,-0.18738185809534783,0.11642153481328353,0.11389105100529426,-0.20024977680431616,-0.37546179492575454,0.11485312702037925,0.11486115623199049,-0.17876093702748647
-0.196095289234208,0.14820506865719785,-0.1481764835105165,-0.020766104088525777,-0.26897496016093614,0.14673215092435946,-0.14376669391210636,-0.2907392610065779,-0.1819479956244184,0.1299126781030505,0.1282180682061042,-0.18490016053444464,-0.35695823049339986,0.13003446806104893,0.13037903569263892,-0.195185843154413
-0.2029201104707832,0.15745634993386667,-0.15424461461462355,-0.019525845243593645,-0.27460442017696174,0.1557605390016375,-0.150104482078377,-0.29714193188232024,-0.17457980678196872,0.14734768857063196,0.14634622282676338,-0.16927429356726603,-0.34008639415479236,0.14861233492365725,0.14953758966549682,-0.2003377588953052
-0.19986864169843072,0.16289498920922854,-0.15549893052203215,-0.012649285399237403,-0.2744286735523057,0.1610793137243385,-0.15149977424001446,-0.2970009766494536,-0.16441995956765057,0.16071190680410907,0.16021618567932164,-0.15285356962596583,-0.32579011419560705,0.16265018365272826,0.16349513976723218,-0.19003932724928144
-0.19003337616785212,0.1675436617677318,-0.15760285060836313,0.0027659461253856845,-0.272966572281072,0.16607961708393984,-0.15384091496021693,-0.29485719171531033,-0.14884065734784493,0.16910126548028978,0.16901245539644635,-0.1337017117752125,-0.31765268695240617,0.17166264190361455,0.17115864024375466,-0.17513030294305387
-0.18268525292054918,0.1779648810922247,-0.16324656690441222,0.021957848368494102,-0.27417218399133847,0.17753415831947625,-0.1590993156367859,-0.29808856096744707,-0.12770927836726237,0.17811871592903136,0.17830294177337522,-0.1106701550803287,-0.32301838536037386,0.1815390019006741,0.178662362610438,-0.16747110213898828
-0.1774564289667001,0.19285803657512424,-0.16511080126949204,0.03816269548148469,-0.27144773772027775,0.1940319383703727,-0.15944640220898748,-0.30265554465114586,-0.1082859977242801,0.18881644597460975,0.1888453941405689,-0.08591070547402357,-0.34825755829571575,0.1930929464695576,0.18788730817274257,-0.16694502722678253
-0.16720819432385625,0.2045209712232721,-0.1585830335146094,0.051343128146347485,-0.25874154383992976,0.20747140197031871,-0.1509395415223382,-0.3000477231681862,-0.10014466777234433,0.19702522489511448,0.19611555466927022,-0.06291247191148944,-0.3918003541214402,0.20147674509035896,0.19521992908171623,-0.16936848363214974
-0.15235430447778603,0.2112472376228754,-0.15050778133516382,0.06710198464624194,-0.24229671156324645,0.2156658876337871,-0.14137587159576306,-0.29194176012631096,-0.10573920794751057,0.20342069970724705,0.2007903647327097,-0.04266011042832982,-0.4432846532293964,0.2068265815229028,0.20136475975437096,-0.17664550992818603
-0.13845448756276416,0.2189161462762439,-0.14688834606909257,0.08964014587705318,-0.23044562647503475,0.2241934284571673,-0.13696994843770016,-0.28491068657111795,-0.11999152693492886,0.2141766919761871,0.20966580640229934,-0.02366480582456828,-0.4893471760571877,0.21551854682775948,0.21217616765600633,-0.18892066093007476
-0.12189824197034564,0.22972699395265475,-0.14174559278377458,0.12054978264074069,-0.21946223156583888,0.23529262254347,-0.1317600729181807,-0.27557361908897166,-0.13738090549402038,0.229988731099735,0.22449553329845134,-0.0048675375524083846,-0.5190850085608459,0.22923485463568952,0.22802316856795346,-0.19556356300783673
-0.0925824698610225,0.23875716661040428,-0.1278493030497349,0.1616912408480471,-0.20123002220375136,0.24440169840787557,-0.1189382211862539,-0.25515140115307133,-0.1543277996167197,0.2436378861441944,0.23896390945067578,0.013904374286431901,-0.526125181197792,0.24188337036197835,0.24156974241039916,-0.1863351322203627
-0.051360776311355105,0.24336707546286623,-0.11006140490823854,0.21256019578242213,-0.17865241653903516,0.2493733845110772,-0.10325685583834546,-0.22624163282723211,-0.1662359110094313,0.25085035163520863,0.24892398189695833,0.03371938461348668,-0.5100755146374429,0.24964342141599402,0.24866512085182504,-0.16631518772675985
-0.011439190117087134,0.24669682821037273,-0.09750928593057345,0.26534709461422956,-0.16104320649696602,0.25368042889647435,-0.09243828750053618,-0.2011441455276943,-0.1690121451655382,0.25484466795764643,0.2567302668056891,0.05594940696256631,-0.47726316400752894,0.25522707246324805,0.25279403864801386,-0.1487815274478024
0.019254480514831963,0.24898531903243093,-0.08961804538226531,0.30889708758235124,-0.14894018147592733,0.2574642708807812,-0.08453463447018848,-0.18428819658938878,-0.16441918953993062,0.25728279025161876,0.26255798388848156,0.07976676018400154,-0.4371320027651382,0.2592677246150648,0.25583526401182116,-0.13802522010494095
0.04437287981277009,0.2446271569133438,-0.08099056162505251,0.3387453841679214,-0.13628602374852375,0.2545211581609821,-0.07446152294751968,-0.16966798872959588,-0.15833512663603508,0.25397637338973195,0.2608424945434937,0.10274120349892299,-0.39616835471266676,0.25672136120579914,0.2535463961038902,-0.13027369965931862
0.06594570689622828,0.23229347482496432,-0.07394941951854854,0.3590271057481267,-0.12424237164620772,0.2426925421086477,-0.06587356483437966,-0.15561951052160813,-0.15233728122224138,0.24422283437609918,0.25027549354281575,0.12430795260930096,-0.3566725539844676,0.24656304447229957,0.2448125694266661,-0.12678313823065174
0.0789192101561048,0.2197712401881451,-0.07394152572785975,0.37480878547404184,-0.11927891473333513,0.2292327496283398,-0.06471527886652716,-0.1478684725431445,-0.1419951716065384,0.23582078496557982,0.23906999720188754,0.14627468481680272,-0.3214350018998258,0.23670770654586482,0.23683060225245045,-0.13264220612930366
0.08368753263788872,0.2134482178867512,-0.07692756480578937,0.38811052343449853,-0.11904607540433916,0.2207306126212444,-0.06650743302638895,-0.14575631276591067,-0.12492430596827742,0.2345721379932753,0.23424776456654514,0.169349066868125,-0.2963624544738506,0.23330073264601753,0.23496357952411556,-0.14451787776401992
0.09091121153621397,0.2102470782978017,-0.07424732164816235,0.40192089134142167,-0.11387298583664071,0.21501547021143727,-0.06254915285564303,-0.13957290359173183,-0.10535927446182417,0.23573064948272507,0.23256676923783368,0.19160960996860443,-0.28652748031260145,0.23211989367896108,0.23451026023233582,-0.15269752564422173
0.10663876244045394,0.20554609603098084,-0.06752920147846869,0.42135643560158775,-0.10281793137560369,0.2085365058444323,-0.05498167873274359,-0.12614194498018672,-0.08852058317848552,0.23221867262468482,0.22811518180140228,0.21143965353313027,-0.2913358704885121,0.22680467834419715,0.22900387325270874,-0.15529335608385395
0.12350603926456148,0.2017921590163438,-0.0660154705469828,0.44751922086813334,-0.09511173445702588,0.20428914417832705,-0.053040792091425155,-0.11438826993697147,-0.07515969511590294,0.2249197136588454,0.22208191227614135,0.2298861215788466,-0.30476021522044383,0.2189496493774733,0.2202399360947825,-0.15820081015665988
0.13400226410124672,0.20230770250967867,-0.07032309411370348,0.4746230527495218,-0.09398929943769385,0.2052975685611441,-0.05681537990844809,-0.1099700128390379,-0.0640750019788415,0.2179530059259724,0.21784470945569223,0.24905358876653488,-0.3181834977777106,0.21296165680953147,0.2130163459136811,-0.16056879528880996
0.14190558364033504,0.20302623414080237,-0.07183928238905687,0.49618183909442465,-0.09214128793646509,0.20662652726970976,-0.057767542940133164,-0.10653609790055164,-0.05496826092455828,0.20994959444829098,0.21258057485434612,0.2702114629142233,-0.32176718642050695,0.2070429960220269,0.205936935814817,-0.15354788697120297
0.1522690612295112,0.1986302204542524,-0.06841101258815346,0.5106126452159407,-0.08623254922836784,0.20216865158824826,-0.05438967735983928,-0.09882246441132099,-0.04520637149844156,0.19835054562097962,0.20233554862749234,0.29463018027930943,-0.3064474319670041,0.19765474338679814,0.19570476936905576,-0.1363053652727675
0.1606049123892977,0.19210168701384012,-0.06735964025408682,0.5190891083384264,-0.082718545373654,0.1947042666340514,-0.05391064637775234,-0.09241263388636593,-0.028311350206964788,0.1875567474552565,0.1909466103045918,0.32390666056799466,-0.26900512664273935,0.1882299793947113,0.18579767205301032,-0.12082463332109243
0.16267835105301082,0.1897534998712784,-0.07089723844499347,0.523073898647487,-0.0841413087453407,0.19092786692899028,-0.057580339759043295,-0.09187079079238446,-0.0005812352937604928,0.18371926719956114,0.18508660823317372,0.3573766203325368,-0.2157052716780789,0.1844962025537826,0.18188237739270216,-0.11632138311741834
0.16632239154226167,0.19052471314766048,-0.07162695079770215,0.5274161064245697,-0.08217245203330947,0.19030629607141178,-0.057621930386489904,-0.09003825197139252,0.03335011390352591,0.18449334200651923,0.18359128999122185,0.3907851785685482,-0.15937654355885497,0.18434398327380933,0.18177846912278042,-0.12005993223078397
0.1814354532218851,0.1887870831826731,-0.06640924528932964,0.5408536104229181,-0.07129378482581254,0.18745964901435,-0.05157953053335185,-0.07949249183037255,0.06538248003335308,0.1827081657944338,0.18036453464256694,0.41965752526002464,-0.11297413701527928,0.18120674848232823,0.1788525378621332,-0.12815637734200275
0.20447802564974832,0.18474626843045536,-0.062333730410917006,0.5678992711101265,-0.058307266077022496,0.1825183146783026,-0.046964637141626735,-0.06570090153151609,0.09168540006164615,0.17783287382306762,0.17529278838612286,0.44307838779927206,-0.08571230993949548,0.17515949577768364,0.17307505878078683,-0.14328757951059415
0.22467457284962206,0.1829512114585992,-0.06358677285899347,0.6026116526683286,-0.05030138764319788,0.1799147345960265,-0.04745044240542812,-0.057788618352367725,0.11208163853338905,0.1748982745715427,0.173131997656473,0.46273808038393693,-0.08136332236810191,0.1716464024819222,0.16972461349286977,-0.16449498384558583
0.24019876799427653,0.1825025228649366,-0.0640306540594547,0.6347338402723931,-0.04337018144312712,0.17882438847700452,-0.04663238219358937,-0.05388990852532028,0.12563487729165923,0.17387948677884843,0.17324849337853204,0.4799366872707578,-0.09548492281432001,0.17080252567221493,0.16877993290526924,-0.18062114392229375
0.25590882507291546,0.17836420221349328,-0.05945853815092264,0.659769115454431,-0.03223047995335812,0.17440316812873027,-0.04103327966237831,-0.04725982976629665,0.13269766905247132,0.16991616012771762,0.17024102362531862,0.49579556856947554,-0.11459267043609521,0.1676077320505192,0.16525439520639265,-0.18358361088828765
0.2698362999610322,0.17174636831326318,-0.05619022065977863,0.6792242247477477,-0.02142440889541074,0.16792585899742446,-0.03752194500283813,-0.040074042097055854,0.13925580423139988,0.16375867219947673,0.16458784649542635,0.5130536035915805,-0.12246202029255701,0.16230470358554136,0.1597575097734578,-0.17973356591060147
0.2761265342406641,0.1694310380226301,-0.05925741492178105,0.6942880310670388,-0.01630570966706846,0.16602794403063795,-0.04051485991372574,-0.03808126682773529,0.15289387591528317,0.16205492854475395,0.1629357988771301,0.5346041273129802,-0.10998271999542462,0.1608759770495997,0.15882318183269112,-0.17857601359172556
0.2793613895805929,0.17198876957815307,-0.061914646218699604,0.7050908813210902,-0.010980835943901786,0.16910568060820214,-0.04252158834884441,-0.03651498046152323,0.17434970893850615,0.16593029900765316,0.16660550747662128,0.5602454643094634,-0.07908815947859674,0.1640401892857694,0.16343175698336931,-0.177947137836976
0.2917270098526076,0.17205083225258958,-0.056424668943376236,0.7144722051518768,0.0028915765700193775,0.16980631175828767,-0.0361342271997032,-0.025275451279156935,0.19758501683211818,0.16862910680997859,0.16913033355483895,0.5869487975659887,-0.038636712691969215,0.16524044452845674,0.16659726487835608,-0.1705572807489987
0.31555473255360555,0.16610412989425227,-0.04689299593493161,0.726425785186983,0.02137415625003126,0.16480716710809554,-0.02614216397446252,-0.005553355230275518,0.21754977444528267,0.16672143696533054,0.167298162463588,0.6120580338904135,0.0010613726541437143,0.1617935548237489,0.16467078708591096,-0.15823139974223868
0.3416485489595439,0.158920426240764,-0.041211604041229845,0.7410973243235205,0.03439219530030767,0.1590130456059367,-0.020307304112262534,0.0122049378521701,0.2330593107723351,0.16453324795092197,0.1653921560612401,0.6342160088227714,0.03113159151572338,0.15884799485054957,0.1619792963005028,-0.14819252610760947
0.365778847190603,0.15363650095539394,-0.03761411976752057,0.756494836857473,0.04179025642081773,0.15545006514815563,-0.016474358439579735,0.02547779736025486,0.24307057066441212,0.1642796004781095,0.16528491951778757,0.651856226062396,0.046942328427561755,0.15898989092159452,0.16104439770760465,-0.1406272526879476
