Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.021836629224574407,0.186659085333024,-0.03828104026042166,-0.050998726687799124,-0.04739297714031738,0.047315296547916934,-0.043323417549799,-0.02229796329701648,-0.04693696522628635,-0.046916011906597166,-0.048162425009998,-0.04824703032324927,-0.050926759166547785,-0.047995454036428326,-0.04872456902631632,-0.0002399987222118198
0.017593180102596,0.18901861826256874,-0.062235387297702754,-0.036021192741991684,-0.06476833678326169,0.05231118386373628,-0.0761286609963427,-0.030521028191608526,-0.04505307419706804,-0.04516394645822337,-0.045878561858361894,-0.046521871703982094,-0.048105251323359605,-0.046340524651075334,-0.04700452162332979,-0.05046231899892321
0.011599412355499725,0.18705947395050496,-0.08536334372853556,-0.02254421201184198,-0.0824290510196549,0.05263839424455173,-0.10746034021343522,-0.04146122672324518,-0.04202136157257385,-0.042061117558699346,-0.042178487593831644,-0.04328981590774698,-0.04379314134297997,-0.043704496641818295,-0.04356899142578465,-0.09628045780632906
0.007985870500189639,0.16902510527630468,-0.09466250290561916,-0.014255186379695473,-0.08897110604447643,0.046601648848479005,-0.12133107989095794,-0.04721384635339283,-0.037464876248210446,-0.03715006675771045,-0.036787831228384096,-0.03804883465495381,-0.037924901041127654,-0.03933721910502436,-0.038057427829383025,-0.11787149422877685
0.005224770568383944,0.1381837591795902,-0.09477110943618174,-0.01228545536168118,-0.0881118542890214,0.037948204592363,-0.12297862786896832,-0.0494536886999645,-0.0310555050376473,-0.03026407564316479,-0.029584829986342678,-0.030739051779703864,-0.030539647490558496,-0.03267411175454918,-0.03055010075985595,-0.12244037368038303
-0.0003806678907540994,0.10575763666032799,-0.09809624650488048,-0.015227694332192739,-0.09024778495546086,0.03166566111427936,-0.12722625241067975,-0.05427938040244824,-0.022708709771350644,-0.02162914743540434,-0.0207365771217055,-0.021819801803672295,-0.021837819783078135,-0.023716440297962733,-0.021490992322458328,-0.13020444003103882
-0.007186420084171076,0.07834389382995405,-0.1099671999168628,-0.018538408725662196,-0.09937608873485258,0.029431797700148497,-0.1425944118337547,-0.06145747271341699,-0.015422785543923847,-0.014501074384970376,-0.013433518793639805,-0.014730102991868867,-0.014883586625026604,-0.015810046975078623,-0.014158889827431924,-0.1524297269764287
-0.010520732881063956,0.05718417828758085,-0.12856894823094778,-0.016987924854637886,-0.113554002958643,0.030482705391149917,-0.16970071908593984,-0.0664053923222214,-0.013022590027687613,-0.012731581688083587,-0.011530494195595981,-0.013307060257879555,-0.013316482813667796,-0.013146293336943315,-0.012264086134394715,-0.189443998189428
-0.01032716148861874,0.042766257690832435,-0.1507913615305491,-0.009612401365821623,-0.1307186611078519,0.03407564646000946,-0.2040888041799642,-0.06894044361409088,-0.014128097022030411,-0.014693420101663975,-0.013478854988566586,-0.015735301502205295,-0.015412865307728047,-0.014481438813541343,-0.014054672333817535,-0.23693267843245477
-0.009722917929294623,0.03274101287113132,-0.170497831095414,-0.00016484387718277305,-0.1467031218204132,0.03885949297769735,-0.23447438677843788,-0.07154576812767212,-0.012919675603909057,-0.014157918827740455,-0.013154834188581207,-0.015579654345531085,-0.014988832566414952,-0.01379897308454172,-0.013326641004502326,-0.2832024879473824
-0.007366951491844617,0.020554364556584465,-0.17828868138144496,0.008590046253496715,-0.15366421440401526,0.04230030377897831,-0.24786382892811823,-0.07166666507206348,-0.007163874804959275,-0.008540410537271548,-0.008037368885873121,-0.01015912647648638,-0.00954695643800946,-0.008451576472159737,-0.007643303871057003,-0.3108597839471868
0.0012666906565953597,0.004816987083122157,-0.17297362850552916,0.01861293168174431,-0.14969338466915325,0.043868061140853905,-0.2454777665155523,-0.06508320322626936,-0.001116549041857532,-0.0020226267091932796,-0.0022700368617646753,-0.003669426389341741,-0.0032758117809587694,-0.0023441189954475352,-0.0013266876180392185,-0.3156301921707788
0.014960078949225578,-0.0031151744171023597,-0.169279759474278,0.03313973498215858,-0.14656329638506096,0.04746905144664636,-0.24767795129193876,-0.05597940685146105,0.0010411213603732272,0.0009410326058625013,-0.00012709972789407518,-0.0005955418420231836,-0.0005178556625185888,0.0003858970699070815,0.0011679994168869653,-0.3183377373959676
0.026399795395378487,0.00978715010122121,-0.18402338269088075,0.05188360244826798,-0.15852828970860255,0.0575328122581438,-0.27381542881629106,-0.05410571531142623,0.000245304932797685,0.0008236702863792609,-0.000826645194297346,-0.0004374075859750765,-0.0006297037883591003,0.00040028943094207745,0.0005067299273507028,-0.34467129531041785
0.03194078587634985,0.03973512306815547,-0.2154930502848853,0.07144088714624157,-0.18416687319173378,0.07290116512359206,-0.3195941341142509,-0.06092817298827779,-0.0008312809262956116,-7.218934229615698e-05,-0.00174423397566671,-0.0008353819362327322,-0.0011790434829224848,-6.944706553108169e-06,-0.0007006823781600561,-0.3946740390542115
0.03491554823732168,0.06635852553704896,-0.24476802107973702,0.08833945474997486,-0.20726992501287336,0.087056184829586,-0.36138135749632855,-0.06736196785239394,-0.0016938703468879885,-0.0013286366342853996,-0.0023304902297695035,-0.001392806976090706,-0.0017414019616535117,-0.0005885829601700136,-0.0018158093383267258,-0.4433173653120298
0.03743007215407576,0.07273377737919959,-0.2576209583196516,0.10014375101144071,-0.21613792048711142,0.09458197047023228,-0.38147769800042597,-0.06741695767735716,-0.0020980218398573038,-0.0024735647615492075,-0.0023291333682032107,-0.0018180530528347535,-0.0019992763494355607,-0.0011145754143414431,-0.002421406341723066,-0.4705953497293882
