Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.38277250263031914,-0.19840586271895577,0.45316819274199405,0.0467440451475732,0.3663745181599996,-0.131894872499698,0.39683899197245687,0.5204356628709994,-0.024152315122176787,-1.041482661622487,-1.0422324344693243,-1.042874777475825,-1.0454615456967284,-1.0417023594981945,-1.038222482288989,0.9062414653981948
0.38393811578647685,-0.311408734635974,0.473712213421183,0.008958534872517519,0.38003133638643616,-0.1912452028301722,0.41423444885690414,0.5321115261553537,0.033996925258764535,-1.1295707421977386,-1.1304293436409556,-1.1310399159912945,-1.1335233210301185,-1.129663718801531,-1.1263334840071089,0.9677018331433972
0.375572887029671,-0.4145344425174322,0.478003627572927,-0.029183841787809757,0.3784668872755085,-0.24800066061840956,0.41628635984433376,0.5296414076393013,0.09210422237024896,-1.2066643790334213,-1.2074672601374052,-1.2080418372630863,-1.210612624732946,-1.2066675487256715,-1.203567700478118,1.0035347520705944
0.35828248632132326,-0.5086918398834241,0.4660866653537134,-0.06671036658152944,0.36213448018225664,-0.30068530858201203,0.40266051750117465,0.5146928976148123,0.1502428379728375,-1.272451359915295,-1.2730662686097434,-1.27368158091705,-1.27653607364211,-1.2725532549022909,-1.2695800724415127,1.0147463671310226
0.34034286308490663,-0.5973558664372873,0.4502851548349162,-0.10038108590504882,0.3430241871463005,-0.3479598746246595,0.3848047978594921,0.49916555269555063,0.20671570569388614,-1.3320402498858919,-1.3325085612772698,-1.3332638315827536,-1.336513870617917,-1.3325693770375906,-1.3294857691425386,1.0179317167913366
0.33035333202823314,-0.6822359227235925,0.4461474473630526,-0.12798881911577198,0.33549568898747983,-0.39011119560415736,0.3785576676033247,0.4953700808852777,0.2593107601261496,-1.3904077627915798,-1.39095501936971,-1.391915394296222,-1.3954917228536396,-1.391693928344713,-1.3882411020312444,1.0333380125946505
0.33407634079393483,-0.7628111953452422,0.4651818147902598,-0.14841347332360177,0.34995760890200706,-0.42814166585672825,0.39612954617219276,0.5112720282805497,0.30582779606452926,-1.4503606214565545,-1.4512672431082296,-1.4524245234750612,-1.4560757893939809,-1.4525417034589707,-1.4485613983214982,1.0757308285787215
0.3514623992815658,-0.8358514321978235,0.506090239394565,-0.16125705250077813,0.38547084368135565,-0.46181708222543605,0.43560942126312224,0.5457544008842824,0.34500918958587146,-1.5112510385911164,-1.5126661558615355,-1.5139256744054412,-1.5173481799584332,-1.5141417090745313,-1.5096765006055723,1.1434106196626026
0.3726705546188516,-0.8955975545939027,0.5503107876054802,-0.1692641560755298,0.42516984774430977,-0.4902283673298292,0.47746892205610647,0.58383740470488,0.377876157511043,-1.5664115377969456,-1.568224310026532,-1.5694297323621373,-1.5724427694994159,-1.569519140550105,-1.5648457702100578,1.2125089928760842
0.3814318999781508,-0.9380298551479842,0.5727520305190457,-0.1791491457393768,0.4453246182347978,-0.5139592343277298,0.4976307768089365,0.6028108144304536,0.40723011567560047,-1.6046514775470582,-1.6065036292251962,-1.6075031758515483,-1.6101375130463689,-1.6073470765745355,-1.6028893140543727,1.2506654066594252
0.3687367623445315,-0.9660409159410245,0.5629816329594163,-0.19593867607284718,0.43544647452121715,-0.5346253761552165,0.48791529416093155,0.591149484825457,0.4346776909681459,-1.618920143757881,-1.620367472126556,-1.621092860684747,-1.6235348941257666,-1.6206912832887972,-1.616818841133518,1.2442926116871038
0.3450654253752779,-0.9896073919088477,0.5385163233359639,-0.21566829759344347,0.4120303813564298,-0.5519401081950048,0.4660876731852638,0.5639308554303594,0.4579313818147968,-1.6146877078415227,-1.6154321683678798,-1.61593012950241,-1.6183927511970546,-1.6153543952482337,-1.612163093157768,1.2158111365090825
0.3381011813876587,-1.0219298575789253,0.5398526886480807,-0.22575863576651448,0.4142019002503748,-0.5631547648071927,0.4703131836086211,0.5591522190886206,0.47104583658275895,-1.6083532734725934,-1.6084200787331306,-1.6087946339685113,-1.611442694129077,-1.6081458804183315,-1.6053400052503575,1.2171398447289974
0.3757938057297005,-1.074667448873681,0.6094886235561422,-0.21409278897975256,0.48289701078484215,-0.5661199182910613,0.5412899573380777,0.6154136802298878,0.4674140500448399,-1.6151375083786323,-1.6148913031439953,-1.6151923159577453,-1.61816682090457,-1.6145998568035103,-1.6115577902467908,1.3021060867746648
0.4634142050223254,-1.1484651824317067,0.7588269828878812,-0.1792891321189603,0.6288902486885919,-0.5612611797936878,0.6911825670678111,0.740591428103964,0.4441600767312863,-1.6333538282180249,-1.6333223605555307,-1.6334836195702163,-1.636922588652487,-1.6331041788859821,-1.629155370408062,1.483164012323297
0.5647609116167992,-1.2171778895435323,0.9339356564449137,-0.13598312949916602,0.80085605526463,-0.5496697355922275,0.8679348381828496,0.8844223706286172,0.406609102815423,-1.6329235816600471,-1.633497684565454,-1.6334009877594995,-1.6373239674181104,-1.6333603812656534,-1.6282176821442147,1.6873256657938775
0.6022311978173002,-1.2213157574988152,1.011196537166449,-0.11278186176958033,0.8816329645031521,-0.5307800630127344,0.9492842868452211,0.9375766372858438,0.3696949302152137,-1.5575476882126693,-1.5587186292944621,-1.5583433652855665,-1.5624297791881794,-1.558631159781303,-1.5527746634116824,1.7517181009644671
0.4904139952698262,-1.0918455435962424,0.8525557586089101,-0.14043672155303358,0.7401226361706987,-0.5031705880522994,0.7984334413869787,0.7794342075051337,0.35206458297855103,-1.349319405765933,-1.350637282420541,-1.350157843146674,-1.3536483511987483,-1.3505681860551635,-1.345277057010365,1.496663265709604
0.19462629420926303,-0.7995611006610233,0.40185507340782745,-0.23174691846319262,0.3223818847310284,-0.46675861151896325,0.3603273539590794,0.3612648670681422,0.363718070853245,-0.9895699877661208,-0.9903955726457819,-0.9901175608764048,-0.9920482767188926,-0.9903230276056454,-0.9871902607750683,0.8514067444106903
