Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.042712872456837386,-0.011165862538122462,-0.016719276723155797,0.07745693019583869,-0.01175003121038615,-0.0007108661950197914,-0.05044265836994086,0.04510647675577257,-0.08193742182006614,-0.0839314984649221,-0.08557817658578613,-0.08827395592969113,-0.08152609638040859,-0.0888060707202367,-0.08231662130902853,-0.022300439449729443
0.03754706637618222,-0.029631044318323644,-0.023152723980327344,0.06344334213053696,-0.01834594819488208,-0.002956165816546492,-0.05684077626813675,0.03653167590868839,-0.08664481033983878,-0.08554663527757869,-0.08696643103037881,-0.09065212150404918,-0.08427536643924148,-0.0904853643393343,-0.08473830344621609,-0.037504017395166074
0.03253320230756873,-0.05080846389726688,-0.02666517764228368,0.04709975370739915,-0.021858108262370585,-0.010999656415551983,-0.05890119818192934,0.028722865978333754,-0.09237362865496353,-0.08897717125506889,-0.08980085546860828,-0.09361806842410615,-0.0879043180768337,-0.0920638860727413,-0.08959569864521186,-0.04450476639541059
0.02812623887331851,-0.07283077433779915,-0.030434022552813987,0.02955659182357676,-0.02494945584265682,-0.024449762856659524,-0.061865597809767144,0.02212394028898397,-0.10405241134503239,-0.09958557032569587,-0.09982671478558675,-0.10314783643662517,-0.09860699728310371,-0.10011480841361174,-0.10178312050207443,-0.04418555777131695
0.021063374143232443,-0.09134774656612447,-0.038488384887193756,0.010192879364150653,-0.03211205560429485,-0.03951655195735345,-0.06944116126591188,0.013760321094808396,-0.11649191308968433,-0.11197068581076638,-0.11199527961641938,-0.11491519782846128,-0.11189205458391546,-0.11075559138873765,-0.11536452314265933,-0.041829059851017904
0.012364291074442686,-0.10436899987141803,-0.0463937382011331,-0.00841394619358172,-0.03986586318700801,-0.05274617996865917,-0.07560940235593289,0.005888131614058992,-0.1252973721399191,-0.1212741643340597,-0.12166897142900253,-0.12479011812536846,-0.12318459375682254,-0.12005314363543149,-0.12519087650551813,-0.03640434283284438
0.00795525461569403,-0.11091225661745772,-0.04741606595226859,-0.019561892212020995,-0.041602688307044305,-0.06073702436869559,-0.07454439874609363,0.0048866594661422244,-0.13380184914038049,-0.13052756752184924,-0.13187486853176655,-0.13551497587157807,-0.13483250154043952,-0.1307567831531583,-0.13434416261745977,-0.02582592811027066
0.009456588251428684,-0.10817112456638409,-0.04374413220144148,-0.020185165481921778,-0.038747835921232376,-0.06040352893351103,-0.07064843760148867,0.010601935849030141,-0.1445544305423021,-0.14226963197577516,-0.14485232863691938,-0.14842352242273674,-0.14804877418125845,-0.14407414856094006,-0.1455829587886087,-0.016816315329728083
0.01186422352624006,-0.095011294804122,-0.042319326729928386,-0.01497303041896366,-0.037681030389081376,-0.05264119132463932,-0.07021385007143342,0.015628512412827967,-0.1537386410664241,-0.15278623403787878,-0.15634061692283385,-0.158577700445436,-0.15798769680578098,-0.15483690101408543,-0.1553375000020216,-0.01800995494070627
0.012738321211364182,-0.07686374416693564,-0.04294123127305304,-0.009642286847210179,-0.03816293391695773,-0.04356028465696597,-0.0703609823660472,0.01678228562181599,-0.16013847612032986,-0.16081702655757005,-0.16452224596075812,-0.16445930595204789,-0.1632254106753268,-0.16125600954474745,-0.1623612493322468,-0.026653912325318097
0.016324429554374343,-0.06214000769338344,-0.0402151322640383,-0.004694838542403921,-0.03464298562750482,-0.039012223348785166,-0.06566343897082424,0.01873495166462127,-0.1702767418900925,-0.17259895055664146,-0.1754089963891811,-0.17324824621813012,-0.17095311728968404,-0.17032469235602926,-0.17293098985857683,-0.032883712245788406
0.02544412820555609,-0.0534518968571706,-0.034753457115295844,0.00097365746731605,-0.02747473269594341,-0.03851755352472028,-0.05938760681290582,0.024145332261608473,-0.18665701499231835,-0.19023171256866542,-0.1914105731164636,-0.18847703887716236,-0.18479495678841823,-0.18560766947390284,-0.18934043941410433,-0.03443355758553269
0.03660902570860862,-0.045480821269763716,-0.031934027971653206,0.005652934737544516,-0.02243727398013921,-0.03590737796681531,-0.05755325880860825,0.029199354287164084,-0.19872565621115226,-0.20284235058329028,-0.2023517943112785,-0.20016911422403974,-0.1951704301365632,-0.19742635930898608,-0.20099423365581492,-0.036085299126500436
0.047465284413502076,-0.03065654485020371,-0.030418106954613784,0.009100370786662539,-0.019103684058637008,-0.02415612164349503,-0.05661165270567651,0.03267282799003304,-0.1946750184804621,-0.19851089948041833,-0.19695884613043146,-0.19627865368962638,-0.19067850051852406,-0.19415845936155576,-0.19616622803296738,-0.036644606873066365
0.06230622203392403,-0.0033222891090358532,-0.022482731742899248,0.017168773444492552,-0.010032108955559657,0.0018654374264528977,-0.04821706091632532,0.040833055093675165,-0.17659041762033054,-0.1794158195701159,-0.1776043869078881,-0.17819385051454464,-0.1731551099144686,-0.1774092931452689,-0.1770532935945918,-0.028798670698025206
0.08476045288495794,0.04006106174960683,-0.006538861647467462,0.03630051834858761,0.006909766624212091,0.04413170956385184,-0.033140552581367715,0.05796992219977116,-0.15545568960718467,-0.15676083962215723,-0.15519303487126276,-0.15641856200152815,-0.1528589096465688,-0.15736389626538638,-0.15469877021755546,-0.012258621565799557
0.11061283201920998,0.09850968077303698,0.010530130584418857,0.06557231664764668,0.02506043729823743,0.09857763175827042,-0.019353777224361803,0.07911253140644793,-0.13680169115270224,-0.13632301021642027,-0.13503577778348722,-0.13657679606288076,-0.13445001836927867,-0.13878216327589313,-0.1345721223037513,0.0046981132716485885
0.1335582477619444,0.16255572261255274,0.024800124231106502,0.09877543059134121,0.03998618734557529,0.15410309600358027,-0.008505121715242292,0.09762889153342837,-0.12057543929189016,-0.1182491569937144,-0.11703194090212939,-0.1190590935612138,-0.1172379733361328,-0.12110277630445962,-0.11647230589056029,0.01847434197976833
0.15303424861863685,0.21741059180393216,0.03900445434170172,0.13156624364593542,0.054347389247504985,0.198307392396112,0.004091068840324877,0.11338208459366873,-0.10972603375868298,-0.10564556708961893,-0.10437392067911609,-0.10712318938706816,-0.1040849008085655,-0.10721441722101473,-0.10332061820226458,0.033676333619932435
0.17038951076562572,0.2532287174753429,0.05250525596124221,0.16136707016889346,0.06857559754207375,0.2254970969462101,0.0170167681783531,0.12739372396549492,-0.1072765200361106,-0.10172095525726092,-0.10048377691172346,-0.1037275383147009,-0.09859983666254687,-0.10066271280534154,-0.0984495769203811,0.05078384195564808
0.1824172210299722,0.27074125246715847,0.05820703645530421,0.18328623777122033,0.07662404790545241,0.2382090489010624,0.02268629236134701,0.1353183380035756,-0.10743999795393581,-0.10094141665874136,-0.09988263731873775,-0.10284891837883645,-0.09608235608740964,-0.09670930518774737,-0.09667474145836988,0.06177391574297828
0.18628802014409668,0.27692783156001527,0.05429783504355271,0.19342078269531987,0.07632221498311276,0.24243951970937963,0.020960295892478734,0.13421637546255363,-0.10104505637236987,-0.09437559219997387,-0.09344772690768138,-0.0952932325619264,-0.08849894281723035,-0.08739904991241912,-0.08938824135022712,0.0627455357174909
0.18736511635645478,0.2791389575323275,0.049958193952665535,0.1956133549268407,0.07528303246812672,0.2440703804999881,0.021056593265342972,0.13071096067266247,-0.08920069607087953,-0.08321131472333368,-0.08209513309507437,-0.08252453020767636,-0.07760513795226803,-0.0746872081069959,-0.07787628115579506,0.060705537748688074
0.19398845790812871,0.28399546032304074,0.0535627949583726,0.19829861385844932,0.08006385502950236,0.24833446336186757,0.02706503528821941,0.13377505811598042,-0.08130922669894762,-0.07669176579120883,-0.07496213913378967,-0.07445253071055107,-0.07261104426652443,-0.06806244013103001,-0.07122735118415663,0.06230657462700296
0.20618672415502767,0.296028298043508,0.06287959750119715,0.20404156722317374,0.08674657525689783,0.2578081510474725,0.03247586471570014,0.14261486547500885,-0.0798942758964948,-0.07700140247695293,-0.07440760870595957,-0.07384422635400913,-0.07507396473330961,-0.06940437138611863,-0.07133485433016512,0.0653969997494691
0.21680221213072084,0.3130256732344352,0.07258221629528375,0.2077498056407624,0.08892772289381681,0.2694351595741294,0.0327527515158498,0.1496108594956193,-0.07813183621589562,-0.07693202705816167,-0.07358628994182435,-0.07361433581637516,-0.07687335684843255,-0.07091951451804746,-0.07077621466066658,0.06784771350487868
0.2222868952524043,0.3258528617554772,0.0834049386424548,0.2056280220069671,0.08815938704048477,0.27668674215730854,0.032537148692019006,0.15225374528811914,-0.07313608114527932,-0.07330433364428396,-0.06965444445470786,-0.0702493804990503,-0.07405347496051826,-0.06887435862011528,-0.06645086851373347,0.07483540306767367
0.22494920365204646,0.3271168109285719,0.09670624079022715,0.20002907831742883,0.08898459605381207,0.27641857811448844,0.035373096929604206,0.15378087610575608,-0.07049607143950506,-0.07160041188162848,-0.06821294144180982,-0.06873236962687226,-0.07174537454241971,-0.06833070400916758,-0.06423802637322261,0.08884348876119443
0.22573685345697395,0.3186966099704032,0.10737466024394264,0.19447820221764378,0.08996800917406057,0.27174667671988445,0.03674514891331473,0.15449597936421322,-0.07311198243760315,-0.07480960299735089,-0.0721099441139957,-0.07170416497773395,-0.07309568166395655,-0.07195979839719317,-0.0675791186611675,0.10067896245354484
0.22318967710952556,0.30835452329677493,0.11093107960842301,0.18993794913518094,0.088300851476088,0.26756433782747474,0.03392544564670654,0.1518882625829275,-0.07628357716538985,-0.07840129370741686,-0.07653276135208203,-0.07461545136415838,-0.07417686638229568,-0.0751143944866247,-0.07211628260806219,0.10022680425840147
0.21979281213689703,0.30146107820744844,0.11211261420168567,0.18773938963636694,0.08805670771974321,0.26583381205948065,0.03315869891003451,0.1484342842242953,-0.07775672115885612,-0.08019055790504906,-0.07904984644935237,-0.07561396190392503,-0.07365457590579529,-0.07592676638738508,-0.07547607111356612,0.09013417341147205
0.2208479005038944,0.2989794391209483,0.11735971302462735,0.19003645600948108,0.09422160831254286,0.2661356426035292,0.039053864649750226,0.14964256557051425,-0.08234562669950002,-0.08487452062311944,-0.08423378640969655,-0.07993342854333087,-0.07696300543071823,-0.0798495244778977,-0.08198523811649511,0.07963666470101058
0.22520982153740424,0.3004241208136664,0.12329089756469341,0.1943861751116646,0.10214581716465318,0.2676092357546024,0.045128502183248764,0.1536933484526469,-0.09130390687892091,-0.09351939041313367,-0.0930937574194409,-0.08906857511418088,-0.08540546647678778,-0.08867407099153905,-0.09231424124797184,0.07082514700818358
0.22497899225059223,0.3040115786222177,0.12214141007335132,0.1935366503445777,0.10289551885563575,0.26833176341787074,0.04384117952842537,0.15229075036050058,-0.09668795094178242,-0.09816140340977712,-0.09758545006184358,-0.09504853531587476,-0.0906418393225361,-0.09449599458025718,-0.0980903116827112,0.06145802731966364
0.21714037497469474,0.3054631630013939,0.1152356207281902,0.1846743388519025,0.09700800311583858,0.265509879124252,0.039032594377862696,0.1436905149242951,-0.09290260451482049,-0.09349628607164703,-0.0923254160244696,-0.09204644769796053,-0.0866876530275595,-0.09122682686881436,-0.09365962280725446,0.056150252522704135
0.20836520696128605,0.3015981204163773,0.1111162594404447,0.17452661194338126,0.09324647514087597,0.25895266894713037,0.038913663342672655,0.1361930321764282,-0.08548224968434356,-0.08555029011513694,-0.08341484587382149,-0.08534054032977784,-0.07909926287114587,-0.08381440145856703,-0.08501796622831195,0.06226149386346132
0.20507141443619298,0.29485881219026905,0.11243181085311407,0.1713007792703308,0.09496488937914165,0.2524659299987316,0.04272112423827974,0.13601350995137382,-0.08123196511824797,-0.08150513538586598,-0.07836322162505305,-0.08160488154182298,-0.07511100278497151,-0.07891857136000266,-0.07981786359126562,0.07664829216296162
0.20565558599376918,0.29013767098612114,0.11469555586028271,0.17537107552045864,0.09753128876507892,0.24913152934906432,0.04450347988669446,0.1399503891075567,-0.07751465413196189,-0.07870331717771498,-0.07494703508418255,-0.07819777439804805,-0.07252733466951372,-0.07432772287093965,-0.07614847039009777,0.0880871225493408
0.2063917718027423,0.28726793162037156,0.11676659557417225,0.18160545138936393,0.09878555415821687,0.2465488059585746,0.04504527777244886,0.14331371281543925,-0.06960876240142905,-0.07200586121165234,-0.06822508260322233,-0.07042424363638437,-0.06666365645951594,-0.0659336006955778,-0.06936713558745017,0.09227047681506888
0.20801286194690755,0.28076823803647555,0.12188687707038334,0.18646152962101767,0.10156121197625033,0.23926337949732993,0.04881948670546859,0.146636798190146,-0.06165179048445169,-0.0650448522330303,-0.06155879520985078,-0.062441394658630175,-0.061210439363992564,-0.05816989565744692,-0.06300250753874956,0.09371855795396862
0.211257996552557,0.26726130359322253,0.12796863566015107,0.18793823177604865,0.1046791247017465,0.22490963218802754,0.052663656187048165,0.14992610773940493,-0.060648040945221325,-0.06459655179455613,-0.06113992834559485,-0.061341106919137384,-0.06254144889254222,-0.05787400459632906,-0.06326945719937421,0.09346415518571462
0.21217818345520897,0.24920839173929746,0.12761364216605656,0.18271554490093034,0.10197797284128557,0.20589010948899916,0.049390556080496674,0.1484560470320496,-0.0649345985063836,-0.06914932425264862,-0.06504379090442655,-0.06569226112873863,-0.0685902308036003,-0.06305364828132289,-0.06812895151896742,0.0867550155431449
0.20820008342790242,0.23101338580771422,0.1200327321207612,0.16992627016489686,0.09336078080949604,0.1865546344114811,0.04107978160327863,0.14064533489186964,-0.06844739346582616,-0.0729312621035331,-0.06768971082249436,-0.06973719046638995,-0.0733032822037285,-0.06753058626640984,-0.07175969624925184,0.07433119103166379
0.20391358742192092,0.21574537987854225,0.1132074697883312,0.15570453461038286,0.08727455867350244,0.1715051912041647,0.03714146279934934,0.13345221077399824,-0.07200925096588777,-0.07686551829305634,-0.07078348810000881,-0.0744482047591112,-0.07776762939517226,-0.07227391972546575,-0.07558128992514165,0.06419164009646433
0.2042636065779016,0.20646897491330476,0.11127847428783365,0.14779430190231255,0.08818595757046521,0.1652176018223665,0.03942176915429521,0.13302890715601803,-0.0797858595888792,-0.0849167236222102,-0.0791424982416665,-0.08374636812109675,-0.08634327104198597,-0.08156539451664438,-0.08422581457805113,0.05902947264007723
0.20613110826881484,0.20579779504366044,0.10924853625308546,0.14652789561317786,0.09033813591337744,0.16929842748919186,0.040646931608731875,0.13550030239382654,-0.08773351420347268,-0.09273051360341349,-0.08865935705620788,-0.09293265429019207,-0.09494826583382257,-0.09119509226101355,-0.0936261763132256,0.05294917512604852
0.20355013636724711,0.21147205976773015,0.10399178809630064,0.14634209159074096,0.08852132011720631,0.17962843786675414,0.03837342795743511,0.13400591437258916,-0.08708061052498843,-0.09140495994097451,-0.08977346894860407,-0.09248536517062522,-0.09468556233611677,-0.0920221010280274,-0.09451520270012631,0.044742325041498276
0.19780211808550088,0.21598103149720438,0.10097718524230533,0.14488008140842684,0.08641963553276807,0.18907286847205892,0.03873790041969725,0.12978080629692162,-0.07836367229742962,-0.08165716123346253,-0.082006760475789,-0.08259496934469746,-0.08615092711235163,-0.08430434135476951,-0.08683284013200972,0.043268437640555706
0.1949611965126779,0.2135100829900272,0.1045477359176197,0.14467038201975982,0.08847281478692254,0.1936872537439859,0.043990336837020694,0.1284695103532557,-0.07114885197988725,-0.07342690052591426,-0.07438462264503654,-0.07321021973911516,-0.07923319716255826,-0.07758743122103774,-0.07983088558188105,0.05337137467593247
0.19603406629770112,0.2050858496320053,0.11003816416425885,0.1465732551285261,0.09150757409820552,0.19444609847690886,0.04784573440952561,0.12975991809353818,-0.06962957760678856,-0.07121665970646812,-0.07143759309179365,-0.06950445921850286,-0.07847267238472262,-0.07619317695481115,-0.07772987207853395,0.06617295386775436
0.19729487512026747,0.19547819765682675,0.11205685368428735,0.14824825168488381,0.09153458218608759,0.1936538998871535,0.04728568584847681,0.12931322939847986,-0.06893224449434518,-0.07019223335933324,-0.06929457005941188,-0.06764960191977942,-0.07900405912171748,-0.07530546321049848,-0.0758142966375037,0.07082709122125337
0.19874468450797914,0.1886404638088406,0.11309235987603747,0.1498724935670453,0.09192697319021434,0.19311725637227894,0.04821056278077941,0.12801514703964115,-0.06642090207168885,-0.06747949576437343,-0.06628766817564397,-0.06553883533618308,-0.07770444535514341,-0.07218498434515655,-0.07158795214204414,0.06792445943236151
0.20412945063997504,0.18842398188930842,0.11680074868330229,0.15509825030176888,0.09698920242503564,0.19600477144675543,0.05409346224077332,0.1303860507752113,-0.06558966930672809,-0.06625082707899625,-0.06614572812775536,-0.066399307359634,-0.07731318306217264,-0.07017028939986027,-0.06871173435992298,0.06401981008988339
0.21293038648238,0.19928412214789074,0.11970596116374348,0.1645156245682025,0.10324941367339445,0.20619116457731887,0.05910129874914344,0.13549323232839125,-0.06628108843907399,-0.06619182241008935,-0.06799282285385203,-0.06916628585886177,-0.07714119901940608,-0.06909578400224273,-0.0672802934821738,0.06095965173998572
0.22013715109361182,0.22140123853195007,0.11772030614380116,0.1735162631859404,0.10548736915855554,0.2232936452018059,0.058903318497508746,0.13821906113252846,-0.06188568052440788,-0.06081363664741844,-0.06396564158188114,-0.06618342542119918,-0.07068127686187516,-0.0626321793742532,-0.06096367652110703,0.05902713065514941
0.22433921679525118,0.24711718243400102,0.11496745804357063,0.1785237908498806,0.10637293188216886,0.2406973590933902,0.058920520594132164,0.13862740872436263,-0.050487470124816206,-0.048505873925061595,-0.05118143258799759,-0.0549524255528144,-0.0567626024774603,-0.04941682354399645,-0.048101482347137764,0.06281492661701629
0.22841910901958865,0.2666303451135019,0.11713923493641572,0.18023872197929072,0.11109451266988438,0.25067607278940063,0.06421206012823281,0.14114422307250826,-0.03912340420133816,-0.03659400538897012,-0.03672079785195972,-0.04276405576270782,-0.0433786972828633,-0.037125858001682346,-0.03601089608378427,0.07332794111260679
0.23149531959186356,0.2765696213260215,0.12085210046588069,0.17898654435153782,0.11656059066741717,0.2502917481781528,0.06967713933197367,0.14464044870870302,-0.03218150435280545,-0.029574044355467618,-0.02614324943020642,-0.034946350954810884,-0.03551470987909365,-0.030578142033311405,-0.029369645530164332,0.0798711402240065
0.228558515195471,0.28026463939404767,0.11923103798403094,0.17296715815535463,0.11589741964330062,0.24179760221257895,0.06914862405225435,0.14291745051478727,-0.02495824970473976,-0.022623931953308113,-0.016396249601584575,-0.027757863620859545,-0.02839642241433313,-0.025010796667958517,-0.023526387256152803,0.07123748300642656
0.22049850608765265,0.2817296681296351,0.11458142208010204,0.16454043065730375,0.11112920937097492,0.23020459076626856,0.06697063782097235,0.1365147742314437,-0.014458085957620173,-0.012476164365842968,-0.005582514474220795,-0.01843315044828473,-0.018420715427277946,-0.016750138323462043,-0.014987541804055596,0.051950953547272916
0.21642249178624076,0.2832978894636855,0.11543536350029913,0.1625918039002235,0.11118061660441884,0.22208908435724048,0.07083505603553218,0.13462700747273987,-0.007177187647238709,-0.00535770506844378,-3.634189935657192e-05,-0.01271841701212914,-0.011368389641279442,-0.011160882380035243,-0.009204816425224664,0.03713256879229959
0.22198269190032455,0.2871516424309838,0.12305819652774655,0.1735407441248861,0.11827089701940545,0.22334253165036025,0.07901678224282371,0.14214201034570875,-0.0084275883495023,-0.006481399206261906,-0.003775141087665475,-0.014724645787052681,-0.012170345122140538,-0.012486326459488498,-0.010390598682465864,0.03385703284536696
0.23201732278053544,0.293650390071254,0.13091575771355926,0.193413312541812,0.12612652364620552,0.23418064396537097,0.08488310892550427,0.15306618524377885,-0.011903054640053957,-0.009690426917155718,-0.008941985909710206,-0.017438992497971352,-0.014692475739970108,-0.014084900889998229,-0.011811412420317313,0.03774422158509555
0.23883636082050153,0.2979500222879388,0.13642272043465692,0.21287765329713215,0.13145619082174845,0.24726486913000376,0.0891344677632105,0.16041939498717148,-0.008683262058926267,-0.006393562647924872,-0.005819649893861901,-0.012331705634263765,-0.01062099217953516,-0.007789456273070703,-0.0052509584518133125,0.0450457993698689
0.24138251763151214,0.29296031667664457,0.14284583710494508,0.22651252255637008,0.13705471177949996,0.253537243846797,0.0965946182712424,0.16460393905916174,-0.00028791005020196037,0.001555662795909899,0.003667970212633898,-0.002149834305993769,-0.0021070056995052995,0.0033932608263158156,0.006159869210581183,0.05567590880680177
0.2415890069138315,0.27683467704414605,0.14940797028118225,0.23302169314757656,0.14256500055574195,0.24963993696132736,0.10446706272440866,0.16758888727621415,0.006160375676062094,0.006877212454693457,0.01119664298430916,0.004853090084785636,0.0035281007843490624,0.011043740808383573,0.01368231402322862,0.06465591608669127
0.23828618843173383,0.2544730887926051,0.15021328431573308,0.23088957209805516,0.14262897369943714,0.23845137019912888,0.10551306744809702,0.16692541013064835,0.010063164293428208,0.009111647699578465,0.015107718651085233,0.007904243408506992,0.006100427882455163,0.014284394731048384,0.016134674117233377,0.06349937403252409
0.23108100862412545,0.2317769410851775,0.14503066453301597,0.22043360761571604,0.13712000248736653,0.2246876643329326,0.10119571305301397,0.16167780743171703,0.014942670088250917,0.01225459877718382,0.018780697221376718,0.011433009749695234,0.009916070069338458,0.017493889284838193,0.017906949205667134,0.052988589497867986
0.22506834253605493,0.21246105359701134,0.14119129987182247,0.2078671066440006,0.13364435163649604,0.21301828731290914,0.1001269326408877,0.1574407417480393,0.018877793942872045,0.015114534427823014,0.02111470095441836,0.014841342424028469,0.01371411169967648,0.020130895877821308,0.018863992360967915,0.04394621021922752
0.2246433884605442,0.2004131024580543,0.1416848430518896,0.2007409597704477,0.13590586812992528,0.20859915438702686,0.10385991292135852,0.15844916709687396,0.018415810237533404,0.014980192508067466,0.019754790097133462,0.01548336041884452,0.0141864733365187,0.019811785589627165,0.017179037034042187,0.04224257384689497
0.22631980100209195,0.1993230013354133,0.14072892269902015,0.19985059292492824,0.13831180514515473,0.2146520261792267,0.105613952397362,0.1601713177689931,0.019099636594447175,0.01777413365181573,0.02076828807094925,0.018644760699832008,0.016456248921444823,0.022311285832128144,0.01898632548045752,0.04307455500926506
0.22437770547527705,0.20712410648504515,0.13499701401792916,0.20064510688778595,0.1366078759226493,0.22852128267895325,0.10369339290382773,0.15680350322909006,0.03062647448266649,0.03289808556367198,0.033448680663120754,0.032865965539292843,0.029521481183444567,0.03668834520799385,0.0333271463909552,0.0431520049742854
0.22029221141885194,0.21489263717942553,0.12998059839565093,0.201316179652056,0.13520072350684317,0.24296941360453916,0.10441463582063078,0.1511788645265713,0.05218051162542727,0.05855467634406721,0.05601509020884738,0.056004193981755816,0.052005964912984266,0.06097093548822548,0.057913173138546666,0.04728671810053283
0.21942001451043228,0.21480182843363468,0.12998898174567547,0.20363419554400258,0.13814469351215433,0.25229750611938406,0.1094273781127195,0.1495500664490795,0.07297244547268354,0.08266731932774485,0.07689219638200902,0.07658645403011598,0.0729880534129398,0.08323569986569672,0.0804637760390209,0.05732613025538052
0.22101699426288585,0.20712179514292703,0.13036414890488487,0.2064732884792888,0.140854550732903,0.2555021804703362,0.11164832624428565,0.15064825181993305,0.08722172052019811,0.09845769807778763,0.09021745116337318,0.08917726952994481,0.08695663818029463,0.09711002426009141,0.09446645768001258,0.0648853720809381
0.2192329981471408,0.19745357038027697,0.12588534063883824,0.20503324768742642,0.1377290703916269,0.25396257795835353,0.1077070759801565,0.14815836944954802,0.09820764700242522,0.10895982914052202,0.09984308264524744,0.09815937118207464,0.09754755679201649,0.10609028159271458,0.10354570013486025,0.06249981949733015
0.21241691431989912,0.18985288017947136,0.11920355057932594,0.1973266038755143,0.1311173501331631,0.24909145852376668,0.10359783441052736,0.14093249150431306,0.10698812853838338,0.11579046776888653,0.10754460542709733,0.10573752717601946,0.10593619383595444,0.11210612746315177,0.10982203961945,0.053724034836939515
0.20371709745538777,0.18457078312249445,0.11390186049362823,0.18572111857678997,0.12518904841550688,0.24240602016209017,0.10282830484675284,0.13220597380275917,0.10842102283099939,0.1148041368586433,0.10852855061286068,0.10730122580192951,0.10684294267279795,0.11102849386049149,0.10920270254275219,0.04504027857872193
0.19337735535830708,0.17882264172610116,0.10634808063668247,0.17104715038864607,0.11718152506973645,0.2343414496544913,0.0992707250947007,0.1210605180355849,0.10117286253276787,0.10558424024159237,0.10134162343554748,0.10124536671372353,0.09887340321870404,0.10213269768431409,0.10089461934110831,0.03620643224152561
0.17859388824193087,0.16650620187741533,0.09272105088946304,0.15107475027804465,0.10330778657222353,0.22174987765822535,0.0883883809862854,0.10394586586816985,0.09144307974519814,0.09482229025653673,0.0919305918436293,0.09302098302174376,0.08857957829285336,0.09162378770448955,0.0911535576799304,0.027063915652875387
0.16126640000117068,0.1406549504291521,0.07816974494233456,0.12659511352576974,0.08820294035820224,0.19980831073106348,0.07624778133865648,0.08375878831413287,0.08315312657050716,0.08647074739152776,0.0842148932441954,0.0858736675583927,0.08057855578420313,0.0830961173450464,0.0837540746404838,0.025577754085515325
0.14769069329808993,0.1011065597402017,0.06988179420892349,0.10316318701047342,0.07911250510076669,0.16849780566323325,0.06968011325658628,0.06806412522516225,0.07414127495418159,0.07810975480467154,0.0763016999519618,0.07743906675968469,0.07321549765258951,0.07420003589125224,0.07633490482225104,0.0378043093131347
0.139076577617976,0.058473252005622096,0.06562659457897556,0.0841276926186412,0.07439605885407655,0.135011707372708,0.0657487336274556,0.05790020798153131,0.06606677689217379,0.07105131138995427,0.070033575060643,0.06968107075048391,0.06789509648888643,0.06676372086178406,0.07025719840831295,0.05499513604337065
0.13016628813261336,0.026511538182291124,0.058609340197443675,0.06730492523984186,0.06739538993346433,0.10801561454235832,0.05949042017550384,0.04739792862946278,0.06751923029540043,0.07357612482075551,0.07375330821516342,0.07169630620942316,0.0721354440183624,0.06963936811595109,0.07365174494323086,0.061840913137207354
0.11949504310171243,0.011185550296416241,0.05011218531020601,0.05170129214242313,0.0590138284655558,0.09150140540403728,0.054623146046296985,0.035710992106534944,0.08077695619230899,0.08774188498298377,0.08909476750813226,0.08605833719900244,0.08696819066932626,0.08496990225694297,0.08823170952554839,0.05451526399637729
0.11320145174503726,0.009813994901161823,0.04726904984169333,0.04209650632430727,0.05632011916021369,0.08544940184846958,0.056819654807108814,0.029981704300326803,0.09473700494366638,0.10231396611968223,0.10428830447911946,0.10150262291801916,0.10076926957848717,0.10091621408838333,0.10240929129089776,0.04082088944629195
0.115053256676649,0.018255529343702257,0.05045749985435262,0.04246540762069807,0.05990358849691381,0.08915810048262551,0.06238147393301576,0.03362348165120001,0.09897597277404815,0.10681117448623784,0.1085929323159048,0.10705670124991928,0.10373366609868322,0.106076877735665,0.10562800368164169,0.026255665044746045
0.11971456948203231,0.033717170625529175,0.053103749869643495,0.04909399520094919,0.06281462402137095,0.10066006745540831,0.06401165801676374,0.04033146625278496,0.09732174066843922,0.1050743509800986,0.10596564941605208,0.10592593671394028,0.10097764734674256,0.10372176897919395,0.10212834089881251,0.011375953650905556
0.12028607943525312,0.05154394345024438,0.05312102918774343,0.0549763248237746,0.0622097418361992,0.11484599897169605,0.06324738402812041,0.0436495797352824,0.09932579877450763,0.10673085093061338,0.10637109492990815,0.10730701021295103,0.10300194809662892,0.10366825270556795,0.10228785941258281,0.00044968625797449347
0.11632897080661625,0.06545815396471819,0.05438518939185345,0.057688374861502655,0.062182631784825644,0.1259642668024642,0.06649609878974468,0.04463674792472299,0.10534796420008712,0.11221123029967192,0.11060013273558561,0.11162252693732545,0.11002455900436797,0.10715234320079127,0.10719782856285255,-0.0004600640980314437
0.10991152133142913,0.07308313786363538,0.05673973796112893,0.0585445805820845,0.064031059758985,0.13197585271684495,0.07232487573781705,0.04569485672704773,0.1094478064533675,0.11552634778928869,0.11291379689707558,0.11329197104213264,0.11494303605234792,0.10904699315733389,0.11101647253305975,0.004961224230432885
0.10015317656783865,0.07802327987137653,0.05498468976811471,0.057809110783266726,0.0637343160893032,0.13465690285725418,0.07398113202959082,0.044702088671329146,0.11113692094960195,0.11600457879261394,0.11267680242501533,0.11222066161168472,0.11589933435333406,0.10904050934615249,0.11262191131924006,0.005336898271127307
0.08760328406281186,0.08563135886279304,0.049456792534839714,0.05640082439948033,0.06141307129980156,0.13663288018441808,0.07232423942933523,0.041024542769917134,0.11386752792328934,0.11698307599176304,0.11299601200789507,0.11213319513347497,0.1157440547672839,0.11015245553451522,0.11456196001006314,-0.0024350123552563554
