Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19539913223908856,0.19943915810866022,0.23514236647615624,0.3535793141163965,0.2735895813662568,0.27194141391388504,0.2746976990363863,0.11274855630585424,0.1665418080578186,0.035735501502471075,0.03765802861585811,0.03632232047674949,0.03753637595685876,0.037062454670156474,0.03519573166091493,0.2400824909181188
0.16924887088287746,0.17090989715254742,0.21466827888954512,0.3352958994067226,0.2596741670822319,0.2525443681874706,0.2512878919216809,0.08867890911622231,0.15442957358374182,0.03248592107689213,0.034749051410355426,0.033335268881340974,0.03369575598776356,0.034989879977114655,0.03181146276352942,0.22674765913050826
0.14514104960817592,0.15021678927566548,0.18674185200804772,0.3260913024310381,0.23765776687004528,0.23425965585292136,0.21788022648984467,0.06693595241337554,0.14250229045905619,0.03451836754942946,0.03642200609488102,0.034690863618439746,0.034304360068073206,0.03747837008481999,0.03241131681769894,0.21165071792495538
0.12728469845837062,0.13490678513732662,0.16812110936984043,0.323842280434286,0.22030219018645575,0.21292828568478148,0.20058650666097072,0.050997646805276554,0.12869497557947115,0.038938956023515624,0.039866473319717564,0.037599752833949084,0.03698740364599457,0.04168701114953471,0.034654569681414935,0.20784169047197726
0.11972379770466011,0.12105667744959808,0.1645031079736993,0.3264071400265377,0.2139064138866451,0.18552463580342526,0.20242404918583778,0.04432224729411064,0.11099768987990478,0.039580896274273046,0.03941808357069166,0.03650400883571162,0.036475396575461894,0.041970319793837106,0.03356120062615756,0.2144297333793305
0.11745322886775374,0.10690910852863736,0.1604473699509483,0.3284093796542957,0.20646688454007417,0.15159999632948123,0.19978513921245847,0.039193691184638085,0.09223853297826273,0.036891062668709625,0.03607785609222468,0.0326971249852667,0.03389828313748338,0.03944146512979948,0.0307073196059817,0.20992979396327832
0.11214405063682772,0.09040096267764564,0.14642243876460606,0.32243778356441566,0.18919602999350962,0.11192637846819238,0.18429947442123237,0.026601764473939332,0.07555414261468887,0.035706044376257996,0.034860716502745595,0.03164069575941922,0.03410567734449245,0.03921970737665799,0.03128700370673988,0.18378661857818165
0.10287534430373105,0.06840951243605009,0.1331339585215423,0.30614909467652673,0.17095502339896382,0.06899247768549278,0.17306814065957318,0.009348747760510683,0.058316562812046245,0.036139322781866455,0.035575628961538,0.033489944869144875,0.03656332209298867,0.041028806368801074,0.03474476173511756,0.15115186076854134
0.09372815014413487,0.04167120396369928,0.12831380696903313,0.2850223230448854,0.1597477647944406,0.028455642453752095,0.17142269030587487,-0.004883900645646803,0.03582192670827347,0.034573178829641775,0.034132237594179306,0.03408187119712779,0.03678247540728396,0.040461235994096,0.03618142901251396,0.12505120171334907
0.08469211519390353,0.01691616204053737,0.1214017285439026,0.2664027515156925,0.14773255256899467,-0.0029866478924823487,0.16114215873268217,-0.016362745650474627,0.008377013541993755,0.03173301032930898,0.031049139128600745,0.033350715004099245,0.034929721221765166,0.037697272443092164,0.03526123013522948,0.09704949977850102
0.0736260649603776,0.0008055703491935747,0.1052160958356627,0.25396890527476423,0.12860303830465167,-0.021942914639143225,0.13706159325247447,-0.028321300930833033,-0.020650629093772167,0.03144095722282234,0.030342731671292533,0.03449474943426383,0.03484400516540175,0.036692787202632235,0.03559009467754314,0.05995449702068546
0.06443330570273569,-0.005891340972396078,0.0925054831647998,0.2490979212020377,0.11355823317893585,-0.029084913636584938,0.12155612242161597,-0.03579410257070563,-0.05132190481189638,0.03218799240568336,0.030833070897713945,0.03576240792633575,0.035433581825350474,0.036563282309777526,0.03619974645474186,0.02760437187112013
0.06373845210042955,-0.005840873161154202,0.09415366525863256,0.2528864623866125,0.11346310270141649,-0.02622679706391671,0.12662311491584444,-0.03218613513429511,-0.08531417793130755,0.02854338868849115,0.027192238873683026,0.03181934659982613,0.03162826064594615,0.03236459257848097,0.03229715483638876,0.013747569882670509
0.07020309752638755,-0.00027963029305163884,0.09868156633634531,0.26349250490964427,0.11874390865218368,-0.015249691841686678,0.13251498178180285,-0.022848594042307515,-0.11893033080307353,0.02145158031808429,0.020150041582213785,0.023868465950818967,0.024321671320297576,0.024917876180191482,0.024995986814572508,0.009973069856553777
0.07593755690605715,0.009902583153741823,0.09202346628906358,0.27491868175339523,0.11474316897577533,0.000217718101000086,0.12301473231191916,-0.019215483481761986,-0.14462136431244593,0.018731777021512578,0.01721777444711655,0.01997858717256795,0.020926134616086483,0.021429708656245095,0.021827661335693707,0.004450624518209506
0.0783061555166005,0.020980706325875294,0.08202129508814633,0.28227785436480407,0.1054573184730375,0.015299925621003786,0.11275065387086725,-0.021733798208317136,-0.15994006943398606,0.023617809421799328,0.02150533011409159,0.0235360866594375,0.02432444570562972,0.024626836702813095,0.025717092452079957,0.005599680187246872
0.08140713314929916,0.0285469471757878,0.08266318371980448,0.2862741133091274,0.10300802343733775,0.027395128663270037,0.11676265007674647,-0.021199526390693783,-0.16965515869282885,0.03054963130799319,0.027589503059495264,0.029055795100975824,0.029058623875569973,0.029085415162384918,0.031146256580996894,0.024462183908808305
0.08533154459109739,0.031500981815260204,0.0872463613169159,0.2896849054364785,0.10326727660797949,0.037234487005715314,0.11981420633039358,-0.015635308352074977,-0.1789648296642618,0.03453034927406678,0.03073119611679723,0.03164006141438438,0.030733960984150713,0.030611880767207146,0.0335406897992634,0.047432911333350966
0.08360058278334852,0.030558447496726385,0.07983402161223824,0.29207254129191107,0.09283316534159501,0.04565299457227206,0.10293924827696671,-0.012687016027176964,-0.19031113885726164,0.036833590422925715,0.03239914389923636,0.0327816449003172,0.0314126578262513,0.03145327492690235,0.034729992072487316,0.05162834247608082
0.07385289688806389,0.024650065810033286,0.063344484410783,0.29139843616517996,0.07357734313865202,0.05149454702708129,0.07785503462900621,-0.015216338512539604,-0.20697024923561697,0.03831137190979947,0.03351328063088313,0.03364805853655899,0.03249667607753992,0.03298369819579793,0.035931054237658994,0.03839875081736201
0.06235307642028589,0.012914858780089983,0.05263607102320515,0.28817714136132827,0.05864917528323199,0.053647940693887175,0.06561420269246522,-0.01833643875935979,-0.23257900676587726,0.03505419718657193,0.030165485668020454,0.03055777125995301,0.030094008377887126,0.03104908085027675,0.03318940319534893,0.027435663719234248
0.05428285589648126,-0.001054388170919402,0.04684987664505673,0.2834587173093165,0.04787794355184101,0.05269830977495126,0.059930273341952084,-0.02314490216418627,-0.26444134600842817,0.025735318001915655,0.02101933639894732,0.02207838703805697,0.022307825425143014,0.023448443151431887,0.024746176901749392,0.024864296774120217
0.04737289767579231,-0.011652129844758113,0.03308944945671643,0.2742620743681094,0.029078268266859938,0.04899616788013623,0.04299747643222013,-0.03979801537515059,-0.29310424536816115,0.016690660991138737,0.012345411933815241,0.014008437246708576,0.01453141653705144,0.015455876953735499,0.016381087267137745,0.022126782793579946
0.039033901958308116,-0.01785244973592691,0.013324688406785436,0.25591595900253716,0.0027443557930590264,0.04135325163525573,0.022176466350117448,-0.07186514114281292,-0.31199879790581336,0.014051724079515975,0.01008757337225485,0.011734651329194374,0.012035690194957475,0.012456376210985179,0.013861923976830596,0.020903828550488855
0.031867179638786686,-0.023325667622083383,0.002444444851396939,0.22880691511497775,-0.016559096100010558,0.029852149478054212,0.017188097825939993,-0.10913497758682955,-0.32323083544608716,0.0161171061668672,0.012301876653404513,0.013090329607445838,0.012847112724992955,0.012677895587999883,0.015473786642309976,0.031338468202050385
0.027069075638049347,-0.03001408404394364,0.0005180193073124678,0.1989605867313446,-0.025100559473361702,0.018415329998809325,0.021949159721471656,-0.141369826844023,-0.3313851622470069,0.018762896712489773,0.014764022575688826,0.014171874201830264,0.013391617260459517,0.012669242204794654,0.017382461026663062,0.04592725337299348
0.020015739108395568,-0.03578811703333147,-0.007777035519076658,0.17226228244202751,-0.03476166058365836,0.012354813496023378,0.01435704610284017,-0.16827879685986571,-0.33673059285339896,0.022785463831048198,0.018427668937236342,0.016632254585684916,0.015582896730452345,0.014348467936380088,0.020806657782031068,0.04262956031871348
0.008980724547080541,-0.038881985260509976,-0.023988029063608956,0.15184788068643496,-0.049082314737642734,0.014209793034100792,-0.0024744904875364845,-0.19009232409813517,-0.3379600284170236,0.029521595274369646,0.02491310310921784,0.022757756719156107,0.021820698582901938,0.02007424958876818,0.027407261778852735,0.018155346193114874
0.0018428690109334588,-0.040248317485483034,-0.03117629091904056,0.14037120692854338,-0.056016608985605204,0.023421185030653855,-0.004560389065068216,-0.20018064532574184,-0.33648827312522034,0.03437939338555654,0.0297689924550271,0.028344945474284403,0.027922266918935137,0.02566314574688193,0.03259795141038534,-0.006530854558506967
0.0066794427776356935,-0.04029464502954802,-0.023602154703282585,0.13956179478845215,-0.05139591801414874,0.03842864430542382,0.009681736240730982,-0.19599542360489597,-0.33328164405817956,0.032602409083333186,0.028104904858331177,0.02818759351888075,0.02867491630109184,0.025968216308960863,0.031262245822947565,-0.019170834391935787
0.020542682612588518,-0.03738853286846048,-0.016846333960798616,0.1464587076678259,-0.04888071894207042,0.05680431530451234,0.016565215254750056,-0.18757278932098362,-0.3256512303180986,0.02816956836023405,0.0236280677877296,0.02526702212705411,0.02700944923034628,0.024008625944654576,0.026888852075504708,-0.030119469981295548
0.03476721000627408,-0.03131910904930313,-0.02006372255829667,0.15469372455605615,-0.05671582772790147,0.0747400962480489,0.009669590542651848,-0.18503783178997826,-0.3126869811371932,0.029207212902297337,0.024317739776225786,0.026801534899729113,0.029965669024264893,0.02686979995774944,0.02733850009339175,-0.046172809204433014
0.04676359264473352,-0.02443157130496466,-0.021442896223134653,0.1614959326396268,-0.06361987180104062,0.08949311848272147,0.009360971113962854,-0.18530836495868228,-0.3008042538448811,0.03681104434046782,0.03138776811189943,0.033621418928476934,0.038000551596403406,0.035001398223882284,0.033824284205340775,-0.05605195471313175
0.05855544699646134,-0.017257034194913416,-0.012539107131367598,0.16999122830735233,-0.05971411263284583,0.10216098366638966,0.023166049375975502,-0.18096978834904226,-0.29812390387970805,0.04586720348378866,0.04001362401261807,0.041116230170214554,0.045984601125077254,0.04327258046156161,0.04159757458453076,-0.05372547435547898
0.06766401289636399,-0.006744421914750126,-0.005098811836971669,0.18308976010858866,-0.053836946111768584,0.11560190083274047,0.03184771153161162,-0.17471187490394394,-0.3050267527745801,0.054806069146697785,0.04885454567990845,0.04863538241072443,0.05283071066791187,0.05062894366807057,0.04947807744112826,-0.05228664294752842
0.0687721238654375,0.008361916176162765,-0.009426926781348908,0.19879294936725161,-0.05605334230230913,0.12972682787243733,0.026325253519458795,-0.1735909104428316,-0.3150070106029435,0.06612314324797815,0.060412370120292526,0.05942856146542727,0.06177033659894134,0.06027489491383598,0.06025477641680977,-0.05922539192242062
0.06244389925607282,0.02340562072535176,-0.016007404164058964,0.21329072995147466,-0.05922138637211566,0.14113600233443005,0.02466807754469767,-0.17526820356034198,-0.3226665846307922,0.07810704225356033,0.07281408526999322,0.07195015818166962,0.07185255659564505,0.07103968492647067,0.07237143506925287,-0.05949983142053071
0.053253929141494766,0.031951623680405127,-0.015311691194472137,0.22469926527821366,-0.05443029159293728,0.14724144675313816,0.03640606446117019,-0.17268432339749876,-0.3256101349533033,0.0849165515803648,0.08011288987653647,0.07992758339648616,0.07782219723680986,0.0772752367994147,0.07996363449569535,-0.041726050272490184
0.0404315259369508,0.03148956645657827,-0.017895820760486583,0.23121275884279377,-0.05073860832016177,0.1481954561681919,0.041477643597023744,-0.16827836172009158,-0.32092251144843964,0.08575173166922423,0.08162672605788236,0.0819044808988774,0.07912832070594215,0.07808833484922689,0.08203893258331245,-0.02264379423078661
0.01951520804257339,0.022582287694882453,-0.035622789999719164,0.2296111058705034,-0.06102069545054274,0.14457498423119375,0.024773552503310113,-0.170546763715336,-0.30705057387727047,0.08582498157464155,0.0828194900021299,0.08268278650049193,0.08083607606385182,0.07850481944248341,0.08354708154338268,-0.02482997298558741
-0.006760010186594517,0.005833511037507094,-0.05813805490807806,0.21954782336423168,-0.07923478665082048,0.13585464856453155,0.003197857726863515,-0.17881358441877257,-0.28919541664556386,0.08671032587397486,0.08534949664423315,0.08391591228361527,0.084053453691028,0.07997528613985265,0.0858199974450105,-0.04512706909338221
-0.028487138872835,-0.01620120672946591,-0.06889956001012872,0.20670837376182816,-0.09105464342385561,0.12190688345723003,-0.004628771436957657,-0.18441168553968937,-0.27627473310345924,0.08379468726352249,0.08428447024581637,0.08141994651337997,0.0835298541113563,0.07784427320500033,0.08401647030620461,-0.06608759552954499
-0.040813172000137184,-0.03659212135004871,-0.07213245389692574,0.19782233196810378,-0.0981913595770408,0.1036561683355442,-0.009714715341592519,-0.18606315542554663,-0.2712487469845411,0.0758083693898636,0.07770085026871223,0.07429441506821134,0.07733814177352653,0.07078308797019638,0.07663704108532261,-0.08458783673548163
-0.0476102733675114,-0.048557015216376086,-0.08191222162849511,0.19417041726894907,-0.11190591043691009,0.08148757731441303,-0.027857188402828695,-0.1909628344330657,-0.2695916521928133,0.06896036512381948,0.07117520705658306,0.06869995526930293,0.07118769514372061,0.06482643159623026,0.06975747282997702,-0.10549863071022687
-0.05135155846909605,-0.05204649723691506,-0.09481681595064977,0.19297612270234418,-0.12921040555209326,0.05554433349919652,-0.046849632117440795,-0.2000261226327514,-0.2679086847092657,0.06776268730752825,0.0690101424336687,0.06867987542767505,0.06945695958770655,0.0642118301651787,0.06799616659757195,-0.11881058994978652
-0.04849137645782366,-0.05247383919175694,-0.09716166992295314,0.19274168868349173,-0.13720927998056442,0.02884613732644442,-0.04813264445163373,-0.20535199089470854,-0.26815567659384015,0.06868991862153782,0.06807586701263962,0.07019309917611888,0.06896134875836837,0.06519022026472855,0.06817930792511252,-0.11030418628703886
-0.03825879347524255,-0.05396762637864508,-0.09219237002533084,0.1932497351473314,-0.13742142873738958,0.007605927745657734,-0.04217217792090389,-0.2047977119217371,-0.2719316141122866,0.06721478174808775,0.06468449916809586,0.06858415543413068,0.06584931102333232,0.0632478216483163,0.06620448063490086,-0.08930103785351087
-0.027404439420482592,-0.057482429223870916,-0.0953124960547011,0.19237877289718658,-0.14386431314482911,-0.0036591965263171222,-0.05045809389693958,-0.20625332816731198,-0.2767629289666971,0.06455921119489713,0.06091400307782666,0.06544703112303635,0.06201570661483271,0.059925102418904114,0.06357814929656491,-0.07980126015246339
-0.02141264564695211,-0.06411255135407581,-0.10613636510832847,0.1878521977180086,-0.157849229209822,-0.006037949065541818,-0.06710450775569439,-0.21340890149510597,-0.28072062509700735,0.06256214874725508,0.05902960122113796,0.06319482676451385,0.059666132138707306,0.0575556449838989,0.0621573240278197,-0.08636434165787897
-0.018387471805928757,-0.07513455126247753,-0.11028967047872605,0.1814462416256144,-0.1664688629123652,-0.004074415816520831,-0.07167037401334792,-0.21948405525948209,-0.2851909873070536,0.05825951187923372,0.05587379584323814,0.05920946832316002,0.055805538733092325,0.05359043389794743,0.05873168197177353,-0.09307557205453594
-0.016664061717493128,-0.08843378734314264,-0.1080689419185809,0.17677119513391448,-0.16766341761021564,-0.0016283742178831507,-0.06906019265089415,-0.22047152815061288,-0.2898503269937254,0.04974901416731845,0.04890496581606601,0.05150444067580462,0.04821080780199314,0.04624113781283488,0.05102504190875459,-0.09450815928085221
-0.02103685240919974,-0.09947181946207469,-0.11598622467465422,0.172705527076056,-0.17492874979462505,-0.0013501213903338166,-0.08152128905988253,-0.22292585797700537,-0.29025580431714226,0.042113750277016394,0.04251619346135097,0.04478877149315615,0.04154974688941861,0.04033944028203111,0.04383846108914427,-0.10160698332188059
-0.034909487648472425,-0.10690514257783125,-0.13729410636851522,0.16312024738894979,-0.19265699628170083,-0.005745578415395208,-0.10735688146741271,-0.23170642855500817,-0.28477426627574093,0.04069639295615952,0.04166313952932577,0.04404412438542142,0.040845024066107787,0.04071889681853999,0.04246552050697256,-0.11563830489163768
-0.052525674079935136,-0.11346698830872587,-0.1556441739638343,0.14348007395223655,-0.20792664483723797,-0.015585488503729625,-0.12335470523013782,-0.24081614144129493,-0.2796355320107228,0.042711801808721445,0.043603243776013885,0.046338898561908745,0.043195878222753815,0.04403998269194063,0.04423504625626811,-0.12365090566320441
-0.06629438789064096,-0.12045443672863743,-0.16340633594490356,0.11399706375747752,-0.2137132804873195,-0.028033977074265783,-0.12624832083803095,-0.24464072156623776,-0.28254660258332503,0.04249177006449435,0.04301471369755337,0.046048364540863855,0.0429955718850137,0.04425920645924056,0.04356755489033417,-0.12575743005060858
-0.07691044592738579,-0.12556920304172728,-0.17231659428095972,0.07633578190261942,-0.21990164317958555,-0.03893172779756943,-0.1358376327328598,-0.24837947616000958,-0.29480540397790383,0.04134660919870085,0.04158512898770282,0.044547614761963346,0.04166787170631683,0.042642625707291916,0.04175791071134618,-0.1406543631180374
-0.08904692591582475,-0.12779734879722945,-0.18805324494385195,0.032032362487771644,-0.23197358525925055,-0.046694876551490225,-0.15485364567475884,-0.2577365075987419,-0.31399708517834063,0.044649720610775434,0.044859115993404905,0.047179810892321206,0.04466419171004383,0.044877148345744175,0.04415877680087775,-0.1741227624351477
-0.10184779861612547,-0.13034588301273323,-0.19800927170771046,-0.014605311078726861,-0.238567400275337,-0.05228646542955621,-0.16220284975853472,-0.2670204739942004,-0.3403703142372169,0.05198552319751356,0.052355513074678235,0.05347330332862627,0.05164667885639648,0.05111223925639514,0.050452772662077185,-0.20604683137888777
-0.11204060614951313,-0.13650293624113644,-0.1960483789832182,-0.05684682113843628,-0.23277853410537122,-0.05655872077450192,-0.15354263223836542,-0.2684599051765311,-0.3745993493790132,0.05828428096461085,0.05888681509195062,0.05846749017765394,0.05770909316342908,0.056884231212824016,0.05580111638484149,-0.2210194628854249
-0.12278979127023046,-0.14623943737825454,-0.19747675196406148,-0.09157261163091282,-0.22813823796284674,-0.060387753336214794,-0.1533483071441633,-0.26634083956584287,-0.41189886772221607,0.06290346627050625,0.0638411564722372,0.061895997492069955,0.06246329168266674,0.061944062380291195,0.05985000664737634,-0.2294714113960469
-0.1402495282450657,-0.1593938397177476,-0.21464891497850247,-0.12193420012086563,-0.23854569537778675,-0.06687509710480372,-0.1743811579355905,-0.27027532102501556,-0.44463188194688336,0.06906692605193665,0.07061536864836683,0.06749310403048071,0.06936499330423791,0.06950577096520427,0.0660666431012976,-0.2440276752355298
-0.1631530096199111,-0.17845241291131997,-0.2369589964183281,-0.1520665900616494,-0.25737196730537387,-0.08019299155175512,-0.19790027282341133,-0.2798878970708282,-0.469510831557024,0.07490220968153319,0.07743621212703003,0.07373432781682102,0.07658526985178918,0.07727169646497731,0.0726557113201836,-0.2565054478885552
-0.18453785270691875,-0.2045620572128959,-0.25128120768579787,-0.18237457820357403,-0.2721636398689336,-0.10149769351124653,-0.20949400557067144,-0.28810231835565087,-0.48677911438530935,0.0738122810731848,0.07752354599942694,0.07395665133564631,0.07725466825696224,0.07799406094150618,0.07284000820053253,-0.256371291142834
-0.20262012510178148,-0.23345974776541276,-0.2643254866098373,-0.2119011082367556,-0.28604618082465794,-0.12801989567230976,-0.22301477021602598,-0.2951358711990127,-0.4938569236128344,0.06481911463826351,0.06943690530729667,0.06665887069703505,0.06981083039643175,0.07009754768196291,0.06524789666901205,-0.25287992845922835
-0.22108113146670874,-0.25904497444511876,-0.2860221519086021,-0.24126745175581898,-0.3066891854772298,-0.15631074216332194,-0.24942364970287323,-0.30632817564149567,-0.48635253217054314,0.054637193719323955,0.05937507175459943,0.05777411092714873,0.0602859885669679,0.05997330756461058,0.05617497011608735,-0.25791717626318234
-0.23906731744963913,-0.2791676208203622,-0.30678182032676327,-0.2698949914335248,-0.32623828759066265,-0.18398630779962477,-0.271476219481651,-0.31890441801325203,-0.46533170828851894,0.04791449768872336,0.05171855194879933,0.05128166143281332,0.05292681619454251,0.052323252551126256,0.05001629204375844,-0.2625013487027436
-0.2505355103163258,-0.2949039558332272,-0.3128684543730226,-0.2936599711303273,-0.33263123796247873,-0.2081738534800279,-0.2735886381133095,-0.32453704860197913,-0.43756614082993656,0.043074497667791666,0.04506675805114436,0.04542938102384654,0.04634734028974009,0.046002851005970506,0.04518586250456192,-0.25281673821260076
-0.25488435886042193,-0.30666545680432494,-0.31193150932584174,-0.3095693697619148,-0.332354858964857,-0.22567109714289788,-0.2713299015127854,-0.32453745108401216,-0.4081362753346412,0.039729311585102005,0.03961611829477499,0.0403035183770411,0.040922056335082085,0.04132518658704065,0.04151421910249626,-0.2371969871033425
-0.2591855232126967,-0.3151657320060287,-0.3206694669834283,-0.32088399304816423,-0.3411810791029528,-0.23669930689833488,-0.2844593604644709,-0.32926942083688476,-0.3786263485619843,0.041801984878692036,0.040019959251411046,0.0407185227076829,0.0415188735969475,0.04293450528401277,0.04329483090255514,-0.23416127048834184
-0.26746938651167457,-0.32444963210455,-0.3367990661340912,-0.3339287148679452,-0.35816317523930796,-0.24682499008764971,-0.3029054644615348,-0.34142416596508907,-0.35316236142768426,0.049428811618781335,0.04695580196284957,0.04758896839004255,0.04888605373381114,0.05136822858522073,0.051010734328262086,-0.2438923576526883
-0.2763783084691239,-0.3391737720309427,-0.3467355203729336,-0.35148151662153554,-0.3697445316569478,-0.26368539734887575,-0.30869729961997944,-0.35269886737911765,-0.3392404405449842,0.05526084633453475,0.05322042210715643,0.05375421229752808,0.055639993333328745,0.05909237712700701,0.05740303702430371,-0.2554835235629822
-0.2845152407695488,-0.35913315465367385,-0.3537121558750604,-0.37271163482892783,-0.37565029616406254,-0.2928341121455404,-0.31237073052852715,-0.359314534273624,-0.33957753594916307,0.05385975024552445,0.05312534270648271,0.053301811948031644,0.05572850026853172,0.059894161412501035,0.056785538009722816,-0.2735146744409593
-0.2972765944786214,-0.38020877836801953,-0.37300562241292734,-0.3974295134279612,-0.38864560001217446,-0.3367135082488302,-0.3350971323563382,-0.36798641854708264,-0.348194744383984,0.04874353235536927,0.049675248789673734,0.048994959819887385,0.051862878444282313,0.05625910853723579,0.052292576675913596,-0.31016960059167425
-0.3174742654539909,-0.40016071463319847,-0.4026285654470788,-0.42569958565550065,-0.4095739487099999,-0.3943135753155425,-0.3690841144018865,-0.3825855110140122,-0.3572116670002425,0.045353264126259445,0.047714563475075224,0.04577238635964941,0.04893456568218867,0.05287766097732491,0.04914786331762419,-0.3551399767467109
-0.3387016158209738,-0.41950412441069873,-0.4240161489290894,-0.4543183578070105,-0.42485259165420186,-0.4594076893200894,-0.38959503339156626,-0.3972792011542426,-0.3628191280964144,0.04323138488250676,0.0463111411839784,0.043205880806344146,0.04641658018368228,0.049268935461790515,0.04693318497894974,-0.38147097428204646
-0.3535976812779848,-0.43719649358214296,-0.4318119334368496,-0.47858569313590277,-0.430767706119763,-0.5212373375811942,-0.39626415811426463,-0.408223388044277,-0.3624023432405066,0.04081616823632002,0.04374181344001261,0.04014403573271545,0.043042613829425765,0.04460663581433396,0.044205923925791216,-0.3825142989550758
-0.36214493219605876,-0.4503573754341117,-0.4385745776402648,-0.49766135419854957,-0.4385535441641077,-0.5701940607046829,-0.40809513365728695,-0.4197807901312001,-0.35199547870499154,0.04184987152167588,0.04396694731146334,0.040725532360353894,0.04292396098775416,0.04366953716281549,0.044708442813275205,-0.37755916501378733
-0.3661852917816773,-0.45912420624040273,-0.4479884699169057,-0.5139453312896732,-0.4508685142484305,-0.603085149932455,-0.4242428900056676,-0.4315680881765134,-0.3313090353581871,0.049543063642823494,0.050663227002763725,0.04826722535099249,0.049517261733964195,0.05036372344926881,0.05153855274010961,-0.3783296296792927
-0.36267324709092624,-0.467378689535174,-0.4484788474012787,-0.5270466079273308,-0.4546476000010481,-0.6222625433700332,-0.42597771774861615,-0.4304200925953497,-0.30676582681715975,0.058668608743949274,0.05905963308169033,0.05740101217250697,0.05772199405577547,0.05946196462495253,0.05943089672995897,-0.37604977266249356
-0.34986493168096233,-0.47714367263754487,-0.4388229796569419,-0.5329011029764218,-0.4447964463399988,-0.6316709571205587,-0.4157534278152082,-0.4050203777487507,-0.28436534508151373,0.061203444697780614,0.06135434919716655,0.05995116273506832,0.059610291671079306,0.06240334311131044,0.060571877875673724,-0.3672881269790019
-0.3347743842525095,-0.48612975741269326,-0.4353843789267793,-0.5297992728582096,-0.4348053732554238,-0.6358444904580481,-0.41759807729089415,-0.3606442084378145,-0.2625619574876271,0.05699950346356764,0.057313357252914574,0.055757965773923744,0.05513140869192547,0.05843343576283235,0.05525226335339407,-0.3659533830070329
-0.3262700888374368,-0.49260294038180846,-0.4447223763360329,-0.5211689204560745,-0.4340095493574706,-0.6406843317451235,-0.4351699023262592,-0.31097388174169016,-0.23653195722223097,0.05171496078246188,0.05230932535986437,0.05056362423323137,0.05000857184858226,0.052926644467841066,0.04955172705090198,-0.37892754353493546
-0.3244796322513068,-0.49909379013589295,-0.45188283828848796,-0.5112207677670214,-0.4332280558403789,-0.6512887474640369,-0.4448780546769558,-0.2636937825313443,-0.20605176036716555,0.04702134568371135,0.047751397109464605,0.046100659513656606,0.04588966490683653,0.04767617603330428,0.04522894633920944,-0.39338479483043953
-0.32458598405708766,-0.5092517794469834,-0.4474890701311528,-0.5018675214078937,-0.42486151761076674,-0.6684430833321994,-0.43811431838992354,-0.2235091224389324,-0.17421804622063564,0.04086057896973198,0.041527304748324965,0.040313012195342175,0.040541274491930866,0.04095815256760464,0.03987302929234428,-0.40100803196673496
-0.32711020001224,-0.5242791141216557,-0.44481966798681816,-0.49521859034837856,-0.41918402205923316,-0.6890751381384895,-0.4356573251229604,-0.200061180853836,-0.14181627927845036,0.03542261269651501,0.0359751014187283,0.03537356514548746,0.035793121886020136,0.035214896034380126,0.03513159585599389,-0.4128394688616706
-0.3353902453390114,-0.5442885497979951,-0.4555278074175766,-0.4943373420056381,-0.4257230859050005,-0.7096328087640158,-0.4484277619192921,-0.19895035688043275,-0.10927274475701612,0.035947706491647885,0.03649952680720658,0.03649033583429887,0.03643434274381399,0.035655858918673,0.03591749578430231,-0.4352589037063264
-0.34541004331208325,-0.5691270349756627,-0.4681252577899,-0.49854570499757334,-0.4340147345647968,-0.7267520244397596,-0.4573012312009691,-0.2093245926839525,-0.08209068609621263,0.041603164932933534,0.04228476252314096,0.042720579130552806,0.041343639507651554,0.041166876117456765,0.04147122967378879,-0.45197735222980395
-0.34798234010358453,-0.5946556590341726,-0.4675525581264802,-0.5016199517789524,-0.4296761890779522,-0.7355080461940833,-0.4480053826483752,-0.21324968056751364,-0.06745195976891906,0.04579151911156152,0.0466308247456894,0.04724748892289087,0.04405419636309268,0.04487686044442364,0.04550509679211003,-0.44788909213957856
-0.34090601636661577,-0.611767861719643,-0.4588857451139043,-0.4981055925379611,-0.41678553268962054,-0.730882129337964,-0.4350569517390055,-0.20541145849090509,-0.065485396489652,0.04640743060733078,0.04736005518370708,0.04772971752833554,0.043037312856692045,0.04470035897342324,0.04617176146309544,-0.4330819514984418
-0.3305726863194767,-0.6136183824334692,-0.45322981293068837,-0.48911874078324663,-0.40700717367233935,-0.7124172798297596,-0.4315657707533508,-0.19318687093230105,-0.06933449509452305,0.04804711162729728,0.049088483781644036,0.048689782796280834,0.043638082257845476,0.04561222452516126,0.04812420522562672,-0.42408634165069736
-0.3217773273137312,-0.6023910303288567,-0.4459731463689641,-0.47952123812492187,-0.3982544662206863,-0.6854192361039754,-0.4244834816527062,-0.18118755629585592,-0.07346772386332673,0.052786338032111274,0.0539099941166661,0.052410114608228,0.048447682737639344,0.05020129581163486,0.05330646278110272,-0.4177171368895754
-0.3147816296782942,-0.5857468135075318,-0.43018897188027355,-0.47254409973023986,-0.38347302147047696,-0.6567700177507254,-0.40347275512276154,-0.1687835396046414,-0.07633672251147454,0.05677954120831178,0.05788782029453235,0.055461875961223386,0.05362355030926185,0.05492244604024601,0.05761607302664143,-0.4049173075968168
