Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.4503715952185371,-0.3303341680613246,-0.010205755110651058,-0.6274472551848825,-0.49033665093128115,-0.5422213859281864,-0.27740438245244414,-0.5857218988899626,-0.2961801374680368,-0.10261930284231731,-0.10951510891745292,-0.2802200559772424,-0.3644601344283068,-0.10285565850631952,-0.10958752405910162,-0.3600910534339243
-0.4421199878037014,-0.3157540165534223,-0.009601048532791472,-0.6061958541583081,-0.4728561629822697,-0.5071566178062862,-0.2635905354464886,-0.5729735968088361,-0.2633824318566914,-0.081320335756697,-0.08796026941879301,-0.27896066893338956,-0.33490084888309885,-0.08141681498862569,-0.08909876279117018,-0.33583678418793306
-0.4320114362373545,-0.3058631305717129,-0.009040818736206983,-0.5973938725173429,-0.47157580146311917,-0.4823346180440366,-0.23914356947421805,-0.5826914118873885,-0.2349424966887887,-0.04577717989343105,-0.0513879307348864,-0.2796192803672678,-0.3384853710715052,-0.04580186041359738,-0.05407516665350811,-0.33100821268147845
-0.41563204307892115,-0.301626134166245,-0.008550871900301958,-0.6011125423044685,-0.4837399742359058,-0.47096434766637674,-0.2004122028428577,-0.6074817555331629,-0.2130019228734689,-0.0016238161947120123,-0.0054228259605656505,-0.2803059555964461,-0.36061250040638626,-0.0015892481535115625,-0.009754936047496339,-0.33557014080327896
-0.40472818675866185,-0.30093300190396005,-0.008100842786384971,-0.610241967507345,-0.5003197535817003,-0.46770977669185926,-0.16969582930141622,-0.6356065267756974,-0.19559792108420818,0.040400073772512604,0.03879177774497908,-0.2786066515583026,-0.3793101812955949,0.04028851438948361,0.03289027324718832,-0.3507062049095998
-0.40338322917061076,-0.30058478530738636,-0.007633567209279538,-0.6156936394453938,-0.511631066603256,-0.46256820399525217,-0.16010977626818215,-0.6539310531379477,-0.18029798248649234,0.07154885572450514,0.0718969087965498,-0.27429618492009866,-0.38061829518732493,0.07069713067960412,0.0645986487819395,-0.3709939222077555
-0.39676298664032045,-0.2983320048639097,-0.0071193985836455346,-0.6122469227817212,-0.5128063805427405,-0.4483400435399121,-0.15618433697676026,-0.6530397603476383,-0.1670864606314445,0.09025288111047676,0.09179158972947651,-0.27012911480155055,-0.3660921393747016,0.08790735405819458,0.08348463380737231,-0.37824243603683244
-0.37298334604524364,-0.29227691587455196,-0.006588891148147468,-0.6007012312478148,-0.50739384214844,-0.4249323221438244,-0.13829658055854577,-0.6380621633349587,-0.15596894137602738,0.1084089489351592,0.11011910906712913,-0.2694465391215398,-0.34954324983868995,0.10429249960319274,0.10147616766023845,-0.3705169446590219
-0.3404428736146992,-0.28087705047738615,-0.006117749870434205,-0.586563034148261,-0.5047810528363774,-0.3980675531284913,-0.10704732851625341,-0.6277758953291276,-0.1450945932521972,0.14532129036839397,0.1462424040577801,-0.27372335890686783,-0.3458955750645377,0.1401605510118706,0.1380713289776659,-0.37448946234998176
-0.3132674465098825,-0.26552303816295597,-0.005777659077907067,-0.5765829572639958,-0.5106642640120042,-0.3745906716044079,-0.07386776007001716,-0.6337810211721538,-0.1341118989278088,0.20423324614495283,0.20369499883143666,-0.2824212139372273,-0.358459590539022,0.19960895025648698,0.19664983089902702,-0.4085892496191598
-0.29321313733572524,-0.2512216819001146,-0.005590215052616405,-0.5744198306092576,-0.520351142016153,-0.3578316049422936,-0.045380607988041,-0.6453615057097705,-0.12663156599401415,0.25997175984801524,0.25769159562170696,-0.29381819981689145,-0.37508936317208086,0.25743527821825685,0.2520156307465775,-0.4520452924015352
-0.27590215562088577,-0.2422435567733829,-0.005514533974218341,-0.5786232222438588,-0.5247546531948,-0.3460330440627257,-0.02720428922674779,-0.6440964145946777,-0.12572400165420122,0.28335814078750465,0.2793953434465626,-0.30543893028941366,-0.37959576608921397,0.2833888357846888,0.27482794577841013,-0.4716220830605175
-0.2610000210856882,-0.23785102074235107,-0.0054733682177928586,-0.5853699294382763,-0.5226665740530116,-0.33504748892713243,-0.02533277709250998,-0.6291913904252527,-0.1284772646195384,0.276951387045969,0.2715640059386038,-0.31501552169895636,-0.36866551533725034,0.27852833807089894,0.26751419733207144,-0.4641140276216402
-0.24412420926091652,-0.23396905080812305,-0.005397638759960607,-0.5927081290158475,-0.5228570055986178,-0.322668493305877,-0.03111370716982482,-0.6177084642735633,-0.12828083410315091,0.2741837749635012,0.26768814674099817,-0.32199521957644006,-0.3552633919405518,0.275335147649844,0.2636686078912065,-0.4511662989479363
-0.211470076641107,-0.22784869633431284,-0.005259595553253918,-0.6005785611715376,-0.5328108408204211,-0.3097560413821962,-0.02094313139820875,-0.621478896110714,-0.12141600443018512,0.3019873418580035,0.294703418403885,-0.3272436985561432,-0.35399143043517917,0.30097733628465373,0.29076832559127697,-0.4457168919893697
-0.15683287164270038,-0.2190494095058127,-0.005074870948272129,-0.6070167828795235,-0.5489613104954639,-0.2970038778701498,0.015314738298913388,-0.6340323795919834,-0.10847840812106915,0.35555988660645216,0.347832679112076,-0.3305479227326403,-0.36573535487110986,0.3519192075074032,0.3446487061814237,-0.44680330931824574
-0.09428864523930544,-0.20705161201321667,-0.004876843715074141,-0.606836856016293,-0.5599204901623303,-0.28196394241181444,0.060043311205359814,-0.6402820216449706,-0.09072896355281561,0.4117632834781154,0.40397177869404804,-0.32949374150867505,-0.37853326151340677,0.4065009217115375,0.40241676622840344,-0.4564057923171184
-0.04043845084103631,-0.1908008369309979,-0.004686294111313059,-0.5952109700216341,-0.5566154349687708,-0.26065147078352835,0.09540762892301383,-0.6299100895802745,-0.0689210906305607,0.45532993501857727,0.44781156315943765,-0.3219474304427256,-0.38077441273158197,0.4502465836449104,0.4483939376059939,-0.4760404586072194
0.006442611147008594,-0.17068554736364097,-0.0044993108556388465,-0.5712362557683527,-0.5378339053636899,-0.23190480434253402,0.12930999560668874,-0.6012854042621872,-0.045452386332401604,0.48749686755580884,0.4804115216264713,-0.3090201017987257,-0.3710826170858854,0.484092498922726,0.4829039631478006,-0.4933991805811606
