Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.38866430104056165,-0.22908085166045183,0.007786415274578876,-0.34064277515181557,-0.1959231831936175,-0.3520083752710981,-0.10867933158361845,-0.24176539467023295,-0.06781360533240251,-0.06862978079718282,-0.06652684945189576,-0.06508577207926092,-0.06767985045029547,-0.07113614411505406,-0.0666436117942621,0.023816633387442315
-0.38413425701997655,-0.23421372645150615,0.007074264284862804,-0.33546584784594663,-0.19920175213879976,-0.3417396846530379,-0.1130581107548278,-0.23941187596878108,-0.06965623469238569,-0.07094289238187529,-0.06879317160990753,-0.06660879617795477,-0.068318466761029,-0.07434094999202051,-0.06862395451264947,0.027764142345481777
-0.36578508008736815,-0.23642151627615385,0.01623048763880332,-0.32046498153109004,-0.19177515923296665,-0.32571547101259557,-0.10918570169957242,-0.22587426211810754,-0.07025407398719904,-0.07171977399617675,-0.07021738254390074,-0.0674351897822875,-0.06884684031492067,-0.07602954505826597,-0.0699905524611022,0.03501399820204911
-0.33680005771095617,-0.2335701561129988,0.02759569254611205,-0.2969465068900992,-0.18218701960737435,-0.3044237052861286,-0.10556764160848439,-0.20682665718875332,-0.07081234594064775,-0.07224823392504164,-0.07169702769295039,-0.06893482643673134,-0.07025339716837709,-0.07676303231506988,-0.07165005949203895,0.03490640735608164
-0.31142457979668176,-0.2260200585918473,0.03250898435791078,-0.27601212687300086,-0.18133355341749743,-0.2810590372089488,-0.10872135512950752,-0.19553632028576012,-0.06806267667660829,-0.06942388109912273,-0.06962523582906532,-0.06763308417479577,-0.06860547803274156,-0.07301308757730764,-0.06982916389748858,0.01975624605387128
-0.29306501182019484,-0.21715844168456477,0.03554727059961918,-0.26381109953156606,-0.1867747694431938,-0.2597594584092568,-0.11407977150151682,-0.19234274662198741,-0.06237037531693858,-0.06370058938111982,-0.06416118921633371,-0.06340651125170998,-0.06362510793089232,-0.06546738203079566,-0.06443659720243711,-0.0020997368791873736
-0.2723463298790028,-0.20864663742731746,0.045385066484251724,-0.25407010826680937,-0.1897273835680562,-0.24102148738832474,-0.11626904179526362,-0.18677842522237953,-0.059403715242182006,-0.06068747236707378,-0.06100359669350703,-0.061441604404715085,-0.06075982028448537,-0.06056088399398709,-0.061068256268534245,-0.01680393400227274
-0.24587307563416275,-0.19648731066191302,0.05906823383111395,-0.23843461874970648,-0.18984468434384721,-0.22088866172747618,-0.11802752523281176,-0.17689666502565543,-0.060553535742632926,-0.061655898517134315,-0.06179548263046882,-0.06293694632468744,-0.061670434720134636,-0.060495200427421576,-0.061526351976555246,-0.02106495316152346
-0.22004698546654577,-0.17425848865792298,0.06650232110598267,-0.21567548335607967,-0.1906618521209531,-0.19592740116852134,-0.1214249124302254,-0.16995835021129593,-0.059388197746290665,-0.060160240003126995,-0.06043477110688347,-0.061623535144170453,-0.060408904744663365,-0.059281178442841184,-0.05997239615995454,-0.018310781665452636
-0.19505754939097666,-0.13916634810379153,0.06401551518454779,-0.1864465893777751,-0.1868230423508507,-0.167168218218587,-0.11984906487698438,-0.1649854235778747,-0.051675158703958085,-0.05213712410890971,-0.052890954924923454,-0.0536015582997269,-0.053043685716529836,-0.05257155094321204,-0.052485249209202556,-0.007407928027271759
-0.16234819273817686,-0.09308501323199322,0.05187974076702156,-0.14822087251865707,-0.17018784819690985,-0.1381017529121972,-0.1081710976402105,-0.15197398450897603,-0.04201360782108094,-0.04242514295386917,-0.04370047181804281,-0.04370345385607083,-0.044060587808978834,-0.044389934340858014,-0.04347555992274317,0.01192017722570933
-0.12231944692880739,-0.039864985179529314,0.024822520452639732,-0.1027483439791688,-0.1454876432726433,-0.11111988359595867,-0.09335376357570344,-0.1306366952896575,-0.03598888379869586,-0.03668359588712456,-0.03816029016536344,-0.03750696287227202,-0.038592719854434215,-0.03956794874234883,-0.03801828682859647,0.02838023402314934
-0.08863822186055192,0.015010446225010144,-0.02064325036254983,-0.06156896489939404,-0.12623869023318632,-0.08764378587845086,-0.08514420074212087,-0.11376814385496015,-0.03234863557215388,-0.0334225934019697,-0.034714619116544713,-0.03359238285625106,-0.03490942834219776,-0.036253877726699614,-0.03441516670055716,0.02823650140068153
-0.06874170949365238,0.06365318956474816,-0.07250787068843811,-0.03576583414920646,-0.11660396983332627,-0.06944439926591812,-0.08248570403780624,-0.10799826766517501,-0.028353732719524797,-0.029481811221121472,-0.030542433376137733,-0.029118934927469753,-0.030107873803472237,-0.031539960442704004,-0.029858047935581326,0.013215349136099033
-0.05451657375013363,0.09927230548574736,-0.11122483062152325,-0.024346440044457057,-0.11028290808733762,-0.057098599637691504,-0.0791992996699075,-0.10634028462715195,-0.026743624787681556,-0.027351577510578057,-0.02859813770647949,-0.026967779045417424,-0.02723148237301794,-0.028544164422375787,-0.02745220072300475,-0.002914050161695642
-0.03933430721033859,0.12137465029260053,-0.13133240857288267,-0.019213477872222388,-0.10614270565599325,-0.04831793922731072,-0.07730837104424976,-0.10479771231035603,-0.030822401963111395,-0.03054487423943226,-0.03254235041379616,-0.03078082356569451,-0.03021438787450506,-0.031346989615149576,-0.03106638640225851,-0.01375841456790533
-0.029942237719133652,0.1348239647286282,-0.14322981970305637,-0.016705727945952733,-0.11055154862848804,-0.04039227077198894,-0.08318599248628948,-0.1109285278087293,-0.03751031037374967,-0.036565355548128925,-0.03952568530034442,-0.037732035432120725,-0.03656347288843517,-0.03762514457865727,-0.03798732233724087,-0.023890151793284423
-0.03238593877633129,0.14344557449361778,-0.15448266945602865,-0.0171031695031627,-0.12300030356285184,-0.033829028311728786,-0.09447693981755993,-0.1284679912132659,-0.04215960921900962,-0.04128382979910393,-0.04483167119172191,-0.04304919341111818,-0.0417999847251328,-0.04298573032642192,-0.04346242433433479,-0.03465440310734975
-0.039632539713348694,0.1471223798005502,-0.1629118200569341,-0.018028660122352016,-0.13376167057763116,-0.0316544886750053,-0.10295305397003372,-0.14783882463802736,-0.04625104842651625,-0.04620320601156578,-0.049620055218115834,-0.04769011454159506,-0.047025116665029704,-0.04845238783614405,-0.048469281286629716,-0.04073647868046991
-0.044267586450083524,0.14508947641583944,-0.16870576030457063,-0.017681560556602152,-0.1394367382263606,-0.03577867929105723,-0.10825351504897825,-0.1613867631849104,-0.05320787080991358,-0.05423521221814576,-0.05696316755866082,-0.05448801102670856,-0.05494259446867124,-0.05654266269078322,-0.05587705218548568,-0.042398786105233406
-0.051464046391978505,0.13863123221951287,-0.17819100607094765,-0.021245059720156504,-0.1476390275423337,-0.045867904616265734,-0.11686013573706992,-0.17514303297865746,-0.06013332538490492,-0.06183192992556696,-0.06382108960407547,-0.060332732008406845,-0.06201702202498159,-0.06359722173254514,-0.06251795711193137,-0.04740056181076543
-0.06658781456808671,0.12958379058093591,-0.19107809772579665,-0.03399894912620591,-0.16146933948668324,-0.060684017152153075,-0.12835052010791462,-0.19469999333986238,-0.061637261543862676,-0.06329334646986029,-0.06496576081582246,-0.06020303326002677,-0.06268134295553429,-0.06410690793756349,-0.06313099169676023,-0.057107165709329034
-0.08026518760514935,0.11926396871087573,-0.19728532076240946,-0.04924291165537262,-0.1721469277027866,-0.07785783380884011,-0.13489020762846554,-0.21133194725593796,-0.059473383716488665,-0.06057478295134359,-0.06251652788055356,-0.05661624485687376,-0.05910157409691141,-0.06039913722125704,-0.05990282297560242,-0.06332589063253838
-0.08012634573819753,0.11015723085504178,-0.19265894203270292,-0.052723471623690156,-0.17352338205290438,-0.09285383035970385,-0.13510064229659347,-0.21490533998557595,-0.0600978433314734,-0.06060396364943089,-0.06325908321318979,-0.056746855794841664,-0.058536145702254204,-0.059788216709147864,-0.05979651581030143,-0.06372543812290579
-0.06954503789826359,0.10565093463000302,-0.1863580724950608,-0.03969736328185426,-0.17202577860210116,-0.10126203933000587,-0.13640771799457588,-0.21080114121763308,-0.06386934204222784,-0.06407904616304308,-0.06761419087582005,-0.061221918120685975,-0.06210001389107724,-0.06323641275560155,-0.0634685250912868,-0.06820540291879197
-0.06018403647613968,0.10617961960050137,-0.18607613856323504,-0.019798413605315663,-0.17440719873934044,-0.10282502185324696,-0.14147879945260441,-0.21041610142313313,-0.06501061902174966,-0.06521824544050901,-0.06952696928063774,-0.06394195128582213,-0.064279164809729,-0.06500667924352077,-0.06504026287251401,-0.08358129057447493
-0.05256642618341227,0.10800146137074843,-0.18708177579268254,-0.0053791693327077,-0.17671370213087167,-0.10116305399521064,-0.14412439590364728,-0.21299275392137335,-0.06213124134739838,-0.06240019298727987,-0.06713615492480857,-0.0627862495885704,-0.06325791164618683,-0.06323492766202626,-0.06268818947535462,-0.10315983758589434
-0.03963253060799031,0.10763816306488405,-0.1836263446241002,-0.0037391528820553467,-0.17461442619337708,-0.09932321034509353,-0.14223294650035392,-0.2112479855734126,-0.0604725132594346,-0.06068764926371098,-0.06530109647629674,-0.06224313414913068,-0.06335731635609478,-0.0624686922734514,-0.061190112991557806,-0.11892711545317868
-0.024586992434709916,0.10529035549418675,-0.18040287596264143,-0.020187369579068,-0.17450207203467397,-0.0979156652153338,-0.14324931762711293,-0.20823734296068935,-0.06282809554773788,-0.06290252219990541,-0.06675831912158302,-0.06468799086238766,-0.06644161541631677,-0.06493724664628775,-0.06313670006370889,-0.13337230136290934
-0.018175087339075094,0.1020287845944211,-0.1830939543474361,-0.05639650750092702,-0.18337616818887645,-0.09784409574341398,-0.15154650511811285,-0.2128724705449099,-0.06635646276340158,-0.06634703774200802,-0.06896460804126392,-0.06732410549067394,-0.06923017919250359,-0.06762628012888901,-0.06581114129241585,-0.15027631520834794
-0.02006302556162991,0.09625568904197986,-0.18703390235265174,-0.100668221076978,-0.19601226888894277,-0.10175620659963602,-0.16098687936817094,-0.22307434988064018,-0.07008860464806493,-0.07011418563988901,-0.07141152024318963,-0.06955898425122765,-0.07103405410024045,-0.06986956445912719,-0.06855985035125053,-0.16367858128100823
-0.019340065570260866,0.0858713035305113,-0.18620672418114473,-0.12914037800426847,-0.20384227503282837,-0.11108361932282579,-0.16643562271420795,-0.22935387477157648,-0.07736140756587148,-0.07744822407024354,-0.07778843844651889,-0.07520092354541306,-0.0760236788633029,-0.07564576494558753,-0.07504124061912212,-0.1669550022296119
-0.013321479412423322,0.07226462722523025,-0.18554965540893645,-0.12394149030448662,-0.20958489154597307,-0.12350190429302711,-0.1726812661198695,-0.2324503138061979,-0.08776181691001679,-0.08781602185013866,-0.08778179937839738,-0.08425210394352127,-0.08471603219072554,-0.08521334880803366,-0.08504706337206118,-0.16518228287777195
-0.009449673328104844,0.05928362172095754,-0.19232876189007442,-0.08649144354009697,-0.22052974788292626,-0.13466509648618574,-0.18416575306092156,-0.24087835238760322,-0.09439471876511722,-0.09435468074310419,-0.09440735372405056,-0.09016014154436626,-0.0907683798478899,-0.09204603111211468,-0.09174065931700853,-0.16709823164230067
-0.007116231826800421,0.049418111835210055,-0.20158972235969375,-0.03166769314413975,-0.2329189061473989,-0.140915812009871,-0.19493491308742283,-0.25164695936450165,-0.09337540095156953,-0.09338637293442996,-0.09366631714878744,-0.08930943817687946,-0.09025826551684571,-0.0921425055938403,-0.09120061991668134,-0.17104520786659447
0.005347037198248639,0.04347328959960508,-0.20292825423826866,0.02216698489363757,-0.2366533504912467,-0.13968850034469615,-0.19795684757383467,-0.2506532467749465,-0.08936053405203896,-0.08975979938384276,-0.09015907912537398,-0.08644302080366095,-0.08735644732086775,-0.08961362528602516,-0.08800913265833775,-0.17065712005272254
0.0310499625087175,0.042328318985484815,-0.19723319989632396,0.053425691688974174,-0.23213457259252235,-0.1301552345325813,-0.19686640531424993,-0.2347041256407634,-0.08725371241802732,-0.08832119685054757,-0.08874118654373446,-0.08620508162238369,-0.08637859129512036,-0.08864871985161187,-0.08693170804032813,-0.16908997279779137
0.057487699958936114,0.04545190581380551,-0.193791228183299,0.039616460070870226,-0.22884415660273014,-0.11581898731758322,-0.19870092504206605,-0.21718255658975436,-0.0850540412090817,-0.0867230288041933,-0.08730498906046977,-0.08597890398960005,-0.08493316499606321,-0.08670653808140058,-0.08569952224525679,-0.17460612943113216
0.07494233274310878,0.04836803413130184,-0.19405235653802894,-0.027924024847202095,-0.22920743140785005,-0.10451520986015332,-0.2016022827083834,-0.20789228558953404,-0.08028877246363907,-0.08208973812553069,-0.08323958572212674,-0.08258396237165601,-0.08045580471724584,-0.08121231383491129,-0.08150222706450971,-0.18555849591350962
0.08711264434276869,0.04533284212861781,-0.1918449143267151,-0.13382500909994793,-0.22781573164470442,-0.10285813085002626,-0.2004800175019161,-0.20266506184073607,-0.07722807666198206,-0.0785587955103357,-0.0807268066672386,-0.0798880624021032,-0.07734581249670965,-0.07681519162233849,-0.07842832449268483,-0.193258727988221
0.0963288526040484,0.03506308422038409,-0.18796441854420953,-0.2503030754804524,-0.22616060696648002,-0.11092561302212772,-0.19947295788491826,-0.1981618713547673,-0.0809225280732959,-0.08145369187116358,-0.08479056795078287,-0.08307087937532834,-0.08085014322538615,-0.07919655812897544,-0.08167337449426693,-0.19801886190081427
0.09340793056955422,0.02125707755949001,-0.1901617135683925,-0.3563218397669035,-0.23343559575550005,-0.12377072500617194,-0.20685724043794387,-0.2010717117750099,-0.08892353930015821,-0.08882859264036264,-0.09293630216211077,-0.09022114601889601,-0.08865423564658867,-0.08640640868053825,-0.08915556936468005,-0.20850769452755685
0.07286550281187612,0.007538073650070101,-0.197913174606564,-0.4410971986975898,-0.2504204249624673,-0.13683497477041312,-0.220788959592311,-0.2141845065870238,-0.09596543026154465,-0.0958135892165432,-0.09977682262089539,-0.09665433156526185,-0.09552368078588129,-0.09325683104642168,-0.09590666112206282,-0.22490203943268655
0.045721940041183434,-0.00517137366561436,-0.20127058869955627,-0.49719676174431204,-0.26618886356615445,-0.1480353503696801,-0.23185423738586913,-0.22744616842590576,-0.10282306030820716,-0.10323672811843922,-0.10596452394514548,-0.1034411623218182,-0.10222572666158299,-0.10019602279301071,-0.10274756014405037,-0.23639943622667406
0.025546459304592123,-0.016326481371033524,-0.19777793834825286,-0.522524087709364,-0.27454488543465083,-0.1563404269685753,-0.23784506410813822,-0.23313492177223266,-0.1130612296575986,-0.1143761924787117,-0.11509761030328486,-0.11406699173401358,-0.11237841258547553,-0.11036411479887896,-0.11309850191890705,-0.23784188656456198
0.0123392339254004,-0.024634475620823704,-0.19763685935244388,-0.5274545971396235,-0.2809268312044338,-0.1616922247278985,-0.24424748754176875,-0.23785381917618956,-0.12431493978491404,-0.12642643714554158,-0.12508012424287823,-0.12586292755234776,-0.12374498684090766,-0.12122495350024594,-0.1244285560864516,-0.2361165365187347
0.0018354978448510717,-0.030572410515974896,-0.20804909786487125,-0.5294714170363933,-0.28845332694965653,-0.1661939342908188,-0.2510634877115221,-0.24855682509140142,-0.1310278608330294,-0.1334731208035428,-0.13076000112278455,-0.13298680682019937,-0.13085372416516233,-0.12742710354364267,-0.13110509576459756,-0.2367491703848828
-0.00026527451520152437,-0.03697259769351859,-0.22462495249573491,-0.5396075166395754,-0.2902670068056863,-0.17254180825429594,-0.25167245132046434,-0.25799288479080407,-0.1339870516862168,-0.13621335482589408,-0.13323725107030734,-0.13612425773011813,-0.1343902631577067,-0.13015488018290466,-0.13395237867929694,-0.23665987405730443
0.01191608883410046,-0.04541780749560891,-0.2429643516386131,-0.5605385767752408,-0.2826276294506516,-0.18080723756886963,-0.24583076309683646,-0.2565847068373776,-0.13902053785966137,-0.14071379239220907,-0.13836930981932205,-0.1411890975463287,-0.13989248938288923,-0.13550187017448242,-0.13891588274975283,-0.23479581074642117
0.028993442818857965,-0.054442407568592165,-0.26591095683766297,-0.5950186990021753,-0.2735529372060643,-0.18869473853997773,-0.24155793226135086,-0.24900790915069004,-0.1471770131036562,-0.14846267288902348,-0.14693015440876095,-0.14936409543205809,-0.1481003009899808,-0.1444395920721325,-0.1471598436422583,-0.2373465107508204
0.0373226245180663,-0.06263342116275065,-0.29214593045577014,-0.6451745281085245,-0.26979173033363635,-0.19474640526005743,-0.24133697440601976,-0.24512874318251482,-0.15425853949654172,-0.15560601417608286,-0.15431391598655078,-0.15645979627095297,-0.1546937493800432,-0.15239349546449668,-0.15451076427697066,-0.24558967457702402
0.04117479965595011,-0.07071038350767267,-0.3094858544064525,-0.7027365082137381,-0.2656599887938839,-0.19871748932807268,-0.23799606602996473,-0.24245018654048275,-0.15978935875918734,-0.16162454064540088,-0.15976072083580076,-0.16180662828233588,-0.15933587850585454,-0.1584569485347381,-0.16040870251365308,-0.2499746606298713
0.05875824896927655,-0.07859119002889028,-0.3091696621693178,-0.7509064326566626,-0.25430861246565944,-0.19867940846779894,-0.22823466878828136,-0.23233368013797875,-0.16795193398936537,-0.17022533871127032,-0.16747304530224674,-0.1692886148837429,-0.16649955365080502,-0.16659660661971248,-0.16889850198640718,-0.24459326833846404
0.0984749941159102,-0.08313775689853571,-0.2978968191599399,-0.780159368908782,-0.24056874142467943,-0.19096219787086002,-0.21904137375399885,-0.21739261090836082,-0.1786473896436542,-0.18070367866276024,-0.17766291230431513,-0.17863752866849122,-0.17632295472251228,-0.17684022451158887,-0.1797391182995185,-0.23749535930824245
0.15156254624019763,-0.08167664356509663,-0.2868263709631173,-0.79523756649746,-0.2319071732173727,-0.1746233321216374,-0.2153255529854728,-0.20701037808258246,-0.18606366708452626,-0.18698289381163788,-0.18492117408037265,-0.18422362967113842,-0.18304022936926645,-0.18377575894805473,-0.18701097852934295,-0.237466787747501
0.20252848564345888,-0.07616176339140561,-0.27768347034282126,-0.8046253362908087,-0.224951385415313,-0.15424534940445941,-0.21176865831932473,-0.19991289025027753,-0.18841970057058186,-0.18765386459327105,-0.18770443071357462,-0.18483632539886868,-0.1847831794887478,-0.18609315952557928,-0.18897023699193574,-0.23979341018808922
0.2297476050368043,-0.07148191552510708,-0.2697262004869196,-0.8114182532693818,-0.21295045405971008,-0.13730045700929314,-0.20371311438489764,-0.18766656042829058,-0.1912806178042765,-0.18914631196741835,-0.1914897759596321,-0.18676042237320722,-0.18710768400739256,-0.18967492488948323,-0.19148914060222455,-0.23568536461308473
0.1999964023296038,-0.07123696302088287,-0.27115006695159616,-0.8167072707204195,-0.19991158947901452,-0.13031209801790597,-0.19641079641497694,-0.17342283829250127,-0.19809376016139604,-0.19571519701003717,-0.19932885905877132,-0.1938824643035724,-0.1936630644686096,-0.19797362122791778,-0.1984957524799373,-0.2279067768614657
0.08677056753417171,-0.07742363847667814,-0.28999492975075863,-0.8212808756882908,-0.19448952727966146,-0.1376734692050424,-0.1954310026798346,-0.17031334452690855,-0.20491746372464537,-0.20356565069379012,-0.20675092913151488,-0.2020600273328324,-0.2007701494681188,-0.20669971173297122,-0.20630718442200643,-0.22528367358259535
-0.09675839117830243,-0.09200249047120153,-0.31908537922212143,-0.8177665204350308,-0.19476804270707432,-0.16066737170146392,-0.19654586912385988,-0.1806136207946828,-0.20847175860936107,-0.2087029223016534,-0.21005879700433497,-0.20717959889235057,-0.20513447778594882,-0.21197954116218462,-0.21131686863343407,-0.22784208409651915
-0.2969041954880194,-0.1148844286921016,-0.3431183962778309,-0.7900227870708931,-0.19236831344629457,-0.19495208425492966,-0.19419589115647096,-0.19255814469314306,-0.21220699917943567,-0.2134185628525903,-0.21261428557959053,-0.2116852804098033,-0.2097600496760275,-0.21666962614364188,-0.21616518491029793,-0.2297036650016163
-0.4589549352884528,-0.14096355498769295,-0.3573538998551383,-0.7291514988985638,-0.1882215844642913,-0.23082020503636633,-0.1923796172135746,-0.1999017073594068,-0.21930548226228117,-0.22007756426901542,-0.21793595277827374,-0.21822503685880798,-0.21722730874962304,-0.22364552058834983,-0.22331516799719775,-0.2319743463805725
-0.5591119287153424,-0.1626000581187436,-0.3672295771089954,-0.6454636263827087,-0.19043849789185088,-0.25882323699385423,-0.19700528266005307,-0.20868125796298903,-0.2261111761426661,-0.22513176579964325,-0.2230399809629087,-0.22344917209709808,-0.22363934837425936,-0.2293963835796723,-0.22905294524179598,-0.23972308199487
-0.5994232108467769,-0.17535265666432265,-0.37320718992058377,-0.5582426021654082,-0.19821818133326383,-0.27511024565148817,-0.20373930747278096,-0.22084941417339202,-0.22846641411780189,-0.22539662274124317,-0.2245091986841971,-0.22416336985308302,-0.2252375575508507,-0.23028831727367055,-0.22990702088103904,-0.2492489243129293
-0.5923191243620058,-0.1791610968201842,-0.3702111806019395,-0.4789198524794209,-0.20207067521393957,-0.28065497840589804,-0.20450187408437387,-0.22748922154879142,-0.22908622142876892,-0.22477035716685492,-0.22552582074256014,-0.22410390030915303,-0.2255267390240777,-0.22966303038897137,-0.22954866666506177,-0.251943952041923
-0.5598671760467087,-0.1749694969654137,-0.36100275189456354,-0.41052481162134286,-0.20035139776250868,-0.27754393845321446,-0.20133761228713637,-0.22496270867590631,-0.23222133170032971,-0.22813834756751475,-0.23028844195845463,-0.22800274019082165,-0.22934454469988752,-0.23218930693826748,-0.23277959420951405,-0.2497890618118463
-0.530404832004473,-0.1638341854812372,-0.3556221295853196,-0.35655538760492433,-0.20159735938731346,-0.26842762475794507,-0.202375805793138,-0.22296201842329427,-0.23581336018205273,-0.23320412456690423,-0.23615912162362515,-0.23351005660098043,-0.23456654874562394,-0.23584558270751083,-0.23730655556244482,-0.25362212763349035
-0.5186267344362451,-0.14932963482237122,-0.355868931126973,-0.3198212310726286,-0.20834907238046263,-0.25778459690394673,-0.20728929920858447,-0.22799742424184932,-0.23598169722903273,-0.23526350196101828,-0.23840324920288394,-0.23589938564784677,-0.2366456340816236,-0.23644598168807396,-0.23843322609524192,-0.2653604801532236
-0.5151315515558965,-0.1367373657184767,-0.35334368226736274,-0.2954348852884894,-0.21219254179148064,-0.24989425722094774,-0.20848202528274,-0.23212233864068554,-0.2352515487293909,-0.23603844651383907,-0.23880348680956695,-0.23677714140376022,-0.23732829365058744,-0.23606446477779988,-0.2379157965319397,-0.2748460015013358
-0.504628953920035,-0.12808821451459945,-0.34520487667245287,-0.2744287286308309,-0.20841899456334384,-0.24493191328870167,-0.20466194195885498,-0.2274883135186198,-0.23858202060753395,-0.2401292269138975,-0.24199102473863765,-0.24055636781161138,-0.24119486408161406,-0.2392910652323607,-0.24051296642015385,-0.2760026491256703
-0.48482817429252184,-0.12032767872414338,-0.33870374907524375,-0.25288214581138224,-0.202348566672731,-0.23896038845212758,-0.20106873336874212,-0.21945636426180892,-0.2441147725201926,-0.24572981733438984,-0.24625518528331503,-0.24540101920249627,-0.2465606651187627,-0.2441375313299657,-0.24474182066980035,-0.273054838857775
-0.45800298368153075,-0.10934480095835458,-0.33623338597278,-0.22947200868121095,-0.1959779077864455,-0.22776694330891334,-0.1968215868244607,-0.2140997782081565,-0.2459295838687924,-0.24707085835171486,-0.24613729505832668,-0.2459038458220836,-0.24798922386092165,-0.24484965018206153,-0.24524566657098898,-0.2677051236539762
-0.4170021030843083,-0.0934694369448838,-0.3290810903282133,-0.1967744671248122,-0.1814648314845006,-0.2092166822851668,-0.18471724831627848,-0.2043619786475928,-0.24423279947823953,-0.24443092953605916,-0.24240627798520725,-0.24303378940529788,-0.24612430124179188,-0.24206444936013224,-0.2426565427155981,-0.2538853615820609
-0.3559639531603483,-0.07256904073312052,-0.3122148603859144,-0.1458715878064723,-0.1554581877029035,-0.182982710968081,-0.1652452289926221,-0.1820976202821319,-0.2447236365540147,-0.24365124852388395,-0.24130853215864306,-0.24320081353370526,-0.2468653436543573,-0.24204782439619218,-0.24292871709981306,-0.23129497331964205
-0.2874300113050152,-0.04736708189191715,-0.2934609867980936,-0.08042597132982182,-0.1285191210924307,-0.15113915344451923,-0.14886499785011054,-0.15473859971707052,-0.24870822465086598,-0.24648563061752457,-0.24464171231753226,-0.24806366333042754,-0.2514980455807392,-0.24656769512072804,-0.2475309765099691,-0.2120077957438537
-0.23238208887437378,-0.02175934530135534,-0.28066426028572505,-0.016880851991124875,-0.11158115303221346,-0.11929166412119158,-0.1412576656753901,-0.13579176176895894,-0.2520044499840371,-0.2494490355287864,-0.2485610477768397,-0.25321932799106833,-0.2556892082980791,-0.2515189543348164,-0.2523085843473358,-0.20583230015696272
-0.19705482131873278,-0.002807755478855822,-0.2705562537089306,0.03132694058963271,-0.10281496744802156,-0.09409372530311351,-0.13730023124676954,-0.12580755041756575,-0.2536389519815444,-0.2520857578524077,-0.25206498194886595,-0.25693281139870294,-0.2582378279674834,-0.25548138076307636,-0.2560501406515094,-0.2089478451228797
-0.1734754328091762,0.004692052031185555,-0.25857000581819634,0.06253226185370121,-0.0966333002399351,-0.07822024339667989,-0.13319396298778202,-0.11690137710893579,-0.25722302754647186,-0.25786704156624735,-0.25818721049364185,-0.2618576578136905,-0.26246711733818245,-0.2612393224969148,-0.2618212831721224,-0.2142099191032217
-0.15775634579173994,0.0025087662301780662,-0.24913809362825717,0.08016840416848366,-0.09553606003157189,-0.06931199776744718,-0.13305911027973136,-0.10965637084969315,-0.2624905429271305,-0.2656209998470228,-0.26561388960507687,-0.26706033740583063,-0.2677934459056653,-0.26768937357202716,-0.268623900199276,-0.2221286085441524
-0.15109328599549288,-0.003757919047539133,-0.24600753793432617,0.08778776496489958,-0.10193887515025755,-0.06414497739641022,-0.1380189427469792,-0.10959815952107019,-0.26374058083119384,-0.26838825159767427,-0.2675669457460271,-0.2667901908337158,-0.26826132640862055,-0.2686537099219785,-0.2700951954143714,-0.23247709102230368
-0.14531211456496004,-0.009775382424270448,-0.24138833387973443,0.09334451206331382,-0.10699133855203681,-0.061537272443429256,-0.13979316036920206,-0.11119655158371458,-0.25915247625954774,-0.26344472164324045,-0.2617276370546046,-0.25978175273520293,-0.26201064344673725,-0.2623696063149112,-0.26414929962037365,-0.2351649145988433
-0.12605250219599684,-0.013168394690937793,-0.2265635140638958,0.10751653572234522,-0.10076118159895653,-0.06065187258335601,-0.13286631683413008,-0.1026304618340654,-0.254054514201974,-0.2561355249370587,-0.25388239876577734,-0.25222553720962165,-0.254668208143517,-0.2546996042938533,-0.2564860285800202,-0.22170072287919837
-0.09274277790054213,-0.012077558464917888,-0.20664642012891238,0.1310948432339553,-0.08810931188996915,-0.05951382264167191,-0.1240178186975193,-0.08570295041077657,-0.25185292135882453,-0.2508586356949203,-0.2486869150160415,-0.24830731905165473,-0.2502312968211738,-0.24984753698099868,-0.2514539548579751,-0.19926252283667553
-0.05988903134520908,-0.006694465487320778,-0.19300842086403672,0.15126152636051193,-0.081907272866481,-0.057160265779115024,-0.12164466313301806,-0.07494450862160433,-0.2490208823126424,-0.24553608918333197,-0.24399429871949413,-0.24490230904105992,-0.24580425813106907,-0.2450714398108741,-0.24662475260635486,-0.1818359900457691
-0.03571888091243431,-0.0008673598959872432,-0.18651511836465454,0.15659856540458258,-0.08472857401277822,-0.05513539306857563,-0.12365886009767312,-0.0761041923135093,-0.24288584421399262,-0.23861236270660602,-0.23788408249560938,-0.23926649310926273,-0.23907892875767625,-0.23820786560837195,-0.24006621787283744,-0.1726234296463927
-0.014579001572608804,0.0014907135412122355,-0.18031961315825507,0.14994519026778158,-0.08962670864670047,-0.0547350217799981,-0.12451682931232137,-0.0808902018496822,-0.23715340071977273,-0.23399544074674491,-0.23379648088796898,-0.23466254696082228,-0.23371198862332668,-0.23302716408647045,-0.23555105747374147,-0.16640899211834578
0.0062913041845289765,0.0012983525505171367,-0.1743585286661144,0.14112923391991847,-0.09499514316221376,-0.05429434956368228,-0.12636894916360314,-0.08448301979025455,-0.23466610020268286,-0.2337736701505062,-0.23348639920639555,-0.23333514229545846,-0.23216622325007433,-0.23198919295665468,-0.23529131838791129,-0.1637234221832187
