Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.035829572559502386,0.03134271183608523,-0.0445979227022941,-0.006482477099375232,-0.034792070771780106,-0.04330751433193654,-0.047356964364118445,0.015159461312635207,-0.27753129535484367,0.08401073265519746,0.07856364961603832,0.0812330222166634,0.08108514651502195,0.08391462821725686,0.08173914626895744,-0.03573863554712071
-0.05017881617551707,0.06768115065800062,-0.08224685012988824,0.01866284620452524,-0.06954731106917367,-0.009973065219470435,-0.08776605093649503,-0.014677166334970761,-0.24187003337657814,0.11305245374591724,0.10730954524632637,0.10947010604555789,0.11035192079055807,0.1118622979737224,0.11205950272057894,-0.07282672048027057
-0.05239124769984147,0.08275427861045585,-0.0989013353148899,0.039424804093412584,-0.08437428511618414,0.01039857502345202,-0.10674599929566418,-0.02608403258296093,-0.21531975047680574,0.12418865972005126,0.11834562520396948,0.1187215744775217,0.12144628445501805,0.12136228015520273,0.12350102786659083,-0.0934894892744034
-0.045947827317661526,0.08592831974218164,-0.09980516392316553,0.06122367412499082,-0.08457822418893851,0.025037688683304873,-0.10953796623476961,-0.023613882748859488,-0.19474616330162675,0.1299252851799438,0.12424307028916427,0.1221234161966621,0.12706177363096932,0.12544961977234037,0.12879113126470676,-0.1016754460163118
-0.04228818097617965,0.09670919000047441,-0.10127850047466949,0.08672029239427646,-0.08638451778946253,0.04244770757838907,-0.11252322558832503,-0.022889804539124224,-0.17222678658946422,0.1479484890045164,0.14287659995176522,0.1386869341596478,0.14525387858521177,0.14264356312661067,0.14640143162340477,-0.11107563406463647
-0.04661798759230925,0.1226653129462782,-0.11534993399806587,0.12084544125468623,-0.10084507200800788,0.06937517097331528,-0.12918838434318577,-0.03309584764833441,-0.1440005847013028,0.18159396189024327,0.17769717746912914,0.1728778066682741,0.17960035886303874,0.17686391687600725,0.18037189792827615,-0.13171110702306746
-0.058955736554550164,0.1593594464077262,-0.14690991862232602,0.16533113618169787,-0.131702155663031,0.10551755927275425,-0.1661217294511073,-0.0562372713794585,-0.11051252571837393,0.22321978330816,0.2208922847231366,0.217157164772643,0.22234139953892626,0.22035393622024227,0.22304151310110362,-0.16788292062252252
-0.0790397493477059,0.200084325193339,-0.19192280275513576,0.2092215786133479,-0.175248365916696,0.1388885823748862,-0.21809951038069786,-0.09060059972620166,-0.07371978390524431,0.26563678367642307,0.26484824631734866,0.2632810169010791,0.26588428289937505,0.26516082105146954,0.2664804251696185,-0.2156802105660055
-0.10237477491326977,0.2348783165813798,-0.2346223687269739,0.2351225774573096,-0.21724241943257533,0.15207560075189697,-0.26565853700504694,-0.12684919650880355,-0.03848844583769328,0.299827576043839,0.3001429144174433,0.3006830558526047,0.3008581875105983,0.30139279175986283,0.30084711873195646,-0.2589468203694993
-0.11939372820919963,0.25035956673902593,-0.2584859890208205,0.23663017467202752,-0.2416842635705682,0.1376210711145313,-0.2905026933598836,-0.15121423349252835,-0.011555741377779987,0.3121942885513164,0.31303844352925464,0.31467495519863575,0.3136225259336391,0.315043372304574,0.3123208294487356,-0.28003694651204547
-0.12796932730785118,0.24514355365859458,-0.2667864487709288,0.22207374192361964,-0.25060334698219533,0.10533130440634834,-0.29811368743010797,-0.16300782148086554,0.006431640405402611,0.299538070807786,0.3004514233042494,0.3019942045323266,0.3011533803665455,0.30311596979064304,0.29823707035773156,-0.2818480658788603
-0.14132115646956092,0.24002692120665348,-0.2839951508073627,0.20116904637972655,-0.2672175738832786,0.07285477645725347,-0.31595522409385696,-0.18194151165967004,0.024639579503877435,0.2818849797626375,0.28258857829714773,0.2835018070949347,0.28354434534121087,0.28611661701316377,0.27944746429686124,-0.2911179652671108
-0.17331346642302634,0.25834218616191845,-0.32964034168542017,0.17738510656466008,-0.3111655117508756,0.05193044650217223,-0.36413185708759854,-0.22701664621507392,0.052079605231460234,0.28528426179785615,0.2856329011370899,0.28637598868759945,0.28664829613666254,0.29040375404772495,0.28246204696984756,-0.33219636762259636
-0.21822020844493598,0.2973891762621083,-0.39557272612705163,0.15436695532865546,-0.3750410144630667,0.044064644688162874,-0.4335397523089615,-0.2915158799160734,0.08530665320299298,0.31210293363194297,0.31210965448742134,0.3137906043001218,0.3125925111276439,0.3182798993613007,0.30949464555076645,-0.40137715650566097
-0.25420863434438834,0.3312800939625643,-0.4542066449292082,0.1383612218492388,-0.4318046587341362,0.04335655198521028,-0.4958724172282438,-0.3483905990167134,0.11103992078282231,0.3401183668756855,0.34005776600062215,0.3436819759939686,0.3392420313022961,0.34718502805832563,0.33790916432061957,-0.47142842886378444
-0.26693005415644433,0.34222519148820785,-0.4857458276181424,0.1290214746402653,-0.46247206879087505,0.03969833302969369,-0.5303721036264166,-0.37933193731030745,0.12096242643926233,0.3512621732512178,0.35165112811072147,0.35747192576600745,0.3490637286649968,0.3586802123266284,0.3494689789162191,-0.5175541464732111
-0.26343754087522403,0.33906427739507566,-0.49515788328559124,0.11674699943307856,-0.4730172347776967,0.024398471677440997,-0.5408676116693696,-0.3921906402061713,0.12076318366102226,0.3507758377074276,0.3520923705129678,0.35941189346027397,0.34799891499615726,0.3578198760679,0.3495437791701402,-0.5369109769142393
