Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.18381250095506643,0.0811695135513556,0.4248444639497735,0.3339940062244242,-0.19306759045130983,0.04442408894340113,-0.15825720870346896,0.028926611306711206,-0.5697864768680979,-0.555337603573219,-0.5534851404557513,-0.5498458826494843,-0.56498923530468,-0.5589068946545501,-0.565996889179665,-0.029435657573880728
0.16659119264838493,0.046931545950631065,0.42291569155266423,0.3364440763867632,-0.19811086853885984,0.03572287302397469,-0.1635866879767527,0.0044840297994051415,-0.5453934645246138,-0.5325427538292424,-0.5285680792862499,-0.5209807672827372,-0.544303431962137,-0.5343287983668282,-0.5448256485175816,-0.01450123821851635
0.15822466027698442,0.022140306030296646,0.42385181385505766,0.3388301235341457,-0.20035998105704703,0.03510042755486611,-0.1664629973275525,-0.006515615679666301,-0.5156183178022409,-0.5061111060322895,-0.49872265866689036,-0.4871306840750252,-0.5161785238360543,-0.5053229687990648,-0.5169896871201437,-0.0074658553224121495
0.15363811618772144,0.006669700664363162,0.4300967218347243,0.34223397680620676,-0.20909598370621774,0.04231139067758057,-0.1787850682065474,-0.0119546642008587,-0.49878560429650787,-0.49218975649504637,-0.48186175218693383,-0.4681740478156228,-0.499547444136068,-0.49036677850916965,-0.4993501601950817,-0.021699228892421853
0.15272573726126742,-0.004118731494909241,0.44842358660304665,0.34442593963472123,-0.2268548159171251,0.05287010076817095,-0.20500271250718374,-0.0140858728823544,-0.5084800199100119,-0.5029632971439255,-0.4918061442796054,-0.4786814200431125,-0.5094364576582832,-0.5032601226752819,-0.5058492324872184,-0.056731391350642375
0.1536808247898754,-0.012897611246011114,0.47556151853980894,0.3431802573303305,-0.2527411824492991,0.06417712889549924,-0.24190568398952764,-0.016000794747052675,-0.5263288106999572,-0.5200646894796738,-0.5110282358424796,-0.49995407946401327,-0.5285395064171756,-0.5253548994191721,-0.5203808875964394,-0.10374582585405596
0.15438753584312448,-0.019628364423874004,0.49151285985008125,0.3391319392036654,-0.27745903817040185,0.07571692014444453,-0.2752586240904819,-0.01924900714094019,-0.5151999532675384,-0.5075608671926711,-0.5031937550015867,-0.4933924111026262,-0.5195928896041115,-0.5184271947216701,-0.5083348722670626,-0.14513319989480084
0.15829468227490845,-0.024155357549456486,0.46291248951690056,0.3382071146985899,-0.28315597605229875,0.08691991891177843,-0.28685234504868456,-0.017959134793517344,-0.46662769587103187,-0.4584142120985545,-0.45977294880808484,-0.44887822070765804,-0.4729942175105386,-0.4723521621487543,-0.46194573425851204,-0.15945607283189273
0.1669060272936358,-0.025747016349129733,0.35242016787694685,0.3491008279500044,-0.2611673952265161,0.09799209075299427,-0.27492870051613855,-0.008050673681589411,-0.41371682289035877,-0.4063663456379083,-0.41266670946737877,-0.39867904655471964,-0.4206463076647227,-0.4187751313341031,-0.41269984428624834,-0.14190565372607092
0.16676240255224642,-0.0220024350256322,0.1381025005508648,0.3745338052994808,-0.22723320725150095,0.11027092686594749,-0.26222273831691284,-0.001784854847824052,-0.39025399045004444,-0.3847419468749473,-0.39391575373534365,-0.3769169648887783,-0.39600090831260876,-0.3911639767722611,-0.3919182067666052,-0.11647706962415647
0.1365014185681258,-0.012819704030615803,-0.16122584271707568,0.4044890058608639,-0.20828470476886632,0.12185557307715299,-0.2746063907184195,-0.02059870233308577,-0.3977533720370465,-0.3940728232459954,-0.40385441292540897,-0.3862087043891121,-0.4014541836270651,-0.3924438345620121,-0.3997247365903659,-0.11544755064927012
0.07044208956739811,-0.005231137973174076,-0.48018859853489754,0.4197441462632424,-0.21480800820470747,0.12413317955184422,-0.31407811480676184,-0.07083672541796791,-0.4186657581161398,-0.4162325282371816,-0.42510262971067464,-0.4100984433901864,-0.421147664385468,-0.40787885485530273,-0.4190815887698828,-0.14692856100935828
-0.013850241566943292,-0.010012472580414189,-0.7389977577287756,0.4029228570715337,-0.23473419598716708,0.10691382830485491,-0.3592266159176819,-0.13629628447827122,-0.43726899883660625,-0.4358370323290239,-0.44329624688071945,-0.43331595225583064,-0.44089667405320304,-0.4246043595751596,-0.43614191039653,-0.1909490688123934
-0.09390268196449267,-0.031961198274335405,-0.8917482862309352,0.3478420814093853,-0.2530996030091769,0.06830104446548114,-0.3897252482931974,-0.19690799970625383,-0.43681148385962026,-0.4370837544342022,-0.44325824866790364,-0.4387254186238769,-0.4443772454222108,-0.42712957212014235,-0.4360557169670002,-0.22540253609210653
-0.15926180943926163,-0.06551161240644482,-0.9483191284952683,0.2626004401568203,-0.2681758903530018,0.018102713211872228,-0.4047711199710314,-0.2451407149653542,-0.40272150096246967,-0.4060632953813756,-0.4111580100327188,-0.4107227120318737,-0.41600190017275324,-0.3997808599150602,-0.4047671302644399,-0.24669247470541492
