Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.005775379275336516,-0.21575224930006984,0.008161016397258646,-0.1855705496411207,-0.02316819029856261,-0.5110967225922247,-0.015210263377381406,-0.027339168269847097,-0.5801820531380601,-0.24143312669186426,-0.24895607994905425,-0.24891926230992395,-0.24541046192184696,-0.2430346660477922,-0.24847441958554684,0.02441320399829622
-0.0127407894924239,-0.22885029705574067,0.006816381930501171,-0.16421682037843738,-0.020715216287221866,-0.5385531808898996,-0.015142486188685208,-0.022687629372065796,-0.6033924271520086,-0.2551166509588547,-0.2594969078405423,-0.2598685615742821,-0.2589687543861303,-0.2538034397324115,-0.2588000980246849,0.01710718132314665
-0.037434245551010284,-0.23974645644455458,-0.0010369512436618816,-0.14849964204489532,-0.02369943061376849,-0.5610612161901678,-0.021609655249446365,-0.0223523968497764,-0.613593033294325,-0.26461314300962185,-0.2662181126103681,-0.26722064178668087,-0.26863504913408087,-0.2616931760996591,-0.2651176359950527,0.006755462891591414
-0.07967884583662897,-0.24228888303485674,-0.013002932985352872,-0.1431964611648711,-0.03131243478380357,-0.5863742805215912,-0.0308976011571267,-0.028732988149891017,-0.608135531560759,-0.2625049776178382,-0.26277931907340313,-0.26429574996700034,-0.267013692614916,-0.25974579793710906,-0.2609973782651271,-0.0034610378986872966
-0.12191911131070049,-0.24502496997921505,-0.02019495859874565,-0.14392607533600196,-0.03530298539975662,-0.6131992385506905,-0.03519764574674351,-0.03381091207556228,-0.5954474616017479,-0.25540229055144514,-0.25640422738712165,-0.25786866843319683,-0.26067193616547735,-0.2540491707013217,-0.25359020954867006,-0.004622129772694949
-0.1498306265625278,-0.25542929660606767,-0.02193195406823841,-0.14019680099962806,-0.03466684171313797,-0.6294133398925932,-0.03566336527611789,-0.03403424736311851,-0.5831743772462177,-0.25064758137022863,-0.25416360404768856,-0.2548487948579508,-0.2567581691399988,-0.25070819507507325,-0.25005699860211783,0.002775648137422747
-0.16509478341797276,-0.2677984371236617,-0.024997022158386176,-0.12952722855010906,-0.03632072738428799,-0.6253067460091607,-0.038527109186240485,-0.035665679519581356,-0.5707730430834317,-0.24514287827827844,-0.25181560532976266,-0.25139521352366545,-0.2518948800554883,-0.24552868397839805,-0.24648170745456335,0.009175794141017855
-0.1718255095300516,-0.2752541577221658,-0.02994042813877395,-0.11681925258042568,-0.04114018951316413,-0.6010148019057778,-0.042462075878819595,-0.04101071368111542,-0.5565561798696816,-0.236605517693976,-0.2456893892834227,-0.24462486843941827,-0.2436791287474209,-0.23616134492404195,-0.23963844338829984,0.010327075423887479
-0.1647858106386623,-0.28184825159294496,-0.030154493442459032,-0.10064125635927249,-0.04163274696781277,-0.5591207975236904,-0.04104071749352854,-0.04174257612790829,-0.5436296132730308,-0.23407332846508008,-0.2440550342881733,-0.24338815490417726,-0.2413418812998139,-0.23276061077997456,-0.2380882710977455,0.010012132425013325
-0.14052883947777461,-0.29218455782931335,-0.024642992605908926,-0.07235063472501341,-0.03530714267679847,-0.49874798588053615,-0.035131063120818457,-0.032212775190590404,-0.5340005993725659,-0.24520677123661597,-0.25486654466237757,-0.25548507371486984,-0.2528998212167919,-0.2444665726958831,-0.24962837317530043,0.008770456018867135
-0.1077230484745897,-0.29943311337540124,-0.019815038301700016,-0.02971568335817426,-0.0285432992058399,-0.42132933695169383,-0.031369248640535946,-0.018364413333380982,-0.524188243850425,-0.26216604622251416,-0.2712993519511929,-0.2732928932797486,-0.27068857848318056,-0.26409599126617733,-0.2667718830997569,0.002121030018920728
-0.07514136491725609,-0.29610564820626983,-0.017091170052949283,0.020191554959155738,-0.024152029303005966,-0.33493479788659936,-0.029533077834135654,-0.00634968059412388,-0.5126149082222156,-0.27264950535158244,-0.2819039744620827,-0.28463727918773774,-0.2821488641678482,-0.2785706844012609,-0.27730372978674933,-0.007961685283891323
-0.03954340367205019,-0.2889742125667647,-0.010478037268672531,0.07326259441765841,-0.01675466378100425,-0.24778036143622265,-0.023101491615149284,0.007137411771294628,-0.5050355025050359,-0.2779074472846699,-0.2878477613693457,-0.2907298423124121,-0.28788235647105503,-0.28736441932954665,-0.28220094343395263,-0.011534197074154717
0.0031632658326962897,-0.2907610991921118,0.0006102195164392468,0.13156716819817568,-0.00506391960394925,-0.16342347630483117,-0.012591714217206035,0.02479543834537507,-0.5059363189311534,-0.28740842506804637,-0.2975705645493782,-0.3008089537368434,-0.2967026324116621,-0.2983173015070277,-0.29063647627581873,-0.004650567194984684
0.04448230979027305,-0.3032337202209301,0.007674585406279552,0.1912827806438636,0.0025658844311292773,-0.0869255924737233,-0.006590000928732845,0.03900301898474664,-0.5096681283771411,-0.30217394971210504,-0.31100053578461256,-0.3156185317225918,-0.3095451257838662,-0.3120231301720693,-0.3037988043281257,0.00523668810424667
0.07416521653145319,-0.3207933052644118,0.00679671364028749,0.2396455279960542,0.0011565288047106653,-0.02869237764255437,-0.007661187712191361,0.04249677862473851,-0.5070220619726109,-0.3170643058382224,-0.32295703668042497,-0.3300261987757786,-0.3220953744316421,-0.32434395834575674,-0.3174382249594969,0.01188686554896047
0.09642658433905366,-0.344383198259802,0.005102921417889676,0.2696053447961819,-0.0025503470176723316,0.004944369796485298,-0.008649577158047463,0.040664117439285344,-0.49630384313197057,-0.334327375697977,-0.33702919591745967,-0.346749851500051,-0.3379895753330535,-0.339195527997251,-0.3350900445700763,0.017992506742411634
0.12097371499906001,-0.3770974983944895,0.007644619010301864,0.287123747965429,-0.002243778272470506,0.02015398238645244,-0.006290062002124143,0.04207470238670541,-0.4810525503554585,-0.3594942379442886,-0.3605880831542186,-0.3719322855172194,-0.36372975390942797,-0.3632429766429405,-0.3630048251789585,0.02505439963846675
0.14378815851230278,-0.40983502671873123,0.007876806903792286,0.29778309526371355,-0.0033552018057139837,0.027635074041961184,-0.007515653470794078,0.04332069618531743,-0.46135107520011887,-0.38618728511829675,-0.38819818120536875,-0.39933712985932474,-0.39262913656800763,-0.3899860156594155,-0.3940020451031136,0.026016903938407988
0.15189223659564668,-0.4270665633701474,-0.0015015629862571865,0.29637040076591004,-0.013675296360324251,0.030050160177919755,-0.017444789959776684,0.035012136272187674,-0.4359157175157971,-0.40047155996260925,-0.40525910278136235,-0.4144206216862093,-0.4092211006896728,-0.4043945190413629,-0.4119043666873526,0.015779206571713073
0.14351450366021018,-0.42655980657784465,-0.01707198989423655,0.2775121128213868,-0.03065900892171381,0.02407156490769699,-0.031209298875389497,0.017713009264398737,-0.40974684935668504,-0.40065243797041944,-0.40832704487134774,-0.41451413200150067,-0.4100749881064997,-0.40369973360513695,-0.4127402943258664,0.0005659541410381274
0.1285413482813678,-0.4195805955094376,-0.0320480322143972,0.2473882217502129,-0.04736544415284226,0.010770437257888172,-0.04347355485370224,-0.00031507556877331626,-0.39030590108734586,-0.3987175505357874,-0.40778296015417853,-0.41101018353401325,-0.4064402476794101,-0.39973019045663516,-0.40787769161744086,-0.01162906548106139
0.11135762343514795,-0.41169893412676123,-0.04694162845627248,0.21547582253730405,-0.06394854288369785,-0.004532745955821857,-0.05651473402059609,-0.017366395844855293,-0.3767850735531033,-0.4012265868339596,-0.40967092486916923,-0.4107655585548372,-0.4056363268225351,-0.3999768381034531,-0.4054454734666407,-0.02276828514348865
0.08887007024494846,-0.3979119415267245,-0.06387273311596435,0.18181703493425722,-0.0829758429373146,-0.02079088880928544,-0.07197915493072936,-0.03747675462022843,-0.36138926690191486,-0.4030771875779615,-0.40955465985800876,-0.4097645641090764,-0.4042933006659398,-0.40076175345448944,-0.40304013514422127,-0.03824474984520019
0.06491041640318185,-0.37802108695676795,-0.07762668046508767,0.14175818075752736,-0.09940445191041368,-0.041524089865979594,-0.08368325138435233,-0.05788859009440009,-0.340883846671618,-0.4022308089215421,-0.4065906653007247,-0.4071466154780044,-0.4019025124622287,-0.40100152775110776,-0.4006917367783051,-0.0553591373451193
0.050005968961932934,-0.36125853942703556,-0.08300668970926699,0.0966445574535092,-0.10685595544988397,-0.0676057765049683,-0.0871619868974261,-0.07098382307060824,-0.3186890007124421,-0.40512641971231633,-0.40810561128673756,-0.409757143681487,-0.4051959820546961,-0.40689659262328703,-0.4050819728689601,-0.06817078499602354
0.044097722231447214,-0.3512189390387973,-0.08570132338535495,0.04966880699427958,-0.10990020563452765,-0.09739833784690295,-0.08886714674358019,-0.07854197001317718,-0.29564504557501836,-0.4121610601112818,-0.41463018977691146,-0.41726354173725144,-0.41346226447457457,-0.4174361837768673,-0.4150565239198798,-0.07830223124264095
0.03451088051718926,-0.3405718274197712,-0.09480339585451553,-0.0028148092644302335,-0.11833309321496524,-0.13318181196906076,-0.09658819151504619,-0.09074408772965784,-0.2679585134379449,-0.41209993306102416,-0.41446688507355106,-0.41708952442039543,-0.4138113399889158,-0.419643531966168,-0.41712587294906545,-0.09009459174099255
0.015189634780528382,-0.32695384373983327,-0.10827928002662796,-0.06387419344919573,-0.13162213817610138,-0.1787828756169416,-0.10690545762712204,-0.10935869447159238,-0.23617946460966827,-0.39858473002111455,-0.4007024042992596,-0.40198231099519904,-0.39892867472512156,-0.40617203821919373,-0.4033791396342159,-0.0991299189104354
-0.006101505206946296,-0.32059301311031113,-0.1168034276693786,-0.1235899759112768,-0.14060948769641365,-0.2297953118108736,-0.11179105324079194,-0.12456020612195687,-0.20738009034777052,-0.3800961131950845,-0.38156102132528813,-0.38069436245293914,-0.3777191659726669,-0.38580500631884757,-0.3822715052009863,-0.09731913654632389
-0.024262016595634508,-0.3278430998738438,-0.11908387452855963,-0.16616572468271576,-0.14313063398051545,-0.2741104633928553,-0.1122400984342628,-0.1311130388899793,-0.18490201115937943,-0.3654707905453837,-0.36596025062503446,-0.3633153827565748,-0.3604635241968737,-0.36860697430097594,-0.3639150481067154,-0.0874632508634453
-0.045523643156378274,-0.33879996682595515,-0.12184879834897798,-0.187972319404426,-0.14576642695376793,-0.3041066449877171,-0.11477196549396086,-0.13507641254314787,-0.16342105152890665,-0.35110115089360366,-0.3505076222638282,-0.3476128197325357,-0.3449790794650168,-0.3522418914391035,-0.3463353368963894,-0.08130220021397629
-0.0723539510369512,-0.34042457906042417,-0.1263296359412967,-0.19786597449481963,-0.15010786597526293,-0.3214260329144181,-0.11858176260040691,-0.14033228602965042,-0.13797369246389177,-0.33178225542094575,-0.3301315388407271,-0.32901255241724137,-0.32655033220848706,-0.33212734823140216,-0.32544933707147666,-0.08353495445535582
-0.09393004959182187,-0.33173088995051486,-0.12698523857948102,-0.20174231557693023,-0.14988306564958795,-0.3286653932836895,-0.11759759161842122,-0.141172069657942,-0.11087201330276962,-0.3131882097406173,-0.3104576610228881,-0.31270030965583073,-0.31018397836691614,-0.3138067910583033,-0.307207891707756,-0.08851974662098909
-0.1018768219587747,-0.31683772659745396,-0.12384495478800744,-0.199332740512952,-0.14383031956204725,-0.3252844854336217,-0.1128668718060731,-0.13465381100258644,-0.0855970908035412,-0.3022081896932544,-0.29820806907208564,-0.30422281502316967,-0.3014543412311037,-0.3036562237704247,-0.2980152872501187,-0.09256375586542132
-0.10394515336665913,-0.2939403497122936,-0.12393621529432389,-0.19587735249993415,-0.13941224466734473,-0.315173133381429,-0.11128170509900218,-0.1287345567016657,-0.061040667721063535,-0.29403196282690175,-0.28851114875778305,-0.2973551085917901,-0.2944286492228833,-0.2964160701371492,-0.29209554461229315,-0.09768422381541252
-0.11118721012231243,-0.26325257867254204,-0.12843742958340626,-0.20250917870320484,-0.140066878882693,-0.3091028903150557,-0.11289574876167831,-0.13001744593268114,-0.037028367815904635,-0.2810557356020473,-0.27404319637239744,-0.283884935903255,-0.28118584902951643,-0.28426834797888484,-0.28085493670409356,-0.1016910291334551
-0.12164973848616084,-0.2368490379916145,-0.1299946447329905,-0.22053208088270418,-0.13995298151266744,-0.3126368591084576,-0.11108361696119994,-0.13329383346055315,-0.01859204885737297,-0.26687818908235555,-0.25899144554238895,-0.2679783741059858,-0.2658350407648104,-0.2706675629395665,-0.26738324308276573,-0.09685004037828883
-0.12820312216365187,-0.2264365270948107,-0.12609643644098079,-0.23640799157638312,-0.13599648094105007,-0.3170528538744687,-0.10571730616842709,-0.1318948222137949,-0.007899057132362717,-0.2583321386682719,-0.2506790648018006,-0.2577729627118884,-0.25607075429961884,-0.26214739824252625,-0.25865403289762284,-0.08273031278605943
-0.13303452155498757,-0.2267021759310503,-0.12401022420779792,-0.2374828577604599,-0.13424986943033215,-0.3086163979918543,-0.1045436501331464,-0.12929279556366402,0.0025425606856932623,-0.2501181353137555,-0.2437218304199003,-0.24912479915955452,-0.2472602685867362,-0.25301842741798075,-0.24982539641990184,-0.06982780729344852
-0.14135196473360517,-0.223718295797598,-0.12795102070775383,-0.224091557281104,-0.13823481804276744,-0.2833218806210907,-0.10950480578283904,-0.13080294142201906,0.021194362456999603,-0.2320265140830654,-0.22716237109477674,-0.23215731071469137,-0.22937957005810156,-0.2329431511377454,-0.23100784220922913,-0.06527643640486064
-0.14884872068957658,-0.21505744937590557,-0.13210029126008785,-0.2033914575383649,-0.14133767459677096,-0.24864337421633068,-0.11306300935096454,-0.13226938731844454,0.04621483690680548,-0.20750714402610396,-0.2034659996876465,-0.20969850711505073,-0.2055694438930408,-0.20574257701815504,-0.20571068888120309,-0.06448598194151445
-0.15015631357250156,-0.20820097639990978,-0.1322877287128736,-0.18276218561708846,-0.1384929438398517,-0.21682255882436144,-0.1115760233027554,-0.1283435555088393,0.07006815709345991,-0.1902153536551737,-0.18568058725521752,-0.19414223610136816,-0.18885806139611036,-0.18574471780779908,-0.18756397414863707,-0.06235585216794519
-0.15400652394038988,-0.20331340961321698,-0.13448492416530727,-0.17466429617003193,-0.13628483465312408,-0.20216778499873828,-0.11149254668726004,-0.12526922649344205,0.09120640908320857,-0.18381967743551797,-0.17761556769402578,-0.18785732855242634,-0.18234179545252313,-0.17715334150198722,-0.1802851397752327,-0.06291224422081418
-0.17442296923142755,-0.1929764243356039,-0.1442328252139713,-0.19543358396035895,-0.14258990765687857,-0.21771337641809374,-0.11750745143242762,-0.133049737669889,0.11271124205189076,-0.17941807495609263,-0.17118310741632542,-0.18132790296460466,-0.17705535761112912,-0.17123532275025533,-0.17512704849043928,-0.07054896184535493
-0.20970065325511558,-0.1775109308669054,-0.15650720526447734,-0.2483230264607532,-0.15392377008949368,-0.2634487468382163,-0.1247700869250378,-0.14940165547092793,0.13229542366695782,-0.17200218322721061,-0.1624163837756361,-0.170097504311421,-0.16859086672522544,-0.16290824704094514,-0.16731997079289487,-0.0806295166612606
-0.24469498344344756,-0.16490661727008535,-0.1644469265175905,-0.3144856399849725,-0.16245253071051585,-0.3187691048038086,-0.12876194525108808,-0.16359904255138805,0.14327528538030615,-0.16432913996913778,-0.15480550113155866,-0.1584716574796277,-0.16057025942473885,-0.15483901143888745,-0.15984802469188142,-0.0875736160040709
-0.2718970614232063,-0.15436221984474452,-0.17028559977315166,-0.3697607654798577,-0.16862317451360842,-0.35502345619549885,-0.13326285949674482,-0.17271824204682223,0.1451718856960879,-0.1533118773732224,-0.14540723613284587,-0.14512036312691828,-0.15038591280458888,-0.14394263773002525,-0.14966023307661494,-0.09492011157170357
-0.2953498752773379,-0.1348090823816595,-0.1784522410401668,-0.4052125102267693,-0.1765009234148419,-0.3570891590436951,-0.14128005271691244,-0.18156568351022434,0.1450429483092832,-0.12822063897779343,-0.12315110503422375,-0.12037845153816398,-0.127098995498723,-0.11959147999498695,-0.12580479707673364,-0.10790186248224692
-0.3150907371769101,-0.10291542378592822,-0.1849416518299882,-0.42508402995869426,-0.18259098050068195,-0.32981626219856447,-0.14691879958506981,-0.1892129677966582,0.14794821857088852,-0.08695447211017489,-0.08535955300361645,-0.081996757358934,-0.08795544962823977,-0.07983308355303803,-0.08589202930470524,-0.12222431249471588
-0.3248997581927039,-0.06873932615087444,-0.18412502052179355,-0.4341766708511532,-0.1810943192372334,-0.2885055454704589,-0.14495238524023205,-0.1896320271902878,0.15347825242338678,-0.040828278953217306,-0.042624081215493395,-0.03997543984120693,-0.04360816346601237,-0.03599789641024613,-0.04110277145298854,-0.13044599586017505
-0.3282025297708815,-0.03935626827555731,-0.1807222091325491,-0.43877399553610796,-0.17638291219599056,-0.25171011526335507,-0.14111242703533206,-0.18569445694795786,0.16134921488869727,0.001615724339417794,-0.002616916332556592,-0.0009852991433432394,-0.0021610813965743363,0.0037453181610903994,7.197329820731553e-05,-0.13468301022404872
-0.3401070619268291,-0.010286642638660306,-0.1837612476681456,-0.4527695561600894,-0.17813518962259892,-0.23947762798208522,-0.14344141204537997,-0.18866370730679774,0.17154536541350612,0.042643162059080565,0.037710387088547216,0.038674277693153195,0.03885335776079312,0.0424818143413292,0.04012402556371794,-0.1422976713211971
-0.36786143588212267,0.02168554796235079,-0.19217439029731478,-0.48749736310794367,-0.1859480220013366,-0.26427860549118093,-0.14937147062452147,-0.20120723136834268,0.17782008224482218,0.08209055667160432,0.07842316075910989,0.07900533596739634,0.07925764672620612,0.08096842261667073,0.07931290055261747,-0.1525309096278017
-0.40218468275455904,0.05111873253430442,-0.19734049766523706,-0.5353865879245024,-0.19022939389312296,-0.3174759054792376,-0.1510348602630021,-0.21304273162941637,0.17078105145551578,0.11073506702484377,0.10973412799333791,0.10967641776519876,0.10959287821463055,0.11043702201600838,0.10870816826217916,-0.1584849425092648
-0.4327681848365285,0.07710511711274116,-0.1971498363935505,-0.5739407545690854,-0.18718667012023968,-0.37109108917215367,-0.14816051383450807,-0.21636331911155368,0.1515030770019898,0.12624887320766343,0.12828555413573178,0.12688270093964885,0.12712508727345798,0.12820173981581806,0.12583270919789902,-0.16008811199832879
-0.4587808160648762,0.11104885882762563,-0.196143470046033,-0.585398418745136,-0.18124255415165205,-0.3973792037437522,-0.145296585938916,-0.2136156392905871,0.13445642424335086,0.14371540878174638,0.1483051198381584,0.14493038813530684,0.1465200156075639,0.14833682568424778,0.1452334742380424,-0.1636805696192605
-0.47841943803230075,0.16113447407776543,-0.19360689737529857,-0.5647769210880946,-0.17301312138508393,-0.38447431431504286,-0.1406324374913289,-0.20657734895593277,0.1324234092353702,0.1790743522673927,0.18545322215172114,0.18005237019871148,0.1834909012581737,0.18569955754761222,0.18229981250054478,-0.16963998826048327
-0.4837250654436636,0.2191615184198598,-0.1841497564459023,-0.5141620906126699,-0.15780999688622607,-0.33607358161545103,-0.12932223017292124,-0.19107590835162772,0.14469291300141346,0.23095143788748573,0.23857497325200852,0.23176577559109368,0.23673756242921581,0.23836554931228499,0.2354919488757884,-0.1720082395286598
-0.47652683315462296,0.2728867637399114,-0.17062910567470832,-0.44420753745463926,-0.13823776782987876,-0.26709265392963555,-0.11560847798578075,-0.1692901190344338,0.16352139613432132,0.288742997224474,0.297410133205006,0.29017444703797024,0.2959045596658041,0.2959269077725127,0.2945660689864778,-0.1709114622660491
-0.47710381328929363,0.321848813053256,-0.1642008214024192,-0.381491924109582,-0.12586894639843477,-0.20324696748322055,-0.10971125540177083,-0.15539387274856145,0.18424393826655178,0.3488986945849668,0.35850192458730856,0.3517401801787227,0.35751222520370135,0.3554561008437334,0.35655948919777847,-0.17371089960900563
-0.5043090576348396,0.3699167918926816,-0.16902115216760913,-0.3584210353277743,-0.1260850285018678,-0.17390720384003325,-0.11300846686791409,-0.15993388791135685,0.2030559094819663,0.4110317314283,0.4211436880472109,0.4154082294101793,0.4207828173689084,0.4170666467927538,0.42125976933828546,-0.18178592881218666
-0.5554105771948707,0.41163551299703954,-0.1779425174507905,-0.38829299240723514,-0.13197060987335024,-0.19498880595505097,-0.11749427905394491,-0.17746548391113,0.21197168919359438,0.46670400182762933,0.47632733822059004,0.4718831883186699,0.4765828596099959,0.47243008877250636,0.4795277082795407,-0.1876126892935943
-0.6159209563559954,0.44002248269930994,-0.18629000438773682,-0.4579705401350935,-0.1377424960731499,-0.2604174057748057,-0.12027329945705502,-0.1977385899754209,0.20434750707458313,0.5072616662552426,0.5150167797534884,0.5120978815873864,0.5158496916939377,0.5128268786113436,0.5214229932705787,-0.18855319110093516
-0.6794071891637034,0.4617347817870334,-0.19851291214667482,-0.5474595268343542,-0.14730808524937036,-0.353502456152557,-0.12699008379122095,-0.21987460961310093,0.18176726160977474,0.5383422776853023,0.5430696314695184,0.541993179223598,0.544608472547557,0.5440164240595853,0.5516617562908068,-0.19261226952902039
-0.7447283679124159,0.4902617431489477,-0.2166502925163614,-0.6465506526695797,-0.16349249814231318,-0.4614235354175423,-0.13906170355838693,-0.24604370451727536,0.14899669062461046,0.5727406901928012,0.5741486288189629,0.5750575704713877,0.5767431312936312,0.5791391118566458,0.5832712274776017,-0.20547195127181594
-0.8029574834862222,0.5279433769434513,-0.23338405065458737,-0.7496320689148387,-0.17939855462302337,-0.5750061651899839,-0.14922732915092207,-0.2701912518376177,0.1062285674185843,0.6121271008264603,0.611052539834609,0.6134687473084967,0.6150459742704952,0.6200871649551785,0.6192330743422835,-0.22191852689998356
-0.8437476231866506,0.5681710529723587,-0.24314119219055308,-0.8476795587395449,-0.18854605410718853,-0.6827755291440213,-0.1535696672416622,-0.2852132074164993,0.053276249962263246,0.6492438508390117,0.6473619882916734,0.6500323584069431,0.6527144779939068,0.6593611574032987,0.6538717232763928,-0.2361596549103451
-0.8706758043197436,0.6116791504361848,-0.2504122279705228,-0.9340584245789936,-0.19467034335078498,-0.775056669407932,-0.1571634312669454,-0.29516079097934617,-0.0027584494643405843,0.684993953184107,0.6841549357241304,0.6854630559570533,0.6902242657113715,0.6971910186919201,0.6890822557345324,-0.25099441455193305
-0.8953666224677128,0.6654162690358663,-0.2596846010148359,-1.0092785944275642,-0.20269231541720473,-0.8514578382943415,-0.1629042991650989,-0.30805450532245315,-0.05274933370684591,0.7279409827759898,0.7294961275548543,0.7281765734802459,0.7351829853431996,0.7414231581555442,0.7334184121036347,-0.2693420683312604
-0.918914137925261,0.7263873015888003,-0.2660394382032173,-1.0720971376741952,-0.20796807870071884,-0.9172873809899721,-0.16498992561335826,-0.3210816510015755,-0.09649590621895063,0.7773836126642927,0.7818365518701619,0.7774557618581559,0.78600294386673,0.7910163645973304,0.7852704272858755,-0.28552120132657466
-0.9328181242575387,0.7821512750024898,-0.2641413735306915,-1.1142363054892503,-0.20427661692656435,-0.9750100742853568,-0.15959084989422304,-0.3251650962471895,-0.1404186907533175,0.8226073541512843,0.82970539108905,0.8226210075566122,0.8315543786706222,0.835433281098805,0.8325835999976785,-0.2938280910800025
-0.9349833504615868,0.829044715938432,-0.2584252707022481,-1.1322794367073767,-0.19556136447898323,-1.0251943162362014,-0.1522994187913376,-0.32061438540560944,-0.18610940141590193,0.8610945570091391,0.8701719699676997,0.8611257242843406,0.8693726953824625,0.8726360476991449,0.8716741815978232,-0.29842259101782487
-0.9285180887327391,0.8757102010008876,-0.25461751845689806,-1.1366522310560332,-0.18888722314841572,-1.0713433483052313,-0.1474505993090757,-0.31516963066773607,-0.22997716760724352,0.9026124459880329,0.9128628503239639,0.90258472736006,0.9095282737322459,0.9128264589444381,0.9117932528031357,-0.30507697797159905
-0.9054952566854721,0.9258745804632877,-0.2479048199760878,-1.138582336704986,-0.1811437558069343,-1.114091486475881,-0.13874321920468352,-0.3085134885502508,-0.2737185037429613,0.9511947192738179,0.9617348353011108,0.9508534728379596,0.9565074811128602,0.9602665074398576,0.9572860130693102,-0.3092701542187855
-0.8498687636852661,0.9716588517855155,-0.2302444716760725,-1.134124243207141,-0.16426912046227668,-1.1418680692144811,-0.11928957795967104,-0.29240147593530963,-0.32564209013763745,0.9970357533683608,1.0069084321669934,0.996196175999216,1.0011288257950945,1.005282718738354,0.9993904494367035,-0.3028594657481791
-0.7608398113213957,1.0080034968582194,-0.2043347689921465,-1.1109780011232377,-0.13980604594897295,-1.137085021623488,-0.09371678205930609,-0.26625323823100067,-0.38967842317315987,1.0317376349395235,1.0400413132870785,1.0307080752714732,1.0355805868046652,1.039639169289291,1.0311607927324393,-0.2877571725989715
-0.6587233528679022,1.0396394101355455,-0.17925885359373916,-1.0652393939637912,-0.11630634400545313,-1.093504983190297,-0.07078163923164282,-0.23906299008998727,-0.4607614098792931,1.0584058426351974,1.064538840333851,1.0581418586307754,1.0629738875433778,1.0665207532999168,1.0569786715161016,-0.27205302769991735
-0.5628464237454307,1.0677075978152808,-0.15604847721322881,-1.0001381680880537,-0.09461335547096424,-1.0209965990035201,-0.050030818421273535,-0.21386882051122771,-0.5326988018950776,1.0800020791479992,1.0838812566215192,1.0816682221220342,1.0853728273894059,1.0886533960205589,1.0802175904538347,-0.256052919522032
-0.4769753750796858,1.0831239092222567,-0.12899501298527954,-0.913184813762638,-0.06791079764586821,-0.9330420390477195,-0.025845901158188415,-0.18337314473168842,-0.6026309970950421,1.0907701160895034,1.0929272202099465,1.094976956121158,1.0957302714288724,1.0997218962940214,1.0943720892823228,-0.233590170917038
-0.4006260364352591,1.0817027305629483,-0.09867856195623632,-0.7981931894745681,-0.03555262503972885,-0.8370973250682678,0.00037624329359796875,-0.1444667166266847,-0.6656528366116072,1.088103100548434,1.0895878762615998,1.0944524592013765,1.090834265819097,1.0965472727158438,1.0953778511565253,-0.2052031200963907
-0.3384915561938967,1.0739480466311373,-0.07165345843278328,-0.6590023286261254,-0.004563186233258116,-0.7372832966207833,0.023030701878994822,-0.10456855529373385,-0.7141959593528977,1.0811980390825653,1.0831893340139167,1.088469909911634,1.0805708210525033,1.0880904900427544,1.0911404708386945,-0.17836576348171373
-0.2894657758167848,1.0700721398213042,-0.04806575284258262,-0.5091836854600668,0.023283408883544767,-0.6364774839918262,0.04363293164304611,-0.06864909335663276,-0.7476601488270763,1.0773298689820925,1.0805117510946178,1.0840896921690097,1.0736928806363357,1.081836776531356,1.0883703037715093,-0.155055640136753
-0.23990275669980854,1.0655979763480403,-0.02160598692126593,-0.3581366021797937,0.05369308578635064,-0.5317678285707133,0.0679647514976582,-0.03195900989023737,-0.7753270982845661,1.0692889662631528,1.073395893915769,1.0744850089857965,1.0641465759362132,1.0711141193011204,1.0799564039616278,-0.1304546084121025
-0.17927983003245762,1.0520710955283614,0.0076162900517115295,-0.20842961133120752,0.08710320117070598,-0.4159384351273731,0.09403407719438642,0.008054840920147504,-0.8040397147664714,1.047609500713345,1.0516330197052017,1.0508852414547665,1.04263243210191,1.04712882713706,1.0568586494842194,-0.10450803704452978
-0.1128627325800804,1.0321787953080865,0.03201804469266935,-0.06613548732585911,0.11573064322101616,-0.28865191326326695,0.11438033899545405,0.04409576966264732,-0.8286454698742892,1.0166653440813855,1.019732426240094,1.0183139465691093,1.0129492050015358,1.0148626683398778,1.0240071391329386,-0.08307659853035598
-0.049148449771904655,1.0122284360498135,0.05026094569949888,0.05968829088795493,0.13701731549250784,-0.1601545785669632,0.12956770445871352,0.07125872813735128,-0.8396043483974895,0.986706917828386,0.988979794476242,0.9873683819514814,0.9847541541635332,0.9849076119902634,0.9922802145376637,-0.06557074527858772
0.014546699973820045,0.9880457047756751,0.07027100518312941,0.1704027214418557,0.15849791700720509,-0.03950848897024464,0.1476832713760376,0.09660543216971515,-0.8341055377792761,0.957655067550048,0.9604696720806977,0.9580311765040794,0.9577953956575842,0.9571109499942223,0.9621902275007541,-0.04322189464682719
0.0823422954473769,0.9520005968321074,0.09507615345039061,0.27798231126198436,0.18412445097612157,0.07471686398184677,0.16972225172061806,0.12722151306963855,-0.8142470800670933,0.9240797229561282,0.9291084056651615,0.9249064732351756,0.9266758159968961,0.9255375446763112,0.9286873648442057,-0.013710959066396708
0.14573216453547524,0.908156304111807,0.11687680218434782,0.38699310648494956,0.20658475173254187,0.18733539825549836,0.18713189018280185,0.157652481122336,-0.7809137929773463,0.8899512965529187,0.8979372195566372,0.8921102539447626,0.8950251391555134,0.8933564055299515,0.895757430105933,0.013233048693057532
