Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.8003926985816476,0.2424841585794483,-0.06995298065369325,-0.003959076120809672,-0.022371407229161325,-0.5667720605484255,-0.11397223480876723,-0.04104296003964902,0.22900972130156766,0.22697711020779862,0.22360693175268279,0.23185743654400617,0.23043399080728919,0.23214642900160817,0.2301491173106863,-0.028886421579108066
-0.834557248326317,0.24186700969651118,-0.06698625132986925,0.00032790837226729275,-0.021812952444051903,-0.554258992234174,-0.11452571818927679,-0.03705448084425463,0.2148620207800069,0.21274096935124323,0.20964081843719815,0.21717054128945443,0.2142946430166166,0.21706089261674644,0.21541827910523023,-0.021954919465829052
-0.8624050200526311,0.23586076221940971,-0.05678906464527767,0.008088190669934651,-0.0157343144499386,-0.5454973516443119,-0.10756935442630677,-0.02753269054924445,0.2009627694178324,0.19895107059634884,0.1964772302646015,0.20348606411169534,0.19855003164348148,0.20197582920278373,0.20162497945831087,-0.013472380537437044
-0.8850464204668074,0.22275828639781392,-0.04637835063744367,0.017112900053439538,-0.00864550684279232,-0.5488616255917435,-0.10097984393590491,-0.01576427127724725,0.18809159073649703,0.1869032612646428,0.18508498940676843,0.1919160652254286,0.18491221639388666,0.18837819192487185,0.18984173710942323,-0.007645949295517276
-0.9088113124590228,0.20853183414002788,-0.04276034590842416,0.02154541839128289,-0.006226132326085611,-0.572409243921468,-0.10097969628117641,-0.007887242233831549,0.180795285360134,0.18111907504513136,0.17980974359761806,0.18673826027708681,0.17818507029648584,0.18127054407932655,0.18446753925562426,-0.008787042706161492
-0.9358299444989345,0.19516225914783514,-0.04296533672854418,0.017930863551182563,-0.00614336138817081,-0.6177560341493219,-0.10293599449371589,-0.002877269227549096,0.17655935929170546,0.17851521815382934,0.1774440791115763,0.18468032163504733,0.17536220465424684,0.17797322812341826,0.18235811759370016,-0.012302508753731355
-0.9628311109481177,0.17873553861482824,-0.04114907542178576,0.009620441653632673,-0.00289499429946552,-0.6743128963120261,-0.10165607072016032,0.005827495982351683,0.16641721551527974,0.16938501279313978,0.16812596368029173,0.17584551346521696,0.16659890203353464,0.16875311898795392,0.17362894549314584,-0.011588839993907264
-0.9884810607861212,0.16030445340214222,-0.03869110750288732,0.002578313644168684,0.002752212024338544,-0.7238989165990704,-0.101000030661607,0.020026985252814967,0.14880522724306727,0.1516956005440526,0.14973356874527263,0.15797059915438,0.14957068352863384,0.15112990863778317,0.15596497317754093,-0.008111600027984481
-1.0147716494502044,0.14798113130796925,-0.03925288349334863,-0.0011064883879765147,0.0065691579514213965,-0.7547499640106071,-0.10517248598393496,0.03522798046216931,0.13310575511143677,0.134849038486318,0.13182394659607363,0.1403020941630845,0.13336172184060044,0.13399351945662166,0.13862362948322343,-0.006138091050036359
-1.0406232623737102,0.145094776518527,-0.039779652417841156,-0.0029000572388962797,0.009410873837796397,-0.7698024983739231,-0.1092158192619221,0.04858863359607109,0.12624978404531262,0.12622866160711116,0.12218777042145589,0.13032636761494634,0.12515951263423244,0.12452355800473823,0.12913723806251998,-0.002535565722946387
-1.0614397786515049,0.14570836850552593,-0.035577190502435053,-0.003527201648536322,0.01490279801336115,-0.7805916876963115,-0.1076028449017324,0.060800571983451346,0.1249378225660153,0.12323404763853683,0.11864179573866414,0.12584964858108147,0.12237319399705637,0.12031924542943123,0.12520696292714062,0.008575082491858534
-1.0770773772835702,0.14555269180395908,-0.02993644087741892,-0.002685224422442089,0.02115551453057629,-0.7962047251926936,-0.10498797784973976,0.06994883939031472,0.1247060855353667,0.12213229839452004,0.11759657338302526,0.12365739609005987,0.12143205178809446,0.11806006807434605,0.1233016792302612,0.024495164156177276
-1.0936832219168107,0.1481417779254281,-0.029162169569639327,-0.0014147811651650567,0.023256242970143025,-0.8192453720804712,-0.10813453088261385,0.07162388801203465,0.12709452895222706,0.12495758317213648,0.1209023176136793,0.12610188888959095,0.12451600081301145,0.12014163439870425,0.12549484719171944,0.037155369781683656
-1.1147011888178153,0.15539230689146144,-0.031117897534051003,-0.0008359424508916609,0.022732521217853574,-0.8478289388661047,-0.11305730081794227,0.06705347139622274,0.13261511081227778,0.13218515628713418,0.12873363361851442,0.13357492046957026,0.1320698888716304,0.12720947001086513,0.1322862783117802,0.045480859238995655
-1.1357416314444768,0.16145260128405756,-0.02843749536414302,0.0006176035225497316,0.02603072843587071,-0.8776191131015036,-0.11111783276537696,0.06380138003505204,0.13595849541335162,0.13782491249984796,0.13494248754254662,0.13966158702395767,0.13789117394460362,0.13326897063445978,0.13783027935413206,0.054723250224613024
-1.1514251966143139,0.16242669587211378,-0.021123693356988136,0.004949886758490481,0.03376394745378967,-0.9046063742672179,-0.10338953043808488,0.06563106155560519,0.13552964714969593,0.13923227684319114,0.1369551318343211,0.14122899553568538,0.1391222168446526,0.13557359977978808,0.13970946880399987,0.06481929758827865
-1.1617705563754208,0.16440611396832502,-0.015977746384202716,0.010143151540018304,0.03989879582575066,-0.9296829716773671,-0.0975920287736803,0.0683105111137065,0.14016110708356394,0.14440621979205828,0.14294921535714783,0.14602761804750297,0.1437850587439498,0.14197120436534202,0.14605847665076893,0.06995518215338929
-1.1683186119722317,0.17450387378414428,-0.014361314474065263,0.011855938279779257,0.042415377580298674,-0.95861893451503,-0.09399242129197664,0.0685767999438964,0.15813069778344246,0.16151847940239636,0.16118616210714562,0.16235917776009542,0.16039480041978296,0.16045666377320592,0.164917885094669,0.0701754753578678
-1.1696704753713887,0.19051764529581094,-0.01073702412557078,0.00966912231616597,0.04640425045178435,-0.9940197375466979,-0.08626408622285738,0.07061930420368003,0.18522895568436137,0.1870373344249926,0.1880175569141812,0.1871057494508803,0.18590454591464295,0.18734183004844757,0.19232877344010238,0.07314014774978707
-1.1657496924842372,0.2069776199947291,-0.003834250169120273,0.008005549661401651,0.05474234404116436,-1.0290410278309927,-0.07463060972231228,0.07952868121123145,0.21140712844242063,0.2119160294097661,0.2141125534626888,0.21166032412543387,0.2115518507449973,0.21348874819100744,0.2187115138148811,0.08238376180216485
-1.1617684012664333,0.22498714098507672,0.0009939015788916592,0.010520128720073652,0.06386849816226892,-1.0530426669596766,-0.06591381373248714,0.09433721944663497,0.2335454128425007,0.23370503287350342,0.2367323444569011,0.2337728405451052,0.23471958049285666,0.2363754577330371,0.24127095141627977,0.09336494931104108
-1.1625110947849226,0.24718729734822079,0.00240579251495058,0.0171591313785314,0.07166836701049092,-1.0629190495928336,-0.06054125734796619,0.1122687436369501,0.25311313962378024,0.25383439971873156,0.2571780672587249,0.25471730493253725,0.25626558506411806,0.2572433256302963,0.2614148588885726,0.10376054355079088
-1.1664283031669516,0.2682493602600382,0.0060455033027158765,0.02711585268058342,0.08161304070211545,-1.0660603305722445,-0.0516708713009983,0.13408497534208821,0.26670749895530244,0.26832652757920156,0.2715504340707122,0.2701118483922847,0.271561280815647,0.2717612817395738,0.2753364629328343,0.11802404040418231
-1.1709060622041532,0.2804340541805958,0.013642609967811045,0.04039552190868055,0.09501946256949068,-1.0736303992659348,-0.038789064795840184,0.15934947180942727,0.2696752722437552,0.2719722823321208,0.2748325521546582,0.2743478651825069,0.27503298820355543,0.2744053197445665,0.27799567494443156,0.13770802877783833
-1.179905438452948,0.28545224298505784,0.018574490221377183,0.05490437511812024,0.10651772911113284,-1.094245457520587,-0.030287644066533295,0.18132350463394037,0.2664428112557958,0.26909460681231245,0.27151028366489294,0.27157310055058953,0.27108353939882573,0.26957495822010796,0.27386395380457657,0.15643642510020972
-1.1999193623176054,0.2912010394279759,0.01678025390765913,0.06598008668816009,0.11229343100906533,-1.1318311849506955,-0.029396082605161043,0.19348220672179184,0.26694287839553804,0.2699153777614551,0.2718492407034849,0.2721043564568062,0.2703624764545902,0.2681199285720386,0.2733855644719421,0.16985172472553384
-1.2302893727862847,0.2991065987592167,0.013539395867818415,0.07144223285488362,0.11649546466247342,-1.1833308411153882,-0.02876487336889474,0.1979823129480838,0.27389466942770363,0.2774043864046083,0.27874529403886533,0.27915387101474126,0.27640302786257404,0.27392312882646225,0.27978787008857037,0.18232581924040125
-1.2632494455548178,0.3044744932485509,0.014249817430986338,0.07445708913783797,0.12393289943427811,-1.23756287387099,-0.02321276299257893,0.20141661859859897,0.2828686106969649,0.2870140585626251,0.2875456787113756,0.2883915389901739,0.2851644230990258,0.2831008285496759,0.28862352807670133,0.19765355330075324
-1.2915079054351009,0.30757367239103084,0.016674400542404114,0.07931334604387667,0.13220158687686362,-1.28191922577014,-0.01700020455358333,0.20515177389188807,0.2934056533551142,0.2978878852650742,0.2974027594662241,0.2990463987142815,0.29608130683241357,0.2948282925599694,0.29889057415254505,0.2107656624781277
-1.309880909363367,0.3134336327793499,0.018482134972944365,0.0870163868454673,0.1371803572489248,-1.3137843433188616,-0.013110507467524166,0.2064483543645063,0.3092269296694613,0.3134530857327308,0.3119845215522643,0.3144983292929159,0.3125152923199847,0.31198723575195697,0.313795763481794,0.2160090076255213
-1.312447945616513,0.320311064340502,0.024569476702971,0.09696188632125079,0.14099848083445507,-1.3435561100694993,-0.006114699365872313,0.20632017996580337,0.3269141008252516,0.33039794328464983,0.32840236390649336,0.33133753239530217,0.33069592889674987,0.33054739602538724,0.32998964932693364,0.2171043349192229
-1.2976179992242658,0.3190004695360473,0.03898442727679585,0.10944533559991966,0.14743152725668823,-1.3848551370438364,0.006860048600266222,0.20841012169794274,0.3353564783315209,0.3380734524598698,0.33635025859854056,0.3388760719355917,0.3393174108105394,0.3393864151752236,0.3370490322804367,0.22084219881218392
-1.2774622316061552,0.30566017788548566,0.05576567176707528,0.12297299583802873,0.15364333461558727,-1.4425596798969338,0.017458968984664654,0.21116360801706768,0.3292484198134895,0.33165349440330216,0.33096548781724694,0.33236974052784696,0.3330855681393953,0.3336109191854208,0.33048281479018715,0.22630884568058665
-1.2736077884979762,0.28582222837599325,0.06614896195120284,0.13144271467330687,0.15410169648323443,-1.5083948819122568,0.01711944727622673,0.20881590488821342,0.3138652654341824,0.3165523062914287,0.3171917726612113,0.31738602438611435,0.31744861935774815,0.3188600445881753,0.3158988911560203,0.2286905173400706
-1.2981162572810594,0.26338901125152026,0.07003874533538204,0.12798724666134736,0.14946682255674323,-1.5628717575224829,0.009317105434229103,0.20018970252861124,0.2938104030239892,0.29706447133037556,0.2987119332998408,0.2983018823957991,0.29720697617176384,0.2997304629639699,0.29747144913674256,0.22886385031235534
-1.3391282248933516,0.23552355579228756,0.07229281611482612,0.11089997516580355,0.1437992609064613,-1.5809846345395775,0.0024589117828611676,0.1893533196487404,0.2669066461434224,0.2704794509318236,0.2724884113736857,0.27230287704152467,0.2702563982697589,0.273736344902462,0.2720870496240331,0.22988489865103287
-1.3639053647660837,0.20206503680814433,0.0726299893354302,0.08348333600502825,0.13558128717515167,-1.543328619591053,-0.0019404734452151467,0.1773024165507245,0.2333644044104452,0.23663488968062288,0.23852762660360952,0.23896961121653507,0.23672335102597228,0.24078915908014012,0.2391449993480683,0.22771770649498135
-1.3320904092121904,0.17011145618880114,0.06878005067707074,0.050298586104895654,0.12013712347591092,-1.448170595477168,-0.00443235317608689,0.16074387756241967,0.2010780135128302,0.20348348897334034,0.2052711805506582,0.20601517915340917,0.20438678569189445,0.20871175143282553,0.20640675209493867,0.21571071118262158
-1.211245501705051,0.1436455804475127,0.06595517397929679,0.01723459802690907,0.09981419209074666,-1.3115584705898036,0.0017808027688464684,0.1406723605170173,0.17533560433478504,0.1767906587339409,0.1788767183000212,0.17913886999899875,0.1785665336683656,0.18290604208628525,0.17975309661114938,0.19648464698978735
-0.9945710496653694,0.11716139331967286,0.07244492127376374,-0.006674909348125166,0.08305534453315383,-1.152068509510467,0.023254264506110414,0.12445057714601598,0.151198041334015,0.1522522934191172,0.15500863165984413,0.15414282802634813,0.15455428662547352,0.1585583548901186,0.15508969083364116,0.17943753661868458
-0.7121022975613684,0.08599723319721368,0.0869804940099847,-0.012888145156260767,0.07307273404561351,-0.9757994308576072,0.0532850982899362,0.11630524204705253,0.12282512257840289,0.1244669904841768,0.12782003524416688,0.12576024919765402,0.12676800351865658,0.12987162250126708,0.12707699965047875,0.1671599185976855
-0.41808635389946724,0.0553425099755597,0.10033820593497204,0.0001825622263497659,0.0654755773906486,-0.7771524802725215,0.0782727596837791,0.11228373153955151,0.09320564239121268,0.09639211531428414,0.09973100181291858,0.09697705773331822,0.09819323393566028,0.09983525391975627,0.09855799428776417,0.15409542547383476
-0.1575945957973419,0.031861136310476317,0.10908300788613896,0.027171377052329523,0.05776542175763903,-0.5510649102990863,0.09483940915210487,0.10779280135824988,0.06743034017125418,0.0725761490369094,0.07503414074596593,0.07227192853665634,0.0735187644166482,0.07357781764136381,0.07395318575267351,0.13866810356463832
0.0569171284827848,0.013284958220479409,0.117962870163662,0.06182493586762322,0.05277135433666362,-0.3019338772994662,0.10968983988649704,0.10357395092771272,0.04314875137138701,0.049886429727768064,0.0507749000167268,0.04847982581098046,0.049800853339523644,0.04886185017798099,0.05015495938937329,0.1264334087795161
0.23800027511992583,-0.00576521407496222,0.12843109539137781,0.0996295268332355,0.05091028081318307,-0.04438707234882508,0.12474183785338776,0.100262588580837,0.016184607844622816,0.023588868127166387,0.022703497208023983,0.021000358830590635,0.02251541665740853,0.021690945390142186,0.022677331922514678,0.1196290687947837
0.40009402246947356,-0.023837466275366093,0.13523752042362713,0.13510786327832192,0.047570657743065056,0.19981065207978718,0.1347911346091361,0.09363263625452069,-0.0100258288873704,-0.0028789404942714345,-0.005193838879817185,-0.0064294112536900675,-0.0047074174714648274,-0.0042943152813985416,-0.004593646488269312,0.11373348939451361
0.547595849196477,-0.03747272148241476,0.13650428382946345,0.16183485384924984,0.04155152028286734,0.4081601127711448,0.13964713878166965,0.08084585501952993,-0.029870907432969607,-0.02342192214389367,-0.02637331434392141,-0.027380359299838262,-0.025642812645495745,-0.02333873954573495,-0.0250555278626837,0.10739635242253788
0.6770349552129636,-0.05081267101473209,0.13722099156342968,0.17733276195196174,0.03844034822579777,0.5680147227476876,0.14578018517319155,0.0662793619127033,-0.046079608152252836,-0.04023847462795714,-0.04274872303966213,-0.04384543092647279,-0.042436189987878334,-0.03820584200227522,-0.04062356380283716,0.10607939176323133
0.7807567603909654,-0.07031677837347036,0.1393230261596935,0.18481949301027026,0.04140240345039905,0.6835837046648717,0.15381142215387106,0.05528062762239284,-0.06514191190592579,-0.059655384221563974,-0.060609009561170685,-0.06217852654075891,-0.061436971279288245,-0.05568475260368157,-0.05785687073423422,0.11147064743398435
0.8504176605335664,-0.09297798436215539,0.13767017660483866,0.18859179354907174,0.045544318616847886,0.7702049969355776,0.1562664732147204,0.046452319055723036,-0.08542123284706994,-0.08028213310444292,-0.07892140169773051,-0.08127805807079572,-0.08139728006409809,-0.07467621884612706,-0.07616071000781492,0.11624834527392572
0.8850476059823191,-0.10963718459392678,0.13037862437820577,0.19065964139648056,0.04617624657585381,0.8409165379333456,0.15121552466270566,0.03613903601132387,-0.09991095506004215,-0.09543171318153928,-0.09181581889644533,-0.09497914549109071,-0.09596666077897567,-0.08876844314384806,-0.08988972262024565,0.11484963512632632
0.8960450307889934,-0.11815334737227712,0.12432073652091759,0.19295618414957663,0.04611819234932966,0.899406247967618,0.14695466989574157,0.026506958153001713,-0.1089078980436011,-0.10539922038805362,-0.10062701645595835,-0.10422108821216008,-0.10593925029282994,-0.09861964163645985,-0.10009537185731879,0.11144631702697252
0.8988275614541139,-0.12383613155446355,0.12465551240241639,0.19851276042175453,0.0492247917129506,0.9428383331128974,0.14856988500453497,0.0222005942253821,-0.11958080197033764,-0.11692130668348617,-0.11281318192125087,-0.11627053167516781,-0.11847874883308791,-0.11126898081648327,-0.11356099485501142,0.11116570553323618
0.8999693468733662,-0.12847201192979696,0.12672764482633062,0.20719795589087803,0.052680975272124585,0.9658974843372304,0.15046334449890625,0.021815536700032993,-0.13352242777847106,-0.13100195626272126,-0.1292562128836685,-0.1322394670904879,-0.13462625076846269,-0.12765389832671092,-0.13058779124399725,0.11099283405285341
0.8969585268271725,-0.12944432303562708,0.12467389625891029,0.21290267975888463,0.05226002477805156,0.9621913488493482,0.14779615639934654,0.01978433872249518,-0.14519299623833218,-0.14180053582537577,-0.14307747069554302,-0.14579226804526982,-0.14806306484037648,-0.14133321699573514,-0.14428564748019918,0.10653576729216716
0.888094645975886,-0.12969181988887954,0.12075855157643434,0.208030999811416,0.05010976296856279,0.9279137280628569,0.14501469195207833,0.014729216220853972,-0.15349921199728464,-0.14847401760276305,-0.1520307038126105,-0.15513806542306008,-0.15717060436964822,-0.15052971310159,-0.15300804276737406,0.1009632076125053
0.8755745677967994,-0.1375901536694802,0.11895883800959638,0.18922265658617898,0.050099783278996474,0.8674245189520476,0.14592154274390748,0.0088178971566276,-0.16450957010964515,-0.1577689952873161,-0.16194623651267162,-0.16608663196889142,-0.16802529559562088,-0.16120340259627372,-0.16329097243158708,0.09889891117710127
0.8598626330736256,-0.1546965771288239,0.11605918219859448,0.15701825741884204,0.049608465523743046,0.792469342153595,0.14488598426795254,0.0004698709637445713,-0.18043881173028392,-0.17261712529687132,-0.17586726108044282,-0.1811229942087499,-0.1832660882368028,-0.17606720032664588,-0.1783116544351549,0.09701375166959757
0.8392579317094165,-0.17324685779175833,0.10769104000980001,0.11325819504441437,0.04374723399333529,0.7142433422280312,0.13666559834058742,-0.014233171554311533,-0.1958695935647179,-0.1880176149434592,-0.1897637272223747,-0.19544044141244007,-0.1979624012608558,-0.19051354276160168,-0.19337903268884946,0.08969367006533131
0.8165727513944275,-0.1885627696149665,0.09786982277988014,0.06241000286681905,0.03473201357202605,0.638964476190132,0.12690378725944912,-0.03289853208758013,-0.20826210430099648,-0.20144776725199828,-0.20222673361610932,-0.20709989006521992,-0.20984999844210211,-0.20267713268376014,-0.20613745900323804,0.07977971729445171
0.7990641519126989,-0.20452997980518667,0.09326578452655598,0.012919747335036326,0.029009290631253168,0.5717251809317729,0.12329397143512633,-0.04744056213053333,-0.22270547215723327,-0.21768865657131686,-0.21858893228325593,-0.22145250360355723,-0.22403539034170233,-0.21781717586396396,-0.22149417124440293,0.07429261919339844
0.7891059370004371,-0.22333329964732637,0.09184311788571003,-0.02756621008236699,0.027040468530615203,0.5192024992944005,0.12301242522656952,-0.054630415319353406,-0.24181482118295572,-0.23883320683895726,-0.24070066675899948,-0.2409013955532879,-0.24298735139205588,-0.23813193792821213,-0.2417497056366221,0.07257013804334654
0.7809852856624393,-0.23962471169245317,0.08653106318202039,-0.0580928657263712,0.02401013471088168,0.48407683287147363,0.11899279382063362,-0.05909675658049404,-0.2600377143316503,-0.2587290919765544,-0.26165875409500083,-0.25935390499453653,-0.26095247708025854,-0.2573542491358284,-0.2609501528862294,0.06820880204231672
0.7697877994762502,-0.250388400445708,0.07729917108614319,-0.0824880293470665,0.01941702133414926,0.45887740069558675,0.11291184330804246,-0.06445373591940172,-0.27367543088656704,-0.27320603629784596,-0.27655239572834267,-0.2726017445849655,-0.2740652956759556,-0.2712662050313015,-0.2749590444239879,0.060615421983049915
0.75783904752044,-0.2618234454009815,0.06996485549234709,-0.10266089250953475,0.017490797525928203,0.4288657678383066,0.11098336179930612,-0.0687399177372054,-0.2881372173457756,-0.287537936158941,-0.2903481845686981,-0.28593564969703156,-0.28768583394305214,-0.28529233117832586,-0.28895468693533227,0.054620798283859594
0.7493254342710506,-0.2796683737719144,0.06497148204996264,-0.11739723921422317,0.018208786717484715,0.38049817136587644,0.11130249818448662,-0.07103907613133695,-0.30837879984993133,-0.3069406950626204,-0.3085253302683935,-0.3047272355377591,-0.30690564309180557,-0.30487873962398665,-0.30811393891076194,0.04960748621230552
0.7442894545178088,-0.3000577367031371,0.0575336862074353,-0.12695740870510572,0.016483437542471585,0.3069746107085134,0.10710815031224687,-0.07524333338803957,-0.32952646667724317,-0.32704995246937724,-0.3273771454081482,-0.32489288426507157,-0.327178082230382,-0.3257558674935912,-0.3281740738591291,0.039469424073327916
0.7418608937968054,-0.3170176931488328,0.0484021238964608,-0.13456645167880288,0.011418887976073173,0.21079646873262026,0.09990878048704836,-0.08327721611297553,-0.34464741644769,-0.3414350574051411,-0.3411422289678618,-0.3402642688057294,-0.34197817543852743,-0.3413430193923263,-0.3428390226842217,0.024116627907891895
0.7439589719234613,-0.33207541876940644,0.04416413502618403,-0.14298152448605447,0.008130616409307357,0.10605604363606237,0.09748057171287369,-0.09080352234368103,-0.35534014558625926,-0.3519660209311721,-0.3519906298654358,-0.352703727578488,-0.35316001676715425,-0.35316970345078147,-0.3540014913062876,0.011021038540009149
0.7508202671333557,-0.34836511743551696,0.045837186482956635,-0.15320507618007187,0.008334549631696449,0.0157508076005153,0.10009686758700852,-0.09397216135765288,-0.3662198662073336,-0.36320097117946926,-0.3642566623042068,-0.36628135158664993,-0.3652105071299593,-0.36541025798119087,-0.36610119118640116,0.003497769718440642
0.7574486953639409,-0.36134185408337777,0.04706407886107312,-0.1667585127523969,0.007203896963678803,-0.03967102950021695,0.10070911790776385,-0.09470040429902161,-0.3745995227745045,-0.37212489783869784,-0.3743534034199054,-0.37707013416152824,-0.37491485412907394,-0.3747868902393725,-0.37594728605194017,-0.0028632486915461477
0.7600802933219303,-0.36464475730266344,0.04568142171312421,-0.18487608127820881,0.002656652675280972,-0.05347080437143914,0.09886561730955357,-0.09454033561476632,-0.3751735517718314,-0.37301780195893913,-0.37603850452301113,-0.3784405060727727,-0.3763290511863813,-0.37556908985954457,-0.37769628118778165,-0.0094035211275787
0.7625870037304727,-0.36078940479102306,0.047359684810014124,-0.20404244585862896,4.449356777847771e-05,-0.03179876709099656,0.10229356686169125,-0.08904912492411414,-0.37079947059211055,-0.3684568056157649,-0.3717594033019819,-0.3726625417146361,-0.37195965777075013,-0.37059757163753676,-0.3738990435537127,-0.009930677940825881
0.7707989047540375,-0.35675994869463806,0.05453444582982137,-0.21625129015876865,0.003446816275007981,0.01551209591550541,0.11288314221875431,-0.0744059720411008,-0.3686969228024126,-0.3656616460599401,-0.36902915696045935,-0.3675919543393992,-0.369152724577372,-0.36747767899224315,-0.37176768659500464,-0.0015336517875163842
0.783461712633166,-0.3526246347300361,0.0611478204313593,-0.21614825820869418,0.009298431955362821,0.07945157341365998,0.12287861003464375,-0.05528367402918064,-0.36869413443107735,-0.3647467890236434,-0.36836928944396674,-0.36466085272415477,-0.36819639267831494,-0.3665752111674319,-0.37128872579208705,0.008998298093741275
0.7946169390928692,-0.34438746829104094,0.06289797396236221,-0.20570513272332597,0.013448523256643316,0.14945053302406783,0.12813535092384765,-0.03978201547353652,-0.3652642848425489,-0.3606193789028588,-0.36482003130273044,-0.3599947512418321,-0.3640346425648607,-0.3627535129229106,-0.36711762592990066,0.015019095273460866
0.8022419765313752,-0.33546289745469526,0.06395814836812469,-0.19076344168255624,0.01792512612986477,0.2133394392808386,0.1337727038370024,-0.029936703179319415,-0.3595002895433903,-0.35472634516236934,-0.35956630206255336,-0.35537404042905246,-0.35797965984584995,-0.3571924044499946,-0.36055277328873514,0.01837607051629593
0.8081482107177774,-0.3344223675510801,0.06805717600316037,-0.17608898981110774,0.025015909714308563,0.2623596014408304,0.14227517208861692,-0.02336014981014928,-0.35862697750774913,-0.35436588871674474,-0.35949944001918305,-0.3573260831842357,-0.35715144433752954,-0.3569291375444589,-0.3590894186971428,0.022119130355971607
0.8114944475220842,-0.34167889943266144,0.07121852841789565,-0.16497687869938235,0.03079084341434287,0.29402049514940476,0.14724546038004485,-0.02055663335886327,-0.36377077407139125,-0.36041571516029924,-0.3653136877151286,-0.36536951651253824,-0.36235879882897204,-0.3627719920115645,-0.36409348644788775,0.02288687951175775
0.8098278034157004,-0.3483828565058612,0.0701818532573033,-0.15900751783405218,0.03147792880337583,0.31058827022489643,0.14533502598622178,-0.022846599712251607,-0.3682643725454994,-0.36578815032259865,-0.3700842949980659,-0.37134315976636945,-0.36660328544619375,-0.36776867137693736,-0.368915318971107,0.018136810731917745
0.8061468587873062,-0.3488850257579429,0.07074185922149524,-0.1541637757343497,0.03155255388183618,0.3192275961741517,0.1443415379085873,-0.02507342155576722,-0.3687546317810735,-0.3667677011104562,-0.37037718175175777,-0.3713463809798448,-0.3663440480926293,-0.3684095013437141,-0.3699467725097135,0.014253787033583326
0.8078462709167481,-0.3445106641005804,0.07983313387569412,-0.13993006300067395,0.038196102639894064,0.333860079259722,0.15188099732296373,-0.018535457268983396,-0.3678019198955897,-0.3657829874966115,-0.3686853452944696,-0.3684531673866023,-0.36414626742579154,-0.3672218559385053,-0.3694165811955051,0.018820108621796693
0.8178475742100636,-0.3343859759296184,0.09512332663001025,-0.10697007297432873,0.051278475769083,0.3702635772956153,0.16466921346015936,-0.0011906362125495627,-0.3638339579659136,-0.3614413235271168,-0.3633502676434071,-0.36215390636957095,-0.3586315720314978,-0.36268988431652127,-0.36562075777309755,0.029784596852049223
0.832799297948037,-0.3138715400985852,0.1103648785558154,-0.05583196819080137,0.06586330001012297,0.4339495584128416,0.17690632714843813,0.02164948972322745,-0.3494722986676576,-0.346847724356838,-0.3470958858540277,-0.3460407481702354,-0.34281040999507684,-0.34760676065554313,-0.35135442439296344,0.040795047450853876
0.8504035753277084,-0.2857478006780168,0.12562095142564694,0.0035019549483937557,0.08106001700907645,0.5137071215046994,0.19072109924045275,0.046172694188128756,-0.3241427333747118,-0.32204626630565,-0.3198340364037704,-0.3200307823069433,-0.3166348067546226,-0.32172827629553147,-0.3263516536214291,0.05271929213013815
0.8715239108038391,-0.2628889446104715,0.14326825450101102,0.058573192098963354,0.09822069367598026,0.588882196689732,0.20870947352170324,0.07217816537102786,-0.2990197880439288,-0.29858661703120587,-0.29346285275733036,-0.29523191351761136,-0.2917118384680991,-0.29663424733815175,-0.30189774802925123,0.0703955067183638
0.8934488045971282,-0.2544157650668735,0.1583947088274353,0.09871308662203318,0.1128392759676239,0.6419243363787918,0.223462792140268,0.0962649244995434,-0.2842474588450875,-0.28635769794811733,-0.2786296621074615,-0.2813151012791045,-0.2782150203563534,-0.28271213075064877,-0.2878366558278834,0.09123553464135563
0.9083477687454482,-0.25689462528181134,0.16336728726928937,0.11612853004055095,0.11736630234407758,0.6648715848130451,0.22571019050545882,0.11140727189612365,-0.2791708967085135,-0.2838027046195052,-0.27460217524658426,-0.2770668688139306,-0.2750150871920695,-0.27917873782701746,-0.2829693554578778,0.10717873063741545
0.9120209961239524,-0.26357871468492,0.15962852942648986,0.10885365874994357,0.11183874388730887,0.6597580297366009,0.21804803391911196,0.11596309975671086,-0.2799440884095451,-0.2860250455210641,-0.27694771287765413,-0.2783401992606015,-0.27753996470766834,-0.2817071497247489,-0.2831503605713185,0.11640886015793314
0.9086069510619269,-0.2736789915643684,0.15527752389730437,0.08314900856279461,0.10366323279681,0.6369671703214985,0.20986288662531316,0.11623850052907166,-0.28785799225395836,-0.2937827916515355,-0.28626136967473287,-0.28649051722570584,-0.28650503390025944,-0.2910099632733234,-0.2899719596720432,0.12340142739009032
0.9031667320924961,-0.2866856553335036,0.15238195529079018,0.04920312763338791,0.09668546700643917,0.6097450257641657,0.20268353449517318,0.11721583596500171,-0.30315000517077745,-0.30759545017440965,-0.3023335564082541,-0.3019579625845726,-0.30195389987319277,-0.3069734229425749,-0.30437693576322555,0.1282620860443354
0.894968568238667,-0.296278302052597,0.1463622400860088,0.013813273346527039,0.08843328448030749,0.5849327941907846,0.19172343712635762,0.11708493752058827,-0.31836991935141756,-0.3208521459181268,-0.31762999104341866,-0.3173268967557424,-0.3166021992196834,-0.322238440930078,-0.31942309384521334,0.12633036447307167
