Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.6057013008330708,-0.3000259620646894,-0.16456713874987886,-0.10320072275567337,0.012469078770193286,-0.5738591084293247,-0.19740648124206692,-0.16375488117784956,0.36812666821901874,-0.1688467043561877,-0.16584389819575285,-0.16247579150320332,-0.16611337251744607,-0.16617555042062102,-0.16738957036832128,0.1364381942602294
-0.5871160993807858,-0.34320312190132324,-0.16399572252557484,-0.11919376162751529,-0.0011777716057803436,-0.584162252159107,-0.19644717604876746,-0.17163393781045402,0.35754806678983964,-0.16475156148333567,-0.162545617570896,-0.1599947536292371,-0.1608873684016023,-0.16200468679559935,-0.16433838178224344,0.11943741805985578
-0.5689456834438497,-0.3783877278208911,-0.1644791930766662,-0.12870440816619588,-0.01093046005206703,-0.5891620319336464,-0.20170530632212716,-0.1771980720339262,0.3393182314849309,-0.16493913596231072,-0.16402969857339447,-0.16241710229167747,-0.16126011962541686,-0.16260404467040637,-0.16578283008194464,0.10407610778687844
-0.5571119154108637,-0.40417456244765065,-0.1759065261781247,-0.14052532264974926,-0.02708578403883505,-0.596560785769724,-0.22423661075877296,-0.19087170265049894,0.3181501463233098,-0.16307046869297473,-0.16320178144321584,-0.1623762667251671,-0.16075531795545314,-0.16113427859494367,-0.16479236888306684,0.08564207939444153
-0.5476286347585619,-0.42201275820905604,-0.18829022907250076,-0.15853718466541253,-0.04441765311559362,-0.6094876948439382,-0.24399595641732522,-0.2113198220897232,0.29786984583656867,-0.15613147799580102,-0.15637915293117816,-0.15615547340412422,-0.15562780998587197,-0.1541866608306093,-0.1579334674350735,0.0753910367987378
-0.5320108093632607,-0.433715893514018,-0.1900897596086578,-0.17714398717185884,-0.05469256500916737,-0.6250298807603277,-0.24654207994835306,-0.23017873313801962,0.28186011283430684,-0.14618495384659444,-0.1453805025838378,-0.1458003914380255,-0.14707773201623608,-0.14377524343481632,-0.1473181347496719,0.08202402636459152
-0.5072678676660871,-0.43917230996383977,-0.18651313903988012,-0.19097189299423997,-0.06264925741441706,-0.6379693383978384,-0.2454484850793803,-0.24616065792278904,0.27729003622029985,-0.1334310929413978,-0.13071661645587623,-0.13210243051789283,-0.1347709451319344,-0.13037974692613918,-0.133602515146653,0.0952714683234233
-0.4774714110327945,-0.43951580332325796,-0.18648574496919657,-0.20182811522556388,-0.07572285463718542,-0.6459565725294827,-0.2521874496745229,-0.26299531727437436,0.2888244530032265,-0.11583164085089954,-0.1110818015589417,-0.11378241640766698,-0.11664244565872335,-0.11236057465450003,-0.11523065908408252,0.10159687569410833
-0.44725437796467077,-0.4394141968411277,-0.1853127304923746,-0.21207368428858878,-0.08827191542129537,-0.6493150167081189,-0.2533358279976111,-0.27750973940555246,0.3083287796498953,-0.09647877986776972,-0.09037802665407584,-0.09436552099915864,-0.09611080069817943,-0.09306818476822369,-0.09545762132809477,0.10313546398628366
-0.4190718390109256,-0.4429529681119356,-0.17631557524749056,-0.218915755740172,-0.09162468070221952,-0.6477066682571228,-0.23913543716090244,-0.2828241380496256,0.31920609501355723,-0.08344184101902605,-0.07717569445143753,-0.08181335452702285,-0.08164302987780875,-0.08052697854278287,-0.08217122309668862,0.10587718713687383
-0.39625407286570347,-0.44960262436945503,-0.16836061806247304,-0.22135670000797497,-0.09198912716044,-0.6407771158221222,-0.22866751732293994,-0.2819608348617285,0.31205183488972194,-0.07999110912764945,-0.07471894336926903,-0.0789275443507176,-0.07683064458714646,-0.07770003175027268,-0.07836699060655654,0.10108006790299627
-0.3824177661321827,-0.4570918072611374,-0.17406155358163702,-0.22631539531187742,-0.10211754793413827,-0.6315400106377788,-0.2415697908370313,-0.28559798652316887,0.2901789819675157,-0.08148955692601408,-0.07787157509714424,-0.0806401450613143,-0.07731541778914583,-0.07960638795738172,-0.07931800564062284,0.07662621506896669
-0.3760353805730873,-0.46556456777193006,-0.18870774760101028,-0.24061077592928812,-0.12072390326306312,-0.6252071773253858,-0.26615438446068795,-0.2959577159230836,0.2613344296986406,-0.08384614699875541,-0.08183722803695787,-0.08277479599479512,-0.07927573911566063,-0.08201325490168815,-0.08113010989125342,0.03888187142775106
-0.37037795912961546,-0.47534859293150833,-0.19863548694195696,-0.2613215846730877,-0.13646661482434136,-0.6239653621798206,-0.28161316990557067,-0.304795827041413,0.23284840491741174,-0.08789437699334372,-0.08685591847019856,-0.08643430244288319,-0.08368995972396749,-0.08587908074223524,-0.08497654009294266,0.005406722339327743
-0.3610481506259447,-0.48301271517277083,-0.2040782961686293,-0.2805629532607108,-0.14814302020975215,-0.6257316857678903,-0.292689858907725,-0.3083843073417568,0.21502691830016876,-0.09255276866259032,-0.09157834993933567,-0.09089512995831163,-0.08932682135168306,-0.09037532293685845,-0.08994090947432574,-0.01820821909176251
-0.35016127490014753,-0.48415829765876583,-0.21547883816463764,-0.29539808513954857,-0.16376999574212633,-0.628394319693131,-0.31420081451026743,-0.3123357002190225,0.21839990069670426,-0.09122641955665953,-0.089504553015652,-0.08969074625396324,-0.08914029152284975,-0.08909126892983708,-0.08916980004215766,-0.037027694422499924
-0.34228606620789825,-0.4793608805392436,-0.2322188765197778,-0.30626755869436023,-0.18195012100912114,-0.6323738931037816,-0.33828034403976304,-0.3192705639231477,0.2424008830366527,-0.0800733098649204,-0.07714485536191756,-0.07877210320243729,-0.07876631152953836,-0.07821491106979771,-0.07824506278073591,-0.0485660870884691
-0.34110986551556377,-0.47391619551155256,-0.24487208118635165,-0.3104853780437464,-0.1923506657344186,-0.6388203496642899,-0.3490437599388658,-0.32423865309152905,0.2733172256695505,-0.06415413779040982,-0.06001838772126087,-0.06286460648925485,-0.0629819563417704,-0.06275107925170054,-0.061802375524399294,-0.04639665136693941
-0.3517480029966263,-0.47285066712496865,-0.2564075403507449,-0.306409287882826,-0.1954986092696416,-0.6489673477268688,-0.357735161763818,-0.3268824415573465,0.29755481118410043,-0.0503111555015875,-0.045399165014610866,-0.048693976038954125,-0.04874162565221508,-0.04951588902629909,-0.046844304613533026,-0.03984472201160923
-0.3802382995955343,-0.47975373414640426,-0.28064253147567,-0.30160707868219905,-0.20454192919618697,-0.6663946563258119,-0.3895205775751618,-0.3363136155786596,0.31161320793461805,-0.0389459007670666,-0.033969823106920385,-0.03693085226551272,-0.036854114811898486,-0.03893451916363247,-0.03447834984094504,-0.049239738724483874
-0.42577611854710434,-0.49881005576853643,-0.3181726647234596,-0.3075749235319619,-0.22422238252072949,-0.6960681660436857,-0.4416484512572914,-0.3573696948255534,0.31690911930880816,-0.027848559332384296,-0.023526064328798457,-0.025832707562574327,-0.025534097319492365,-0.028766408610499006,-0.023230400344058884,-0.07922461574304528
-0.4764970621446876,-0.5323734538066786,-0.3529467236436623,-0.3264274005896435,-0.24451108031250113,-0.7384019488608521,-0.4872247679318843,-0.3819778683380439,0.3129981059601566,-0.018783879405934265,-0.015515020081272538,-0.01743398403821101,-0.016727808983661573,-0.02059300715640798,-0.015080478032692914,-0.11456270319083386
-0.5172836068478789,-0.5756271483131697,-0.37591182793181704,-0.35015201632020637,-0.25933173036448426,-0.7863898419052755,-0.5168554637124112,-0.40095691552328466,0.301037253552301,-0.013665512297719232,-0.011348772229425578,-0.013448697595833187,-0.012217037631727339,-0.016054485073818105,-0.011491655629553253,-0.14446833611583731
-0.5402822391947572,-0.6179312720574872,-0.39361802936563145,-0.37208128793349,-0.27502848216400416,-0.830788901124229,-0.5435425273961136,-0.41496774218113636,0.2864921420595779,-0.008234434553543234,-0.006383108973664352,-0.009018544900278586,-0.007443785940985154,-0.010736568907855517,-0.007420329168563831,-0.1723472940306199
-0.5459182398039021,-0.6510125559061537,-0.40900114258586756,-0.39081366681844915,-0.29384691032118154,-0.8666239619111727,-0.5672135818101586,-0.4263593536095978,0.2710427860113531,0.0032552243329113132,0.0051455863649394725,0.0022506431725251097,0.0035736066664018257,0.0009919478232106886,0.003463155857290427,-0.19771316057826846
-0.5380749838391469,-0.6732423422574588,-0.41300563724061645,-0.4031769061689544,-0.30522339233027207,-0.8936089210886928,-0.5697231626444019,-0.42990318273832767,0.24674442546802286,0.01952421261336051,0.021622633063802747,0.019387307144737086,0.01958420796356828,0.0175455007131604,0.019905868461382117,-0.20897041843433706
-0.5232182817927533,-0.6862799173007093,-0.4033172108157868,-0.40322273846884904,-0.3026941668910254,-0.9132934718058675,-0.550602304585833,-0.4216287233632041,0.20550979916123485,0.03498464808804411,0.03704638869935401,0.036567026595888896,0.03483757546888068,0.033079249266227045,0.03585035828806326,-0.20307726176601618
-0.5112734387130694,-0.6923666694152206,-0.39367760296706095,-0.391123669721014,-0.29526560855902007,-0.9283326704867625,-0.53438686203066,-0.4093424254704386,0.15103916648688398,0.04860377112355773,0.050191982605549676,0.052058129133432995,0.04809209263508884,0.04652255762981886,0.049707937289366,-0.19486007278032702
-0.5110846443646508,-0.6963172984199519,-0.39420709190449194,-0.37538673169821785,-0.29165430639198586,-0.9418028893304577,-0.5327607129572035,-0.40365385551945165,0.09509744277180694,0.0631472694443862,0.06393889273888534,0.0677976944386296,0.06204980311137019,0.06079653463733044,0.06401302251579112,-0.19603300543574295
-0.524853770394499,-0.7052053440155122,-0.3980030792948422,-0.3632484003450629,-0.2862894639526444,-0.9534229151919895,-0.5303485770879552,-0.4040982020238547,0.04556337787561697,0.07757258888610431,0.07750486902666796,0.08220745447817679,0.07587368151537398,0.07508090868453497,0.07790371486580135,-0.19992827697037516
-0.550414382305325,-0.7224381790029571,-0.3982060912410451,-0.35561037642661164,-0.27255547150750403,-0.9574988134316558,-0.519622554225684,-0.40432001895150443,0.004521903017800258,0.08803972954946014,0.08723341744793102,0.09146979770544707,0.0861203301724904,0.08572079042931766,0.08788777095655848,-0.19774230957567016
-0.5870397917899048,-0.7443746802224862,-0.4028041765050212,-0.3534468652404824,-0.25767561526812854,-0.947796774518887,-0.5184344464932802,-0.4054002528062988,-0.026423033480495472,0.09597702890281523,0.09456468268416596,0.09751365010854993,0.09449627219723407,0.09419121391046241,0.09559615241575516,-0.19473338181505392
-0.6338842120982815,-0.7647854296131853,-0.4186842269636589,-0.36032855652858037,-0.25076983257647123,-0.9240317204596685,-0.5361593268747207,-0.41228913298632414,-0.04832395262657115,0.10726931601456033,0.10529635428457663,0.10683180691293397,0.10671524168860273,0.10615216556414987,0.10683541337256663,-0.19721750503762545
-0.6837079083289117,-0.7799657762892456,-0.4346190280884982,-0.3737318366331085,-0.2464191520789655,-0.8914193841720466,-0.5515276120308182,-0.42106626132164954,-0.07069878596665473,0.12265710090978574,0.12012365028019907,0.12052019499888038,0.12288334468209827,0.1218268214581134,0.122086887731904,-0.19761770275907686
-0.7242320552150777,-0.7879348950234454,-0.4361112675066505,-0.38185442681040965,-0.23501976946198164,-0.8553362925172557,-0.5450329802911196,-0.42257533238213946,-0.10582024737833896,0.1362771531974428,0.1332743828445324,0.13276388896069583,0.13646179459124366,0.13482597227755252,0.13530704118055556,-0.18825197796500315
-0.7471685361241319,-0.7869412511534578,-0.4265520950352395,-0.3763151002422896,-0.22110049587257768,-0.8194952582818787,-0.528140742702953,-0.4171192141756749,-0.15610983385735486,0.14508300003656627,0.14191742464217455,0.14050280335952678,0.1442449739035998,0.14205772039232348,0.1435954534692575,-0.17856452538279752
-0.7523044848389867,-0.7786810374330206,-0.41760137160512634,-0.3632791083259908,-0.21544093392458755,-0.787843540204209,-0.5178204507603594,-0.41320420182133905,-0.2136258057775053,0.15248557646029504,0.14966705439404024,0.14730561545287996,0.15020713441163275,0.14763056597944788,0.15082614085438603,-0.18156266423048048
-0.7431563230719203,-0.7700228060854721,-0.40826607187386765,-0.35612855477301947,-0.2153546685363582,-0.7634915676990182,-0.5059346489640406,-0.41194918628480315,-0.27123600749690135,0.16065890935646662,0.15867046324910994,0.15560502578824334,0.15744800982087498,0.1548445399213231,0.15958099900653058,-0.19193273272629602
-0.7242253965788624,-0.7668192953728622,-0.39134613657975864,-0.36151790320605565,-0.20941935750665822,-0.7449047843135859,-0.480191234117462,-0.40488011694643167,-0.3263149399689876,0.16664115497535406,0.16556258801141244,0.16247976498708025,0.16363513315715578,0.16154401780922703,0.16679345928733164,-0.1950436109446227
-0.703679632513707,-0.7670493635907037,-0.3730106392504319,-0.37767866511251263,-0.19746641930572004,-0.7267091176719187,-0.4548267247666318,-0.388173643122016,-0.37371298660547925,0.1692780510315957,0.16853118744985965,0.1663913682467294,0.16750758777999644,0.16644468869060938,0.17063624111559098,-0.19048218199195172
-0.6926808584854756,-0.7636081274714108,-0.3664696537649294,-0.40037502222937255,-0.1889188007655444,-0.7057981328819808,-0.45078293001084574,-0.36719186968214745,-0.40530987158949405,0.17297389395990195,0.1714760253085505,0.1711161702492751,0.17273907963957502,0.17289945642533905,0.1747610214205033,-0.1883266575371393
-0.6980829196621225,-0.7527941619099243,-0.3704241560598612,-0.42296151670503485,-0.18397883202113685,-0.6846734330336915,-0.4610863160311649,-0.3450841472699189,-0.4202407030863046,0.18007160333085015,0.176806608404421,0.17856491228861726,0.18086636067568312,0.18192993485348594,0.18127300389609144,-0.18756565314294701
-0.718284897905234,-0.7369501153589778,-0.37287152110455024,-0.43560314353905927,-0.17432406461030056,-0.6685973669872819,-0.46618360375897305,-0.319395990563172,-0.4277023171294824,0.18552771820086106,0.18017256045581778,0.18374262734523567,0.18649474652965534,0.18769981654353765,0.18554350051552415,-0.17813163313353628
-0.7475193363219682,-0.720557373548859,-0.37374260598345116,-0.4341593079352334,-0.1622766789015494,-0.6621733592786171,-0.47060768825297716,-0.29370171872377654,-0.43510177708335923,0.18414246453305425,0.17728099339083336,0.18184704876287047,0.18463888613607427,0.185112370458202,0.18303288399805717,-0.16211958757282244
-0.779908038298229,-0.7078763637298064,-0.3839550540837736,-0.42812645755369827,-0.16111382867651308,-0.6685647622475198,-0.49187220396684433,-0.27997268308831513,-0.43918969990298723,0.17791159261847986,0.17065979750537044,0.17522799451192964,0.17775169501403462,0.17689934577811914,0.17610335704721866,-0.15313830372365878
-0.8072722757495284,-0.7029690992123058,-0.4020085561991853,-0.43124749410466867,-0.17350069917411587,-0.6875067778108498,-0.5219529769130025,-0.28266822276523024,-0.43200704718358074,0.1712066677847479,0.16451770309197372,0.16830419582126763,0.17048985969719244,0.16821623731188856,0.16897437796315676,-0.15409728426671573
-0.8185174331558306,-0.7065355993633965,-0.41158540254299086,-0.444757952018147,-0.1864799774563542,-0.7116615445821716,-0.5340831172003441,-0.290578974368887,-0.40889757625429346,0.16390138683180197,0.1580412206594998,0.16077270796267817,0.16267525763582424,0.1593574251480903,0.16106194785913486,-0.15456936004561353
-0.8065720736862979,-0.7119751327411642,-0.40546529794152897,-0.4570006857461346,-0.19213840650633243,-0.7281080070304365,-0.5241528676162495,-0.29134581721590447,-0.3672357052233312,0.15524816844140057,0.14977775707361643,0.15177127918417463,0.15330932878651365,0.14962803529595597,0.15130997414932562,-0.15188056446069834
-0.7740296742038006,-0.7090781667866092,-0.39303156785321874,-0.4580853233396273,-0.19681839731311104,-0.7267530247628742,-0.5119432237605309,-0.2848885193956262,-0.30575028700920404,0.14973863226826695,0.14396108251748116,0.1459105200973793,0.14669072284987786,0.1434400840926027,0.14439730959718713,-0.15508968818622323
-0.7287555879525425,-0.6933213553124845,-0.37967768312510536,-0.4465738302948186,-0.2040656322346462,-0.7065534549361555,-0.5020415192823443,-0.27565061286146036,-0.2322559528469577,0.15165111940107567,0.14517313725234515,0.1477178034603944,0.14715844581235277,0.14503605007922177,0.14522811320584728,-0.163623678091827
-0.6766680071027104,-0.668829230386271,-0.3579966231495898,-0.4226406668243204,-0.2051703844024755,-0.6727900604272434,-0.4780460550556668,-0.26176656280194377,-0.16587637724675966,0.15669418106816255,0.1497121838036245,0.15302929451205138,0.15079446730630097,0.15013091020497993,0.15011802961405182,-0.16183851414031641
-0.6221238419587153,-0.6420030630174806,-0.3267354464211245,-0.3849433549649107,-0.19552383665021664,-0.6311291918238299,-0.43943657866577973,-0.24164743503519956,-0.12284455323856201,0.15636287147914008,0.14951437974898313,0.1532036941225566,0.14966832293323906,0.150191428870388,0.15066200910403327,-0.1430346697087656
-0.57151590726477,-0.6159187381510202,-0.30001853706513937,-0.33671562043257547,-0.18534665521316068,-0.586191563381366,-0.40966187461828213,-0.2229247424321793,-0.1022172391316457,0.1488676211354794,0.14280444913480692,0.14614484538632724,0.1424776060680719,0.14334581636595806,0.14456275830041365,-0.12136688098190815
-0.5304379878340524,-0.5911687438803049,-0.2872256607312876,-0.28618654675014066,-0.18337388924032505,-0.5423192998561082,-0.3982582768695937,-0.21348365346460205,-0.09100364646287076,0.1392133960245537,0.13422296377304155,0.1366103807593779,0.13428709915447962,0.13452068005144519,0.13605702480924278,-0.11020432704363735
-0.4982692870197755,-0.5669646058759553,-0.27956462731006293,-0.23723202681982622,-0.18300476991450002,-0.5013762051604891,-0.3869186099958979,-0.2092092164029776,-0.0794431832116174,0.13054085182949846,0.12646074878517963,0.12771768097957606,0.12773646510074585,0.12684083234022275,0.12774236137503242,-0.104850450146334
-0.4703213746311002,-0.5389505634027685,-0.2679072368757119,-0.18665558629383533,-0.1763783468681441,-0.4608113452768363,-0.36543632646034185,-0.20136772323325455,-0.06513801019712058,0.12295635846124024,0.11938894492139072,0.11976398114167462,0.12211438036776963,0.12044307398812827,0.11970968384171554,-0.09769826676276086
-0.4445845809991787,-0.5002717829903507,-0.25877882031046257,-0.13386128047833806,-0.16994279460176287,-0.4173048628806581,-0.3504443107765074,-0.19123770655316247,-0.04733004140801548,0.11970770277434901,0.11633696182508498,0.11626082690223848,0.12002076059580419,0.11855416883605727,0.115724976348104,-0.09462541073493656
-0.42198351903053266,-0.448566889798691,-0.25934561577669524,-0.08555414661138157,-0.17240104066062434,-0.37189356465490064,-0.35220165255968783,-0.18617680536648662,-0.026853751923617046,0.12585876532140855,0.12263053711570371,0.12245234286937665,0.1264020620126966,0.1260615017671221,0.1216279355527008,-0.10236436162806561
-0.40109844991591354,-0.38966735555492715,-0.26046614850963834,-0.04639242870298524,-0.17760452972132326,-0.32894115716665545,-0.3520463987448584,-0.18522051501220357,-0.010179749620920185,0.13967751134767367,0.13673155674460727,0.1366212185585427,0.13989715410014653,0.14089884168205152,0.13624877370247743,-0.11314647256264009
-0.3781032733500048,-0.3318637607990364,-0.25041670040875985,-0.01213141526092913,-0.1744742769628175,-0.29099469114287185,-0.33333828089095624,-0.18085566672598316,-0.004454915859475078,0.15282535584971976,0.1502708964391647,0.15030122742646726,0.15264667707962487,0.15438212918169342,0.15118058517527488,-0.11755073080057775
-0.3522233060715177,-0.2790101100903463,-0.23426917147613507,0.022426491627790302,-0.16571794683891208,-0.25754720404882747,-0.3088909006899916,-0.17281611582215986,-0.008348976562220136,0.16093881884606445,0.15869837460970235,0.15896600709065972,0.1605006824404424,0.16200998213324827,0.1613352318715733,-0.12150144640727344
-0.32633160353711754,-0.2315018060025987,-0.22316188465717293,0.054927335866737,-0.16108385653380938,-0.22791297032694674,-0.2948281056328318,-0.1675726266671908,-0.015425407026399454,0.1673416309253717,0.16522926265837076,0.16586274814238003,0.16667656703357608,0.1673137729195342,0.16911333364842324,-0.1341198584422766
-0.3015712972182853,-0.19041613230183238,-0.21395641775404353,0.08091018912010117,-0.15873847119166506,-0.20179436721716626,-0.2810821162888334,-0.16481636231410773,-0.02642612762899418,0.17457645141117437,0.17255242833487544,0.17358847142598655,0.17356265995094597,0.17333626509540484,0.17655507282686378,-0.14827739718525793
-0.2764579560517441,-0.15655270999353751,-0.19750613926286956,0.10193825451010159,-0.15012692729497457,-0.17737071300908508,-0.2542375017994749,-0.15719729577832983,-0.0498931455496574,0.17960264017613015,0.17796048728603675,0.1792140813099449,0.17821782714289305,0.17759960745612044,0.18085688871415287,-0.1511192536122644
-0.2525478422494632,-0.12771991383266226,-0.17967680888327975,0.12142122222067898,-0.1388058311394263,-0.15276636504102034,-0.2290501656257017,-0.14461430504032766,-0.08951231607612824,0.1803766332790136,0.1796637136782841,0.1807347012199061,0.17897856005637583,0.17840339986051884,0.18077168580249914,-0.14679014604249738
-0.23577590775678,-0.10150888416553715,-0.17477384608557903,0.13743820283972963,-0.1369109706786338,-0.13015706074406697,-0.22753646712760545,-0.13633894162353058,-0.1388003875491157,0.18009949646863077,0.180807721740087,0.18124995223089768,0.17944006798097464,0.17889687044785044,0.18033705160064017,-0.1501611574537198
-0.22951732947866713,-0.07966057461536565,-0.1822521262883562,0.1477412063438864,-0.14482438241325218,-0.11493076238686067,-0.24231094149146054,-0.1362375565266137,-0.1898845953874696,0.1807464247195907,0.18299875708619087,0.18255359760817153,0.18168542529619536,0.18064790125608085,0.18188641674990502,-0.16293296939139068
-0.23005726774848104,-0.06561911329865008,-0.18883819839512841,0.15837413856701818,-0.1515624817963505,-0.10927138648400692,-0.2509086100445739,-0.1376659743441036,-0.23913983878829032,0.17877475238916532,0.18221507355030417,0.18098000893731978,0.18190802494244243,0.17958939740908839,0.18156033911657335,-0.17490935243909145
-0.23090041725023608,-0.058390634399956974,-0.19114770979273296,0.1790994502392686,-0.1550276713250638,-0.10886352498817696,-0.2536669457713651,-0.13668570129509663,-0.28147522609938475,0.17232218376662795,0.17625621756203158,0.1747039055550909,0.17775175966598378,0.1735068191840765,0.17676098852653035,-0.18564032292066068
-0.22745791330513987,-0.052436653950608696,-0.19661578892360412,0.21245555189898227,-0.16413604253759437,-0.10651420423460119,-0.26521007403204494,-0.13839831562458121,-0.3082096222335243,0.16709735325537303,0.17078669179868144,0.16961079872204113,0.17440831898089218,0.16808753326886072,0.17256133988771644,-0.20432956369439947
-0.2153456228832935,-0.04278403820470592,-0.2024209048431367,0.2550771974600462,-0.17867822410951748,-0.09606287136032059,-0.27760672686737925,-0.14452839629605682,-0.3164673237760995,0.16939904505685663,0.1723466368773386,0.17218322052511068,0.17777124042292375,0.1698895406708983,0.17508989384775123,-0.22823539395072648
-0.18929505354342074,-0.0262686225408048,-0.194024166685386,0.30764085834113775,-0.18465630323183982,-0.07207326840030631,-0.26652076179035744,-0.14589323310029695,-0.31429739851665095,0.1778623157799711,0.17993693430114716,0.1810969455037753,0.18622499004466084,0.1778914404758023,0.18321909557096164,-0.24168945444287543
-0.1485669318939729,0.0013222103923766979,-0.16811613900179534,0.37448229902786934,-0.17463475898325018,-0.030058238447183916,-0.23070732625719606,-0.13477013951076294,-0.31079907121286654,0.18790257855069098,0.18923388143408632,0.1916138245966453,0.19508931515780567,0.18772205791281987,0.1926635094253794,-0.24011870085776787
-0.1006902592776341,0.04382857703385961,-0.13835919305799027,0.45362659839357916,-0.15692364318283872,0.0295222541999451,-0.1923558588062159,-0.11560369134784607,-0.30630860866320786,0.19995562843790424,0.20067832691204,0.20391538093486616,0.20487435134099266,0.19977838421248487,0.2039436165884908,-0.23628391183150996
-0.055644034722826974,0.09896967150441846,-0.11355567631746707,0.5357802966853908,-0.1388898343326324,0.09926323767092685,-0.15879027127001694,-0.09597762938531225,-0.29716467510996886,0.21668189470974833,0.21672753400263017,0.22048109873783317,0.21854294367725624,0.2164742544936559,0.2195876108037979,-0.23767506102485209
-0.0181552509560534,0.1579339306188675,-0.08832822460788652,0.6140328958329242,-0.1171866361656946,0.16928423667595044,-0.11738710509062716,-0.0760207529213715,-0.2841393890585992,0.23561098775700082,0.23472823263494355,0.23886305210073497,0.23420939191770285,0.23510242093296696,0.2369845578347875,-0.2359481092232695
0.011470588066187446,0.21226603398841853,-0.06169355906142007,0.6866669859029794,-0.0922990053607078,0.23257015975206505,-0.07125228373394905,-0.055382647043533066,-0.2698478615187545,0.25196445678326373,0.24998071832571955,0.25450790972580256,0.24789293926617362,0.25092225055305856,0.2514513907619992,-0.22553053686887314
0.032605314123763586,0.258274563853711,-0.045821750414871514,0.7496827471498172,-0.07673985179180139,0.28502471135343754,-0.04466615874527861,-0.04179179661805938,-0.25320056493469445,0.26646283780323293,0.2635930097543619,0.2684365005162493,0.2610587594619907,0.265053557479331,0.26414475662920633,-0.21456704084456357
0.04555155785419418,0.2944314145267197,-0.0458649389796442,0.7959561178843232,-0.07727465800908731,0.3237682898582056,-0.043338179339509814,-0.041345178264706774,-0.2339365295205755,0.28285358196747745,0.2797747942336375,0.2845934585130633,0.2777879695134032,0.2817830473430597,0.279420357738871,-0.20778225061072403
0.055342364518043405,0.319294697385948,-0.04736380581039672,0.8255202182339874,-0.08171454732387252,0.34904674261192564,-0.04102839779054579,-0.04615363303925001,-0.2185603010283047,0.299073960202122,0.29662103221828107,0.3008862542487191,0.29573212630189455,0.29933209858381576,0.2955979871378187,-0.19507920967945233
0.06850135428359251,0.33435943983914257,-0.03572188779110992,0.849393809376646,-0.07529783233299306,0.36617618868013263,-0.018395134137258348,-0.04272144356612877,-0.21364181040716607,0.3084415894348761,0.30708468226437413,0.3104009235029221,0.30741587460450337,0.3107921049479154,0.3058381821295473,-0.16883717140478435
0.08615889602439405,0.3450081993776079,-0.014226150286642562,0.8793400303591717,-0.05916283543395607,0.3818912687641008,0.014097753913321392,-0.028349930595381653,-0.2157953215221996,0.3092291285911544,0.3087403813167227,0.3111682836101862,0.31019261691121236,0.31379706521854356,0.3078188829469965,-0.13781352367536454
0.10459782429651633,0.3554881879328852,0.009127446927699259,0.9197307732999862,-0.04087535533550539,0.3990078903937269,0.04551828562450731,-0.009053268724822473,-0.21617461290368425,0.30572648828269294,0.30536341764101843,0.30745625009500216,0.30772680521697404,0.311963949542634,0.30526200457809405,-0.11119602018910035
0.12182880129473087,0.36560296734669934,0.03789008231708223,0.9714527044708543,-0.018589083404442798,0.4168868917034819,0.08556961839381684,0.01372933557203406,-0.21295069571795858,0.29974087233167235,0.2988555480880093,0.3013197477595259,0.3017093046857103,0.30676247973125337,0.29982041384053976,-0.0829913835795642
0.1388873466994984,0.374838727912469,0.07488117854036044,1.034447853050599,0.010193155230623597,0.43567055458083476,0.13647508494577928,0.0417506748989589,-0.21118724857109525,0.2888138491797425,0.28738126106684114,0.2905841083826816,0.2899753668682114,0.295820208470287,0.28925411085513675,-0.04735368800854396
0.1551354204615396,0.386628481086541,0.10630182976264241,1.100038951424813,0.033625794377639295,0.45659322099747024,0.17210689271455346,0.06826662016616565,-0.2115475301438565,0.27411231648661416,0.27268431208983723,0.2763897937379361,0.2740811462602328,0.2805730077085842,0.2749564893288213,-0.01700146537304427
0.16778017068437712,0.4051388180770799,0.11625604890265097,1.148092787953914,0.03676282151422733,0.4786571164832008,0.1708540239619903,0.08150993088428825,-0.20784527775614317,0.26231125533364796,0.26140083188705104,0.26494940406147127,0.26091998227380875,0.2678135556240257,0.26354533358196014,-0.008652230912037453
0.17686154295578374,0.4300635206906527,0.10893524404142053,1.1604793826863276,0.0226624632433367,0.4984713942211633,0.14781438794315288,0.08042552282617765,-0.19613291941122876,0.2569122400483274,0.25635667870078416,0.2591415576548905,0.25405055695038375,0.26092169125580433,0.25823613318914707,-0.01866915421847433
0.18563980932121688,0.4577309027096109,0.0992867513223764,1.1348412635915328,0.006433640837454382,0.5134894305277703,0.12901220824134102,0.07516576276474875,-0.17797044741945361,0.25439035772984264,0.2532962985896462,0.2551597205502537,0.25009189859150055,0.2562895617305504,0.25532721084943427,-0.03038497497974567
0.19458250030121035,0.4850983829833399,0.08892362093989031,1.0809108391082531,-0.007389201008366562,0.5224180629533764,0.11324295859526906,0.07100488139174738,-0.15375257055846572,0.25181860818102464,0.2491782949004025,0.2504551191022165,0.24653101897222016,0.2513208590460684,0.2521254950687815,-0.03839760877751269
0.19969589350986663,0.5092214536525741,0.06944384120160679,1.0095495763654956,-0.025296408038445562,0.5226441126508872,0.08657526292051088,0.06348991911257333,-0.12142927746968402,0.25154602234374346,0.24701138278394247,0.24824974484468137,0.24625510472792972,0.24915325613956887,0.25155903920411654,-0.047744495081871424
