Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
-0.5322987043091788,-1.1399701967150164,-0.4215393162747628,0.26833183182693765,-0.5273414461909829,-0.4450932080467854,-0.4405910867892571,-0.5043984189178228,1.0619565077336761,-1.139196772666514,-1.1413385663850921,-1.1387672769546633,-1.1371196190402522,-1.1387261709750955,-1.1416171952096172,0.027783077646017146
-0.5525405632284779,-1.1411986059346513,-0.43793487399240955,0.24320159085867502,-0.5494813587588676,-0.48584002540757737,-0.45353886293474166,-0.5406358532823762,1.0872049784160476,-1.141982093507897,-1.1441050283503327,-1.141073574949949,-1.139636255669077,-1.1417277422101981,-1.1445267912085106,0.011373859676314874
-0.561659278895345,-1.1386450840996218,-0.4439784976249214,0.2272309204968653,-0.5605582008521345,-0.5274991457986118,-0.4579976805847769,-0.5623245565355411,1.1072678226688888,-1.1390550070521523,-1.1411189178404353,-1.1381436536958947,-1.1368935587664142,-1.1391356099208303,-1.1417537392095727,0.0011476533769405977
-0.5669602460746128,-1.130619512386017,-0.44906511618160755,0.21483592763715034,-0.5699508996048667,-0.5737319245710579,-0.4634243981544646,-0.5779886624695673,1.1240805688908273,-1.1294206143588943,-1.1312647050161064,-1.1287669548806074,-1.1277072928394536,-1.1296160331753962,-1.1324091639443572,-0.009227310379027912
-0.5760124453661859,-1.1149335380825276,-0.458120205473085,0.19964640844491618,-0.5836905519325737,-0.6271868943176515,-0.4727415101773367,-0.5967831893007131,1.1392850523204603,-1.1119991053900355,-1.1134236408567395,-1.1115936551914227,-1.1107718614833748,-1.1119927343507876,-1.115357955085657,-0.021190180540446323
-0.5867233060720322,-1.0941403182874552,-0.4652515626194083,0.18395770422629232,-0.5959783607904687,-0.6863872518930249,-0.47909572346847323,-0.6154690094654108,1.1525022918831098,-1.090203927059473,-1.0910831915505805,-1.0899127535763873,-1.0893680674300106,-1.089864045977039,-1.0938160514046624,-0.02599022840257373
-0.5925089691738835,-1.0724387842433745,-0.46587306526574146,0.18114386212260955,-0.6006499941892397,-0.7439875516490062,-0.47888443273333237,-0.6269157610578513,1.16274868961856,-1.0685544697478897,-1.068902250134716,-1.0682788926119835,-1.067966892014028,-1.0680346247596813,-1.0721259575759157,-0.018897897631054216
-0.5929403099137995,-1.0489883394268231,-0.4643367130577,0.20352175184952942,-0.6009875087307472,-0.7909915486703588,-0.4768555343004056,-0.633165473494645,1.1704140825668268,-1.0459401594570144,-1.0459013753432627,-1.04564059593555,-1.0454257567210512,-1.045529052368561,-1.0491561065556123,-0.00784384069156854
-0.5911591423577011,-1.0195188898503564,-0.46348928459290517,0.24490611661250303,-0.6007198373196398,-0.82254116731608,-0.47494271085033624,-0.6389381060295419,1.176089329050946,-1.0174335253687565,-1.0172365969737298,-1.017066505456072,-1.0168150550579296,-1.0172992937445633,-1.0201192695904397,-0.0011306359746203036
-0.5845451982175022,-0.9836098736324455,-0.45666259779734625,0.2728302258115662,-0.5945590533206769,-0.8388685455777771,-0.46691996883446685,-0.6390439272110323,1.178362878046086,-0.9820723089681721,-0.9819668757924813,-0.9815693683146702,-0.9812563287954658,-0.982118980172102,-0.9842695457324732,0.00369259080725435
-0.5674701340302972,-0.9451220914627944,-0.4379310686673449,0.2367133355312545,-0.576904107445447,-0.8433408686781693,-0.44939040067699504,-0.6249543779919813,1.1748773009065618,-0.9436668683695014,-0.9438197290347222,-0.9429719147530581,-0.9426818361762155,-0.9435907913867004,-0.9455933087996888,0.011217629533000264
-0.5418959198901036,-0.9058204520832556,-0.4123034989724458,0.08966550036699679,-0.5526928457500739,-0.8426660595980745,-0.4285702137703148,-0.599862759154897,1.1652821102715851,-0.904219690857508,-0.9045647573875861,-0.9033077240562148,-0.9031143569438826,-0.9036757382909458,-0.9061103683107047,0.017926050089576914
-0.5165592216214536,-0.863853867069582,-0.3877397393697128,-0.18362093745757407,-0.5301410641491835,-0.8470472531939256,-0.41023658204993696,-0.5751844996107887,1.151370448367098,-0.861974075754652,-0.8621224983278389,-0.8608288109531268,-0.8606672483848398,-0.8607148702315357,-0.8638824416954656,0.019712683860477035
-0.49635938041503813,-0.8186190133909469,-0.3644535991199267,-0.5486414497017278,-0.5089233903330264,-0.8653433908524721,-0.3917916923377526,-0.555081216569811,1.1345515133900912,-0.8163001553761599,-0.8156608043945083,-0.8149088871588426,-0.8145618897790389,-0.8142433427027274,-0.818033606215707,0.02148677402745063
-0.48083616849838734,-0.7715798027339956,-0.3407274546673964,-0.930430660648218,-0.48538929820531973,-0.8987456488960536,-0.37095514171173105,-0.536389384102982,1.1149307539960733,-0.7688275536089719,-0.7669495529544285,-0.7672305916976085,-0.7664411165540578,-0.7660997936279564,-0.7701249070200985,0.028779898244812606
-0.4721437649796763,-0.7213401520792608,-0.3220211990928197,-1.2499940261867637,-0.463643614949129,-0.9409709297310914,-0.353566171877814,-0.5211298769047874,1.0925611773810275,-0.7183778195775704,-0.7153126691417602,-0.7167383426393517,-0.7153534185963302,-0.715371160967979,-0.7191968224687745,0.03613546002394159
-0.47428041010660427,-0.6634025527568437,-0.3134595708762059,-1.4617418360973442,-0.44980430558953854,-0.9842366839661741,-0.3441201371616174,-0.5151526320705082,1.0674416896294068,-0.6602200169892297,-0.6566301064213577,-0.658848259215312,-0.6568863828088964,-0.6576001303456053,-0.660862699349859,0.03490313434694403
-0.48252128656323245,-0.5966808603130223,-0.3080866653853953,-1.5649257483854562,-0.4387943922414963,-1.022719814213398,-0.33555845425029496,-0.51407483521901,1.038079969285612,-0.5926819765783397,-0.5895771073523951,-0.5919579790189959,-0.5895605828283659,-0.5912321516577976,-0.5936326742793042,0.027812104571727832
-0.4829992875558994,-0.525296103146402,-0.2936110933663015,-1.5883394511785334,-0.4186628956063374,-1.0512989024934356,-0.3178056974472364,-0.504097292011119,1.0022203439055164,-0.5198418646538929,-0.5180826582965785,-0.5200322470381413,-0.5173397558360111,-0.5201159542046531,-0.5214530174829244,0.024569816810641198
-0.46660106707608656,-0.4516833561439235,-0.2679358440105933,-1.5679358547879165,-0.38648582875192955,-1.0654452423638765,-0.2910930316416495,-0.4795401226297912,0.9597513984251437,-0.445170753334097,-0.44504316792703336,-0.4462396769908829,-0.44327241329666245,-0.4471216983410231,-0.44742425312037254,0.026670260917241805
-0.4362716704772614,-0.37279632238239546,-0.23788209182504333,-1.5317799946953505,-0.3490382711425168,-1.0640983939295803,-0.2617177073058248,-0.4478972540094085,0.9131774989511839,-0.3670082909818622,-0.3681280093206823,-0.36858525983059914,-0.3652028140118131,-0.3698687504892366,-0.3694831534667035,0.028241583913659513
-0.39801676651603374,-0.28614890872455634,-0.20552501326120892,-1.4934780812295319,-0.3090092011112747,-1.0500796671187536,-0.22977943683405813,-0.41478170604264547,0.8644125642936672,-0.28327279879454986,-0.28485195575371103,-0.28482472110090823,-0.28080165587139294,-0.28583781590734014,-0.2853246097730542,0.029336800699615483
-0.35292287162896113,-0.1952029438077173,-0.16721043748611694,-1.4530227963061098,-0.2624304212647504,-1.0263279757529333,-0.19148550444632367,-0.3760876281897618,0.8126100567086154,-0.1962252613202169,-0.1974977578281213,-0.19727251844009747,-0.19247332690909297,-0.1973986319650224,-0.19728974325124315,0.03578236714444904
-0.3020496680917651,-0.10515218208979164,-0.1246251094352962,-1.405056420043758,-0.21007668337807214,-0.9938639019305364,-0.14972364353007278,-0.32939359761602843,0.7558679266538212,-0.10878271333002348,-0.10932167421689387,-0.10897035930665816,-0.10353770406635608,-0.10805206668150705,-0.10863071553492878,0.04643137099857816
-0.2506947603877133,-0.01707367693776298,-0.08461585298300608,-1.3482733578462682,-0.1591091690005254,-0.9542264087950254,-0.11098122900813505,-0.2808735467067157,0.6934477393640641,-0.019915876392722718,-0.019707991243444918,-0.018960308452153327,-0.01338184387048037,-0.017485501567285545,-0.018683084046236347,0.05310145925093546
-0.2013559655999628,0.07011989928735303,-0.04712529411415216,-1.2867275621278644,-0.11082885115292232,-0.9108741600381179,-0.07358619905554652,-0.2342655629114563,0.6254429565576697,0.07203403940586571,0.07272026785597831,0.0743438925296752,0.07938873620049129,0.0754774854896155,0.07405950554652989,0.054284740028562956
-0.14880935287178165,0.15575402143311537,-0.0047415028293516384,-1.223909719472256,-0.05809876834482402,-0.8661470140889723,-0.030116648066876552,-0.18378909317813327,0.5520769609172915,0.1646957877339299,0.1655329219128067,0.16837675404243657,0.172345790179549,0.16839414809697573,0.16734239791864183,0.05686658148816611
-0.08859262111869078,0.2399578462272588,0.04378568410424382,-1.1595071965824015,0.001530491800747847,-0.8189672968104408,0.01915607718455236,-0.1256153394799116,0.47477689479790075,0.2549703862314162,0.2557748847834103,0.25974366037377766,0.2625373336324261,0.2584391400971577,0.2582969324113029,0.06211806515537539
-0.024717280774885022,0.3269184703812174,0.09083136462451284,-1.0921977366726592,0.061147377515570984,-0.7675065913155478,0.06642267837879856,-0.06632141095514922,0.39645157475936316,0.3443676724724163,0.34519106851721143,0.3497235763938317,0.35175319906692576,0.3475271128665187,0.34857001983309677,0.062388202944746445
0.03775795437114981,0.42012031061405625,0.13386933176844737,-1.0216644673542696,0.11761006986479694,-0.7123522685586782,0.11045648726422913,-0.011045560812477203,0.3188967444645758,0.4360521787293484,0.43711212601405314,0.4414496645284684,0.44342165933854116,0.43914034612711167,0.44126357469161853,0.05586082075347792
0.10238459098388215,0.5159557759804223,0.18098985260878742,-0.9466331210375126,0.1784691839051908,-0.6553735197214471,0.15915191297708478,0.04767450007255829,0.24076665251375534,0.5283844838634941,0.5298815165396227,0.5334434320807914,0.5360109079895177,0.5317477022211324,0.5345003901802071,0.052783960826217405
0.17570969617155957,0.6068389746399617,0.23747113856982371,-0.8646583114553807,0.24916978992412478,-0.5976425830864311,0.21563531730235502,0.11890731480878898,0.15959693553171306,0.616350552870523,0.6183018384458097,0.620939913106061,0.6244234156355823,0.6202214723977997,0.6229747082807099,0.06100904742991752
0.2562945520566881,0.6892862913110517,0.29704888363945325,-0.7759917449595694,0.3229788463915183,-0.5406473430616103,0.27274294742503774,0.19859071537207193,0.07498728388712982,0.6979996371277649,0.7002072549197351,0.7022056438650872,0.7064856320472005,0.7023379273279068,0.7045572324698451,0.07573990825777319
0.337779448660685,0.7643645259749253,0.352716058907674,-0.6847297006329901,0.3913808430354343,-0.48719187581583606,0.3250361169926012,0.27663047875912106,-0.011636775931814341,0.7743569137526517,0.776527160806953,0.7783645109616779,0.7829451546406199,0.7788127399801091,0.780329324575401,0.0903314731928759
0.4197941402285803,0.8319786118845287,0.4068163941039744,-0.5938604716378317,0.4559733238439598,-0.4377130413035081,0.37601821536510344,0.3523689942757785,-0.09927941272099434,0.8440976888423404,0.8460332011536261,0.8480651615687326,0.8522817185423243,0.8481522077801649,0.849238216611887,0.10721572695509128
0.506940353899182,0.890687204718196,0.4631891833921554,-0.5017465164428863,0.5215041635000173,-0.3869284535225326,0.4285947652499909,0.43120896165015116,-0.18731735845192288,0.9041955386869635,0.9059442942628602,0.9082099123113014,0.9115326605151671,0.9074491415841518,0.9085918789462363,0.12989844553735347
0.5986600545708786,0.9428084002592364,0.5179971785693712,-0.40594996932162103,0.584931003874239,-0.3277771500546263,0.4782729613413716,0.5108944456573017,-0.27379468984980293,0.9559979240882492,0.9578565530271044,0.9601049228599552,0.9624193789061254,0.9584245204839571,0.9599598394780764,0.1532252707437262
0.6888237979939459,0.9936085265202915,0.5669166120293027,-0.30822101632272514,0.6413143337465627,-0.25899477117443986,0.5220857315370964,0.584090351931571,-0.35601501727557044,1.0049331340956686,1.0072756318005611,1.0091419032867501,1.0108285231031626,1.0068747102209072,1.0087868349380256,0.1714158025098745
0.774294615589133,1.0442625558139607,0.6139156630394192,-0.21298793858564807,0.6941866211315836,-0.18676028600477126,0.5651784463611386,0.6517075096956566,-0.4329119357184512,1.0529605959234505,1.0559910263705194,1.0571849102475601,1.0588973269502082,1.054826248592846,1.0568591225442714,0.1885155761920041
0.8547910811687116,1.09054295090465,0.663312257542881,-0.12285447543559888,0.7492425732206582,-0.11954832767783845,0.6109978092397518,0.720569763540364,-0.5050785235804915,1.0961813045433213,1.0997882136195254,1.1002147490947667,1.1024593649310135,1.0980846965269426,1.100029430268664,0.21062416971036127
0.9245277177008739,1.129437899488766,0.7093097548261963,-0.03836354229732288,0.8024761410856115,-0.06374965910672238,0.6529036478647603,0.7889753782139005,-0.5725038167973506,1.131068382978656,1.134878993592271,1.134673680918329,1.1374717076634775,1.1327002553560126,1.1346196982104406,0.23386454228662681
0.9743292884337088,1.1618835289311187,0.7438163748561157,0.03970599541216679,0.8457857528827759,-0.023007655439160925,0.6840269264117645,0.8476476677098347,-0.6342314694279969,1.157949698591592,1.161505625962557,1.160982925974963,1.1638763100128844,1.1587757712796953,1.1610256269550996,0.2509845746302205
1.004847080798316,1.1874704211302902,0.7700069417758666,0.11119035002619616,0.8809848132553937,0.0026553920905708285,0.7087199076906079,0.895547612344135,-0.6904885902052533,1.1766734272691504,1.1795731671098433,1.1791155573589067,1.1815325922387279,1.1762971820655446,1.1793382953428762,0.26495539066440466
1.0292766064549357,1.2020265073214944,0.7974005378810647,0.17842805648377638,0.9166722875917547,0.018469997181567128,0.7350784820475077,0.941906405076925,-0.7431409306853591,1.1843794935779888,1.1863296156753138,1.186284093642835,1.1879853763495167,1.182827724770124,1.1869259261734801,0.2842690329666855
1.059583863163143,1.20342961153641,0.8268213374495325,0.24378927951468385,0.9531109362083616,0.03277449217486663,0.7617647654720907,0.9905617471609087,-0.7933546793942592,1.1807560170870868,1.1815943683315968,1.1822158667580172,1.183455962940813,1.1785286863677054,1.1835222172351059,0.3080253029321296
1.0969329151766098,1.1953097125045822,0.8511456603929007,0.3058665564487945,0.981955568467797,0.051348400272810936,0.7819842142691216,1.034820712598817,-0.8404490830772581,1.1709055627334388,1.1706514343740566,1.172057011754511,1.1733257128693875,1.1687696586214853,1.174083073183078,0.32775831337605543
1.1376868462912708,1.1817026872271053,0.8686231401619401,0.36123604858429476,1.000528006487135,0.07477271612232388,0.7958732775802483,1.0712143013350204,-0.8836593373917504,1.1591252970731176,1.1580148519223306,1.1601182912052115,1.1616840739148306,1.1577620194908116,1.1626892876104906,0.3423882381490103
1.1796480398017257,1.1618455511974592,0.8840059486560666,0.40942524922598816,1.0146999231485423,0.10087679221343074,0.8084827865839169,1.1058950743387062,-0.923222316608918,1.1432175739853074,1.1416430302821272,1.1441380867093605,1.1457832215999144,1.14291287899594,1.1469918350668826,0.35932695455177477
1.2176432760491283,1.1334135229249025,0.8973889331229877,0.452767418394122,1.0268651351810025,0.12683035979921697,0.8188749619757515,1.1421478141056032,-0.9587243074749878,1.1183513675100258,1.1166880669193369,1.1191712156271016,1.120334311348028,1.118892487440553,1.122136193457536,0.38108677568239335
1.2417379558075452,1.0968949547596667,0.9036853012775516,0.49162677513676944,1.0327796384921384,0.14838901547721112,0.8222358924743883,1.173106040851558,-0.9879772928867392,1.0830934028141892,1.0815003094484308,1.0836877711252786,1.0838842478411188,1.0839038456651406,1.0867581706293519,0.4026677364546927
1.247477771297798,1.0528076649752294,0.9038309607417276,0.5234968960996298,1.0323924178657533,0.16066894968090994,0.8207626898656815,1.193449008265662,-1.0087531753774148,1.0379400160164376,1.036272365023196,1.0381401931225924,1.0373204858100789,1.0383597318027047,1.041398183107547,0.4227428337715996
1.2425843882550407,0.9981691785165834,0.904742565841414,0.5472591486821987,1.0318816847032541,0.16152043988558143,0.8209575246420872,1.2077140793437129,-1.0203698842925044,0.9815413467585392,0.9794672167000943,0.9812076611338193,0.9797907972165684,0.9811181638862481,0.984620062883136,0.4449395138961627
1.237147859165399,0.9304195527907557,0.9058892688284008,0.5646956860173644,1.0309600451197272,0.15123189306721246,0.820514405948759,1.2194917312622917,-1.0225394630623796,0.9132196678902976,0.9104859647257914,0.9123454501625444,0.9109342251834592,0.9118926620640051,0.9155779330527026,0.4658551486718194
1.2322565880676215,0.852137628826555,0.8974479182287071,0.576764933059979,1.019541409945538,0.12690850960433991,0.8095165811977105,1.2226779504981715,-1.0142166278012494,0.836462108237187,0.8331162322052953,0.8352451512801425,0.8342633646626624,0.8345498626399188,0.8377255340783141,0.47482741562874475
1.2244389751832294,0.7669620621635665,0.8757762767855094,0.5817559635704381,0.99278809628478,0.08110936545585856,0.7860642628731846,1.2127965542163606,-0.9951469281778618,0.7544567982863045,0.7508542873191576,0.7532218095040076,0.752741288927188,0.7524475444855913,0.7545295406415679,0.470667904709314
1.2153548772221163,0.6728206056244751,0.8499411667765655,0.5785922956861151,0.9592945191280936,0.012101026227277881,0.7596167043960965,1.1979199470949873,-0.9672617281485991,0.6636127088175552,0.6602326110033003,0.6625889797113451,0.6624305520927344,0.6618832132169042,0.6628973531890461,0.46714710474395477
1.208606342357056,0.5640647664726317,0.8275608297326681,0.5689874457836526,0.9275195415244666,-0.062471797454560184,0.7360694520644665,1.1872900522067618,-0.9326036720634393,0.5565413463940688,0.5537849923470565,0.5556678408390738,0.5556345049750857,0.5551871706438913,0.5558285009382473,0.4753882164431288
1.200963427731932,0.43864092239344926,0.8039412151621789,0.55482748933577,0.8932112410883474,-0.10376632073006938,0.709909100871594,1.1758300523708933,-0.8905176566848678,0.43044277161881656,0.42854284752559996,0.42935679767967166,0.42938645375937906,0.429304815048182,0.4305103741841294,0.4906525430102689
1.1855301040648565,0.29809625479775437,0.7711506288641526,0.5364074010626021,0.8475969399537343,-0.06671222721365301,0.6745296962432302,1.1508572320279717,-0.8385129603582858,0.28779315301362907,0.2868040439168171,0.28599286503187926,0.2861348901866795,0.28661474907081513,0.2889874220367351,0.5029557041781274
1.160794504257976,0.1422025003242094,0.7279914996203277,0.5148544246466206,0.7889113613353669,0.07632639881284932,0.629538270462611,1.1080256975813179,-0.7752560029594301,0.1302284521618651,0.13001566292293243,0.12729962163424705,0.12757419179778778,0.12882323953015318,0.13228760386689584,0.5102322662816596
1.1274464179432386,-0.029795746054468986,0.673225041897949,0.49253020834709954,0.716611604358129,0.3154764334588072,0.5726418969052632,1.0486122283813333,-0.701127147421305,-0.041812821090994365,-0.04158414834828556,-0.046006522006373174,-0.04575102030395921,-0.04345719428365025,-0.0396069204345419,0.5121125494282576
1.077913494966622,-0.21193074111992963,0.5980326808308011,0.46751221586825387,0.6223005069741443,0.5985181679015522,0.49484764462212044,0.9661180309733135,-0.6167128496308865,-0.2226698948673525,-0.22248180681629887,-0.22793056710519724,-0.22806762738981873,-0.22438324805470497,-0.2211113485491483,0.49999237052957596
0.9987404296217264,-0.39102241400185145,0.4954433692171383,0.4298117917512266,0.4980464890035182,0.8488451409883158,0.3916980098708788,0.8497330012342915,-0.5230611619424158,-0.40030851036619436,-0.4006527380028671,-0.4062595614521897,-0.4072752703056739,-0.40183931642869886,-0.3998805873566309,0.46468629806984724
0.8838777794597628,-0.5548209971997963,0.371489103360617,0.36679982460009497,0.34938505245267093,1.0000312168592795,0.2717441359164611,0.6999856191481267,-0.4233482038263726,-0.5632749552299099,-0.5644984770909837,-0.5696560998167738,-0.5718750226112774,-0.5644712664487002,-0.5639910633227945,0.40844067989474336
0.7374771261531485,-0.6965459801626939,0.23795771395740667,0.2722447300509939,0.19013462077554671,1.0247114930586876,0.14660378871873717,0.5288334405116544,-0.3221769441832048,-0.7047316120542687,-0.7069583238884818,-0.7115851212437294,-0.7148650403407659,-0.7056982002027085,-0.706285608232007,0.33960156382087303
0.5634429461283297,-0.811448221538974,0.09960486466059662,0.1489398194601416,0.028571197494792665,0.9379576233335013,0.019775733102436112,0.3451575122323731,-0.22288977297979967,-0.8193504840931743,-0.8225215456376712,-0.8269109440061161,-0.8305510497219677,-0.8204595952160517,-0.8214256348647528,0.2608351002849926
0.36137664799693814,-0.8951959037374854,-0.042075441705806405,0.005217485773245748,-0.13115740989268654,0.7782496697549753,-0.10722967513095041,0.1525123515326021,-0.12724858626991506,-0.902344652698054,-0.9063368430947856,-0.9107328539076675,-0.9137480697519854,-0.9040617801320038,-0.9048347282081013,0.17282412859483703
0.13451928669049085,-0.9480788755501391,-0.178148774829933,-0.14801357109485042,-0.278664480324992,0.5859326673528304,-0.22549450017335287,-0.039250207193847746,-0.037829693421819,-0.9542240952542476,-0.9589416981220944,-0.9632258741630344,-0.964861632419791,-0.956837450254102,-0.9572439291489628,0.0841952464197699
-0.10724145725741253,-0.9754853588976657,-0.2972579576775548,-0.29931816351421814,-0.401648033556968,0.3919263238321853,-0.325689650053948,-0.21461860208157782,0.041429948611192195,-0.9813870346639464,-0.9867396267055023,-0.9904751185677743,-0.9906223646977518,-0.9848001935400005,-0.9851268302074766,0.005338853840002513
-0.3550135150519674,-0.9807345152325851,-0.3987414525435059,-0.4410534906538168,-0.49995991828560443,0.2143329626841044,-0.40937710752261747,-0.36828470469514957,0.10786510086076805,-0.9883334052914862,-0.9941264845938894,-0.9968614121352327,-0.99609421815204,-0.9920488319204479,-0.9928701053915988,-0.06504708801028841
-0.6026383292675045,-0.9613133810346313,-0.48947817197605026,-0.5722352664083368,-0.5836153271325432,0.05857693041390051,-0.483136250490284,-0.508108384197012,0.161623588218605,-0.972881685970747,-0.978753332373808,-0.9802961464216383,-0.9795349997534767,-0.9761915295885882,-0.978036416426181,-0.13526812459267198
-0.8365851387993085,-0.9153125269156343,-0.568787920098174,-0.693963273138799,-0.6559288097427564,-0.07781854932513002,-0.544960720593076,-0.6374804857920348,0.20389515452697787,-0.9321152348548937,-0.9376100142291665,-0.9380814411059352,-0.9381312987946144,-0.9343925463100202,-0.9374328887472435,-0.20368698517626305
-1.0327795230514127,-0.847902454986825,-0.6271035846454168,-0.8018035230103799,-0.7089550591498653,-0.19722735205067343,-0.5862993197817803,-0.7454430673594299,0.23524906632162174,-0.869307845585277,-0.8740243067340542,-0.8737122939248,-0.8749505635075528,-0.8702415385421222,-0.8742006493262716,-0.2580519119942056
-1.1707548251425646,-0.7682392958415718,-0.6591547598863535,-0.8856138983565962,-0.7362702868979067,-0.29786069490598216,-0.6046356388141694,-0.81930256263514,0.2564753374873739,-0.791603929305154,-0.7952860798552844,-0.7944753453832283,-0.7968006631476677,-0.7912836481939848,-0.7955966180472576,-0.29151202286022027
-1.247093241005924,-0.6835441166228461,-0.6679314807245293,-0.9371512491564408,-0.7394069827203489,-0.3763854437095424,-0.6040126377386995,-0.8568595261275608,0.2691637607873527,-0.7046373107360167,-0.7071869752394848,-0.7061035877440248,-0.7090737217886564,-0.7035006970573712,-0.7075695690836722,-0.30792675269566516
-1.2718723277002995,-0.5994925348665776,-0.6559229063889883,-0.9553880518906045,-0.7204873438262358,-0.43106189146581714,-0.5858575232000488,-0.8613370101530688,0.27401282536057414,-0.6135197704233695,-0.6150152423796146,-0.6138679672696091,-0.6168943937377918,-0.6122135935470061,-0.6156051517730106,-0.31119148122824547
-1.2590045990195948,-0.5220332495654402,-0.6244484698975764,-0.9450880565750994,-0.6807848865020053,-0.4610177725264799,-0.5508930921987609,-0.8359753579100441,0.2699251318561181,-0.5255103051410612,-0.5262585923639894,-0.5252453559022368,-0.5277711453298888,-0.524688043064392,-0.5272523199358545,-0.3020784600790478
-1.224736230381684,-0.45337401172843966,-0.5833195828973875,-0.91424512816707,-0.6301804714669077,-0.4656752758177582,-0.5091322576573858,-0.7912628320172159,0.25622372713828445,-0.4462093361274165,-0.4467292638334126,-0.4459499455860827,-0.4476077188334157,-0.44629832094763333,-0.44821383218227023,-0.2878433157783506
-1.1863950609040965,-0.3886393620695616,-0.5482747419885435,-0.8733773736962783,-0.5855356756573152,-0.4475243958944515,-0.4751532054682204,-0.7460639306745084,0.2346657841003282,-0.3748331461689867,-0.37567698372974456,-0.37506423524538945,-0.3758065319829474,-0.37587934933215633,-0.3775619716016354,-0.2813954376068531
-1.1519576307963972,-0.3219134006401472,-0.5234494928761196,-0.8324610353047995,-0.5525925060293828,-0.41348425754054086,-0.4509163806600621,-0.7102109209341761,0.2079215266684122,-0.30791642469568975,-0.3094004332505299,-0.3088038116019764,-0.30894569166276153,-0.3096276491869345,-0.3114876459210778,-0.28501664529716986
-1.1140499551719227,-0.25446018748953986,-0.4965886085327525,-0.7953103160837464,-0.5190133730045152,-0.37099112796770883,-0.42402558586727246,-0.6732622307263298,0.1772382103543163,-0.24603669043960075,-0.24807124688731969,-0.24744671842927562,-0.24755222715612657,-0.24801488036782746,-0.2502171287779521,-0.28594103319969516
-1.0624676366554413,-0.1926914239293998,-0.45732715643806127,-0.7588499029007141,-0.47248779785086403,-0.3240199384456156,-0.3861887985042701,-0.6209195239022604,0.1431822704839706,-0.19216837206499476,-0.19432389610052417,-0.19383269613361812,-0.1944536637508751,-0.19416833797228797,-0.19658417822408755,-0.27474925710981735
-1.000073570305593,-0.1398652406199571,-0.41099804609086327,-0.719469602619649,-0.41724216181101587,-0.2747360150125362,-0.3434393985845157,-0.556186854539431,0.1075461417647982,-0.14519639972812914,-0.14697134233737247,-0.14688686211691296,-0.1482699301242141,-0.14723681306751346,-0.14958153802058827,-0.2584211869039897
-0.9392917333351504,-0.0949737020470519,-0.36859486285641924,-0.6777843647418971,-0.36557392367453884,-0.2268553219673663,-0.3047818122480143,-0.49391988693266825,0.07244866009079381,-0.10100333677427295,-0.10211265994156678,-0.10264221020978584,-0.10457295941606493,-0.10327876703245821,-0.10526509091505337,-0.24818523293566938
-0.8867711942046415,-0.058428531913334206,-0.3328839423579303,-0.6359376061186323,-0.32212998879775256,-0.18429889465521868,-0.2715218693488052,-0.4409892411302977,0.03807470082647169,-0.05975968400309452,-0.060240856989742186,-0.06142308520961838,-0.06332791338119359,-0.062428061267886095,-0.06383750229830602,-0.24396229716520934
-0.8407102924439056,-0.032648222030938354,-0.3022518241180924,-0.5937393099042018,-0.285719288418949,-0.1478150938901842,-0.24321403134697928,-0.3941947125764446,0.003268081568513807,-0.026577859011104564,-0.02665303834546003,-0.028367079432979166,-0.029650902420703562,-0.02955743375415168,-0.0302822637526669,-0.23915278392013775
-0.8008409359016456,-0.01675176504077299,-0.2792848414055581,-0.5504649831936942,-0.2585797628221991,-0.11621144923218477,-0.22379635558836117,-0.3529506190661559,-0.0318199437150956,-0.004405690284455237,-0.00425263741687555,-0.006275040132138643,-0.006704531396899387,-0.007317048182026271,-0.007423267102322959,-0.23209326943669437
-0.7702320345055218,-0.006383530329384638,-0.2655664242074112,-0.508118561928508,-0.24250381859115067,-0.09042701335724118,-0.21410101356638384,-0.3201761797701625,-0.06533514113905578,0.008659609114751016,0.008999093562055843,0.006927715486772301,0.00705343308442998,0.006344022504696476,0.006585946523423963,-0.22322519872390198
-0.746388467123392,0.00012938459300806926,-0.2546275875101835,-0.46969111371021743,-0.2311933074618938,-0.07330882319829019,-0.20658233949666255,-0.2926524895638774,-0.09559763220569278,0.014482333209206484,0.014996850025563745,0.013086293416481926,0.013109801125562256,0.013168094009309385,0.013351337512313377,-0.20887025403886364
-0.7200104731017782,0.0006261646622767426,-0.2404841886206652,-0.4356799717663134,-0.2180272867722506,-0.06536955913298861,-0.19584240885905643,-0.2642566777548985,-0.12145013375124929,0.012985390089721419,0.013560592841399953,0.01188150845277319,0.011187402960689014,0.01276270368163239,0.012491064307603408,-0.18919872458234785
-0.684851826631365,-0.004640374569931496,-0.22830729265747443,-0.40516010855619317,-0.20796019527740414,-0.06352530454029232,-0.18758442663168387,-0.23898708244158062,-0.14099770705157727,0.006658345989016557,0.007092289789992051,0.0055388895579104504,0.0038958817978901536,0.007317391793788642,0.0063543397481900426,-0.17635564491491926
-0.6413391912775238,-0.011005071359423716,-0.22635528468593938,-0.3787938067788605,-0.21050210887299167,-0.064224404281755,-0.1886694660529853,-0.2277693484649388,-0.1524724509647624,0.0012165108726789652,0.00134988346170734,-0.0003060376872189648,-0.0026765691021042454,0.0024101168236267557,0.0007605905202248638,-0.18201525596836785
