Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.6570594720289091,-0.11420097011171901,1.1856506118290107,0.5110724323329091,1.2512397043867705,0.2689728753596783,0.8724404561504605,1.0372137613632377,-1.062346731891271,-0.8484838947691071,-0.8438049707236898,-0.8377022235415551,-0.8395062672540792,-0.840351147098479,-0.8376473001328654,1.325282780347419
0.6910184265150126,-0.11742543092624359,1.2530140530352376,0.545138445347254,1.320271505216118,0.28634494414958556,0.9270597403771879,1.0921908723979394,-1.145689211741918,-0.8891148358093105,-0.8882329498840518,-0.8810899451517586,-0.8841431644685235,-0.8832073108188444,-0.8814915402584527,1.4252963039140847
0.703554062623761,-0.12840677381375631,1.2824150600104507,0.5577734496956476,1.3520036403544011,0.28881049987843554,0.9517803706757126,1.115201753267156,-1.2139599338749085,-0.9071074886557307,-0.9103937022421281,-0.9020453609402806,-0.906767564505948,-0.9037542530836111,-0.9026867249804843,1.4884307488509216
0.7072529104730613,-0.14683400721272943,1.28828775221582,0.5608865889329705,1.363948631990497,0.2830565491602529,0.946900963402699,1.1252604494903746,-1.274673019766285,-0.9231968010990375,-0.9292125248272662,-0.9197951563379667,-0.9261064089570163,-0.9218692748031225,-0.9207076045111864,1.5276958793844537
0.7198380589905801,-0.17186765941273097,1.3078924687544937,0.5679815734386583,1.3911442937959952,0.27625158546637973,0.9472773811132511,1.1502351107815394,-1.3379872382455467,-0.959321574290815,-0.9656037536728209,-0.9557157022969771,-0.9629740666761198,-0.9591205731537631,-0.9568076278587958,1.5777958308783049
0.7557354020240273,-0.2004720691193198,1.3772225474241275,0.5902079667324804,1.4654780720704945,0.27520517172448916,0.9935077974486496,1.2128051213026814,-1.4108584702373774,-1.0291820200771329,-1.0334740260692121,-1.0240847131228406,-1.0313116339151065,-1.0293495757284217,-1.0248852651158593,1.6730359276216498
0.814601474754943,-0.22431328657731828,1.4911467768780817,0.6321426964124299,1.5825047241442516,0.2858121577395369,1.078162301870317,1.3107826138478136,-1.4873629760935565,-1.1273013566367713,-1.1284626460659803,-1.120577049974558,-1.1268427434709325,-1.1273348370234912,-1.1204379993748272,1.8058591346677282
0.87623808684653,-0.23345681486873665,1.6006989044839526,0.6841920976858618,1.6970955320319718,0.3074455888011923,1.1511674128085418,1.410663124780731,-1.545590726398582,-1.223610997211478,-1.2217670666322142,-1.215988583100025,-1.2207746947112086,-1.2230075382764052,-1.2145838142695864,1.9261098022310381
0.9134403080695532,-0.22550863520761677,1.6588768700884524,0.7243604178567331,1.7621978976236619,0.3301377014139774,1.1810625579898253,1.470675562880472,-1.5620938327840443,-1.280107986481589,-1.27616403374965,-1.2723897586378135,-1.2757792314477958,-1.278176595721442,-1.270057604571494,1.9926184581501034
0.9146447701162355,-0.20868610021316056,1.6597230625669028,0.7362689596490011,1.7679413125504675,0.34311345718156855,1.1809940862826749,1.4753363972851272,-1.5334550853015216,-1.2826975860511673,-1.277700516462204,-1.2751796262640884,-1.2777668734604268,-1.2788023527601593,-1.2728024690140447,2.010805755857311
0.8969722110600418,-0.19557185358699092,1.6371020481951064,0.7282649565740267,1.7474793247343148,0.3474874868769396,1.1770796606147995,1.4519076238892812,-1.485934058960922,-1.260737333764396,-1.2555064006349443,-1.2533126932466039,-1.2558390156288155,-1.2548590856539983,-1.2517686220576087,2.02207659096473
0.9020477909799567,-0.1970878226218295,1.6518967045728201,0.7340890316547779,1.7660165795644387,0.35853361078997165,1.1937054624168768,1.4629539139461076,-1.4687955931129906,-1.2793507256923191,-1.2744453694632905,-1.2721009950468327,-1.2750156902498626,-1.2724668409559343,-1.2716050752952335,2.0882269583385322
0.9766070987812326,-0.22108632866014302,1.7798596797234993,0.7925126503756357,1.9022953919557049,0.3944265314939857,1.274792903217909,1.5794386149134871,-1.5339864867360085,-1.4074122598999042,-1.4032241557774576,-1.4010186885533928,-1.4042609435869224,-1.4012641846958398,-1.40082046416267,2.285849258046131
1.1369303529006427,-0.2677534494297327,2.0590508780023864,0.9160768291564505,2.191897084859091,0.4600567733747628,1.460304083225148,1.8274971099707504,-1.698321437406095,-1.6645863437837352,-1.6613585983748915,-1.660080580713044,-1.6632153333634914,-1.660858929886379,-1.6588617874632623,2.651287859138165
1.3273690483481653,-0.31975988824397134,2.3986032357630247,1.0623526176498865,2.5387940371856703,0.5343338070082412,1.6978545230349484,2.122201881122574,-1.898405824955705,-1.9636381089735089,-1.9614194104945917,-1.9616694630345024,-1.9642316336342465,-1.9630340942059117,-1.958494302001219,3.070575932715758
1.4119226306560977,-0.3410296618491822,2.5514102778868217,1.129381690195414,2.690376344771913,0.5685208655623908,1.8061130288507896,2.2527825497619016,-1.9826264627343535,-2.100622337655698,-2.099283093267135,-2.100879859144324,-2.102661125161043,-2.1024294017796175,-2.0960214272973277,3.2419595827577465
1.2357587787345388,-0.294922672729097,2.2366972208216462,0.9988453780109534,2.3589592899074336,0.5054863590993339,1.5783717720705432,1.9792364209348154,-1.7805972919859276,-1.845068948253559,-1.8444263767013738,-1.8463504939927948,-1.8474666106628592,-1.8475107177671029,-1.841322738509068,2.823092951451207
0.7343795313117325,-0.17050852645598863,1.3453733137682922,0.6178539625603826,1.430162243708584,0.3186087577253557,0.9435100839153724,1.2025406356535804,-1.2229028716827572,-1.1009796164299144,-1.100937589451834,-1.1018600889362382,-1.1026077561247503,-1.102144293836087,-1.098599567438315,1.683207343963452
