Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
0.19703275616150429,-0.590310647492815,-0.1825528215107937,0.4364073321259614,-0.003828540260458057,0.0691949751764871,-0.48238754814992185,0.2734323102291316,-0.6893526769692451,-0.6411684121344423,-0.6410586133203849,-0.644240659023732,-0.6400822608087844,-0.6432755936769992,-0.6432760647765597,-0.14002297802686164
0.21085388044372377,-0.6212905147575494,-0.1861079545817765,0.4716904106587011,0.003900853737620903,0.09059329529782643,-0.5046085213792207,0.2981017748341144,-0.6981407944755827,-0.6736857819149953,-0.6735786718277552,-0.6770736812319389,-0.6716158597922378,-0.6761758470101337,-0.676936452584171,-0.1443528510740413
0.2404681639558201,-0.6754663219904331,-0.19483251516458694,0.5306957237592484,0.013293144467465172,0.12847942624772543,-0.5483283689411007,0.3384984828794217,-0.7088624119449533,-0.725712210641166,-0.7266145845343795,-0.7306797057214646,-0.723571565766067,-0.7282484377687835,-0.7317225533352507,-0.15221246531849644
0.2691645053123416,-0.7327289129859805,-0.20272782076279636,0.591028302754408,0.022592392368789106,0.1662191402893235,-0.5915930449637076,0.37746427000295923,-0.7143330210588682,-0.7734730558578231,-0.7761876192117394,-0.7805453727926216,-0.7721983180023779,-0.7759114779256545,-0.7823868860922973,-0.1578385155782174
0.287116961240345,-0.7764128045355355,-0.2024901498159355,0.6369962373217147,0.03326297970079625,0.19242606046634486,-0.6144590851885734,0.4052121522844088,-0.7096416721184505,-0.8011923103928004,-0.8059159810272529,-0.8096847083162678,-0.8012382799237392,-0.8037473584876814,-0.8116514814693517,-0.1557523802270336
0.2940351369971861,-0.8024335758916359,-0.20011640576401987,0.6702617292307871,0.04009386594237999,0.20962881792383808,-0.6235619519553393,0.42011502772781967,-0.6952887238260623,-0.8108298840593445,-0.8169553602698009,-0.8190570375008813,-0.8118860327851669,-0.8138409179829823,-0.8208772877594783,-0.1532796268114041
0.2962857112214921,-0.8180108523752639,-0.20518857063311813,0.700930673791773,0.038490185778829886,0.22722321912753007,-0.6373992223641212,0.4282629770531426,-0.6775701127681039,-0.8166467882143277,-0.8228207574552088,-0.8226303500377969,-0.8177651240270034,-0.8201257373435871,-0.8248307220468798,-0.1598804305177548
0.30581364622222545,-0.8391057240825367,-0.21420002611044991,0.7364387610692785,0.03715408055000204,0.25206283439360766,-0.6615781702816528,0.4452795926106208,-0.6687473598666993,-0.838312895298964,-0.8428217541916332,-0.8405765961763565,-0.8383739763358158,-0.8416595037271954,-0.8443216024210117,-0.17076374895445823
0.3335524643658738,-0.8809048434131488,-0.21803074995680136,0.7771085291858597,0.04831254616726558,0.28581716971888477,-0.6928557682159074,0.4855681593571964,-0.6798061654465644,-0.8903097388380545,-0.8917586963510744,-0.8884039683262623,-0.8885605670215844,-0.8924675739536584,-0.8949354345402064,-0.17519354178229082
0.3774540340803192,-0.941646975906292,-0.21976582182984525,0.8134416764137544,0.06776278217572124,0.3243600944102266,-0.7338846133523863,0.5439253831153472,-0.7085819067967796,-0.9670608224791319,-0.9650669489630441,-0.9616522666707488,-0.9634658188740034,-0.96706371283196,-0.9716489853514867,-0.17541217734188622
0.4212602776143674,-0.9990155053883399,-0.22853282164988956,0.8264737729845665,0.0797570766186089,0.35645849975030997,-0.7834951336015182,0.5966303692258871,-0.7391006781954867,-1.0410329148255884,-1.0365073230076018,-1.0335718376982852,-1.036302000043698,-1.0386024460145793,-1.0467192779957677,-0.18131619947675162
0.44917968592034074,-1.0284840684410437,-0.23941199255681292,0.7994545031784835,0.08038824033496088,0.3685806884066875,-0.8206063576684555,0.6247897763962433,-0.7554065277603462,-1.0829669864322253,-1.0777199093517364,-1.075076357259217,-1.0782433039093355,-1.0787607400973458,-1.0900879003227237,-0.18986976696060012
0.45925889503935136,-1.0246386678786132,-0.237933991202891,0.7364985631208081,0.08037682369145463,0.357715068796857,-0.8221331963656958,0.6298428017567234,-0.7532348889006442,-1.0853874219094988,-1.081187639910935,-1.0782375083595985,-1.0816880053181548,-1.0806928925749204,-1.0933974286042736,-0.18775656897912815
0.4638203375052819,-1.0065408143382328,-0.2252181059978744,0.6710183508960892,0.08497540569712568,0.3409381052634794,-0.799501144901823,0.6278415713446805,-0.7397691091681052,-1.0692794844044933,-1.0668765501714612,-1.0632641050709644,-1.066913681175567,-1.0652783164379553,-1.077200105522709,-0.17506687261188217
0.4857959653497779,-1.0115455720108681,-0.22112784535885105,0.6549186464579468,0.08907028114325416,0.35077896300794137,-0.7999821624006885,0.6427476433825956,-0.7305107564762756,-1.0771492919765404,-1.0758630785869745,-1.072042812236476,-1.0754263467914686,-1.07416498314231,-1.0842143499154517,-0.16895836879369586
0.5540908313974894,-1.0824806147835442,-0.238248097642476,0.7333671113546594,0.09531798368503394,0.41747914302886574,-0.8654398078326759,0.7055135148788382,-0.7466383103780716,-1.1574865112974735,-1.1556690365723075,-1.1529424169612332,-1.1549529987711327,-1.1547178597857415,-1.1635692542413814,-0.1796774548185019
0.6826674290026867,-1.2362757875284807,-0.2668548085743456,0.9114862402725976,0.11746395305300289,0.5456034670838283,-0.9941797727931743,0.8337359092031595,-0.7995404281948366,-1.329422892907946,-1.325544349971818,-1.325411773115638,-1.324620052568183,-1.325450654104801,-1.335020157244448,-0.19762632365688282
0.8344260552905246,-1.4187675300181402,-0.28866050489646716,1.1235240922535805,0.1550961326451382,0.6939555894875946,-1.1323294839841558,0.9889882516386799,-0.8626302057249833,-1.5335332234406676,-1.5272195010019955,-1.53037346649602,-1.5259444747813904,-1.5274025818022385,-1.5393113676303063,-0.2083125310996091
