Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
54537,2335.7143430549386,4071.0048348251867,182.58343761013586,-2495.7678130628856,-1576.8966055509593,4077.7324810891523,-249.92798880834545,11789.763046250748,-1118.0639103727478,-1284.9712380815631,302.4549288905228,1613.614770584844,1425.7133426901473,2360.891782264896,-561.0571098813792,1320.3931708409518
54538,-4529.369918986822,3097.5429871535525,-5532.639865260437,-6681.836103152446,-8584.837601786005,3107.8348286525716,-4439.823502977154,4949.4663416473895,-4607.828002676795,-3873.840070892446,152.45946727530858,3294.4896526553975,3245.0380018306596,-1625.8545442048348,-4195.534013247405,3114.023482341518
54539,-4809.688092539511,2684.442508049588,-5096.514456923636,-5812.344811436396,-8337.473648160461,2696.3317890150943,-3991.3547716924963,3848.9996232000144,-3365.774013950099,-2558.178802037356,-3.8285177872595355,-3014.9707784146153,-3603.1242033637764,-1997.1676866263074,-2625.5294141609925,-3743.3076127881614
54540,1334.7732866755819,3000.1322055156365,626.4441707979036,-1485.7909688474576,-1836.9435499464578,3011.169055759102,471.43485251271113,9683.391424410225,371.17293417892313,338.9776413077145,86.05944847927971,-5717.6535695484,-6539.444233183228,1334.549029150352,1366.225717473135,-6669.956979893537
54541,2134.75428364635,2903.51224000899,1287.8877040460854,-1425.7873045705269,-1211.582308239396,2913.993630723239,1077.5542643079334,10730.685193223368,-78.59115128216149,-315.4193475997926,227.91615463217278,26.55892992443711,-444.47801281272547,1757.0075627118538,639.6964689225892,-548.4876566632236
54542,-3934.792434641099,2077.8705486651434,-3790.4182847324123,-5288.620624198249,-7306.803432291973,2088.2088798647565,-2744.8669584418076,4287.130052381017,-3483.893644006387,-2961.27665583392,136.3978236731392,3301.8987101597263,2992.479375365242,-1731.8316481704107,-3077.6242735072096,2910.5176317111586
54543,-5527.698334430716,1598.6827160933722,-4595.457424038978,-5513.911723548892,-8418.495729238031,1606.8333933606004,-3374.606103509899,1675.1187456800708,-3154.04005048258,-2363.9739340834694,-47.49072821428432,-2119.263030403638,-2769.9086313603775,-2773.092061397711,-2555.702578229988,-2837.7109292216533
54544,207.72262296150643,1898.0354767423312,706.242973787118,-1527.1772418919295,-2355.362543642015,1902.7505253583931,663.7234765336251,7011.8285760324525,485.2893505724696,561.8362180803766,-29.77493799040437,-6166.092899551941,-7009.950958107255,361.91033581302884,1371.1638367537503,-7035.542790923031
54545,2337.9699952077417,1957.3391916376468,2395.0094107653767,-722.1225634195903,-462.5274382868296,1961.1073376787194,2000.5617345470182,9538.452857270693,750.2302645338013,512.8827966938616,95.35913109290719,-1416.3978229754991,-1980.2412283356261,1551.4217136167015,1441.1733849221891,-1927.472562724216
54546,-3255.686061593011,1235.47181513268,-2466.0153943602772,-4491.352022141144,-6202.00478909123,1240.8466670620342,-1674.9789681599998,3831.2905461289192,-2691.234008184525,-2218.3763655806556,38.57357260806942,2978.26615064882,2533.2870260788573,-1639.7134838687552,-2342.7257166882073,2650.235012861819
54547,-6091.401934990235,702.0202891974745,-4461.49395052654,-5563.025327506049,-8573.547751541366,707.5035732746119,-3246.0568830608354,-8.05827071542069,-3152.8661387264997,-2274.8601702955684,-145.24988132489693,-1446.9857082896547,-2396.158496206524,-3356.245007719374,-2680.694436284246,-2245.161134251775
54548,-751.8427862451524,1026.3526166337303,500.0287321884841,-1655.0623819220045,-2763.792092694713,1029.3167627217902,470.9070390351493,4703.662334253517,517.6725758929532,714.0223017009454,-188.31882889134044,-6467.208618816002,-7984.073048613692,-441.73855775689367,1319.075690622862,-7775.510530200613
54549,2864.970525153817,1312.7423417868222,3421.3008580575474,179.39626176591452,708.1265984432473,1314.3737321168862,2713.474720173329,8635.684632324228,1708.0619008972353,1397.9973408652397,-144.50639107060093,-2598.1877967633773,-4088.8694705663434,1582.9497692105367,2393.6311243707155,-3781.861583371985
54550,-1990.34286223848,760.1872181605224,-990.6968059741614,-3271.0063340799834,-4399.422642337448,763.7501326249009,-561.9950582776771,3870.3685841909364,-1636.828127031139,-1318.30610737824,-295.15236280172195,2920.531301988099,1798.4364529449617,-1195.2116284816102,-1338.8121117498351,2174.6643227696813
54551,-6270.199438783228,146.42827533341026,-4391.616238994049,-5357.879104501379,-8366.819707956305,151.94764250510957,-3063.5335463816805,-1224.1024580701712,-3194.4923081278603,-2260.4076834667644,-583.195463344965,-490.2793690826395,-1411.4533531767324,-3762.688872265201,-2879.975720209577,-1054.2717475852544
54552,-2044.644399814602,355.2194287105784,-396.28072113436406,-2044.2746597785278,-3703.7294100179215,359.8273580757035,62.350058739425094,2395.7632116415803,-112.519165604679,302.0850162661511,-653.7278401415094,-6878.286563929725,-7603.82290699361,-1562.1593724832646,547.1710074006103,-7316.965443906562
54553,2656.6980628551264,706.1809095267803,3467.0298264429225,492.9946815973065,822.2751013445859,709.0491811890485,3084.6978818210837,7520.431899792826,1672.700812528728,1436.4561114979717,-471.8892647863174,-4669.620780775812,-4955.9225116953285,972.0105831633408,2340.0276845225,-4720.973670646259
54554,-1113.614611556981,222.85204082191848,-149.6473824569901,-2577.1594537620554,-3387.091886359018,225.70273443221544,346.2980064446466,4160.599785139,-1376.4989373029316,-1128.2766485538932,-384.2534993386869,1917.7622538741193,1828.0852640290702,-1271.335127029593,-1029.8588219180854,2023.7429023732234
54555,-6469.083943336403,-534.172860470117,-4657.9163282464515,-5646.132666044745,-8647.812091335307,-531.1791558519224,-3172.5552251730237,-1803.8968392582685,-3691.305928872947,-2647.959434524869,-496.4902447659234,871.9877616605802,304.99676427902807,-4483.459587040083,-3328.00795517449,417.4103459673224
54556,-3598.797910920218,-506.6523738358992,-1862.8407145636797,-3091.24947508066,-5368.393153579757,-505.20237099595874,-1139.0949008194427,291.86755434787744,-975.0796757426995,-202.33513097580945,-510.3484987073807,-5278.937220129708,-6378.30576778093,-3039.299151267621,-208.16869365333164,-6377.583198107115
54557,1870.5272387121215,-109.66065546805311,2729.018759057896,264.94451851060956,27.331013529274088,-109.33706422944972,2368.7060672401,5906.703602117952,1755.6064323223047,1809.3384543257246,-309.6506193489713,-4481.36976634251,-5380.880635654103,-2.9657295860191226,2628.6478015320213,-5423.224740756339
54558,-555.4973757828384,-451.08522890722946,262.39082411217333,-1799.3515747648391,-2829.7344896209547,-449.4544839186157,582.6340111376624,3852.9983155825357,-480.54297765023364,-171.0180130442281,-193.04238723288276,2128.7299068856,1768.9715293277138,-1382.6769264144261,59.301450612619675,1795.3305460474035
54559,-6579.758051789905,-1267.6750653670879,-4890.819229304721,-5320.545759483777,-8846.150491007718,-1264.8088122862382,-3276.11222773355,-2685.014223432986,-3389.444237186147,-2283.5898916827146,-312.7651370679023,2436.1045363598673,2064.253576913799,-4911.706241793307,-2944.6614906057744,2192.2753414264325
54560,-5200.531434263285,-1439.5967609634588,-3373.8532846141884,-3678.786348884391,-7069.416091223919,-1438.2758313103216,-2094.275399861779,-2095.765837748315,-1524.1441619132218,-527.204776137708,-370.369796308363,-3818.937217531919,-4563.617926751937,-4353.513161691926,-692.5790346852446,-4403.718061277929
54561,639.3301367152136,-1107.2216044285565,1587.463713679542,-58.7103246301825,-1256.9013471303456,-1107.6994468706582,1746.9711420206559,3873.571042286355,1500.4202471768835,1765.4258169672148,-157.10421775766457,-4527.838112238194,-5119.760074592914,-1229.2687545512613,2558.568829980867,-5007.942316661485
54562,-430.42940359839554,-1412.0864455683416,252.316364333031,-1454.957355231715,-2818.6410907568848,-1410.689145669837,831.7815163330367,3331.671222004905,-154.0751485486025,243.31641154368504,53.74123136995638,1995.3657824962152,2017.807376663554,-1956.9769897500846,625.8646822384402,2068.567287326715
54563,-6841.997564050946,-2342.682441843115,-5295.3086643216575,-5473.973249662646,-9341.645350849001,-2337.212447301137,-3327.234999385807,-3510.9663290869016,-3511.1709642809483,-2234.2133748897418,-9.927762265843246,3726.9145101955037,3920.217780144858,-5761.369294986256,-2948.7338195123657,3949.6607915911804
54564,-6942.575064515161,-2728.5987142730064,-4951.595507458776,-4724.111522840295,-8987.89317606356,-2721.690763134796,-3039.7601995983296,-4727.100827114742,-2286.450844907963,-917.9569448152341,-157.9488039751705,-2549.380017430754,-2783.733599072027,-6057.8418866084985,-1486.2986996859556,-2726.9608067113177
54565,-777.1880858322959,-2407.9271268671455,521.5531342734708,-614.6427332707186,-2605.38634624687,-2402.970710480513,1179.1380513726858,1016.7945623942448,1344.9135027618931,1923.2349163427327,-129.06717211839197,-5056.022164690547,-5577.565166326989,-2757.5504635492184,2323.2259254397122,-5458.544380843909
54566,-17.69308298232903,-2517.817291462491,891.9401264736815,-719.7264347227975,-2165.625772674169,-2514.503493533115,1521.4950146757894,1995.3940514623207,785.9789624354357,1222.3814114723618,-66.20078685382195,1117.9476584441377,654.3700267522206,-2438.816963426875,1440.269272624503,838.5473331319165
54567,-6168.718346224821,-3366.239422348276,-4457.129480343678,-4635.037598332259,-8437.948622409584,-3362.5819088573357,-2572.127184342974,-4621.66773829906,-2673.392706630004,-1428.777223142685,-187.4708200511929,4814.533281877451,4209.664660301937,-6052.758791607905,-2362.927191160742,4416.43769266679
54568,-7835.428926908829,-3864.1137862454743,-5446.206093226712,-4795.927717486258,-9648.41632215913,-3860.140379388336,-3409.935789243138,-7523.364766826714,-2314.2027807207082,-800.9034338634078,-307.5250675792761,-562.1486590247689,-1484.907097708567,-7172.956058331861,-1841.2333971715307,-1321.6019515646449
54569,-2094.39071630944,-3567.720058189801,-187.15029995975794,-684.3958820696005,-3542.6763124268095,-3564.2531904202056,579.8946920451505,-2464.2629877183417,1417.8608155827465,2154.8546962003493,-156.06946450972396,-4973.649821090273,-5701.5573346029505,-4030.07124499972,2159.0740438914386,-5595.501200431451
54570,108.60824108367291,-3496.951976360925,1557.280975846109,229.72569843255414,-1498.4920068182937,-3492.991966542394,2005.6561256575797,-128.36543681576927,1778.5083493287052,2105.3966913745694,79.09974351135409,-579.7104544922701,-698.7933877728315,-2775.9678301545864,2319.9313411976746,-549.5710452456804
54571,-5409.000198437402,-4202.795114151022,-3238.223331375335,-3435.816015180265,-7069.743032561209,-4197.3468731674475,-1548.5971812530906,-5965.337087232766,-1606.225808178765,-634.9227955171328,29.21809239731908,3838.31818825946,3731.8522667460447,-5901.081943721639,-1419.4295160677786,4054.3011716370183
54572,-8161.904431113647,-4719.182497437239,-5157.595224220426,-4321.974149183474,-9277.740833903888,-4714.143875192588,-2980.6295933594574,-9888.991624199565,-2032.6015650799907,-666.5641240997177,-223.16461257309203,-360.76633663980783,-1237.9337995089363,-7548.213594999722,-1771.0872473207833,-759.2036896914174
54573,-2653.6054985807023,-4368.87947151198,-8.927960955538538,-98.24320043777631,-3231.339071911043,-4366.794508901694,982.3818019064524,-5168.675566424564,1706.3883573255723,2375.3895018405155,-308.36081923668974,-5454.7362799311795,-6747.712692156333,-4506.895552152045,2207.3235053252497,-6280.155879029295
54574,1299.5021785795177,-4034.0011904096305,3303.145386227272,2159.670928348514,646.5611540433891,-4033.930798245055,3621.9296681368287,-1048.1911726552214,3043.2991285511926,3105.1236334706277,-225.33015704240458,-2062.500962317996,-2765.0588368486806,-2262.1890381480976,3330.1668741958333,-2432.730228040605
54575,-3060.658500498929,-4506.458205105062,-553.7331601879225,-831.4498236590332,-3892.3995731105306,-4505.415502485496,799.9506391894633,-5417.893648008521,-78.97936532703352,427.312303208214,-285.0989990605723,3071.705319515353,3108.3670962262395,-4750.653194780287,-246.00360929528193,3304.1429744009556
54576,-6822.994409018002,-5010.057513972144,-3410.455996194775,-2526.68034417493,-7273.13375060332,-5007.698804008145,-1347.5401937931188,-10040.246863256343,-1386.8715798006363,-456.08173372357163,-480.9999475619777,-236.78745169210572,-176.09763133088506,-7023.286296606517,-1567.706614313666,-108.77705844776466
54577,-2184.3241052261556,-4663.81143881174,991.1097671641714,1061.0962735332107,-2128.2367492778394,-4662.127346026598,1983.694887795286,-6024.7769937194935,1937.2630394850894,2202.560209897811,-481.4352655245615,-6237.072747818003,-6450.11167136278,-4552.922185087741,2079.4600838964298,-6532.328637374705
54578,2822.2318319494616,-4146.604707650991,5144.380430972977,3788.2635793969393,2776.1763491889187,-4145.654160380793,5152.445121839754,-574.7643142706527,3953.2095653254814,3458.5892304199274,-253.82397597479564,-3764.374219880635,-3868.420672222469,-1742.2248636116374,4072.0026090831298,-4064.071541902774
54579,-735.3160728079392,-4443.909533055612,1735.3152248485612,824.4416618815209,-1157.0605230256472,-4441.87566684738,2578.3940416430023,-3622.029964551179,1069.538905265133,973.2252160100985,-152.75719890098998,2769.643745914181,2881.4576328908706,-3698.5409190012174,832.0064748760573,2669.449912991386
54580,-5985.012490714332,-5016.326708646458,-2662.1135925764943,-2274.027691379999,-6276.362398290628,-5013.764889288407,-770.1251603491229,-9296.325552539325,-1236.0890713883146,-591.2249664888244,-304.8392179302305,1364.1151819038118,1276.1667033283911,-6666.068738067276,-1487.1136443345636,1113.8466285986356
54581,-3049.916467069319,-4816.188690816559,192.3769373867566,143.96957899661663,-2923.1151037343643,-4816.244470862544,1425.2093452521303,-6896.498466500343,1338.8774348970692,1695.3624192429706,-415.93806742928734,-5263.828623287925,-5633.518804933073,-5035.898530982786,1473.3072501086212,-5739.4099982276975
54582,2563.333808134383,-4251.439732814541,4889.098138159684,3383.087752762579,2611.492295970602,-4255.172489217097,5103.815914079532,-865.4710097190277,3890.445642580963,3532.606393509626,-340.5382081887542,-4778.167758085296,-4931.957198892984,-1837.0821734237531,4114.756112180061,-4984.012483972365
54583,392.74655940853756,-4420.006995184831,2609.902140777026,1318.2162374311115,-1.5501996231276394,-4425.005797442741,3497.4234577947714,-2386.875482434989,1534.5321359900665,1444.6097106076563,-345.65156507208053,1767.6952405462566,1995.504360702905,-3063.636380054947,1383.343806026902,1999.7592160445506
54584,-5293.033551733692,-5049.198913539794,-2276.426018201641,-2065.9189069695003,-5694.941690210805,-5053.789712842243,-168.04084808410937,-8361.123994922524,-1390.97946969018,-684.0778181873493,-579.6317431506378,2058.875047087864,2120.9758883551417,-6443.05184070617,-1723.027247162377,2153.171045916344
54585,-3477.958926497391,-5004.207085598245,-390.6690735717517,-153.58915213215494,-3498.382882276528,-5009.388904808837,1266.252428766588,-7200.883160052415,576.5956845587339,1135.4537755441763,-759.3752675242711,-4357.918881760035,-4768.415321346723,-5689.388882793536,518.9692940221935,-4762.563706259762
54586,2893.5306794217013,-4415.333040823012,5024.267190782064,3826.564434189253,2831.331679917536,-4421.075042825629,5429.602244743981,-614.2623502925142,3771.5754981795135,3511.006464431359,-683.9459989725599,-5311.263690156316,-5690.058804690782,-2282.8184265292766,3844.807156562926,-5739.784647955664
54587,2343.2543186967487,-4435.1657955090695,4109.225904185685,2760.97598917931,1768.141828209339,-4438.601950404719,4814.246398658091,-500.6938564372265,2231.018004245225,2000.922649239324,-608.4476777269865,1121.903246038137,1172.0734049045495,-2689.0168050447032,1990.2125620507722,1066.308189617446
54588,-3687.8029429915982,-5078.049352735852,-1168.4263638086286,-1065.6954800739884,-4417.970026997177,-5077.512724892705,824.3028320403091,-6708.146138663853,-1155.1581196857367,-573.2288136236701,-766.7101897978246,2988.8205325772005,3047.9880528114436,-6220.2359933792995,-1574.2014231420353,2872.857785794184
54589,-3554.589879645666,-5191.023595700579,-694.4491109045358,-250.69706674426328,-3904.470897033092,-5188.699386731372,1148.77505552351,-7326.374817737652,-67.58190037840825,588.38388355771,-937.2162312733961,-3187.635328999368,-3520.3435176335656,-6302.289735105354,-159.5689046595981,-3774.2463181928774
54590,2785.272125585123,-4611.135262575549,4865.280810332562,3875.0700309950307,2557.327831008412,-4609.499915851546,5364.001670111091,-982.3645552068831,3407.783571710561,3282.7363719270797,-864.4226332445749,-5909.822606085826,-6241.012972706881,-2779.1076741636534,3591.917868299415,-6508.887291116665
54591,3728.62241244105,-4465.9673474781175,5340.909780490557,3759.742871287762,3081.4928081472935,-4464.379813340639,5749.172107758569,628.0534483161208,2708.978161781706,2447.994351733479,-753.8141502225272,-236.4424441973275,-138.1819031074719,-2195.4368818163834,2654.9715111206056,-278.08381567743675
54592,-2183.58076366762,-5054.434915218893,132.7877676113222,-190.50183643365136,-3049.302631693661,-5051.592910668173,1790.4442048364608,-5305.356441910004,-885.483230573392,-349.78411755397576,-920.4938652291645,2955.837149811212,3094.217494596801,-5538.94927814036,-1208.7571361459486,3202.221956481499
54593,-3486.5809596455138,-5279.931161131526,-663.4982971005256,-323.19672040989843,-4012.6137274164453,-5277.086736346981,1175.9165690947052,-7418.831012354449,-627.7900918635319,146.56077234400055,-1220.6817668662852,-2587.168797045651,-2967.9412101317757,-6409.29490744931,-737.490637254273,-2624.351552547472
54594,2745.8108397489063,-4699.0957354761285,4807.265211547598,3957.7537291632802,2409.022614299371,-4698.07168875046,5387.683024460616,-1464.9381225146817,3095.527202599733,3047.705751567023,-1295.3565546629893,-6646.560949881645,-7304.879623475603,-3025.683052181567,3249.857869051844,-6882.825260445732
54595,5397.2322894937315,-4347.716709605534,6651.781417494574,5061.969782003581,4654.286860846212,-4347.639156205666,6881.88846640751,1716.5766269910157,3527.1341568938624,3004.8915648504008,-1182.9244454145432,-1599.2466007392718,-1957.3841174340828,-1561.4321098747928,3416.290928815548,-1644.2909352660283
54596,91.24472466676616,-4795.618325544686,1744.6315132952923,1372.7289803506137,-985.9299759889886,-4794.353677490915,3165.53089307316,-3501.169661575486,209.38316356106031,241.01111014668973,-1193.7698670035393,3266.6711994680154,3074.4979418388048,-4555.885356648434,-333.7722755844615,3190.005588501973
54597,-2659.6695544127288,-5074.656954399059,-412.68973692967273,181.42589764036848,-3450.1089406379665,-5072.246058876763,1427.4285145475096,-6991.048531578411,-199.59545204587718,115.68102900731415,-1313.9863910310014,-967.2414818673294,-1544.2053372936996,-6128.728098767455,-695.9889715734581,-1595.6418310111324
54598,2808.739045387336,-4489.238981064365,4524.678553159116,3949.287301196206,2346.301692978475,-4487.327302073063,5065.61331295136,-1841.6221086619878,3509.145157213047,3038.772407199303,-1272.7461913951656,-6277.8634189268405,-7144.707130553927,-2986.539408314073,3292.5250580788916,-7264.614251933377
54599,6673.593938394109,-3919.7350366714068,7623.448688793511,5690.793399256016,5971.171844760647,-3918.591884871212,7351.115141076526,2698.399038950266,4729.20674913739,3652.8876296094504,-1123.298127485048,-2799.7748556667148,-3390.313442199943,-613.3143842091748,4378.355668287668,-3465.283653524999
54600,1996.1488081089215,-4179.738731290132,3412.4720650988033,2107.0365854873116,1000.9831398047685,-4178.750900795927,4086.248864701934,-1470.2783529378946,1349.911961128257,834.2227719146556,-1199.2218887897188,2676.23826705157,2377.354188576275,-3046.909184522192,621.100570519066,2405.8511649299685
54601,-2309.5690821428507,-4502.33944235467,133.94644029613858,-173.20863252341826,-2955.018178467301,-4502.68919699031,1536.7351956901582,-6155.540781124115,-290.9924218597082,-215.5281908884323,-1504.4131648000484,-614.4633481001176,-1013.7099353359167,-5367.553318763983,-991.762588775948,-936.3308320232779
54602,1869.154938223262,-3981.3962442865895,4353.1732610664285,3082.330075414508,1809.297741160216,-3984.867058513653,4781.804688493142,-2190.1653376681143,2796.4298467786457,2316.1174317663354,-1683.628479674107,-7299.442307184103,-7568.117662520866,-2912.6832009130508,2416.6172003113925,-7567.0085438084825
54603,6802.463978622457,-3261.2573122355816,8760.720012192269,5894.2403351725,6811.913277509321,-3266.8001551972,8278.976533005827,3521.0333851989562,4779.906188408813,3532.40701574433,-1640.1465541049497,-5886.341944180097,-5345.394259273544,67.45511292716316,4333.480705835291,-5490.656969864033
54604,3547.9711479946154,-3317.7144674145593,5902.75506990105,3313.7810197462845,3377.166196113134,-3322.528550123664,6228.209330785549,1043.7285653734048,2022.1778311446546,1070.6969895964762,-1672.1091814915274,-51.46704945072236,1183.4341141575692,-1540.2407294515926,1141.3770264011603,941.8017146188491
54605,-1297.3213265393106,-3627.676826966791,2024.3978757352054,611.8644109803207,-1179.3669579151772,-3631.6637992638744,3267.626554975487,-4018.584546664907,-115.62229640925551,-459.61253017773305,-1910.360857602105,-1391.429105218571,-455.49496421945526,-4131.170221623362,-1118.5969702924492,-683.6617629274115
54606,1896.2660460486513,-3159.3598137513372,5151.390614010024,3250.452305535961,2539.9445875573,-3165.206373219333,5554.179199493526,-1200.910419613659,2594.912841542571,1850.0770335418233,-2104.7919520212536,-7435.500747821989,-7362.175278544594,-2229.2453052241317,1848.9991455420204,-7488.156543235578
54607,7552.597331826995,-2321.710288991511,9867.811590161946,6508.605591289742,8196.946301021631,-2329.8601336889315,9082.585262565615,5010.911723441161,5233.796222921841,3709.5544517267085,-2114.20996168716,-6331.295391072568,-6720.422386736031,1137.1926332367516,4462.503133021783,-6696.94876445195
54608,5201.674648409687,-2212.1625296762104,7404.497044681451,4266.748189877747,5490.375906212098,-2219.3406644180354,7191.434931489357,3458.6557595564796,2902.8809041185586,1630.8536659704462,-2163.994981386542,592.9747675501532,153.11189458165137,49.59111897632212,1690.5923263676757,330.7703469436122
54609,-903.844828309288,-2565.019350814361,2153.0824530312457,500.8986026524248,-490.1405511945761,-2569.1541278134573,3163.411539060613,-2768.0142057068497,-84.45324555413681,-548.9024247329185,-2400.7224501801384,942.7893227982208,270.3385790944576,-3179.5377081326774,-1491.6216799938352,550.772115898229
54610,325.4951542154365,-2247.223703954446,3574.172377915239,1883.5437673387687,1326.1751077710953,-2249.981105127016,4218.829440246097,-2031.459008288541,1750.474842915016,1142.84113507524,-2592.7643687634327,-5690.9177101329005,-6639.253101028632,-2263.198241523431,619.2756437956813,-6349.930203170272
54611,6092.949674546778,-1380.895781698189,8558.048347472857,5305.282357084532,7323.932838392886,-1383.7613718226016,8068.885871807134,4095.243147336795,4802.739055145772,3358.192364393245,-2556.8238939263433,-6942.484409507073,-7581.136707974923,1324.01979628775,3774.710703115451,-7358.374942281944
54612,4973.73781800751,-1115.9822284245226,7287.342347936135,3744.6104164632943,5983.013230552603,-1117.8065684597232,7219.207091376834,3770.7160774632257,3144.125882246279,1687.7021237730946,-2516.014006418688,-711.1906003355036,-665.7807599926443,1108.946773458481,1712.7053591388867,-530.1755271582296
54613,-1652.0781721813137,-1475.784563162892,1653.5019092121354,-471.376725305992,-558.666178020937,-1476.0070556662708,2998.2807906902426,-2933.1832865533283,-348.1866538505696,-1064.2591421852953,-2700.574597005376,1066.7928038790506,1298.6100328281784,-2257.4671912389135,-2114.8589628018253,1358.6973112010835
54614,-2150.9970799169805,-1313.8676261651262,1713.859181722569,90.4050228438523,-559.7526841771976,-1314.3082259292014,3031.5951951393354,-4166.379945193289,646.9620440372166,-94.22803506429084,-2937.374595868034,-5106.030958716714,-5271.037691532577,-2218.44117190046,-992.3375870972484,-5244.751030853133
54615,3599.4534260602118,-462.9344231717206,6826.9338942250115,4110.423679155343,5281.652592600569,-464.3223669133812,6899.900997142067,1505.8735160189005,4073.3207410364857,2443.264311907107,-3005.0796738555973,-7736.750629933082,-8080.912402404221,1402.9603601607569,2500.735564357682,-8013.177154337217
54616,4018.74261752739,-45.56015591024129,6840.371613752367,3979.6044338193433,5179.590432301172,-45.71616423988691,6893.235579659705,2462.6657143993248,3367.2760645646867,1504.684577107193,-3068.8439458881535,-1956.3479900124808,-1972.2380804063005,2072.7670002533896,1350.4993068853064,-1830.2887432535663
54617,-2446.543089093335,-364.1297004736957,1124.6414020937227,-28.788936059168208,-1508.868949826939,-361.7324390021783,2480.8692418636665,-4109.099254776205,-234.55020734015682,-1379.7049196654575,-3357.4327114384814,1282.2652021023393,1475.3715747514668,-1204.162274977566,-2724.3381979955266,1628.8083645194965
54618,-4381.989814711207,-324.6238930385059,-199.4780186643039,-376.4283402390324,-2891.599042731508,-322.0273097575621,1382.9198917919168,-6823.644553505586,-6.951847399590406,-976.2720732951749,-3689.4368513877803,-4296.399522448542,-4357.720637741939,-1999.4709511433357,-2469.6910424155976,-4262.12409527494
54619,1281.7521055278962,527.2352278639122,4876.6109977213855,3574.3816338033866,3350.324258069352,527.2709510341622,5218.913300131181,-1271.4105120619315,3686.188177057911,1851.2003309204722,-3751.5484595239877,-8506.78724376487,-8789.595014419658,1544.9734442747786,1353.2603725278411,-8729.77360667997
54620,3646.2745694549285,1171.4556182301226,6619.519270876747,4423.566623809315,5730.140616162118,1169.7172563610975,6593.365393282116,1890.9821633955794,4103.298681206305,1781.9619270860146,-3632.9530952749187,-3750.7556829049095,-3904.629961375481,3316.454949150446,1445.2852595897368,-3811.2847649860905
54621,-1624.2755590488575,1038.8885292775717,1883.6775842130564,706.6513520932348,471.8728715309614,1037.5939849504437,3022.3230717888414,-2990.185726490806,753.9289746846168,-978.3475562487619,-3637.659415404242,745.7171323165023,612.7433170609308,752.9334740540902,-2331.030281017822,763.5416229566702
54622,-4156.697068690666,1084.5954932575269,0.7294495136235213,-286.8858594109365,-1526.0199129369153,1083.1499487353842,1564.239060754414,-5987.076160938781,274.8641162494574,-1098.4404001845396,-3737.0470218917653,-3805.897697283889,-4331.00817822338,-348.4090001921793,-2716.4322843074297,-4139.522055330095
54623,1632.1098428910614,1999.5744486599028,5211.818520548658,3825.986602656774,4752.295849895361,1996.0746962236797,5504.267623438538,-277.62256827003404,3929.5494890442687,1843.4268994415468,-3677.1875184568703,-9296.838991782564,-10113.501853220132,3247.4274422244553,1284.7368387483084,-9893.8533694168
54624,5973.187571807154,2914.2713937854423,8616.911669144818,5994.897223368876,8933.07233904506,2910.004564434088,8110.834143908021,4979.05263732777,5177.972013831134,2504.8250961976337,-3500.961466988647,-5912.94511203116,-6458.723032084148,6061.290042650477,2467.209132184995,-6239.22207118772
54625,1943.7566266713043,3022.020007410924,4756.664038731314,2857.115580293212,4600.342866614212,3020.1413530667337,5190.013765679471,1720.206955842503,1887.0791223352082,-275.80071237473516,-3482.8831301485775,-524.0447466949742,-665.1068481629334,4081.0513798660972,-1147.7968488637287,-490.07414919160817
54626,-1662.7118909695225,3078.8127135625164,1756.8772727278365,950.2049904892017,1229.7379518338398,3079.0088027238558,2890.4057203303996,-1995.3256976007767,300.880876656818,-1345.0644722423149,-3611.541332619474,-3785.2472626565723,-3977.2775718713465,2217.2011070414774,-2669.0735288184537,-3825.7994764366968
54627,3109.545902616238,3970.9808799484586,6039.278218736519,4403.972499675597,6370.890175119034,3970.0098778050365,6130.4330487910465,2850.6662880284257,3341.389334660211,1115.1046396666507,-3600.5136472214926,-10101.724231191301,-10550.192210714149,5083.204065627519,729.5865292022269,-10336.976687169165
54628,8423.178525511346,5035.857878505221,10250.910623259168,7167.387900126393,11475.110135775823,5033.337938315866,9346.654719400944,9314.601480618352,5166.925076303605,2231.8067977046553,-3414.930298390498,-7979.967191324518,-8374.826885353674,8367.958302523342,2543.1160046383343,-8075.932954663394
54629,5283.48883588532,5280.685548252396,7005.445103859523,4298.1576125674865,7887.073625977939,5279.69399256391,6894.148763033563,7488.850446964591,2146.181158548325,-373.44665532891656,-3342.240562044196,-1402.5651245890772,-1710.1341714998498,6911.639225405093,-838.4698615045461,-1396.2362541396546
54630,335.75060551832973,5216.057778022602,2694.914543898562,1170.5024702377978,3019.5941470622615,5217.806913045254,3626.7339961219286,3028.9918762974976,-344.9777035056162,-2109.1825037344524,-3461.9977156504465,-2353.928843563106,-2995.065872751762,4330.448289059754,-3356.1570737164047,-2743.4647455289587
54631,3390.2765590989784,5872.8782568210145,5528.6524149233655,3404.712470694505,6438.39528624458,5875.393379723538,5854.849632946607,6505.727044422073,1977.9973961324563,-41.318845554148396,-3487.535714096136,-8589.971762764226,-9465.429188075062,6189.986335348617,-640.2984066763072,-9326.780880679238
