Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
689274,-3341.2750926380754,-3337.149645809902,-3333.058543732839,-3335.529967220872,-3332.6237455916635,-3342.5250140454705,95.36027922042767,4146.082381257577,12284.509504930773,10670.944652161725,9711.927749500024,8290.071301332853,7733.638983332307,6415.424061530009,-3324.7860560019135,7863.612537599998
689275,-3035.1737228570228,-3032.1036727290693,-3028.7886530704236,-3030.3162807085328,-3028.846650659462,-3037.3256133781615,477.44855681784543,4216.067107059164,12433.413665656253,11579.719081515133,10132.426180295966,14063.322002184297,13745.019457817803,8079.732048641203,-3015.028288114714,13939.532525458973
689276,-3320.409515062867,-3317.441844619731,-3314.502624563518,-3314.7832988112314,-3314.5342660521965,-3321.0320506589374,269.7227009515314,4463.712470815039,10066.219902076427,12434.455289890266,13142.855520989084,19819.829643349385,19547.70930673112,8862.162738911635,-3293.5136309628547,19799.395721520064
689277,-3437.5787994770235,-3434.247312418323,-3431.882762999863,-3430.856697048198,-3431.1256246059743,-3435.775949399793,232.2488961843266,4598.004042247621,9802.051804590425,12014.215944213598,13371.520284590097,15330.699344646047,14779.932777889446,7889.216102194692,-3405.2362811122857,15023.40801601073
689278,-2951.398496794077,-2948.2835078151884,-2946.6689810796333,-2944.9296311854914,-2944.6591813555415,-2948.257425994736,799.3108808576271,4538.280806062932,12259.586689885436,11372.721342498622,10649.25049247673,9430.059704322572,8802.713266581388,7521.204445074694,-2921.103178852909,8958.269376290196
689279,-2560.3736817611803,-2558.298345374217,-2556.3006262748104,-2554.932184336967,-2553.3098368447886,-2557.1392533296366,1270.7329196767027,4553.141127354884,12949.298783413526,11906.16372541101,10386.991896832122,13509.96468046523,13252.691506435745,8978.868483142007,-2540.8978388525175,13269.575344009794
689280,-2780.468818855871,-2779.496630387431,-2776.0287788966903,-2775.6212069105954,-2772.601252657176,-2777.81966677338,1130.2586764276375,4748.4816927537995,10728.609390226202,12803.10573724339,13443.224313533543,20255.95894863452,20296.464525404088,10115.741276151788,-2773.476817859878,20191.641378727865
689281,-2975.4477040414477,-2974.7828851904933,-2970.7921658638543,-2971.0399947414726,-2967.2365107476217,-2974.098330536535,1015.5295705860512,4866.979128854131,9938.039728738691,12615.017507776576,14487.212036180008,17438.42048014411,17303.198658282516,9472.714794871039,-2974.7705567661556,17170.52016224522
689282,-2553.9324310268166,-2552.4601441275054,-2549.791894951777,-2550.35131403645,-2546.491592659346,-2554.200905093495,1519.2917974701613,4773.853087689923,12224.462068424746,11983.055333542681,11968.605864963622,10883.03191193264,10459.101544006415,8994.35799866325,-2553.5485308915086,10417.175726937283
689283,-2085.23898221738,-2082.099700585454,-2080.982578407609,-2082.032785851402,-2078.7360256578086,-2085.814903237191,2072.140526846548,4715.159745190977,13425.126437187053,12421.84708539741,11022.273571680455,13541.221730706398,13117.500621622945,10324.428247246993,-2084.0055907521746,13224.90699044542
689284,-2237.5451165474906,-2232.6327080599467,-2232.0017767671943,-2233.3869257076403,-2231.41372466786,-2236.22584052743,2005.0563153288513,4860.96855739226,11382.658698664525,13466.645128645332,13858.992182433065,21179.186174040187,20795.37111529103,11664.313517253839,-2235.82410959941,21014.773321311724
689285,-2528.3744651508123,-2522.5001439505822,-2522.23226439494,-2522.8579419814228,-2522.8363259908547,-2524.6121613796768,1799.9923855668076,4988.052274518017,10023.790389442427,13545.276020604833,15638.66909307011,20301.637172270362,19670.47978001799,11117.769865369388,-2524.75070599813,19928.31190294543
689286,-2229.1227947316293,-2223.230899657892,-2224.13985480404,-2223.161453430216,-2224.6812683113912,-2224.3910433466467,2185.1468668420857,4897.090291738961,12027.53427984891,12931.213046012988,13539.62195021336,13425.958053477336,12541.267864547792,10256.478588667964,-2222.9366228214762,12811.52865206265
689287,-1726.4125073824243,-1720.331568994754,-1722.2603799688598,-1720.3318031200674,-1721.7798018217607,-1721.486810296505,2773.710381205912,4784.20987667271,13819.491406669838,13222.715591208598,12022.600966779473,14290.61195677144,13536.195771097426,11213.773043654037,-1720.2030819857048,13831.509539642313
689288,-1789.8888275550476,-1782.7640348914226,-1784.3677819406175,-1782.9447002777983,-1782.6164218410645,-1783.6901572237377,2796.574358859589,4873.404321793731,12274.954464846502,14321.620356868374,14442.733097420727,22026.61126918524,21550.47197340564,12741.957996074212,-1785.609001440413,21843.19195112856
689289,-2122.299728993001,-2114.731585211408,-2115.138867281788,-2114.8163265270323,-2112.2707812997983,-2114.319429770402,2551.5668421042274,4999.897643799219,10569.061108946564,14597.693167388414,16750.510376907292,22775.810485269292,22283.20646314264,12599.996181027527,-2117.5879746625797,22501.51556650562
689290,-1912.2998898044661,-1906.4371073243874,-1905.9572479923086,-1906.0203962406167,-1902.4220325352608,-1904.071417619181,2850.021156072399,4923.715290307569,12223.694370751795,13949.336307014497,15099.634432808318,15716.710097117575,15066.057901439324,11767.215444300678,-1903.8368128835712,15177.9220305131
689291,-1355.1101629686882,-1351.7478462789002,-1350.7356832345693,-1350.5033194195864,-1347.5135045189709,-1348.1202351274317,3496.8485466885572,4783.426131613609,14516.742997021418,14021.63194227145,13087.324823317507,14660.043797379067,14130.84194555237,12577.688434737454,-1342.9896415078938,14175.345803912436
689292,-1289.8493252478224,-1287.3368385226415,-1285.2739068688584,-1285.483410101664,-1283.690510278028,-1283.857351063842,3653.3526590399697,4838.417126387703,13590.623398353677,15157.732630541723,15019.038666434046,22190.984036177782,21911.722210144828,14294.376912802452,-1275.5550985218636,21937.470515986475
689293,-1630.5832477438944,-1627.4870461160667,-1623.8745349191695,-1626.0200023560242,-1624.7174423354404,-1625.0601454565222,3405.0672322923824,4982.323673391809,11667.965898313018,15774.320171539208,17824.820409093052,24823.09022927963,24474.101975053018,14448.077986803255,-1613.731925693402,24490.550095448427
689294,-1528.7823186364399,-1525.5646032677205,-1521.250101850023,-1525.626094654975,-1523.9549401012873,-1524.3049894194362,3599.2922112227234,4938.795331869347,12855.35861077535,15322.684788751547,16816.735867070784,18267.40809640487,17667.747055452157,13454.976478229853,-1510.4464302510273,17672.069981693778
689295,-963.1424461075746,-960.5214149202765,-956.9629170450382,-962.2392239378661,-959.9355999256447,-960.2364712625102,4256.761154600238,4773.895671509936,15411.210853721494,15298.525755662387,14502.022651405683,15484.699899249066,14960.240354756355,13858.098157972909,-949.4748193740915,14973.62966212569
689296,-781.7450066829757,-779.3549601178715,-776.8246574600116,-781.413242645008,-778.8053325040785,-779.6623358873163,4530.191967011902,4769.184669787564,14975.359618379543,16417.776529034323,15911.347207095774,22430.158352581013,22231.22546320756,15586.783543786856,-777.5449844888207,22285.23143507871
689297,-1119.7993378121928,-1117.0776838249017,-1115.0932192907762,-1117.9613051939057,-1115.8516945514198,-1117.5162201483845,4285.781629123168,4897.890296010236,12725.13835280766,17255.042919297186,19175.038713627575,26913.578235804816,26738.296775560928,16101.845386744913,-1119.5172559146195,26849.566486994372
689298,-1154.6078654495097,-1151.6658108920813,-1150.4618729421027,-1151.1179265834248,-1150.235041716879,-1151.900785260941,4347.1043263924685,4886.797304179607,13186.004084077873,16895.982458072293,18991.065923532857,21422.560073542147,20941.6817450038,15157.942906047925,-1145.983043528241,21105.329688217214
689299,-651.2494150195582,-648.3116230926923,-648.0891431921984,-647.0228310152768,-647.1671846255182,-647.7212486714307,4948.651634205722,4742.052062229933,15788.20019785883,16626.856275296137,16498.66913792603,17153.908143004384,16590.48841262426,15263.476324954496,-628.2915009883545,16775.541486585258
689300,-399.40888147704425,-396.1252112299833,-395.84379428586425,-394.7369421104117,-394.7813754887743,-393.68882209445735,5299.394296461577,4744.750541695267,15978.251576786126,17501.43133290738,17099.202388447586,22996.603181334023,22704.60575880534,16980.671087190603,-366.98646312933425,22862.039885109727
689301,-724.4946575564082,-720.5570611954697,-719.1384700288759,-719.6666202545734,-718.5807172104,-715.9202702574353,5073.1419279701095,4920.210863937444,13788.894469803727,18361.691007378497,20327.692543156918,28851.018144488946,28679.564486517218,17869.895457934377,-689.7806688336893,28774.88923696337
689302,-868.3718337975297,-864.4169363227776,-862.2307215990932,-864.635813945389,-862.2836316476221,-858.4999317084282,5028.268793845953,4977.136332940812,13785.633265350003,18034.532721458883,20739.10221608042,24538.30836511612,24147.2116825184,17052.233394854884,-834.4500453165572,24185.2370480972
689303,-406.31140581131484,-403.05302826831144,-400.8803215058166,-404.2151680460329,-401.23294527234214,-396.9313587112296,5589.885791826678,4838.144589012421,16483.956400058465,17588.832225078964,18141.345916872197,18896.977354021263,18399.014980233842,16847.731214886415,-376.0358137086176,18418.458722463976
689304,-46.39166444284218,-42.902385529707914,-40.542097453912575,-43.83606152543226,-41.14372637031239,-36.61073967425826,6050.355750818844,4776.444188714368,17344.649879838333,18396.195703445588,17991.488947062062,23272.926857638984,22984.604737755188,18425.479236181513,-23.468773777471558,23032.475285155968
689305,-307.30687132033654,-301.4011779936177,-298.7592140561924,-301.28024729235597,-299.67540592970175,-294.5423607019007,5891.828641423028,4904.882693769583,15258.747401586346,19590.294422492403,21189.85006335673,30282.69624547246,30069.167430062327,19619.788911848264,-289.28571131640746,30176.13650025522
689306,-547.0180340663056,-537.6837452758305,-536.0630871116712,-537.1809776628089,-537.053707945839,-530.8720173380042,5756.482259481914,4971.6077014744515,14629.341123157372,19668.4600246398,22393.60578101339,27623.15892281114,27099.19221835077,19003.43536082442,-525.2680904867367,27269.624377520522
689307,-163.1492760975294,-151.7222529420886,-152.34588334757987,-152.0375890932113,-153.34681667506698,-146.53967601470845,6245.145072336798,4841.522530970381,17143.065837793867,19250.215698655356,20023.825688504134,21076.979708900104,20325.818756921344,18576.034955620205,-133.73666412187623,20529.352625441177
689308,282.9949220138159,294.3275593479368,292.2761523415322,293.08735623595317,290.74527444204494,296.9114783721799,6794.88010900976,4757.400008828894,18638.987414569827,19864.622536749546,19215.477693901852,23645.685237101963,23115.03662765928,20025.668843094063,314.73780264174934,23296.87489069267
689309,122.84624188809093,132.7064627300831,131.0117743056013,131.24365764534565,128.63893314431942,133.1578212555268,6737.484059577813,4888.586803497636,16917.703127927176,21068.535813423085,22186.219760588327,31204.680924292694,30929.550277364593,21564.167170889585,150.81769478942357,31060.119765018113
689310,-166.90311235824544,-159.32350970968463,-160.36508660834792,-160.77097923943288,-162.81638869591143,-159.8659604452199,6551.095776036131,5013.531899101033,15843.971011223115,21290.348935012982,24083.123172997803,30300.7668751712,29865.28570179025,21261.562610749854,-142.3938241583175,29966.766952060185
689311,136.77443001050813,141.30702991334164,139.85725419105339,139.6687131799121,138.57170122674003,140.8390408581775,6958.949753140669,4932.643460875658,18068.583622108083,20798.550027302168,22081.704906604376,23432.59982514928,22728.54624460248,20641.380917993534,160.86330256210826,22845.762690531614
689312,641.2666325472958,642.8950806078504,640.85841973133,641.2365078308777,640.9341918620203,643.4212775209185,7567.731027203336,4838.013289664806,20023.6165792142,21211.498575270543,20664.85816979802,24367.444154497294,23752.25513303681,21803.507543603104,664.4018112454238,23910.104792295035
689313,566.1548521584203,566.5100366709673,565.1092111419347,565.5454328064418,565.4135586498026,568.3942778941303,7597.8445927499515,4948.06647961337,18569.766676805968,22445.398242399962,23182.658883564858,32258.965440076652,31870.02765131671,23452.585000648436,585.6266955293856,32044.730217802036
689314,195.37781596359943,196.31930766526546,196.1994712649724,196.61439472897928,195.9614568871295,198.72022369543333,7335.511132980616,5093.804124030888,16821.731044631102,22801.580418078058,25510.508905697567,33118.54145949626,32644.544401745596,23258.749239049248,212.03352150511856,32788.394770749896
689315,334.6524045110742,336.90449446180037,337.0038222320573,338.00561311557067,337.06436222779064,338.27412241478584,7586.908095065509,5032.22861633583,18230.44677516553,22031.326190630018,23690.27944043013,25910.383033009442,25213.37896728552,22126.220116891716,352.18584898963235,25323.55714020509
689316,796.7402090990835,800.1944537475815,799.2325007756243,800.8743900624904,800.9734356722752,799.9395074654726,8162.394519313358,4898.675206059419,20061.477670966124,21695.742166200533,21265.95028342485,24400.15585045369,23782.04028153271,22417.319661656293,816.2717215331686,23909.615187082585
689317,758.1841796738465,762.662564112005,760.7110144054241,762.2909611834788,764.3836573587931,761.8513363816187,8236.259960256735,4950.497851314494,18551.78683494451,22234.66044398224,22630.82955682058,31364.155664691618,30960.000311585205,23531.87767679208,778.5653949201842,31148.391210931015
689318,318.5130743878624,323.5637591398254,321.4285136817439,322.5781545214845,326.1156342951399,323.48373539839736,7908.096647308777,5083.36836037875,16083.64490184677,22260.27610667568,24891.71942960719,33518.20201999081,32987.171792073976,23145.703103258304,340.1338823325437,33234.76628518262
689319,332.83296816248946,337.7481470098235,335.6450079644283,336.55530441943586,340.24411910972293,338.26631630542596,8034.368992266294,5027.89234145001,16881.761346603314,21345.27172270548,23465.280766031006,26603.505874941446,25755.28657627277,21738.70466045517,356.14916937841804,26028.563823174176
689320,822.5967248466253,827.463981609013,825.274930702085,825.8599537449811,828.9638249450567,827.4969180377034,8637.285317352875,4859.022331707727,19224.90679079849,20995.619908011366,20828.715963927258,23508.905617343524,22704.458422768577,21846.11637325684,844.2966411822912,22962.23634364291
689321,938.3041050614484,944.3472323629337,942.3402296397835,942.3610364022918,944.7411258457278,943.4052926431768,8866.965145849004,4864.002310397294,18712.581937364117,21912.08432866357,21931.348888522047,30143.232566747865,29687.08977907804,23368.984004868136,953.8098899251356,29892.101008207228
689322,546.4745559863079,554.6357909888138,552.5234089458883,552.8206926134428,554.126164155054,553.0176676270419,8589.32636634709,5016.518792605408,16470.636903078645,22655.391860768585,24848.683991544538,34296.888144470795,33912.20902075041,23727.68503470735,556.3705258273417,34046.88957910036
689323,472.9593867262462,482.3222672006657,478.7435490789656,481.06636553690544,480.7330372660835,480.37005263951926,8630.156336458607,5041.161048401977,16966.895285649618,22254.41428120316,24273.7016282292,28427.109567151307,27755.01975873356,22619.442523667007,482.0967828571094,27851.28472299601
689324,951.4905925523022,959.7376323674446,954.4197317770772,959.3752423727706,957.412788585493,957.8331431498746,9223.557665631997,4944.550884909324,19576.373378251184,21920.259291257084,21391.776790982185,23714.196543349117,22903.220142632792,22514.55536171172,961.6201969705309,23039.440159677953
689325,1187.0635253249877,1192.7303170397988,1187.7907111389154,1193.802450656369,1191.1029921902268,1191.4982387012112,9575.101290146617,5015.7164497606445,19725.448428333035,22693.5080673719,21661.604232709105,29076.99256309516,28410.394524568837,23991.094452103658,1196.1396718158865,28644.564680188396
689326,851.0371228343215,854.5956564061291,851.9925710356367,856.8696339509662,854.6949539079262,854.4181508220544,9356.553338418747,5291.440142640683,17467.361733139427,23466.00783962189,24647.988873835595,34489.2035123824,33819.710850942545,24660.791412639646,859.636415026565,34111.400155392854
689327,701.2953592044421,703.8137288257254,702.7574295557409,705.8713418208492,704.904104225397,704.4354317359466,9325.346623995767,5482.989108198513,17399.529313884006,23101.349882567032,24925.18752072937,29859.291091827363,28936.47742463957,23687.63676065667,713.0128533979472,29168.197571593737
689328,1161.4494375403406,1163.3248281112726,1161.7535696798536,1164.1242754303412,1163.8743545317868,1164.1659034557417,9904.094600396718,5500.15683922772,20055.23516537495,22645.804948623198,22285.38741236826,24041.758399102895,23061.82830905637,23397.22521748815,1175.9947656617571,23185.684554516305
689329,1523.1931190580012,1524.5521039524992,1522.1635647315575,1524.7125092844826,1524.0315615490003,1525.2070186302121,10384.36876723243,5594.532998429903,20893.5744087462,23415.11605942688,22057.62650792809,28278.374325050525,27555.66935867776,24928.95622346682,1535.3707529024364,27677.06229658081
689330,1269.7572094528227,1271.0555464396805,1268.9391778576426,1271.6908183864866,1269.8356644102573,1271.3287836041172,10250.313780766017,5861.79673555078,18791.61704571912,24512.47868810456,24991.73490002088,35090.63460173916,34448.52266435364,26080.38504259212,1277.7027387098146,34702.77919226595
689331,1040.3752046471018,1042.1222260692268,1039.9708684785678,1042.9904730666549,1040.0732531624017,1041.7887518924363,10141.571396289513,6047.563906804455,18136.232122612088,24461.339567296636,25795.84028275576,32230.393964487484,31285.359717647683,25403.702014249637,1050.0841828345945,31680.41195255436
689332,1429.351670544054,1431.909384556157,1427.9320814753792,1431.8354590085205,1428.484355275616,1430.8447237974506,10651.707877207231,6026.4837493644145,20608.758188310676,23936.443685536615,23131.391786071596,25583.031922379687,24460.0639701227,24891.37718106113,1448.1903800346643,24880.97184971529
689333,1873.6100384103283,1877.490232432606,1871.1335161773986,1876.322990853737,1873.0759063626379,1875.8980058782236,11217.126983102306,6050.2678662994,22067.141732829223,24494.53591024942,22293.115185875533,28111.651870637234,27286.228828686908,26229.384094072466,1902.7688854950545,27601.033018732272
689334,1712.5455320307228,1717.9593722461764,1710.9439139072,1716.9703517007301,1713.93762668542,1716.09862239223,11178.204879304882,6288.602763839201,20341.8473102215,25673.628322599234,25431.15068174887,35564.17987843866,35068.97342884679,27643.98921934953,1748.6717636704157,35212.15970589293
689335,1428.3762663633602,1434.4230190423746,1428.6923479460586,1434.5685674130384,1431.7217426990921,1432.2285531510838,11018.648221508385,6516.548235566792,19292.730160228737,25869.107915318156,27519.666791150215,34468.206187684395,33866.060181227964,27234.956688700026,1469.2001400920356,33874.68631491351
689336,1739.2996207917251,1744.6834445753902,1740.4212408564226,1745.2741671829015,1742.990773078834,1741.8302524043377,11456.161191398949,6534.049523840646,21517.27141252631,25324.449840268262,25629.347245721026,27404.98630170174,26563.94314308942,26526.911258510856,1783.1411620841186,26540.619654740138
689337,2246.645192986136,2251.0494200463963,2247.3550152348507,2250.722761749641,2249.6751118989496,2247.444847690348,12089.458597067238,6534.925977635261,23414.63419711384,25638.703606455805,24235.848985354023,28164.210513625043,27459.077391800547,27584.96656555376,2289.2586713024757,27439.86161517839
689338,2175.217462487332,2179.271465917719,2175.7398025414013,2177.762968243984,2178.144619122483,2175.5468991734715,12142.323387123604,6737.278192242163,21903.418028366337,26747.42173901834,26721.754709926856,35888.40036950298,35518.624186474364,29124.229931944974,2213.1913060339402,35406.2895965574
689339,1822.8843737079583,1827.1422776791105,1823.6513257062397,1825.3031968275513,1826.495231962091,1824.3526907424246,11915.203945374102,6969.409074124535,20218.191928614644,27064.226114006728,29042.732763103093,36713.12117708965,36393.18535670216,28926.331914365703,1858.2675507570568,36099.49400308027
689340,2004.1531289236318,2008.5821524784706,2004.490189118322,2007.1540295109999,2008.124925145308,2007.2259120543758,12224.926913008721,6987.031557872329,21909.82009873369,26514.261438993533,27404.49722277024,29807.94497107689,29350.598454221086,28038.987414835505,2040.5113377863347,28942.659627240595
689341,2529.069535325456,2533.2460676504224,2528.2462135008986,2532.541879144823,2532.38038952811,2532.962367759994,12879.829732727594,6927.067586066454,24269.895457850973,26744.55607975663,25494.879505639634,28962.6273259238,28609.847828249895,28870.06485051691,2565.3244622971924,28241.937068511736
689342,2564.47077260464,2567.8014021398603,2562.741960446255,2567.935866798046,2566.477899479242,2567.9294053657404,13043.571373515642,7048.892489127528,23459.002171598237,28077.403379339416,27644.64688017072,36732.18016377806,36599.775716519485,30710.926043589767,2597.6590747618075,36372.26324355064
689343,2196.9049141508735,2198.9496919561043,2194.3383705381802,2199.197036767356,2197.3301881793827,2198.7633645006244,12802.74486357936,7248.919455302459,21694.04140701524,28892.31188027097,30698.19100306175,39611.826738689895,39348.33720671416,31052.75567295847,2228.9491968702037,39277.59078959195
689344,2267.511943677108,2268.64235405615,2263.309673926781,2267.0974201609574,2266.072258155344,2267.305065305556,13001.374138227267,7257.412094411165,23039.710685168022,28610.815397122005,29849.09074035331,33300.815365922,32680.94538711915,30239.0369078182,2303.4522366965093,32725.39974090307
689345,2790.454129863784,2791.871684907721,2784.556028561261,2787.045689419151,2787.542355453991,2788.909300944441,13654.90607104868,7147.65521914716,25729.929124305898,28725.438692084797,27551.951392512397,30711.706097613183,30065.747291339143,30764.40087171238,2830.6036471501684,30143.133678478018
689346,2921.7695907765233,2924.383206579879,2915.6654123132676,2916.9812142870824,2918.8290940978695,2920.102836746647,13917.589688031696,7202.294888325218,25433.793361855867,29962.027863169198,28860.26357891495,37719.83580003414,37353.872338280125,32559.558522338226,2961.537035058337,37389.36269666689
689347,2539.5299373606817,2543.0960858090357,2534.5243253645976,2535.3581141533596,2537.820901933811,2538.084674898859,13665.990733890409,7386.715192591063,23359.05417779669,30895.85387603839,31974.615218917097,42124.20786205133,41796.64458425292,33116.548138326725,2577.047685941954,41771.031341160684
689348,2473.635036720296,2477.2694059553505,2469.3505458282134,2470.9078158364,2473.2414485011022,2471.6715397181188,13731.027095901909,7416.980839112334,24007.58319232791,30609.364594129307,31709.723934857262,36528.62561113437,35959.90002227867,32219.041873542934,2511.8063843800182,35889.92632176861
689349,2952.6808936779435,2955.866812556058,2948.132497703318,2951.379901773842,2953.346929697992,2949.55521795271,14342.703695528287,7294.621601821671,26765.451354393343,30397.28290517961,29307.35055109714,32247.108832072983,31692.83318020565,32385.387352420967,2992.9297425878613,31582.327611480956
689350,3178.835489618712,3181.8876778772437,3174.454144199679,3179.2000164710316,3181.1492137240566,3175.0078384102417,14703.190765628597,7303.5524507028385,27064.979580758823,31322.574276409978,30132.00628233613,38140.63881236574,37945.01432316835,34160.276391950756,3217.3646550333233,37771.84267863896
689351,2826.8682645526487,2830.6013566274823,2824.3106418263383,2829.236983924303,2831.6591353577205,2823.5894094807577,14486.892266606605,7474.236781417529,24938.89175974876,32219.381385515582,33554.88514966279,44023.45708826891,43979.657470010694,35068.02523218618,2858.4294509389674,43719.53524628605
689352,2654.8697935662494,2659.6288831457746,2654.6132978575743,2658.393616277451,2661.6209678270543,2653.0937813832143,14451.305321038324,7522.273339547382,24934.87456686757,31892.441452860567,34020.547444158496,39720.1024672193,39414.68357266295,34200.36448266674,2677.0204989328067,39079.103131215066
689353,3080.759041911199,3086.209369696516,3081.297883885833,3083.4672308462596,3087.927464070197,3080.747874497864,15012.812404771485,7379.5894507722005,27553.36020962316,31383.775215559857,31357.911151760083,34065.550585496094,33568.825419618646,33862.66130476196,3093.516297966092,33222.07601482308
689354,3394.4942203797455,3400.5619672455905,3394.6713293885396,3395.364368985304,3401.432899122513,3396.3800573375074,15460.561148726783,7323.570113862781,28281.32349922705,32051.045678026727,31062.00524488126,38283.24861087762,37943.87333041458,35225.516408090974,3400.214067922828,37664.8471398222
689355,3086.2356159650135,3093.099452921183,3086.7843067190115,3086.23272292327,3093.352639895314,3090.240871779106,15286.300503530678,7460.936658548834,26060.73863433554,33053.28756861856,34028.162838663615,44929.80380522151,44700.73784447943,36153.27025084689,3091.726038425176,44523.2229593396
689356,2804.2976024085538,2811.4722671778727,2806.137145699262,2805.03755428325,2811.5206032911747,2810.159175953501,15140.338070488498,7530.838415029845,25317.124646045293,32949.63852762131,34950.98411813448,41876.411469419225,41430.33138842247,35270.38614428062,2818.170598387223,41329.133752453636
689357,3146.8318847247265,3153.501997127489,3149.25711742371,3149.1443606940365,3153.423041216585,3153.4836333940307,15620.166666837249,7394.645780645891,27717.603964358077,32410.394893827033,32350.089552757872,35118.745252207096,34500.05663391434,34616.71837804479,3171.5387120588357,34430.19012582247
689358,3547.509469341698,3553.603990752504,3548.8326201801374,3551.1202752959307,3553.1116260778927,3553.5713137629773,16157.097659097224,7296.669837597992,29086.097134415806,32964.88665586835,31414.619210825666,37637.42151478307,37190.0234508772,35886.802111465426,3577.526263016336,37136.49720742664
689359,3339.483350898987,3345.714132720454,3338.5145281754944,3343.280703041481,3344.1240578113666,3343.9719187633063,16084.135950646185,7409.149141867785,27258.379605761787,34141.134905860265,34333.53168066099,45138.645642589196,44836.51901144273,37279.82026056903,3370.4006715661862,44829.75727364679
689360,3003.184172065027,3010.0259899368402,2999.7220162788367,3005.868730794037,3006.5758204555823,3005.925566005597,15884.148315188408,7512.273853245441,26152.72232081212,34354.729351430666,36217.54010977488,44114.57235329217,43585.855835228256,36858.002047115486,3038.5696780865464,43662.31375306005
689361,3262.366026912853,3269.1972313423535,3257.1962998259473,3263.3108491593152,3264.2572220741686,3264.017710985037,16281.822890271464,7406.230424376081,28419.33034141873,33871.34702482038,34233.856409096916,37125.455588800076,36368.299313898606,36134.366997866906,3307.4956460078847,36516.70033674222
689362,3726.1126982778546,3731.644166526044,3720.962538104979,3725.855360923298,3727.135459469266,3727.6300557798745,16884.103242511177,7282.6373837334695,30448.31591674541,34288.32454923529,32838.70332427317,37944.12272073023,37389.28837051726,37190.41080836908,3779.377628297281,37554.299165711214
689363,3623.5004438719097,3627.120020686289,3620.0798940614927,3623.244860554675,3624.702493901008,3625.3629583409283,16918.599469560366,7360.254609703904,29098.702127260563,35520.63462526839,35344.42212925792,45699.704050576336,45460.14658630744,38750.40063346642,3679.2400342588935,45589.775400654835
689364,3251.9997497862933,3254.347570750635,3250.4633924948907,3252.372243439971,3253.625227017148,3254.0406182600505,16684.591163340265,7470.5457138693355,27547.652628227177,35962.12805693902,37687.948801190534,46525.0769196574,46210.81706754441,38585.992092173765,3307.1556359346414,46267.194545008184
689365,3421.620258252996,3423.86661280393,3420.548746263527,3422.1951849180787,3423.238187031792,3423.6180978605894,16994.051182761392,7372.927575174428,29324.170822478176,35526.451778408475,36098.63708156365,39610.085465200755,39049.53624537862,37731.66383131568,3473.3219649304133,38998.42195633075
689366,3935.6994305056055,3938.9431896110686,3934.138665387455,3936.055709305185,3937.472700461885,3938.058530052792,17649.001752064847,7208.3802722831615,31725.501618667793,35847.55713555752,34242.92866539846,38744.68281412257,38274.594170848104,38572.79865586963,3976.5823559093765,38108.34056598782
689367,3956.7005869871787,3961.9077917314453,3955.5113025419955,3957.23592359729,3959.57831891104,3960.224188498607,17809.471824585846,7239.052406602204,30927.643287164807,37231.753222409636,36394.0046209269,46429.634249247436,46240.52421182418,40368.487877943786,3980.2781087857325,45998.15343336476
689368,3572.073027101072,3579.3866351568636,3572.503459757964,3573.1065647941496,3576.562529723005,3576.701881998438,17563.293462832167,7360.78840234785,29161.275075794874,38058.91479521899,39400.717874443,49151.35623789295,48914.05551060152,40614.178690490175,3580.561003049059,48674.16776050147
689369,3626.135623459377,3634.257952000047,3627.988588866642,3627.079627030311,3631.6614589942924,3630.388616203137,17757.090595524212,7301.135402886432,30495.322643084597,37773.99079770396,38525.81517141187,42710.587230192716,42167.7723263682,39718.647703558876,3626.571508091672,42015.90681400494
689370,4135.880312264785,4142.960175123968,4138.020473176319,4136.083500639167,4141.4100752155355,4138.086947282125,18408.061374827004,7130.531905037549,33190.0800789038,37906.426625885346,36289.16419449949,40108.07246157213,39539.90390544904,40260.63008843324,4130.91287632704,39497.04976521504
689371,4262.95589445855,4267.879919962128,4264.773135846664,4262.685075046412,4267.6281425258185,4262.709364488259,18675.621185171116,7128.755064781573,33009.049547233044,39245.39160084818,37809.52876772037,47223.23076456055,46929.4692919122,42239.90013705073,4251.724287265233,46922.85008979142
689372,3892.122285168152,3894.8485211651805,3893.663801672056,3892.194751090792,3895.5243630952637,3890.386347775946,18443.617652334644,7258.934773768805,31257.330077619485,40446.76920574052,41338.12058168749,51870.19101737568,51636.70963126396,43185.21921953447,3878.3095203817466,51570.33468515139
689373,3850.950196261985,3852.159434939766,3852.1344496471006,3851.8000254789863,3853.3438757284616,3849.1799504164005,18541.543953749162,7236.608903732459,32392.44705691113,40603.28457305204,41613.285015698726,46669.17340643932,46212.37410775169,42821.41024896632,3842.8383720370466,46039.27492030074
689374,4355.924498515092,4356.60611866224,4356.54339718189,4357.368697313976,4357.989079132303,4355.225834978961,19187.797859707603,7063.604356956588,35624.830686884015,40905.7523104154,39668.81973898461,42824.55887328091,42349.92911683953,43500.19721490289,4357.670974008181,42086.04893390869
689375,4600.436439429266,4601.595765082466,4600.921246158117,4602.218243605382,4602.747208436318,4601.3052005804875,19575.271323997127,7023.7420898958635,36268.75897991658,42294.67588376932,40726.667864925876,49017.10533046367,48820.62310789716,45627.54708180389,4609.168722755304,48523.78636186392
