Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
397623,-465.33270074395614,-374.5589353696903,-376.2677393709202,-1339.3980058924842,-375.66836409215034,-376.06239039783685,-1149.3745953366429,2040.3467708137734,-1149.0152818662575,-754.0388503121973,1250.0730504358662,4576.242807485598,4629.818116907667,-3011.027704966675,-2668.255950674341,4844.349942042166
397624,-5669.806874851123,-941.1919730032268,-944.9845576619698,-5398.75763551903,-943.0692469975909,-944.7136351393348,-4217.485498410614,-3264.4637373764635,-3928.4324788350414,-1384.2765248047665,1643.82959893453,4614.134927625063,4646.993253639248,-5178.356031470489,-5648.023424329632,4780.780708783548
397625,-4149.769036739735,-907.018647239641,-907.7000575084746,-3368.236936137,-907.9733820244116,-910.5139460095377,-2740.744927793587,-2468.261150621448,-1850.3877621893535,-1423.2667240797648,-174.2725013547282,648.7480423474501,589.1158801153421,-4707.291887866804,-3462.783138950141,586.942650362334
397626,1188.2833469141242,-420.9975070170497,-416.4581430945622,993.7502720318739,-419.60640485367696,-422.77620016213797,507.69096258059005,2631.2699838110666,1187.4060674329735,-823.814513357671,-744.4307177507269,257.5892902174621,296.29074908091224,-2519.8477722324906,-282.99997488534035,231.84815446917247
397627,251.5760101038267,-483.60076376096845,-478.71595303718783,-523.2965183239339,-481.26893703131884,-485.048065397874,-606.9108102667146,2251.2842737328897,-502.0071237747752,-773.5462164699353,1126.5878268378965,4281.7037388156605,4546.973630941258,-2763.6545472887597,-2090.5161361378027,4509.620754508824
397628,-5292.118607893721,-1070.635376543727,-1068.9990434267002,-5171.8084485123145,-1069.3438366667601,-1073.312374781702,-4054.833706975235,-3007.8394033097293,-3762.098828003366,-1477.3782583857862,2068.4592113691247,5270.434049761487,5539.9223018440725,-5037.994847544064,-5482.273110631171,5542.23386649484
397629,-5099.148988859105,-1174.3181694109965,-1173.0641866201831,-4332.034157293738,-1173.8851888026559,-1177.0692579049,-3403.60894732772,-3230.0230053451833,-2505.0157176742514,-1760.0160065390469,383.9102859437547,1459.5958289845607,1494.1473301789506,-5125.18931909766,-4066.244456584001,1495.0313791889175
397630,479.38272563835403,-688.0231969093611,-684.8554898196448,389.4087788324348,-687.5706895481865,-689.456311832348,147.85119543112657,2266.8585040236035,898.5157364426966,-1250.545183489745,-810.7217513555049,78.49796115995673,15.522729763077166,-2881.11426038321,-460.78348478199746,-30.481151047566698
397631,1021.3662051415347,-606.6337232880603,-605.4252420686872,171.35050924406053,-606.7961645144068,-608.397869539047,-3.9990944547973584,3625.9143097235406,62.30936860363063,-1065.7808939189235,603.3112519511532,3807.521003936058,3914.8988949687464,-2520.4727207227884,-1411.2163670034051,3785.2831488078314
397632,-4480.783409229089,-1164.9570334933685,-1169.0819189865913,-4523.369291091054,-1166.3345059907833,-1169.56048033065,-3530.876813248678,-1139.1233850128885,-3456.0572894606075,-1705.726768923067,1852.8196032210842,5756.89067003212,6008.955571615826,-4742.635941178289,-5146.839511307032,5787.894097332937
397633,-5728.140955678359,-1397.5638318524514,-1403.3082251549736,-4825.5398267248265,-1398.7801264368463,-1404.2233410854997,-3808.041252846283,-2459.9386299812477,-3057.633462333526,-2095.243079360759,535.7264024012545,2358.2824743523106,2580.268268760957,-5417.204440275695,-4654.820436911807,2331.8915587206066
397634,-353.5090990858404,-944.0288293442512,-946.3953156866494,-52.559130162605214,-943.5855937404646,-949.8003158753943,-305.3061531889289,2862.8926928783935,567.4162040312054,-1573.6033590971547,-849.9611183475461,36.71797522635758,284.8725561526861,-3288.30579632425,-768.5825328100861,123.47925381162247
397635,1710.675444384833,-720.4874358935095,-720.551271779705,1046.5690960010834,-719.1033945845762,-724.4839441631902,485.9758867877613,5681.481364296205,750.0579190351702,-1124.653506570202,394.698582639211,3180.1876176736723,3614.7634174096875,-2292.763373520911,-590.8788954576822,3600.041991114322
397636,-3113.351376061856,-1201.7553472219802,-1202.348111000768,-3299.8256730089993,-1200.9183915648555,-1205.1091532924247,-2690.039123755032,1638.3032335292312,-2681.882019283038,-1555.5189619711898,2054.0264688308957,5928.547273903147,6426.339469343115,-4178.562655277466,-4217.698178955641,6514.31276541939
397637,-5320.838560804961,-1532.881093853043,-1531.790555077778,-4576.789424329205,-1532.3418824300152,-1535.7907701689642,-3421.138832136477,-690.7360396514732,-3130.909680136336,-2026.9042792293878,1089.2810170382318,3160.7999474588255,3436.1557719531306,-5261.371361560468,-4617.822953167112,3543.686175319625
397638,-131.4465988122611,-1133.737461307591,-1127.8444517841933,27.125406579130697,-1132.506156840184,-1135.8999518391179,362.4415404433521,4101.711451160817,353.6277019237417,-1662.4089588044092,-694.179895872293,110.1616886482533,165.62455202282365,-3376.9466594040555,-862.2770170531973,248.81387004292574
397639,3517.3005496781498,-788.9724249222318,-781.2525389241123,2298.7942173664014,-787.8116801561322,-791.853916860256,2412.9887078609963,8077.917391724997,1261.6279711826767,-1203.6003413108847,-17.874148367445372,2580.289865609653,2662.391468872054,-1973.9853808841658,108.01828485681934,2736.1141169389257
397640,-364.05701238408005,-1180.989941250577,-1176.4256346991128,-1663.7085515059246,-1181.4954492623729,-1186.3340062186282,-287.1036858234201,4775.823605913761,-2174.078596846647,-1609.542037904442,1763.3836491886418,6065.33221985138,6212.470222029021,-3663.7179606224563,-3505.2078022975825,6309.169814510102
397641,-3695.3901782000876,-1614.0947767321745,-1611.5944313046066,-4167.7296770360845,-1615.9257953380136,-1620.6934645522863,-2009.5632833529621,1274.63574279021,-3624.0114693342425,-2233.249002264806,1236.0761338687523,4163.904167785849,4194.390696321969,-5309.327276784568,-4952.610920828841,4307.405889157534
397642,453.22152302026586,-1318.626734396241,-1313.851849368412,-333.3236580830617,-1319.9841450042372,-1323.5178246730952,932.8098001263368,4914.71884884192,-467.4476206079808,-2008.1729998392561,-657.8780684844494,554.9583643970236,502.9082534466038,-3864.4056113248903,-1539.5700678620046,576.3561440192068
397643,4846.400840794066,-891.6724098365339,-885.3402594856286,2786.926403814181,-892.0092583603225,-894.3662252871784,3305.7096074344795,9550.768950965761,1334.1823043254378,-1430.480903319265,-374.1733701658182,2108.601526773268,2257.084918134736,-2041.0570810396844,356.9874254978059,2222.883447048513
397644,1662.5697199909723,-1176.320727235462,-1172.6991311203292,-551.2794432650642,-1176.4509501610519,-1179.0663692307264,828.0965407561074,7080.667747081918,-1580.4547137015932,-1621.4388085040264,1599.174576823378,6021.232498203054,6431.984583884238,-3207.268826417064,-2746.5053421388775,6265.871171972331
397645,-2788.813018509197,-1679.2458086494162,-1678.1537842645841,-3995.005617201659,-1679.0485686242723,-1683.0610326947412,-1739.3346712764103,2644.7411165487797,-3681.5692010989237,-2234.3618895986983,1637.9994855009868,5064.442624446805,5463.462013323124,-5084.964398186301,-4912.509052521954,5229.949991572446
397646,186.83256260390698,-1491.478911899359,-1488.7543206429618,-973.4434423463936,-1489.6889054218923,-1494.8557848643454,534.954733365774,5019.990196248164,-927.5008385746046,-2124.8987454765434,-251.6444952140228,1123.1931824916828,1359.4622540638838,-4046.989054900127,-1921.2453949725264,1189.3461058886955
397647,5424.783203796798,-989.5182402033942,-984.5969820276092,3004.5232558460098,-986.1460005277625,-991.3799397306097,3539.169084086033,10195.009570793882,1637.1210570290382,-1509.2648535136163,-454.4720659935348,1673.3617283155374,1916.7404617660663,-1941.6784548128999,799.198254545177,1914.6439660357878
397648,3563.315505727381,-1131.6152082686172,-1127.746224228577,667.5956262922459,-1128.4207784886398,-1132.5820619567892,1822.2009729478223,8881.708675148197,-696.2015460934952,-1564.7678367954022,1476.4203019752397,5796.484449012322,6151.167563590457,-2645.1809601206287,-1683.3754329078072,6315.201798673102
397649,-1462.047128718643,-1665.8636720762195,-1662.6851948717856,-3400.117087074962,-1663.7752130857293,-1666.1405253295538,-1203.3945228757382,3900.007952592876,-3489.9578249545402,-2223.8359270318424,1996.7927019520384,5922.007832361582,6218.5185076904845,-4787.554712500903,-4571.584715300509,6444.368516641837
397650,175.58782713868578,-1604.4313019918086,-1597.3804466308966,-1341.5224476164342,-1602.6407011978117,-1603.321293406315,338.1616817505736,4881.151759007826,-1458.548073188507,-2286.4452536152226,238.5718173209476,2018.8172573272834,2170.1665794489245,-4283.793543573035,-2309.109199744727,2331.0773906615937
397651,5759.296460797634,-1075.8398587479614,-1064.455972999438,3241.4642451916984,-1074.0248480774687,-1074.117808463302,3756.6082414246607,10198.540923709905,1645.0153225583604,-1649.4620936754013,-364.2586865941537,1639.9649618836454,1864.8419382535403,-1962.3194000354256,1017.2926103544289,1886.4383559186037
397652,5090.045508340083,-1086.5543262912583,-1076.5617902197937,1988.201233447198,-1085.6374565066967,-1086.6355238814385,2797.1955229030636,9971.836618675086,52.86259799010645,-1495.707017976032,1465.1066993111476,5748.166674905182,6203.330772083251,-2023.1262974444435,-690.7700215326581,6088.1336478954545
397653,-416.24599263445776,-1637.3468143006455,-1631.798107824501,-2604.7516845710516,-1637.2014953691164,-1639.814734572762,-663.262272419385,4551.369462334255,-3227.5459493508297,-2083.852682380534,2423.385395163151,6893.282905046568,7367.080109607945,-4201.476220706477,-4153.146399284544,7194.8543618745925
397654,-354.2674622734615,-1721.1569689599055,-1715.8621008577397,-1866.4765584846555,-1719.8467846112117,-1723.4325450867254,-114.66264772797882,3884.6185166291643,-2045.4253402666818,-2261.20612111416,794.1294510247845,3161.6137271489824,3413.4920507678657,-4291.687943824607,-2864.1631510010916,3298.8849616256257
397655,5221.915855272906,-1207.9472754963454,-1198.8930243063937,2832.490404153214,-1204.4567709733167,-1207.7488953396632,3427.5569422174112,8928.14566321547,1389.8640549816805,-1615.7558028372944,-315.30283430339136,1764.2002118671319,1922.7874346665951,-2039.5264414324404,743.7676936219584,1915.5223641629102
397656,5925.306397864917,-1088.8028075885627,-1077.9625297259308,2674.2470410889873,-1084.537828558976,-1086.6834475146939,3343.371842919899,9880.965767360869,662.5706434759165,-1257.0094753557446,1257.1719239862393,5533.214513514313,5839.614591280498,-1626.7569951444418,-112.15749239529259,5887.002149011819
397657,487.22187199446824,-1621.5155791059387,-1611.5334112647554,-2082.4041948712347,-1617.7443119962543,-1618.6635593020162,-205.29280825628382,4541.124691087012,-2836.685228773861,-1773.1175982974341,2694.1199726141886,7607.582518358812,7977.008133502641,-3848.391057830712,-3844.0560216413896,8028.525798128223
397658,-887.6498255546202,-1848.1318606398715,-1837.1137115602082,-2592.664969818763,-1843.7390801471083,-1844.0375639764857,-605.6989673119922,2428.7157440020437,-2539.641085420891,-2175.3700695829616,1439.5847527043393,4262.691171622454,4452.554274688005,-4625.411172078603,-3470.909101330023,4551.139279479417
397659,4366.973544776743,-1384.9658046607374,-1371.4336766412625,2022.5094772827288,-1378.5659263938496,-1379.218453239811,2819.6019995144607,6993.7715481505475,983.2769215434209,-1760.762575991469,-55.90431486964267,1883.051047332106,1944.350099673125,-2612.2832930707195,306.68725649825245,2152.5809876232765
397660,6423.52902275206,-1131.748026987995,-1119.634229883004,3084.937461323305,-1124.5482576336403,-1126.3706844216745,3593.206388630242,9246.501281860563,1114.9414696253189,-1370.5411331470093,1070.610476346156,5045.781593996043,5227.753493034912,-1645.8788846166824,443.9751985034347,5516.734323464268
397661,1532.1571418477604,-1577.0354056339463,-1569.8158026915428,-1327.2707805629584,-1571.1775207490691,-1574.5233585554595,280.94496904781937,4685.845723086534,-2371.290510152158,-1720.2331326644678,2779.1309325900347,8008.0719410264355,8295.62547200365,-3488.163983155716,-3221.2846338346326,8573.748399049044
397662,-936.2946285178425,-1881.5682605490476,-1875.45273802075,-2772.215226652325,-1876.7456664821493,-1881.4910675670712,-795.920720193015,1752.557404595129,-2864.9754371089243,-1999.4042646674593,2002.9095050869114,5486.855768282897,5645.721333271765,-4504.175393770423,-3661.3572880418433,5848.489154850399
397663,3914.2351211708565,-1459.1978950472462,-1448.4798989153996,1682.2643753072891,-1453.599934913454,-1459.2375939316887,2559.2850233027457,5962.526462088133,679.9845686541224,-1411.2957019033602,384.59707394518693,2522.1527033745583,2575.450251746617,-2516.0052043767723,135.3607918519557,2676.0112315970737
397664,7264.419501641466,-1088.1287262251012,-1074.2910988704207,3879.8858931638642,-1081.8404582232852,-1087.7490661573925,4229.780529177601,9487.284266761719,1739.7011650991587,-758.5663669680247,1119.1631825138154,4972.217382311244,5191.73203209123,-967.7641805934377,1200.6631008046763,5184.960973836837
397665,3052.6295882771747,-1461.4234762850263,-1450.4109052392437,-195.82319606645302,-1456.076327443708,-1461.809919703116,1188.9119911708422,5758.089347463787,-1597.8017159464787,-1042.0070671708547,2890.6115454840206,8479.458539974838,8892.874036696972,-2547.1042217223267,-2407.0507409627135,8822.99256173923
397666,-681.8378089159519,-1888.6907096390655,-1881.4944539408784,-2893.8639770551417,-1884.3170777051068,-1889.7650360857833,-842.4210709801083,1752.2985476057115,-3059.744031059002,-1637.0084838120897,2339.762933220875,6613.49291343738,6951.163138220173,-4176.670482064881,-3959.4004174308798,6916.662410625702
397667,3154.9422774156255,-1583.3417721716353,-1576.342504593709,811.8939713620587,-1578.458954218048,-1583.6406810170115,1910.5806573948926,4929.495279239238,79.29407611763804,-1452.2598929069463,446.06440396020787,2951.3074915704346,3117.1037286168753,-2757.395550754636,-613.0306529126476,3216.7763416081743
397668,7443.9677249649,-1128.2970683578603,-1121.2861583039962,3952.0207290433677,-1122.8908326953474,-1127.442023146691,4242.250247015418,9269.37011033464,1916.3716340301817,-928.5200703293341,790.9140014205401,4430.689571813509,4615.116103683799,-928.7392181366685,1320.1020183668707,4892.843881559866
397669,4200.535355887941,-1380.5033033454822,-1376.5506962875124,636.5321125619779,-1376.1283995776007,-1379.329023600584,1742.8514247349738,6550.881049381474,-1007.9914868302071,-1165.903431862639,2878.3633085027927,8385.307446291712,8651.82765206556,-2082.9859121558948,-1774.9263294303478,9067.297813942401
397670,-458.65122716389703,-1867.7116166062544,-1865.4180960597737,-2911.167284940757,-1864.5395849846554,-1865.9528503462197,-929.8006802869011,1757.8503597062959,-3221.4861027627962,-1826.9086299796047,3021.8733845308816,7545.84471978464,7715.5643701968775,-3983.5590083765833,-4049.978048301872,8143.739981364677
397671,2247.6385481910825,-1675.7671618710667,-1669.5730037760563,-11.014151623865587,-1672.2415643674565,-1672.150921444917,1233.1657559348403,3773.150274152983,-563.4315507171868,-1742.918635572742,1181.628306904307,3650.726014676191,3708.19949782991,-2945.212986241848,-1169.454995334961,4006.1363442896973
397672,7335.297330928499,-1161.2586143746898,-1150.4620916096417,3958.476608767958,-1157.2825233911867,-1156.5671242003027,4215.602761742795,8779.476065435461,2023.9540388792223,-1090.4613237286035,985.457210827544,4171.730355345347,4390.14435592445,-752.2618553601807,1552.0976795094666,4501.40392150586
397673,5396.078755309203,-1281.9369109760007,-1272.2501374956266,1626.7269785701374,-1279.5772339005318,-1279.2372916453094,2501.983945168473,7439.349827753739,-250.05654021580142,-1062.3358281677251,2918.0689631117107,8304.590999664237,8796.291215924351,-1347.510790393539,-898.6450902848892,8775.673762409617
397674,214.40169049611268,-1800.7489810815696,-1795.3333951802852,-2570.6019508075015,-1800.5736451624614,-1801.2749048256533,-593.8975065030986,2397.463749622,-3055.5776784015197,-1647.9240471106373,3430.496699060826,8481.726205506711,8969.177483855805,-3472.2559446438418,-3838.592199428518,8919.033487395092
397675,1667.5385210751062,-1729.9955976087956,-1725.6741409879764,-703.1559877407792,-1729.7346005358272,-1731.4712279302337,856.2627342577641,3317.5991857634403,-1061.009368270158,-1676.6938516929852,1607.8899608073202,4553.851365673552,4794.3814184064895,-3030.491231756549,-1659.6957761954147,4805.383403817401
397676,7211.430908558683,-1185.176997420348,-1179.60248528276,3800.585054479067,-1183.4395140717656,-1185.627312441086,4276.048770053585,8749.589503690142,2060.2403709108626,-1036.5821436477472,904.6520850183371,4059.8882720790634,4191.765179030055,-753.5662151580541,1651.8165224342772,4306.829252631153
397677,6623.32133353246,-1174.6446239426577,-1170.2889158493542,2567.2216961335516,-1172.8939286552081,-1175.007119696867,3367.702982621637,8789.728845626712,478.7884871615643,-906.5481670294166,2707.6307635061194,8093.809805139719,8327.428724763886,-825.0838425560113,-48.690826076543544,8521.236515503158
397678,1117.061844528401,-1714.678683145835,-1712.5129276302239,-2056.029578453539,-1714.1162383191177,-1715.993544910164,-165.74640791760714,3566.06514613584,-2894.5595986310896,-1559.7812484848978,3758.0687956597767,9252.508151678998,9512.879708337066,-3048.6566605911867,-3580.267229599703,9713.069347054468
397679,1034.4962506838074,-1797.5245384834511,-1793.5684026518086,-1412.2446467329157,-1796.967263438826,-1798.431562108235,121.40142036990534,2952.902557628926,-1848.8975585875428,-1846.0563661847978,2232.7174419978264,5500.983066709587,5659.798740312872,-3219.6573138345816,-2386.441430184325,5798.879017930043
397680,6437.016091046725,-1274.6201369237929,-1267.0657038017239,3239.8025166608704,-1273.1137432611436,-1273.8019191113476,3318.4094322193364,8058.130208838668,1534.4021030468307,-1327.8968080521288,1105.417214132959,3982.7196397753028,4181.440736631634,-998.9556883540438,1219.6838041171036,4239.86211522112
397681,6964.137898542913,-1132.2009054972082,-1125.771378786554,3074.6439693375783,-1131.0496337986576,-1131.0070557699892,2896.419995226564,9151.579601364716,823.6801385535255,-1071.5417149145346,2535.9401882335333,7647.043986469575,8055.2094929053455,-539.101547466136,424.85962417231633,8072.573101212463
397682,1252.819634039533,-1643.9219207930048,-1642.2212334890835,-1763.0722349912069,-1644.0464749495331,-1644.1105166063537,-970.3823705655609,3910.867060457302,-2687.0634508369067,-1616.9047625687028,3828.6890180771293,9735.77363917351,10192.270095323876,-2691.5283314620874,-3293.613869521973,10240.321879169276
397683,-441.6966715683116,-1857.5521094020858,-1856.7627961974504,-2398.391148835423,-1857.235899378018,-1858.3318154722842,-1605.3505390000976,1813.1445070937243,-2400.224919257511,-1949.429393735051,2526.8462571295363,6448.987077146047,6696.668764719934,-3402.8146710217834,-2919.862603346711,6825.47410127381
397684,4644.055656931088,-1375.858720447759,-1371.4608700449521,2194.870151765,-1373.5812725552305,-1375.918657711461,1768.0137049234083,6443.17388329965,1199.7780093759789,-1409.6669930030907,1071.2986237178277,4074.630109612629,4189.52069775621,-1310.244969021247,950.4246111672433,4390.938261563002
397685,6677.623448409978,-1098.65088126029,-1093.0254088268268,3302.2941386848183,-1096.0865666940754,-1099.191621397511,2602.4935420054876,8831.685462781199,1418.4787074419742,-960.0576389284307,2256.520827788409,7219.530397789511,7444.297953708779,-303.18815818876385,1195.9528291807599,7670.541654602705
397686,1659.3932864570313,-1537.8803683980452,-1535.332215621503,-1203.248090888936,-1537.4184915446085,-1540.535942438245,-747.3654511447482,4286.366550182562,-2129.9805067488687,-1421.536714477359,3970.79514327717,10165.815674868176,10463.91028912877,-2244.0414529712602,-2527.7100554730314,10667.000348130554
397687,-1122.7658972147692,-1861.6555417111201,-1860.6194125340955,-2896.602557330275,-1862.5192757309571,-1865.0558004634454,-2014.365594434549,1185.81408371156,-2805.688042978781,-1952.925161578254,3102.9320583871986,7554.732119636864,7725.030411212981,-3478.462604114843,-3173.8274085683897,7867.3501644860735
397688,3455.1209729161687,-1456.3020884401453,-1452.792742443707,1384.4777454836026,-1455.7812111268004,-1457.7907660807764,1169.3817344380457,5265.122939743988,625.9413969519684,-1607.9011211909992,1353.2683748607408,4414.266552171335,4536.4137267837,-1670.1815636399192,483.2477572366573,4589.660318188989
397689,6728.076049705691,-1076.5275964188309,-1071.7493815231996,3603.4403742485065,-1073.9647323773452,-1076.1433835462167,2800.4695729219106,8857.455010476151,1703.6809131939094,-1069.9748346908189,2075.13055403556,6748.879529563481,7093.542079485306,-160.49640366189018,1572.6069064437424,7051.411344652139
397690,2485.267270876209,-1428.3525180763363,-1426.2878410085905,-402.0159982798373,-1425.3009598271876,-1428.3509635821151,-237.25511754176858,5262.967337391074,-1602.8787157101349,-1342.6779014283516,4026.2605299368306,10300.263767238624,10843.642612523821,-1698.2294187598336,-1962.509743337895,10724.166960054852
397691,-1378.4180767149805,-1843.8003434172097,-1843.5399892792732,-3108.8490474539167,-1840.9556116716224,-1845.2028050954962,-2305.315946842196,1304.856044531731,-3088.92536065548,-1871.2479409055911,3703.174815165513,8526.486687781762,8968.51424666286,-3295.6634722169797,-3490.835671735118,8789.56888820444
397692,2348.398583406184,-1532.951792905847,-1530.2915737138228,585.4680695772486,-1529.6572956636182,-1535.1171177211536,442.76530448364144,4532.456472285638,47.06276526292589,-1610.9570027760392,1886.015485145073,4861.998000705256,5143.315539128584,-1842.7297270022796,-121.9786602629131,4906.661353156978
397693,6667.59098241647,-1066.887907514712,-1062.3898055948835,3772.2404501880674,-1063.532237425,-1069.6835632818338,2850.9730607634237,9048.128534103267,1944.606954412064,-1012.3372286789349,2148.1724074288945,6295.811409260488,6684.997513671348,47.04466246923084,1867.0571579767511,6407.017003363774
397694,3449.757676061163,-1311.7227282426113,-1309.940186675295,440.68560132039136,-1309.7034857204708,-1315.4291948031298,397.34915250399666,6521.862589796807,-946.1194230151086,-1185.394731578766,4136.599977470007,10286.681139466065,10870.16978727438,-1083.386807477625,-1214.0574109896695,10619.743953016889
397695,-1368.7078241609115,-1808.6460521865765,-1809.4657814596187,-3272.962356044158,-1807.2864895207604,-1811.7967208812634,-2368.721879609754,1791.2768057929516,-3217.2348100065747,-1813.3224934140935,4226.060330575436,9517.130681653636,10015.839539777659,-3064.699945639618,-3550.603326428974,9885.11424905905
397696,1085.3945661151874,-1632.2546992163668,-1630.6158341811085,-554.2742852879109,-1628.6809943418311,-1632.299900466162,-384.9007060284497,3868.304695208439,-628.7867321223553,-1738.9500831669445,2312.653433576157,5581.667141038912,5834.08162946418,-2158.054290428698,-705.874774975435,5859.4019565524295
397697,6028.521536299494,-1118.5861782489646,-1113.6388980329311,3378.645057084044,-1111.9874804513067,-1115.53102183805,2417.2022863315347,9210.618635546787,1951.918073301743,-1130.2680916580812,2000.830069208039,5976.663008033481,6212.056021173903,-38.27262966339677,2061.879527873599,6336.73299386103
397698,4037.1021478235634,-1228.2801887326339,-1225.1224268207277,1099.5518417030012,-1221.5054643455312,-1225.1446710070152,480.19181627605946,8518.555784154716,-339.7843124285645,-1161.343054145438,3851.69511948608,10047.61337953317,10461.893946100608,-626.9164890515162,-376.08823639447905,10588.893411002646
397699,-1250.4975752732414,-1742.0945517523876,-1742.6622780033094,-3108.6731451764294,-1737.5024402238403,-1740.618620834332,-2941.475761162528,4199.865394106973,-3262.898757524401,-1805.8114956925936,4359.285745262383,10226.633937176548,10662.103384386875,-2726.531696750587,-3437.437146663029,10731.557539542908
397700,55.91203371588011,-1672.89897494764,-1672.645310181908,-1321.759087461207,-1669.3993031281059,-1671.3826037022568,-1842.682654461109,5726.279998587669,-1415.9216538366763,-1879.3304495082164,2550.8975913598806,6227.1968631420805,6536.515309129818,-2272.9622625822344,-1422.19868417071,6534.345228975457
397701,5532.274734974474,-1122.653710920492,-1118.9481678265552,3122.0675885302235,-1118.4773727960264,-1119.3569997684608,1324.3322148706018,11627.196374672812,1653.8634629219932,-1249.4759836582034,1823.9782341451275,5584.553952346199,5946.996606558665,16.408675662702166,1821.73714740215,5878.643044715545
397702,4941.687454240996,-1100.2846607377664,-1097.0684660886177,1849.9504015624043,-1095.9475647819775,-1096.2938052898332,302.44186614200004,11970.257434450321,112.5913836434612,-1078.2175036273002,3580.5812128533694,9536.7869327648,10111.336007171098,-49.46241269405601,135.08137670200944,10008.584131674834
397703,-594.8937420726053,-1635.959269855377,-1636.5311605259058,-2838.2279880066453,-1632.557531908223,-1632.834445106017,-3174.853962774181,6785.174886310381,-3216.13486412841,-1650.5315358094906,4587.013188434048,10720.909046119292,11309.737726849036,-2294.8609676494148,-3389.762944924829,11229.011141004612
397704,-686.713535346277,-1724.0009880163752,-1725.4769407553601,-2238.6906140911465,-1720.8701204570887,-1720.9618513051446,-2570.6972000509663,5928.3339521812795,-2143.1231070661106,-1856.8089898169762,3005.1142875606984,6988.995403223176,7364.3546389775165,-2487.4161566193457,-2197.4625042220164,7346.265844012571
397705,4864.733330350783,-1203.0185805998199,-1202.1005651871192,2473.3101224981942,-1199.2006116221582,-1198.9830979930416,1214.3021814948956,10621.19919918842,1274.6030548508145,-1292.8712820855571,1820.1332685821812,5431.998765336222,5738.422146730391,-234.09146053019495,1436.3890599587576,5779.299552897774
397706,5673.243890117888,-1052.8700729866514,-1051.5239557646823,2434.2464340734887,-1049.2159439169998,-1049.2790157172076,1453.9329747601278,11248.62399108602,574.0924947626693,-1032.2995386355155,3269.055982064416,9081.127321970198,9578.362867194648,307.4451472040272,651.5641885151038,9646.733705983002
397707,178.45741097862043,-1555.383193892196,-1555.9510368785059,-2341.07683530129,-1552.988932151669,-1554.0622417342238,-1935.3040805598305,5528.459139698995,-3007.1750947992664,-1613.2488587106975,4682.620630797673,11220.04250585422,11820.710832337398,-1782.1821359314883,-3155.5975557518823,11896.512350020601
397708,-1465.3757433905464,-1765.5306079246895,-1765.059809979421,-3012.8670410513323,-1763.3721578776808,-1765.5014021623263,-2351.005376748481,2983.962711165004,-2841.6418167825273,-2009.938001929137,3487.770725828308,7966.021543781928,8400.409787917337,-2484.2559336262366,-2949.2514884769976,8485.62882976157
397709,3604.64051614597,-1282.524789759119,-1277.520957961006,1539.7514025641021,-1278.9896442507547,-1281.863305259885,1097.1119570701392,7282.152603424497,682.9248535182246,-1526.8552970021374,2003.947594701542,5553.150250854077,5857.327527751822,-397.0802310974494,774.0640867558516,5946.271673867342
397710,5652.469153793567,-1002.8311684176458,-995.6198107005631,2659.4567074958904,-998.3141333509182,-1001.9745138912024,1969.2117256442384,9452.960528924003,895.0738413248789,-1078.0120738829164,3073.459877853824,8669.160993039717,9094.697428413529,624.4473486885487,932.1028858578075,9163.24321841452
397711,643.050621721336,-1443.4183716304128,-1437.991364971793,-1834.77325726245,-1439.0331630048126,-1443.6491675782536,-1362.4037014902033,4684.8766115485805,-2666.487711182566,-1459.1518988399635,4723.507636484692,11676.364588998269,12197.95371196597,-1303.0963885324777,-2857.69035927402,12230.535239710589
397712,-2167.320809916802,-1774.608342411988,-1769.8622519469097,-3552.0545277725264,-1769.8453908514462,-1774.7462519192525,-2614.861223569019,1279.599018447017,-3402.5359998188037,-1858.9139591653325,3874.4300828051482,9156.07702702502,9502.301495451566,-2543.921741730923,-3555.7619408045525,9508.21753166643
397713,2412.59429722857,-1374.1971216185777,-1367.3665743863241,727.4454931664751,-1368.314005914782,-1371.9690919747536,628.6816740774508,5034.779928689536,-31.391954698344904,-1403.7686787928644,2140.4705418687067,6042.213726082339,6181.815675096612,-735.4580742902205,96.93843295231301,6189.895301586353
397714,5740.360031491852,-992.1354851388603,-985.5741330683526,2982.7881063954164,-986.5931184794455,-987.8479124598823,2355.0574523492796,8339.35906216598,1005.1223503703435,-838.2437116764575,2809.737098233449,8368.022655404593,8548.100590780126,793.4483136042813,1192.4125264866154,8589.170029094537
397715,1486.838698444163,-1344.7665657547789,-1342.7719347815575,-1050.9081440593302,-1341.7388157142336,-1340.5781010805201,-645.7763807147388,4410.356193297639,-2380.4491375473067,-1178.524915456373,4649.404469396,11943.955467861215,12243.159407905488,-751.603599731881,-2428.8291178727054,12316.874872474178
397716,-2528.77609982887,-1772.0829899824294,-1773.3478552508159,-3898.1399287961217,-1771.0381630339757,-1768.5462677233882,-2781.9289654264007,-7.055235566096478,-3988.141680608924,-1834.1535476666336,4199.693114985651,10181.553294857538,10425.509806850267,-2418.008386872331,-4140.165323432927,10488.45962318455
397717,1024.5199890925,-1473.2139286049978,-1472.9781949700164,-325.79656025705896,-1471.4573528837873,-1469.5379449895267,-128.6033376405275,2733.238353049162,-922.9490869129102,-1702.453438040618,2292.63305751477,6435.6675208546,6601.046222487967,-1052.8771880914014,-926.2403299157814,6610.287581601135
