Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
690101,-161.28329061429326,-158.07951540729516,-154.20919441615573,-155.4165361447819,-154.48444610713545,-155.6422683621788,-148.09884919807726,-25507.289407119293,-54.234534336304364,2684.5040554253596,4865.30622955828,6970.773059149707,7203.4463152445005,5286.5108365930255,-171.71730773094964,6987.0705655324655
690102,-300.82812836503365,-297.8476209562909,-294.4036922537065,-294.9554459360904,-294.34504883021236,-294.18540814937865,-285.3025543937676,-27076.376440065673,9.245852071348324,2095.928145174247,4495.38825375242,1490.2824813363313,1347.2298111859495,3998.4834196581787,-313.5915984602759,1165.5032923670956
690103,129.44138807074015,131.1173631073395,133.19736428504828,133.66479218291727,134.2585437586612,135.5883283764927,145.5051358546585,-23592.300712062293,2407.110817743297,1520.806198649828,1564.1909322937533,-3601.5750673352372,-3971.308979407181,3583.4504338357583,116.96789691403478,-4035.57191600407
690104,359.19972670915087,359.21730072397236,360.630254091127,361.0981934587075,362.0931281369127,364.07512436546136,374.53401430823266,-21109.91329942685,2573.357703385022,2205.6994645283485,1576.7910453178065,1510.510568327357,1242.258496205465,4849.50887249239,346.6336420679425,1339.82413696083
690105,-9.460449530012205,-10.337347793923612,-8.057700311590963,-9.029330830624474,-7.756744817358701,-5.860201235359664,5.8058428145049135,-23878.706724203555,122.99391617911559,3055.613594125363,4541.780130776629,7535.782348694686,7295.5669537624135,5422.622408359173,-22.27749354429787,7495.76603495694
690106,-255.22634531638798,-256.25425359973514,-253.10241985760194,-255.79793431924048,-254.70238810671233,-253.54546654765704,-240.31749180033066,-26378.2344148447,-430.1063924952666,2627.730267036125,4966.291504696963,3429.2093374467418,2995.1932723727286,4173.654307313542,-266.1040898317092,3183.309960154249
690107,111.62724580719694,110.67115762052333,113.34461938382458,109.90013264606165,110.66017918984795,110.7452580691519,124.35153897044455,-23646.858483308257,1876.2976925550422,1797.3098118428418,2165.2061269750525,-2938.7782191396814,-3364.888846266954,3339.185503472942,101.94065178192935,-3257.5530564131727
690108,433.63360843015505,433.20181992481434,434.95837763997,431.7719249442772,432.51637765820817,431.3429079735069,444.3012897340663,-20542.26151817094,2682.5489197829897,2112.8498487222314,1535.4331170730618,457.51393192386774,416.7111946900736,4356.869839784718,418.8728022726738,444.17241265780683
690109,141.38948784804177,142.2375501966859,143.88043919935518,141.33645993579194,142.54344920040174,140.06029217752155,152.91085905144206,-22582.738428119213,516.3942284844959,2931.119702788449,4421.630523946572,7281.596026515416,7509.7435205916445,5206.638096217253,116.66362228398923,7479.497916732718
690110,-179.12297791944218,-177.17532243172622,-175.41455297126416,-176.94882645604093,-175.28385706125118,-178.4230028608008,-165.29168741734264,-25566.347380521587,-452.283530154317,2680.1976204477814,5596.756272177107,4771.769431864333,4800.653918899923,4223.025766358067,-211.9633684310106,4740.044603294484
690111,111.79836015059499,113.37453749409028,114.49060907365416,114.7422443673579,116.11855247682234,113.56439450258333,125.90276523078202,-23442.43403382279,1719.3346289583978,1843.4006232574004,3072.3575873190257,-2280.961906513338,-2536.57588900592,3222.6864032366066,75.27740980565001,-2577.6365462564636
690112,505.93316024098885,506.0771940218892,506.3812593322426,508.70900644646605,509.25424231062414,507.6563149890369,518.655910860432,-19659.062043124806,3055.659723245392,2055.19796488843,1817.642012606004,-521.4323204830592,-739.5313223622863,4091.8103641150014,468.0566236523856,-721.7023557742353
690113,300.112344171763,299.59498991053584,299.82473209451825,303.14977189342665,303.6065923360598,301.79880159613276,312.9644667879524,-20702.028303845582,1104.8526196797377,3017.463711355757,4407.5736942836165,6871.5903800959,6761.062929453011,5244.630428552693,262.62410520169044,6795.133475884655
690114,-84.87363260699539,-84.41305398994045,-84.46258959628727,-81.84491722527633,-79.94467962769365,-83.02260728873377,-70.3378128997071,-23959.705425307766,-447.1850411858527,3035.5677684937014,6164.785023098132,6105.128563099226,5845.698120046194,4593.195437367232,-119.77223648423902,5790.4153090773
690115,106.25135045042694,108.3222465919888,106.59963701763081,107.50564447729562,111.60994150956037,107.92398588080508,121.08163237165505,-22672.666821128012,1335.5003986632694,2174.230576336796,3926.7829309044364,-1359.3968291359388,-1747.2525945985349,3442.1059138011747,73.16436989012946,-1937.6540662155933
690116,547.1288054864403,550.1060185562465,546.6335783963943,545.888099710794,551.1883805576589,548.5779854894762,560.4344112665101,-18658.34906545091,3143.0239831498893,2105.767801643603,1980.9732183402439,-1530.3900994854398,-1676.8900131331886,3991.1169947585536,510.75264647050426,-1939.1467893557272
690117,442.71808317874866,445.6028445914752,442.4107420333729,440.850362236032,444.96553075896645,444.6077054991601,455.24143965594607,-18927.231726622864,1611.2330423231635,2939.158913909787,4020.889576759823,5882.655178209984,6041.357270381913,5152.458155539427,399.3040554331812,5790.792609700694
690118,19.873179860156725,22.036301006495833,20.667177612088548,19.48855008998907,20.349576846555916,22.3569526358809,32.95629336266522,-22538.397650618113,-393.8006560453864,3003.718838285122,6213.444457804295,6923.866681133011,6974.566716729349,4574.12137520393,-25.991958641283844,6761.429780491529
690119,100.04547158720425,101.25335528868375,101.19109927672459,101.41893908486746,98.74882655365447,102.37505886886652,113.0098774686403,-22349.90605415018,839.9256214309822,2005.3110424930032,4387.198443757266,-444.927259403573,-706.3617548420184,3094.776830990709,62.92298458286946,-900.8863506561809
690120,556.2935658220683,556.9966174127019,557.2314815380118,559.3193001601087,554.3934570443463,558.6867500314947,568.5428090134079,-18392.295052542897,2922.457667940851,1620.4206474818575,1871.9868291838181,-2521.76446946209,-2771.8538186253513,3251.383240266989,536.7541957089104,-2966.0280481198783
690121,550.0456137979984,551.585920586822,551.9285938482657,555.5640506045438,550.0415002470141,554.4721135472948,563.7970982326902,-17794.269176764465,1871.859749788356,2388.203408814101,3281.716576383465,4459.905317840839,4425.666868280236,4587.598481175586,550.3349901263723,4245.650218916858
690122,108.18337730260143,111.59989402157288,111.86304940007018,115.91248902075864,111.23414639729707,115.61746494210942,125.72083500593635,-21374.790841601818,-390.39453290808115,2706.356753936974,5865.412885103029,7275.289276322423,7124.700985572246,4520.164935899722,126.2345402591711,7001.6070458042905
690123,84.34427929297506,88.82602596962533,88.48867458310916,91.33636771697073,88.43643210552703,92.64150366871104,103.86519579937158,-22021.48243657109,374.3934210957668,1815.7866118152313,4630.39842923326,473.3581882861133,-44.26905264954479,3142.4747731013013,114.03694252347063,-90.01217491012812
690124,570.7936320416532,574.6181753256029,574.1578048224543,574.5835663005364,573.296575684355,577.4548123195741,588.5633866723456,-17930.052684282316,2770.7358495043095,1211.387805894227,1665.8294111031792,-3433.7750863282827,-3967.772987976132,3001.4480565414387,600.611311426323,-3978.752506465982
690125,730.4139796721898,733.2139724846281,734.1315971560007,732.3099267044004,731.2628945877187,735.8725382131504,745.8954948004105,-15935.187970887655,2357.2141265364344,1860.2305335010558,2232.412340470265,2600.1266147704337,2430.071559389813,4306.4978758851685,748.1652229986578,2379.6440367543714
690126,360.3314032447088,363.0192008540296,365.57966838221444,363.2493712597118,360.8752769913795,366.26334303136696,375.6090648799152,-18705.82451661519,-62.28363583038984,2428.3006935717726,4953.185080359477,7023.381752830862,6997.463035179571,4555.7641843050815,361.09018704869067,6860.207959684615
690127,258.79919823429196,262.021594993674,264.28637188967986,263.6384602182846,259.18650987620566,265.23886567807375,274.1735235176334,-19799.201287852236,41.82816887557229,1812.3622524722464,4460.646076464904,1412.2225717536046,1151.1192145880866,3253.052658521397,245.94972546208325,941.4229315850688
690128,714.2951284754156,718.3633189440592,718.3099084326882,720.4811267039534,713.8949452003433,720.5130608195492,728.2482221281556,-15827.288850843099,2448.106458473987,1208.4742028160063,1503.90090116275,-3712.7791655367764,-4098.764675627543,2844.4769401212366,694.5026788183419,-4302.6361760044565
690129,955.6746692809179,961.1190141275631,958.9346256103324,963.1491868689318,954.7677243606723,961.9124626405153,968.5987616964225,-12896.380332454413,2618.81078830522,1827.2553065640038,1548.679961696971,1363.4722386138142,1135.0991024741413,4114.446849619908,936.0475889357108,1017.0899195177808
690130,597.2729901828839,604.0848073733098,601.5985114919442,605.6160299489155,596.6195049122584,603.6008272059639,611.2987982695945,-15214.380172227033,217.2974690464311,2567.9367807556773,4506.330358548034,7288.82186051624,7051.841200890125,4696.598355408846,584.1286852659956,7028.599667309678
690131,367.1563526433731,373.8716948286743,372.10453177415474,374.1883189229083,366.29927869356555,371.8527316304612,381.8712501817155,-17231.06595591666,-270.82784979488645,2055.101456235928,4873.4607019584455,3139.033658924981,2538.7363645572023,3506.7848026948764,362.0039397700216,2574.8854826752918
690132,747.4252285908418,752.247211402927,750.6636381396453,751.3394507783847,745.1024122164865,748.6896484373545,759.7466239281798,-14070.218889426422,2019.3987360476963,1223.4059396537982,2020.2660063951041,-3141.641835904261,-3989.8246899796945,2773.2842831750213,744.6023506824758,-3912.1462206149167
690133,1073.6251966816785,1076.5955390934796,1074.7331794182692,1076.1095822509399,1070.1863126899457,1072.5699155177049,1082.9529696431757,-10678.346705312877,2691.419887733962,1586.7967735289865,1335.792318689406,307.206712696125,-364.8262175085281,3848.254768771356,1065.803007686047,-274.55689905291496
690134,782.0073531416182,784.8951189668235,783.2067875901116,786.613119820249,779.569818979946,781.8270828787645,791.501975771876,-12533.494865245317,352.39104753643966,2420.0925418609518,4101.051496723156,6985.247345092616,6532.901150852955,4658.318685391145,769.5015488228743,6563.854047576392
690135,464.4673443507078,468.39083239307956,467.2082789484754,471.7292973849359,464.14150513946635,466.71876442786606,475.9396319883997,-15375.443400890525,-741.4197204528344,2122.399636630599,5085.097938777366,4241.211319768127,3695.028675548762,3578.914187210167,457.46848097570034,3632.149633128009
690136,753.8429759817038,758.2472458912812,757.5009217178757,760.5594622139023,754.7503803279509,757.5288301491453,765.2016378273538,-13219.380728743901,1347.68680984249,1209.9032891573834,2362.8401526796624,-2932.4787867433965,-3602.275589567618,2476.6533362010077,763.3290634562793,-3688.6374672498373
690137,1134.4670855479226,1138.3341725361443,1138.6380987306266,1138.1763965045247,1135.9060915037255,1138.545462400107,1143.755412964588,-9594.682853629583,2597.6700710942487,1343.5669800771782,940.1286655551796,-1193.5144922825343,-1694.5840203088076,3223.1828366071427,1161.870186627922,-1713.309411030241
690138,911.089275447975,913.7937091018524,915.9760159966208,912.6660225326666,913.4384960804643,915.5039281258369,919.4915398780861,-10921.462049903332,554.0687604836658,2221.666141071544,3379.2734443833815,6148.063780833743,5811.097336077606,4211.622941665482,949.0066473800819,5853.21776944771
690139,517.4418138125923,518.4832062173404,521.5147741137662,518.6128356993975,520.2007128592877,521.477075633848,526.3157486026632,-14448.659450214018,-1074.435506907579,2153.548048022689,4995.253572130963,5312.257289095658,4768.232082858671,3393.5077442118486,557.1420815816602,4793.704616020397
690140,706.8657953357831,706.1303880240526,707.4597564977213,707.880098998827,708.2012400651769,709.0165841853125,715.1066803507414,-13382.99330761348,635.2488893876247,1227.2631418137844,2635.8070653369277,-2143.620657975521,-2989.109656390011,2128.3727630168864,740.8924366665199,-2998.170567388695
690141,1140.1657305057797,1138.69419658256,1137.266355681097,1141.0104142901337,1139.631388527472,1140.5406655130632,1146.8752030953685,-9604.582298666865,2352.5151452526866,1132.8554420687603,578.7479203544606,-2280.1112433020153,-3102.3708275899444,2621.190518331006,1162.151484817881,-3065.1718633115543
690142,1018.9781189339485,1018.4153773183257,1015.4322536397301,1020.352129628154,1018.4719115191886,1019.7142017126598,1025.7647244764703,-10124.54404470301,748.6882937331482,1978.0396927794786,2484.8545615520707,5052.605983604872,4368.667553983286,3760.734363453581,1027.8724090500687,4524.203159154942
690143,579.527648886046,580.5605508627468,576.7486457942523,581.3198297987049,580.3794022994134,581.8205922707994,587.7262100274177,-13909.546116795449,-1263.6926315096937,2075.6425650886913,4517.248300547319,5924.047673804838,5080.703944682917,3182.9452254587695,583.032592517493,5326.119162205517
690144,649.422368580721,651.412385733893,646.0461629172013,650.3492370455534,650.7215004770459,652.1524392128089,657.5774411748218,-13757.921166456013,5.237339584256404,1117.9315236775158,2554.58326067517,-1541.628276497566,-2648.531933752832,1714.262247650062,658.5476217818455,-2395.7554644266966
690145,1100.7128215972743,1102.955542218213,1096.4655714645442,1100.6872365513852,1101.627136415143,1102.9133419434074,1107.335425571489,-9713.833553914432,2122.5893887616403,786.4463844586911,-27.55983746684423,-3630.6766410984274,-4647.065700772051,1868.7516791903583,1120.9080870261914,-4443.415698011624
690146,1097.7158922009146,1100.4858054061315,1095.210934897001,1098.8294020173514,1099.2341461309923,1100.2367188637515,1104.4184052155229,-8909.39892941432,1121.9103640194103,1628.8981248543514,1373.4362742207225,3267.8744455284277,2556.010957419885,3188.8614471763276,1128.0006458921307,2676.4563677350698
690147,670.1392971677593,674.0534054194736,671.0837293466379,673.9982048494364,672.9884416194046,673.8027171742947,679.1923098942091,-12174.449367663448,-1053.9992772342612,2037.8552557597386,3986.9429279979468,5916.530156647258,5214.992486134869,3129.376800209614,708.7148624876947,5229.748092491265
690148,659.090257869388,663.8821232938144,661.5779387528286,664.5998050477473,661.8666927317936,663.2046525634854,669.640195982389,-12523.37627638254,-217.96049764516738,1239.8499641391547,2850.0035734650396,-942.4568106174509,-1888.2909060648685,1811.9573283133163,704.5539202767177,-1941.4889570575056
690149,1137.662025852228,1142.2696608400188,1139.196291333173,1142.78760298022,1138.8387185414867,1141.509650635576,1147.4321771095415,-8326.333766194017,2173.0851203911348,696.6615802523561,68.04687684449546,-4738.103718110439,-5692.163800228877,1746.7518406463973,1185.3035526812728,-5714.294125433142
690150,1269.5687472423815,1273.0309907788023,1270.2147069243397,1273.6444155309412,1269.5241538396867,1273.5400705511242,1278.6683330347485,-6430.745277886807,1711.5354096687984,1322.938110741787,816.6196155715415,1353.5584582481772,636.9190022878738,3074.418750038939,1312.4955658656881,707.3947630282219
690151,874.5542272659884,876.1183420669493,875.0115187199776,877.3097414200511,873.8093266747294,878.578595670233,884.3148465859811,-9342.342493560483,-710.1057503198858,1772.1893437665547,3602.9724719724218,5617.788982518466,4906.91182206532,3281.4609778365434,910.3269462921231,5023.072664350409
690152,767.3980022462781,766.3080630337881,766.348131372321,767.5768049058915,764.8918973410865,769.9913623683262,776.766915130848,-10495.247286649965,-542.8065995354515,1005.9405401671503,3063.848379265526,-220.55833302239068,-1181.1207993628811,1931.358721914067,799.8188086654094,-1128.4718655265156
690153,1230.4267218755003,1226.6309427149067,1226.4947025741699,1227.3522392410687,1225.568821681466,1230.8141626868673,1237.0326288325825,-6528.1034193217965,1935.4390244998538,301.3809549427782,50.99363533788624,-5447.441922299178,-6406.43872529524,1519.7684058107834,1264.4405373111122,-6480.729474777081
690154,1478.8954278505016,1473.7356387219215,1473.605455538821,1474.2994946815825,1473.7809290259913,1478.805585658959,1483.0348224139884,-3601.644672214864,2156.3282553218964,899.9587656686201,61.62283595671431,-414.83280478106616,-1047.6740427103173,2814.0691690843087,1517.0444955397718,-1215.4498646085726
690155,1124.552057807281,1119.9124870193896,1120.4181778965412,1121.0599143935274,1122.1994292948639,1126.312977177592,1128.736843358752,-5906.92810272584,-194.39261448237534,1684.472199568655,2933.1763515298035,5355.747153707473,4838.238571394505,3397.3321947899776,1167.5586169722196,4641.625701668797
690156,899.8940693586576,896.7938451991677,896.7155236763284,898.2265281337989,900.9059580518339,903.4480484105724,904.809540950271,-7865.1407586674795,-623.3375119013822,1241.2551863421163,3133.4128291186107,960.9901093021638,167.99085883123547,2164.390161981768,946.7974755840775,-37.63884655866593
690157,1288.9061099787914,1287.493451644843,1284.86321110308,1288.0958571699025,1291.3526295807437,1292.206836402932,1293.161409186337,-4609.752227654815,1710.1469573873374,457.08236477447997,118.06722907867626,-5498.8842720581615,-6466.872249292526,1369.5840326062057,1335.2331826175766,-6681.436781963546
690158,1628.711737441509,1628.9988417166544,1624.1584300702664,1628.546157298747,1631.0178296545837,1630.525104291286,1632.2876902709913,-1089.4922264588618,2395.1085788478103,803.0026649448616,-650.3967627349567,-2108.6850684474603,-2901.3898482213262,2398.075607888945,1667.0072919068884,-3092.248442896039
690159,1358.8584606918753,1360.311598790784,1355.8106965277543,1360.0294411562168,1360.8691252820468,1359.3728272148578,1363.2764302442854,-2750.389769123146,41.33410929712214,1550.0506865159164,2075.7503804639855,4564.426335920605,3862.156804531815,3184.0500159090698,1384.4019223000455,3733.7493112132497
690160,1071.5941159379163,1072.5990912549019,1069.884556450745,1073.3286407789487,1072.6322914966054,1070.5516386718377,1076.462775129121,-5308.618041536465,-1089.2767251936882,1154.1218340072237,3019.461774890309,1832.3118771698696,863.8135778747597,2109.4830338671704,1086.2624243710984,782.3659500689356
690161,1395.6832980358363,1394.9342763228915,1393.08382083162,1395.7624585229587,1394.4259563665582,1392.10470810762,1398.5640965382852,-2794.552134323162,964.2900706466403,198.09944333855404,286.88656505302635,-5296.521687543669,-6451.752005904685,1065.4127870870727,1403.7695399131198,-6546.457484273556
690162,1811.251517048071,1809.4847830871217,1807.572808033081,1809.1971946094945,1808.3417466693477,1805.482219385339,1811.9259118252978,1243.40694384528,2226.896078205821,342.2477317655607,-1091.9320137979917,-3516.1567454875303,-4423.279657209446,1928.1172175984145,1815.0611577427958,-4578.270687734114
690163,1622.0870544997242,1621.2250560624514,1619.7048306370245,1619.947837798899,1619.9933219660088,1616.0860743556395,1623.7353426245568,390.9645603362584,265.3477321639708,1226.080723471119,1382.7296339358272,3797.816293258834,3186.458043381904,3050.4834346384523,1623.4241166482955,2953.4607984289087
690164,1261.434830405695,1262.1769851833628,1261.2900416496134,1260.7366230599002,1261.1108303684907,1256.245405114204,1266.124258799365,-2622.593200375009,-1262.6624176144683,1125.6974168942722,2976.8306043015996,2902.5145057123327,2193.21800971679,2338.6090565779264,1262.1830440309495,1888.0697214000816
690165,1478.7764366253637,1480.2270853077644,1479.2240340991707,1478.9596088900505,1479.0518830075528,1473.7427510484192,1484.7114490344359,-1087.7863384038778,494.79336840654446,155.32029701322722,602.6211344416399,-4542.078161372447,-5466.8136881877,1147.1280330461457,1478.2217688336632,-5796.787998490383
690166,1932.7870853483296,1934.3601199425657,1933.1612029004132,1933.2003955228442,1933.3761337617077,1928.01081184283,1937.6972876054558,3061.338503871917,2214.1544439386776,41.39561315886667,-1372.2174560542312,-4594.240158311087,-5414.6948555265735,1711.5501477878217,1928.7051550512285,-5691.948344584929
690167,1831.7291644491822,1833.8729144694091,1833.7325235488524,1832.9741758857745,1834.0786383567215,1828.8447474553834,1836.1820695729552,2866.5825667702147,640.2559020872025,901.1377214453767,702.982128554147,2813.5957029532656,2174.3266677271904,2954.49323830672,1825.131441971021,2000.9889910521113
690168,1420.687562832863,1423.4691570797788,1424.982274209459,1423.0231747404441,1424.9199717045421,1420.1379396766897,1425.8351770581683,-577.7825586765092,-1290.1098330172883,1043.9648865368688,2910.0989537487394,3748.3132020091107,2894.874971861033,2525.6943603057734,1415.0832536738426,2828.3800027024504
690169,1526.2997147275712,1528.7998148476142,1530.6997942049532,1528.6287287677244,1529.9545129884493,1526.1916776097182,1530.9146840602286,-124.58667305345764,44.526811293853086,147.20403691139302,1074.339838996716,-3592.361462553231,-4838.294610018243,1228.6047814081112,1520.448513625475,-4817.513163119196
690170,2010.966209686605,2012.5697795873718,2013.6836591965227,2012.6609303079042,2012.2840211338507,2009.8620472118412,2013.6588032847328,4073.7515035665165,2141.4645479253445,-149.1889748227306,-1438.7281444075315,-5499.533134651086,-6749.124369568473,1518.4618530017005,1996.723796780427,-6675.582345117249
690171,2030.8820450824053,2032.0833814657317,2032.994571306991,2032.7799081411958,2031.0780657105538,2029.6666063974824,2033.1491790658404,4861.961001763552,1044.0266416883492,663.5230309229406,-26.094804201704306,1543.2702236268958,586.6479420906409,2884.229972950795,2001.5112548174666,663.1955925222635
690172,1613.271540447709,1614.6617125021485,1615.9669154462686,1615.5967109571084,1614.057275425129,1612.9923220953945,1617.1236781869811,1468.6598118370352,-1253.6368337167469,993.2094601916926,2550.0807014207253,4266.431863548238,3330.6288202487417,2777.514554260905,1571.3704279695958,3377.929838904406
690173,1599.866226770348,1601.1378663127218,1601.7112525809243,1601.04429417938,1600.9803465365496,1599.7082380155823,1604.1869416530299,905.8888374759701,-539.2679530940894,138.17388706788776,1346.5691791765523,-2508.5323480488037,-3705.4252492621526,1361.9016808070792,1554.4056067888234,-3675.9435826332765
690174,2066.4484794569044,2067.1131300246398,2065.8388478797915,2065.320802950337,2067.2138506042866,2065.4247808084233,2068.887457276829,4775.553392187911,1738.5076965356807,-368.1746888132052,-1507.5357275690653,-6161.6677094442275,-7388.221477830282,1195.432641971802,2023.971822895232,-7348.2106509091145
690175,2182.921651478122,2183.448872595701,2181.020301065003,2180.592586840849,2184.1838661388047,2181.9125331966634,2183.884658334479,6246.829858333565,1201.248339499778,391.0224637239709,-810.836038487984,61.60767727600967,-916.322393767643,2447.2376352759634,2144.858077816695,-874.3533377320268
690176,1774.6044838581543,1776.03464047733,1773.279316272019,1772.6648805330915,1777.2436208131824,1774.9172703818351,1776.1522480259157,2892.4720595139097,-1234.0109408969117,998.2058942674034,1966.7081217674718,4387.059452279687,3447.4974268991527,2611.9619345300516,1742.052637410441,3449.489587396389
690177,1652.726853323951,1655.369684753757,1651.396899785518,1650.9199760463791,1655.5159658043065,1653.8086737383057,1654.6389557406799,1290.2359943087577,-1054.9566261672558,344.32234114507554,1466.9504876814742,-1412.8772829618326,-2617.399443841144,1240.0604580150793,1628.6850617274215,-2648.890724468798
690178,2091.9815527423298,2095.23891203381,2089.166240197415,2089.426263886522,2092.9532647399496,2092.328749641293,2092.3046234105354,4720.751762134069,1390.8833954326888,-319.87578403297084,-1485.2329278484438,-6611.152814882891,-7915.2354371158335,789.8381200949976,2076.8633057308843,-7901.024283012503
690179,2312.9565657744624,2316.281202734129,2309.5945604906665,2310.5132697411523,2312.233870712529,2312.3730090429094,2311.997891698712,7022.429032686305,1540.9088292622955,247.0027441734316,-1433.0903649845945,-1663.1456545193953,-2748.47968235623,2005.0882519025936,2303.225177013319,-2645.6047921233594
690180,1943.9804712392186,1947.1917265181894,1942.3298248488472,1943.24836140067,1943.1153394139271,1943.2493014917088,1944.4077541651288,4139.538735012802,-831.8557518168614,952.4849171249656,1459.8207137068114,3898.515604258996,2919.8859702324025,2513.3641784522406,1938.4157992657706,3044.6141907865644
690181,1721.2386515511093,1724.1358144215312,1721.3525429007907,1722.2572656440325,1720.328207305126,1720.556071968603,1724.199241534499,1716.3261033064382,-1201.6884798787833,434.9982012632262,1713.158707050135,-630.9806555633477,-1799.1577567190197,1287.8936108138582,1722.5389870450665,-1745.4479063244376
690182,2111.601213977794,2114.206911425723,2111.675190660185,2113.5755024552827,2109.4533446767455,2111.109092866972,2115.8206405873734,4499.177560537063,1206.346230634658,-377.5709186166617,-1179.446840338753,-7016.225135099949,-8253.291436779558,598.6775569479045,2118.740105406753,-8294.15942555259
690183,2439.10373528306,2441.9312891026802,2438.4116978829006,2442.1390758948564,2435.711715652167,2439.870393363699,2443.771173154105,7431.634064910083,1947.7461777393016,-10.500308449920823,-1803.525030362759,-3503.659183616118,-4479.974284813196,1775.4370232612885,2444.7103831932027,-4584.159587363378
690184,2152.1002028108323,2155.195848832168,2150.8755959411683,2156.097102532345,2148.621740432019,2154.6129778246795,2157.4376476474827,5146.927209224583,-320.9370188231622,790.5203056705468,986.1426003679544,3128.712495814159,2298.4088095174598,2705.3490225384307,2151.2234511376982,2168.9297759625665
690185,1853.6177308740118,1855.8328699895562,1851.036576658849,1856.6815231875314,1850.4276199891626,1856.1557781102151,1858.3574369683618,2040.6501928208363,-1339.2425076063373,457.6808660193665,1871.3733107510502,265.5760923676556,-817.8647681582643,1748.3515374099686,1850.541725470942,-941.5325333895762
690186,2164.944389880784,2165.142628815667,2160.0361442495546,2165.098611831016,2161.6575681517106,2165.3941082879664,2166.456279137259,4032.892316870899,754.3851116069344,-461.131945808597,-980.6875633880054,-6901.770122332669,-8189.166979054037,744.2722627513394,2167.9037497450113,-8285.735312827412
690187,2557.6552813840162,2556.1375445994045,2551.8979234755398,2555.3651247784674,2554.621122764277,2556.439484455079,2555.5693873748664,7486.89881996909,1928.0745828303207,-341.6605938239594,-2471.976608298175,-5139.450910344556,-6189.0680028341085,1507.6911976481297,2570.240504891454,-6255.578280571814
690188,2345.24156043293,2343.262416356183,2341.8132876267073,2342.498585477177,2343.21139600599,2344.528179389914,2342.4774184044804,6058.430278734705,-172.26581635162734,451.0290263962519,-98.25254178219627,1976.7807494426281,1237.5466243397314,2415.424623958327,2365.6120034649375,1173.8101191375026
690189,1972.6426262757366,1971.009553167041,1972.532835004988,1970.1463832291029,1970.9791852872195,1972.9782664384434,1971.801944277792,2606.651928263037,-1782.5633151340135,235.39707096168047,1404.1779467206684,759.9504346716081,-24.96268236271959,1495.3894714512783,1996.5971220395365,-145.12802719880392
690190,2183.766794015245,2182.469568421303,2184.6727496515705,2180.7239092390146,2180.9055914798273,2183.6714224550224,2184.6723916248548,3827.5382511649286,-44.13342713708468,-819.086429836157,-1027.505690044942,-6890.638043376979,-7798.7398557708875,204.60765098860503,2205.034872056441,-8011.823805944462
690191,2628.4423100116865,2627.4843004248646,2628.5119250336093,2624.9562073278184,2624.461747928616,2627.325040522098,2630.3131825661676,7685.0336185875285,1667.7565852954317,-966.6656653630758,-3049.9912521935207,-6996.727592411798,-7722.391189762011,768.6899768595977,2639.911384644115,-7977.148597622999
690192,2521.196746114447,2521.11648417624,2521.4518183353566,2518.9274069752155,2517.9146954502708,2520.403091701931,2524.866509728327,7214.374413287935,86.50433396205979,-111.05908846070867,-1090.0204988195842,338.94473458004893,-179.4208685358625,2032.3820133917156,2520.1006540442777,-395.46123555707186
690193,2115.6091896198977,2116.7766463008275,2117.184730323435,2115.5654390833433,2113.8180850715007,2116.074558850295,2121.624165252665,3572.658150166003,-1838.4046470302105,31.04826989971032,939.604781623597,1148.007068843861,448.6562157263328,1594.3028776953688,2105.9657460917847,267.26752841832246
690194,2229.3462712131577,2231.297943271049,2231.000680596205,2230.602725454293,2227.77793685469,2230.055137053594,2235.720358545782,3871.7402373000996,-510.2034005773235,-877.6822217285086,-1016.8237821644882,-6228.1358583325755,-7242.860536019015,250.95815458259952,2216.3011220836725,-7445.030871826003
690195,2709.462596962872,2711.5394250027502,2709.9100146058363,2710.932741972766,2707.193106526258,2709.2581717063276,2714.035432591121,7850.245708887737,1540.658770582555,-1213.4545613174655,-3530.9724345557624,-8068.983799048838,-9061.664714579729,458.1922691186153,2693.135684357455,-9271.735089220532
690196,2714.731413440276,2716.893490821122,2715.229180577282,2716.77097367079,2713.183896541216,2714.273123189823,2718.53196242163,8361.456322110243,392.99871222741956,-475.1913327209464,-2088.863336216624,-1029.8285913906766,-1838.425099043971,1719.3647925602686,2693.054321644391,-1986.2788946166875
690197,2288.6698927754614,2290.72759444821,2290.765615383102,2291.4027523307495,2289.384713578698,2288.9072512163502,2293.8238284716936,4758.819620667944,-1898.2039384663894,-220.64723495603914,465.93431520585887,1593.6784546634594,646.5807901617623,1548.2601858267328,2263.1613994452964,573.9760303441789
690198,2277.356034413472,2277.9562922049563,2279.8688781835403,2278.897326608604,2278.9896352260575,2277.259844924091,2282.8589192816326,4094.604737203229,-1122.829044806146,-1100.0847147325949,-734.8966934965927,-5183.628377909443,-6459.718574830529,177.2314203151439,2250.805908098964,-6521.921185448057
690199,2745.304703627271,2743.2732386178895,2746.3997695318976,2743.8993814963765,2745.4719992841183,2743.3826390498452,2748.425818295777,7891.0895180226125,1217.3600422064305,-1589.4343272264807,-3475.493359185535,-8692.7016739828,-9953.157992221666,143.5280718087083,2716.5108611725163,-10064.855780294953
