Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
882755,10789.837776638535,10797.913443043475,10793.472722711103,10800.034269587566,10795.298338891193,10799.805681403337,10799.68744357069,19641.674825214162,-979.9799415753561,1120221.6798721417,-1974237.9782943684,-1926064.734621229,271320.49199466046,-787164.3409897775,-1933484.7596879608,595086.8408247293
882756,10462.063477589443,10468.424382481957,10464.909650552254,10470.827605880018,10466.06022469327,10468.288353411983,10470.444978743639,19787.427430326436,-402.03742434840535,1318099.513013041,-601904.5273765174,-1076190.7749710465,1421799.9462751397,1310802.636069225,1372010.6002783224,3031663.7769183475
882757,9765.83022792358,9769.585246890572,9766.305545642826,9771.88134768858,9767.837206740958,9768.445068548717,9770.725887279788,14169.370843375962,578.2270211709425,689158.0559550268,1577424.9286198805,290048.7885545017,2569539.907121964,2865848.7691469886,2355794.4522505696,4267726.162986123
882758,10029.82253915232,10031.473332471762,10027.33550282531,10032.801025847924,10029.904502217712,10031.063364287358,10032.35714198227,13329.262628801767,1533.1869561473297,-669323.0370848876,3068132.3159473883,936180.3634062128,2882370.8535319837,3534435.40831306,1045211.1826316253,4214283.409143017
882759,10783.678134184212,10784.526631949651,10779.122096493506,10783.832082497775,10782.41827217421,10785.481993189813,10785.98671793563,19150.980555718168,1975.1781083572123,-2042777.5109391978,3431253.7764675766,913165.1325314965,2121685.784438053,2935115.268041321,-93106.8874663773,2995251.754908004
882760,10638.867228433191,10640.35120295351,10633.981821054353,10637.017788657831,10636.953150571786,10641.661766356268,10641.367125567214,21355.646340294006,1707.3609627981864,-2336014.085143354,3021846.3677007314,800125.1110489911,1459779.332174393,1599100.4526720224,29830.788156912342,1376654.8603809325
882761,9887.302268663228,9890.658210403371,9883.596279586494,9885.181435911301,9885.439986988582,9891.07534545069,9889.826498300063,16727.84015606246,805.8037362257031,-877095.1983982235,1720495.7728381753,359451.4558731073,1903735.8317832164,771267.5733119086,-78351.6029715981,433703.3454179879
882762,9956.927271320294,9962.59934899921,9955.05044096756,9956.44734345224,9955.823267568394,9962.026091979991,9960.667698694971,15094.383924852365,-306.5089983039413,1616219.8779136715,1981.361344658042,-342586.58044207096,3134203.3841352845,797569.6938390001,-1553717.1624628298,379292.6688630128
882763,10744.374657478698,10751.419144268511,10744.148718121582,10745.933047043669,10744.18461398689,10750.703642028027,10750.495416139087,20892.49198537228,-971.1835413329788,3295754.196057234,-768767.5789320484,-389777.93081249116,3555156.0774814636,754976.9865514596,-3610118.0375488857,397180.1840084749
882764,10815.523911064302,10822.170950336314,10816.180066542332,10817.844312499143,10815.618086280912,10822.148952680565,10823.164418934473,24874.24696668873,-648.1964543458928,2851904.7948029027,-290509.24413861486,290453.26655219146,2042169.391174287,167198.7158756946,-4917548.4627488535,13928.744471066326
882765,10097.0177838114,10102.224264829245,10097.35038904945,10098.914640394476,10096.825820155878,10103.26103282925,10104.663532814824,21503.16248557959,641.6656530810409,830988.6133123247,117650.4710179792,300374.59604114515,-312910.89350835205,-279472.3793058222,-4434463.130275417,-356440.99387522705
882766,10019.27325223554,10023.539350402094,10018.283324093958,10020.831691736614,10019.15650104217,10025.54684454578,10027.232510119242,19441.083447741177,2031.1375951880718,-1362688.1976870527,-443867.97022634174,-1129646.953959568,-1857324.4966047548,-164345.160961438,-1786623.24480097,-468370.4572404624
882767,10840.094007082043,10844.529179893107,10837.833882109295,10842.034300131809,10841.008966379952,10847.092775896523,10849.783113396028,25406.83803020325,2516.448002506325,-2846688.270834137,-1007368.7632503889,-2585492.3910045624,-2519923.751421951,-45181.95222373294,1487207.7823960248,-631572.2418980311
882768,11157.410631649913,11162.37364898302,11154.944349906287,11160.185316298881,11159.82805332365,11164.950773408273,11168.825443794423,31555.32150579485,1940.0249551517009,-2959054.117405969,-231880.6775636649,-2319413.970899807,-2580537.097715808,-606879.9419976922,2923061.3937229738,-1141875.8208323526
882769,10527.02793452279,10532.226944930255,10525.644876955594,10531.074608765626,10530.508182324173,10534.34827459967,10539.032315929333,30008.52009295527,861.4411052450356,-1603995.350957717,1383250.2612666432,-692473.2334472608,-1691449.581196015,-1848509.6174952467,2130470.579843891,-2022243.3941851521
882770,10289.23227085402,10294.752792832503,10289.728333252766,10295.33797499488,10292.916953910706,10296.056118223667,10302.021114684772,27409.397442326124,-16.309836618589323,-328382.78769862326,2149560.4972777073,495745.4876306446,-182041.51406459068,-3067867.615579574,872384.6503642123,-3080120.5273779007
882771,11056.72452045093,11062.997030172766,11059.03205757819,11065.150738056936,11059.817732242958,11063.202396740777,11071.45265995305,32341.07557855205,-189.0168961684924,-892649.754801583,1747679.1137137644,479294.75378621614,1052378.6810987594,-3544088.7306430894,926608.0198872995,-4157785.465307522
882772,11565.033566459397,11571.90598810809,11568.108991415738,11574.606680313347,11566.956829448194,11570.938148567693,11580.797961760116,39192.959545154925,265.1747798274498,-2553996.2817341248,1451655.1510432882,356024.1089276604,1713495.203133221,-2842347.966970275,2741252.354426306,-5125985.777260134
882773,11037.12146928499,11044.081921780251,11039.307543946583,11046.028606605596,11037.690446268585,11041.922919487151,11051.01686864557,38637.94998544147,709.4809220899838,-2840136.337387259,1948655.1928804927,1251835.9558485837,1544567.8576255592,-1017669.5750294117,4891564.430229798,-5635499.299257377
882774,10634.610865102488,10641.9065427934,10634.717821495295,10641.947690887879,10634.232342106221,10638.299479192046,10645.470515838937,35063.520260026526,653.9835998430808,-1297164.1556463712,2569065.8623835966,2343692.2245010124,275003.1948020139,713704.097396953,5358333.172100231,-5524651.437052904
882775,11278.707210355555,11286.870921202593,11276.848202921265,11284.809951353358,11278.162307575367,11281.94952555751,11288.200330803538,38317.5767882504,305.47352826150825,184673.68218515872,2503280.3085242505,1847358.6981574625,-1106464.8545580297,1042863.9386821155,3865688.778245206,-5118350.554151748
882776,11921.80515068419,11929.972049797332,11918.76832969227,11927.24933550577,11921.486472372284,11925.092153334606,11931.132642001197,45229.591705266605,184.83264368920192,877405.688236093,1664305.484178126,-270791.4541945433,-1184924.5113759276,359685.72513189085,2032367.6678710575,-4450677.745106513
882777,11505.721942716451,11512.052363029403,11501.815813335437,11510.434470571801,11505.359222703422,11508.959386631548,11514.134149280937,45500.89492866157,423.7218316463969,1693191.9100979234,521199.5350639755,-1929888.2203615129,129206.9459666982,34928.35886582335,1314085.4343831,-3030282.475828892
882778,10941.087150427367,10945.308594856144,10936.29469128289,10944.748106938361,10940.701622920544,10944.343462880937,10948.631196568214,40942.307189542335,806.4828060791822,2491228.5621933993,-432956.9466338046,-1334008.1640046868,2024178.8657662696,427628.060151081,1484461.6536341924,-1246591.7292669122
882779,11404.551876732483,11408.59280801675,11399.476466918673,11407.413536203228,11405.127049398656,11408.354452539523,11413.30305586039,42069.61322556976,1071.8188032941907,2192021.2498117927,-1168571.8748509209,999571.2687845307,3748096.2459195773,472405.6662088827,1400157.6239124788,-632159.3970445654
882780,12140.961971359442,12146.55494696505,12136.63610221957,12143.460517181971,12143.340041334643,12145.420475228442,12152.070994848953,48444.58001533551,917.3436379286784,1031799.3666015334,-1791838.4497708196,2797973.9015091876,4681321.609763004,-503541.4491344496,969021.1209956846,-1656627.790350689
882781,11881.856712453553,11888.772261457678,11878.608253466675,11883.88520870878,11885.464428767296,11886.32501254851,11893.75382279543,49548.98402318657,323.2615846914579,182537.17642038327,-1850895.395696528,2616789.8782682214,4346272.55245708,-1674654.9013598056,1148885.2446079212,-2975998.780900486
882782,11222.321518777735,11229.247601083272,11219.554316630343,11223.771463423778,11225.723578374505,11226.298232223271,11233.329436284626,44531.617901059275,-106.54525725236219,-239933.7471053878,-705035.9616136197,1318857.555627391,2772050.3977590716,-2242088.908475171,1764815.524427074,-3532945.7255948973
882783,11504.507170366756,11510.456566194647,11501.460816089744,11505.866635212278,11506.596858458035,11508.137412324199,11515.099358335468,43832.917650633244,286.2678791370522,-975549.2864109555,1523183.0750801223,485219.69871423463,882976.9277673237,-2186281.6694859373,1561541.2529865296,-3317581.1992039196
882784,12298.61602822982,12303.227808200229,12294.829856039785,12300.273400077207,12298.849248393126,12302.038492842352,12309.545388722756,49626.8656144594,1225.3988190839505,-1973336.2329613615,3390823.210780156,254325.41537541675,-65342.08915287918,-1323769.642161789,632452.0035538916,-2202965.97202499
882785,12200.935811811793,12204.37412069356,12196.211554887901,12202.648212408814,12199.39406406607,12203.94643393737,12211.334284407112,51711.75136268385,1609.2914792084925,-2484556.7303619375,3211420.3211541744,-201455.9445364448,-35078.87786612382,359463.8608881544,110875.82882673544,-284891.50529014866
882786,11457.143287906198,11460.084862581156,11451.470159295724,11458.689455858163,11454.926976427767,11459.883849954524,11466.370386326405,46574.43462019664,897.6636383903211,-2628313.6567287995,1310984.8948455863,-868745.5988531621,-177821.22554070447,2181508.6328741787,30161.581620627134,1424949.7859259052
882787,11501.262496403091,11504.562045380248,11495.036718950121,11502.884671434176,11500.023030170198,11504.518150855147,11510.820778081717,43958.62029094105,-264.5051385999875,-3336803.740180001,-314816.67739581526,-960115.6522682535,-799292.2091594535,3575585.8200700013,-223168.29267840274,1813935.1592840338
882788,12275.071337752457,12279.205047735282,12269.203433588686,12276.95775732688,12275.699061424722,12279.475932556492,12286.780898357792,48650.95187321766,-986.9343125730242,-4699673.313352618,-610362.770982024,-270681.1985036356,-878865.7012998775,4359674.592327542,-683247.0831555533,498923.5581206699
882789,12343.456200205808,12348.472858047411,12338.706166664899,12345.605627003068,12345.685377024765,12348.958842999786,12356.979879822651,51571.424502176895,-939.145656622972,-5643137.664735794,-254563.98358184265,465154.83405070053,281484.639006421,4345058.460572622,-1367653.1075153055,-1614423.0276626972
882790,11584.984651414597,11590.900603510512,11581.237624610721,11587.949808487716,11588.174682469127,11591.336184580052,11598.849822990816,46826.29430300739,-343.9003358959196,-4954140.195176011,-336118.9921981804,448215.4832339825,1978547.2232099047,3533129.5981346127,-2368042.0676026805,-2742989.8411102146
882791,11419.477595852968,11426.21303827376,11415.910812134407,11424.17007810869,11423.17590986409,11426.606858116596,11433.578641515302,42781.61961253767,314.07484001002786,-2214096.02189793,-1065618.893836695,-81616.94925024672,2790433.3013651017,2617592.1141157355,-3021399.2119355304,-2001836.5513099646
882792,12147.89419615033,12154.833016476168,12143.719063961877,12154.053606702095,12151.779704374494,12155.502764862478,12163.021195836725,46412.380303445425,716.415609488683,1414843.1642065938,-2001695.9866485805,-204655.3444826308,2271994.022640372,2432059.583171632,-2689331.6262829998,-165476.10571153357
882793,12388.054986343759,12394.20509179881,12383.017872069044,12393.880446898169,12391.799207766293,12395.362928880342,12403.352917697115,50249.220161876525,784.0685768882731,3889922.564187112,-2853297.1486203447,157426.40831607653,1359182.4554351165,2698933.458638399,-1992648.3710236282,1325196.3288819587
882794,11665.44024555814,11670.369377792069,11659.781345811214,11669.39747330475,11668.885392236845,11671.950163825006,11678.89262841099,46391.88115303967,452.5029285595998,4471006.714863747,-3134074.2239271253,374709.0430467763,627644.4999390465,2506025.4029526277,-1795076.3056207448,1809546.5148209345
882795,11306.626865953325,11311.13695705371,11300.888793523514,11309.074807907127,11310.106873112501,11313.032971800581,11318.57217480795,41338.80611580257,-110.0797427005449,4171099.975276381,-2202359.17330468,648104.8614814933,-437884.4776478323,1637190.0896931025,-1875018.956325409,1802565.0793268236
882796,11958.1794461684,11963.535030008594,11953.072719719468,11960.57775612011,11962.129365535191,11965.676793495026,11971.386926245286,43843.128020082935,-408.96161581583385,3908796.6344298553,-430450.2884728932,1842630.6478625191,-1972647.1582780962,508300.44706148177,-1367289.3486437327,1787598.8196967863
882797,12373.693062162296,12380.116492492209,12369.725724129465,12376.599406496614,12377.810653305423,12382.282477327335,12388.994913333274,48527.086807586486,-199.04966863105065,3450779.6141986046,947354.1033989894,3688487.215130836,-3220459.0235885507,-427660.70527586446,343218.51168811705,1330559.341469
882798,11743.141319099039,11749.72786945336,11740.246930817524,11746.02774051431,11746.577622384877,11751.616145432585,11758.118659304222,45948.848311789916,192.70065360440975,2400459.405077103,1528898.5087629585,4744766.818797838,-3514816.036334346,-1030564.1708940603,2889520.5645424044,-81386.73164139698
882799,11209.561079495874,11215.658874697465,11207.428817331911,11212.47516453655,11212.008023037954,11217.442806318673,11222.452794921413,40307.99468126008,305.98045749005774,1189737.7516506661,1930131.7276311715,4335504.670867563,-2929791.8163621984,-1210918.9283851879,5076445.496014297,-1719053.7265234836
882800,11734.13980085237,11739.991199317323,11732.808947362999,11738.255780836065,11736.244678795969,11742.432286044892,11746.076468389223,41653.17239250332,57.80513056925734,498976.9530891086,2170904.1171414796,3155364.889476423,-2367610.3165136455,-468515.7484049378,6208792.7606717255,-1961175.6306477464
882801,12301.949539241783,12308.105919783195,12301.683423461323,12308.226594039646,12304.68271079419,12311.406315652363,12314.491017991677,47140.566394040885,-262.16469733099274,21343.601493079128,1645103.7419010103,2165190.316352738,-2597904.6119728815,1270263.28385426,6409857.342461897,-261792.3028746259
882802,11822.967180687621,11830.056069996612,11823.76366702728,11831.225118101614,11826.912826705244,11833.00786451851,11836.185220340947,46367.55789580131,-396.96909535002186,-1010306.2979871401,439800.753787907,1632010.5695639984,-3031842.416598426,3006961.7105625537,5668880.616464953,2110391.128528531
882803,11168.636927355084,11177.408224152005,11170.04143744193,11178.140560804044,11173.876046166504,11178.602896724933,11182.701868661285,40777.31805994274,-418.2426070424926,-2007650.709016339,-623914.8372558405,1216033.8963658293,-2546583.2326329113,3698391.667994757,3770761.0289593497,3336275.0216777376
882804,11535.529492007123,11546.040084869157,11536.704074052928,11545.555680058535,11541.815694324585,11545.42663661153,11551.612858043114,40852.450703522176,-449.0047674348716,-1770515.8534216878,-750728.7154494011,1118721.1072463412,-1130401.6444640215,3334329.609836026,1084896.831112225,2430567.000772526
882805,12204.346792815004,12215.38487357648,12204.523573451992,12213.91370151293,12211.167576312164,12213.759115735833,12222.462000809483,46410.81568910745,-362.1253821761936,-390898.1323281836,12342.013296717923,2103215.7363923737,143174.27333658692,2736064.091239688,-1546931.463435274,-305878.19642599317
882806,11889.676358329685,11899.843911582258,11888.839954728313,11897.769786980487,11896.495402048762,11897.626891725686,11907.654303730227,46920.19434005101,-98.9220085680448,1475030.548415902,487603.4469506207,3842932.371752354,442879.9491635304,2327705.6056084353,-3323352.9183595963,-3553296.9238028047
882807,11150.250809966794,11159.398813010896,11149.152120261064,11156.915031609191,11157.02879996539,11156.957427018457,11166.368846975422,41241.640381501245,100.09320193653654,3325121.393826026,-152769.5743154406,4915226.045961976,-35342.67504722482,1695081.9819085847,-3587416.0530694295,-5446790.07093614
882808,11345.332516421107,11354.31827310265,11344.744530633849,11351.881626680151,11352.658270329866,11352.559191303522,11360.45568708218,39822.05512445075,-17.08931457318098,4117294.2476799553,-993725.7915660942,4539808.111053925,-798343.0218069298,814495.138839125,-2380990.97684644,-4805195.0698436005
882809,12091.224010305534,12100.39726370154,12091.246910064052,12098.816219504895,12099.696328928312,12100.040275313087,12106.915281673428,45200.65372138242,-398.54728793786785,2949176.768274685,-750541.3935913291,3248691.645084192,-1665966.752943626,359810.0861870715,-632630.5589072066,-2508153.6632571328
882810,11980.000614282235,11988.68371046444,11979.989231870728,11988.326443019469,11989.4333831672,11989.639972994133,11995.946480002956,47291.791769376374,-744.2179075797409,472880.42443263787,309704.16084481607,2013575.084016323,-2309945.9195079794,561050.6874447425,769327.4472522164,-591551.4370831373
882811,11214.471196342362,11222.208253062036,11213.925290458556,11222.46718170786,11223.79251797247,11224.043891051715,11229.571816846586,42262.56643868389,-895.1426175144958,-1319666.9613451771,1098258.5002757213,1248331.1693577874,-2208827.6018125946,1330360.3797879373,1473016.7125969976,10004.60480136254
882812,11226.752370260992,11234.272635335794,11226.300251464774,11234.325188883387,11234.67175403285,11236.56857430932,11241.517900700313,39678.81632946122,-956.0039880880769,-975075.975820625,1246692.6559152638,879549.5726054958,-1386668.4709037538,2570597.0758977425,1235881.5404235981,-5248.356177614587
882813,11996.137307287383,12004.333036963199,11996.99530278632,12004.212276412876,12001.899997743392,12006.513297071297,12011.796681169968,44568.35402339474,-1005.8163819971094,1109348.3939621104,799008.9812665188,591240.6550052369,-680083.3615007941,3452883.0521055236,17074.196868903426,447761.97101056785
882814,12088.372193251249,12096.991246102712,12090.876492998497,12097.346957539878,12092.161896897129,12098.356332551139,12104.393401128105,48000.09620692089,-1004.3095205182738,3403539.1104244348,-275370.5267775282,-70508.80068295228,-798585.0533135327,3121561.012177444,-1302675.9953993862,1448367.5047911855
882815,11341.360025637037,11349.629959383512,11344.523313208469,11350.475569001615,11344.164535090615,11349.76245229773,11356.3893513453,43815.605781538885,-989.4168537330854,4717880.860846486,-1346828.8053155383,-874357.0769765268,-1279178.9474696522,2090985.944392771,-1741868.97571553,2050044.5310922177
882816,11166.685934955465,11174.577250739085,11169.13350003588,11175.035745759244,11169.5837820587,11173.721976791665,11181.580597791988,40164.66087243291,-1091.0650437709232,4934431.831961895,-1466586.4343772777,-1013281.7056638924,-1127064.3343673248,1498190.2129460294,-1871845.7283752367,1784982.9621394072
882817,11902.030105106944,11910.073598588195,11903.367105664649,11909.558541376162,11905.48578533581,11909.004332187284,11919.143932282996,44233.42385101212,-1309.688176150254,4363709.744106004,-914885.9792275958,-602635.3732846889,-529807.5523764131,1477841.5437552657,-2764428.34482478,1139877.4041671623
882818,12175.414708561686,12183.83291051829,12176.630535547036,12182.658458806367,12179.23630511525,12183.218403637566,12194.958412045115,48788.92856951083,-1454.4320642036137,2990606.31854009,-1036394.9908949938,-855334.541109919,-636997.2991010774,1291575.0965268165,-3920541.530609982,427698.2427439932
882819,11477.394088926903,11485.830594055295,11479.42991200136,11484.682744409669,11481.153778640548,11485.928896682148,11497.09975333141,45766.88718581273,-1317.2705345894788,956924.5007275016,-2382648.962067258,-2390957.4120362788,-1654050.690039092,674135.3750515857,-4017897.178687513,-480725.2578643831
882820,11125.45570256674,11133.203910592503,11127.605111860506,11132.772847197095,11128.83243766912,11134.051846682369,11143.568318184054,41441.56531668505,-818.623819084551,-1096268.2673370878,-3774413.5712080207,-4026763.941914997,-2805764.653159367,342799.54794554785,-2684493.871903695,-1533311.02265979
882821,11806.614738493101,11813.091975460877,11807.186701420684,11813.786085404536,11809.55696345908,11814.571773560987,11822.767884419707,44710.81219793744,-23.527399369241323,-2400523.9188643144,-3562263.0725533017,-3845681.168823673,-3579297.3326994474,1073404.2747035448,-592305.1198000594,-2553408.5575809125
882822,12290.241006144526,12295.422236235489,12288.584570976036,12296.85620301441,12293.100003575079,12297.367860756669,12303.806146732735,50384.58807142722,762.7960277811138,-2415582.982902891,-1743752.232855511,-1671290.2008667027,-3680843.8478675243,2502512.0889315605,1628934.2682821648,-3366030.4652448623
882823,11720.116262421874,11724.61948416121,11717.20372564764,11725.82250710345,11723.562475992094,11726.970369749211,11730.541112542141,48777.92260168363,973.4207759486676,-1117750.3573202852,-65113.806907296355,443055.17805993743,-3040201.84131376,3479883.144232475,3847586.2395361173,-3271382.8847025894
882824,11200.63264501014,11205.452549108139,11197.858472236698,11205.64174292945,11204.948846513533,11207.90662473327,11209.669099672392,43700.05533698252,369.5357591724389,1076436.087918792,345143.0686872317,955606.1133977654,-2430817.6281729043,3692801.9673468894,5580534.71143157,-1564991.7971201707
882825,11716.985543020484,11722.912550267856,11715.06433033009,11721.60341992998,11721.34754374481,11724.567714338948,11727.793641006245,45230.702740617045,-536.1818516347089,3405259.4789724955,114197.42143119441,505247.8280276805,-2674903.347623174,3811234.7571183625,6041824.221088382,1052512.6157242258
882826,12289.986007367279,12297.115044909024,12288.924779607521,12293.908140245603,12293.002012255107,12296.855786578035,12303.259001963746,50853.015992771274,-1100.3565990317607,4534108.126885685,53081.02470943192,110444.20694004325,-3338150.746494652,4074195.239997291,5664286.6117225215,2937874.4144242774
882827,11815.79591931294,11823.729603093774,11815.422292499316,11818.76460561816,11817.130330268357,11821.205942265327,11829.285777132627,50224.323936611385,-1099.8367657834278,3177999.7497540517,292415.4312402302,-120717.56323316052,-3256467.084265353,4094060.780928119,5922334.248273979,3089179.7788722944
882828,11136.040443799497,11144.564862305879,11136.356409367027,11138.834211123762,11137.35500357033,11140.868887063527,11148.616416294355,44571.43887783171,-662.2815003919238,-246312.35881601527,875325.9840117738,-146742.881632965,-2188233.1205687514,3706904.699267123,6951894.181607509,1569434.1231000132
882829,11459.925643268743,11469.040869770337,11460.814157254616,11463.584028213407,11463.491084310412,11466.039972471528,11473.131771744822,44368.95389064032,-192.09837237709274,-3230547.6620395146,1708852.7358213824,407968.8330736144,-983783.5140679255,2860856.059443134,6795448.834401233,-809359.2723680212
882830,12097.669921125358,12106.843078241443,12098.441121159627,12101.800893444888,12103.7927011586,12105.69068747855,12112.210541492279,49673.79388651531,-46.099925057355605,-3650110.148901151,2468742.6705716476,1718628.0596781904,-113921.92955087381,1357290.968955268,3934218.4550254764,-2873422.825566612
882831,11753.974495084203,11762.240498200843,11753.729036573084,11757.048140921772,11760.879217991787,11762.834050958143,11767.878726707073,49989.841539659305,-150.56814327821627,-2322867.7418219126,2875992.885367285,3196680.171476235,315347.3808339871,-454522.94609385263,-330467.9967037722,-3854492.997145236
882832,10962.270964822046,10969.39197549454,10960.536100285506,10963.8150285296,10968.551702948424,10970.929345836084,10974.017253100581,43972.250562698675,-274.8909831871177,-1517280.9885910791,2614887.5811616555,3682576.9371057902,-246522.96395488054,-1439176.082703718,-3092676.0298170624,-3682215.854861606
882833,11099.32683142467,11106.012841400718,11096.143012265988,11100.648728033013,11104.992077937917,11107.46802847978,11110.094328685693,42071.762053050756,-363.31114558933257,-1608162.6527884086,1574595.1736824485,2775113.8577653845,-1283438.9008754217,-642771.7805476445,-2753932.230416693,-2276982.8539047684
882834,11816.099767892732,11822.988262985684,11812.202004739276,11818.58553677077,11821.372255710274,11823.510031986147,11827.578978964064,47078.04298872038,-421.2766313435548,-1536461.7885355116,325528.71902273415,1390945.2730465932,-843886.9969187886,1434257.5697066414,148763.68673880136,84322.00411501006
882835,11688.337105787818,11695.534583247121,11685.36844593206,11692.270143357498,11693.0059035626,11695.124608847342,11700.48881996873,48907.71836300411,-466.14863344736614,-1483220.524455972,-386044.74420143716,336599.3639042353,1482885.660560903,2946022.0442352006,3694469.737236474,1978074.7607719516
882836,10872.695006852298,10880.359520457456,10872.219586983352,10878.181824635649,10876.838477739726,10880.12823574186,10885.189820733503,43401.384648909516,-499.3237374106859,-2323610.8049059114,-672511.3215012808,-777453.5335620071,3674142.7062839377,2737656.857964091,5708836.021514675,2083680.5782130165
882837,10805.700553566494,10814.255684999622,10807.645471494692,10813.552660161244,10810.075543656605,10815.720357144648,10819.76374631172,40016.919118125355,-416.7304844807253,-3359232.723478526,-1042063.3935016276,-2167418.421299994,3809874.4299042313,1437927.5204962436,5293263.412895036,563674.7154742142
882838,11514.318159727078,11523.633986988123,11516.929131396071,11524.99954255066,11519.511970275631,11527.40946977742,11530.857370875634,44087.62086572983,-158.3167724189099,-2947553.6696838825,-1176910.9736870397,-2566421.104595473,1894898.5683019771,234494.13022390584,3085356.955050735,-1382629.0489953766
882839,11570.258223792063,11579.340240964555,11571.636317114277,11582.592547107359,11575.86407257097,11584.289849492256,11587.273189084543,46860.80230712904,307.8656930209928,-1064971.4856875292,-687715.0495468711,-1141815.5315387177,-668468.8059165658,-143697.918714695,666506.0109782113,-2517355.37250257
882840,10769.715816919763,10777.886975201014,10769.189870931219,10781.843631954935,10774.888672391804,10781.860014461647,10783.99721426587,41922.87153885503,1083.8857764404393,458567.37717703654,-257450.92961491342,751634.4206042575,-2951782.1052510673,710381.4889000941,-233812.55190256055,-2064977.7340637548
882841,10519.70929139134,10527.409707507408,10518.016580224503,10531.0423334283,10524.263798155742,10528.861972068715,10530.525017792657,37234.53208752573,1888.7429750655074,566267.4434906099,-466798.7134511928,1630150.8893826935,-4925688.879100831,2411923.0754804267,230833.90255489555,-371669.87018342473
882842,11205.495281538626,11213.403731971877,11203.892438831186,11216.672527399702,11209.978768328541,11212.047242969371,11214.578329148333,40244.88076076037,1964.5874900729095,207479.41632985332,-740773.8634756501,1659733.3223793246,-5960844.751085209,3390632.695547661,141783.45878756663,987050.4018477392
882843,11468.10777967346,11476.178331809471,11467.222886831518,11479.396873340243,11472.93058625508,11472.59544006057,11476.481700165219,43973.092849785215,1056.4768803575178,515305.7921479752,-808723.87059736,1147795.293704251,-4757292.466960446,2632010.882721524,-970102.1866215357,1077643.6630014726
882844,10749.146354089804,10756.961325039843,10748.770685085086,10760.119050354617,10754.149233535976,10752.275338038064,10756.384400794159,40133.06926825667,-139.4412501357662,1638778.6879078348,-1147415.563818546,-50384.952579767254,-1128333.198283271,1144237.1071377695,-1617945.7397047845,671828.2340561422
882845,10340.665056651127,10348.296210997925,10340.672404735216,10351.451425965919,10345.765872468495,10343.947165815272,10347.533281986995,34715.087394044065,-895.5493694305773,3302241.4071318074,-1207764.4810780426,-1199909.2964521456,3144873.784923063,632366.0294470129,-869004.570837074,690675.197582612
882846,10971.336471509996,10979.28434541076,10972.229614153941,10982.847481587807,10976.985757491471,10976.5153125775,10980.200173616022,36820.63932986008,-1110.5189683154158,4883123.06220001,-19364.95252507933,-1511045.5119659756,5645230.206398377,1448775.4461146737,719594.5474334342,1177192.576773044
882847,11443.58517731211,11451.85023511367,11445.661316093483,11455.895603751778,11449.931859014165,11451.139530295404,11454.941641628062,41626.622446041074,-1003.3290824796587,5395495.871992206,1607798.4692507552,-1555806.8015877728,5304056.5936487205,2364972.59987606,1943500.1013644035,1794812.1943361263
882848,10870.441020284496,10878.25876339624,10872.857549888431,10882.150102404616,10876.648428370487,10879.247450563973,10882.02670249956,39359.79556523507,-818.0847042786452,4377389.722014046,1952058.3540452635,-1886171.069477049,2766967.2207203205,2348001.0619411985,2184511.669128895,2187204.2306344667
882849,10325.095903625792,10331.955137840476,10326.491237849888,10335.14567128629,10330.343095686716,10333.973593942517,10335.95567586892,33505.23439233562,-746.6982559628518,2486141.2570903976,869686.2480505984,-1941569.4384409236,-530425.9864790696,1939788.8272737674,2131107.7540508406,2157833.265566694
882850,10819.96879277869,10826.321713763467,10819.784635840984,10828.967579714306,10824.496850812522,10828.700300027867,10832.181887154191,34204.21499910833,-823.4429033349851,761808.0801706493,-500817.66141419986,-1497059.8191416916,-2782196.804468363,2046933.3658636843,2790784.4164556907,1752691.7335990577
882851,11404.438777132316,11410.962441852678,11403.041628480325,11413.39827038477,11408.91570480873,11412.718733218457,11419.188671452146,39224.69675206262,-971.8662906763184,-227322.58332346266,-1590064.8995900895,-1231085.605619635,-2526146.4314138195,2429915.945303757,4208196.088794543,1023412.4507891599
882852,10944.454019858078,10951.214064249776,10942.401776357197,10953.586612358122,10949.230994669495,10951.34321944394,10959.659168750972,38141.81540957358,-1101.9966200093058,-423920.50817192695,-1992870.7293710809,-1159562.550958573,-194060.90576613188,2729798.3206314575,5587255.828135161,184097.35965726484
882853,10250.054318467992,10256.815351111098,10247.801956272593,10259.38368575455,10255.390599476445,10255.351803961972,10263.521226426887,31899.636055428982,-1080.1002589063366,-197338.07055042833,-963242.6829955293,-411958.45325307595,2318683.5182647705,3389312.655983382,5836295.27898,-325821.55849591707
882854,10564.82401644304,10571.569117248247,10562.760343075555,10574.236609010371,10570.86176078748,10569.498450524323,10576.830416132256,31110.3004717922,-762.3096920871471,-187480.08847399414,1203076.1035091146,1162051.3571726494,3666600.426827244,4279669.366213135,4284979.902422683,-434302.602387308
882855,11243.911511023018,11250.610713559752,11242.23919774149,11252.212821329707,11250.40300324515,11248.554618182723,11255.126055419674,36260.3507874891,-119.01852962278485,-853644.6257289184,3011992.1445500944,2602299.7842173493,3573590.5619029794,4273401.998819214,1719835.7029759013,-375330.2402559924
