Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
129515,16632.81312576024,1147.0660624065574,15046.04961876596,14090.82106781469,1158.683269298639,1150.9728399486296,9810.32104485156,21389.41485670024,13432.017884111232,4468.9237887649615,-3242.798934789223,-9132.275318686736,-5737.033299201577,11656.202129893707,14915.324351729942,-5011.852844815401
129516,4571.710257611402,69.5424554834318,4730.123941911403,4965.599471811742,75.64018222290206,70.43309141857004,2383.211971424046,9008.114273653442,6437.37681910008,3545.6144107686923,22.518751022555136,-2300.7046211086863,1188.518227424298,6284.258696014891,7605.295465035387,1775.9112441770867
129517,1470.5838785568196,-309.28674820477113,2976.6438433236963,3926.619777129208,-303.7069246442287,-308.2435565328856,866.2290172873156,4485.6272427889835,7112.821999132539,3062.1417521227536,-2904.939996542664,-15676.097216452963,-12961.101412919686,3987.194615427464,8408.46514462099,-12462.549142805745
129518,13149.97220336067,787.3836845149921,13215.941919760755,13140.063724613075,799.5467309638374,793.3064269386698,8282.176856897293,16209.110421241365,14397.875957246908,4094.8829752990564,-6465.357212834426,-24483.430136657247,-21916.151101705305,9085.65883873317,15970.652106178692,-21420.999509908703
129519,17796.651046078092,1369.5436785080542,16469.709579848608,15605.52041906772,1383.2419188611461,1377.438168896101,10976.722656779577,22234.044302336035,14842.870056082062,4793.142417051061,-3937.2252981570123,-12493.580564595259,-9155.182138534374,12076.687045223933,16257.100326440319,-8582.127924439605
129520,6814.341623001001,407.0617216182785,6867.7409246213165,6967.558613469715,413.5226008096817,411.2380255877539,4148.589325420175,11361.157823245878,7797.2269867765135,3841.055471758511,-84.90590052326388,-2357.2600879348784,1171.622617676633,7410.379689151421,8853.649891595254,1813.2762043088437
129521,904.6463607043693,-241.9239961356431,2603.0206953445263,3642.984093249318,-239.44832579679135,-239.8600411904717,808.1400345763271,4070.893686094114,6610.733167560539,2959.4799412996063,-2261.6732983619654,-13138.921544835765,-10488.150513398683,3857.0309993446,7731.894472323548,-9899.467400697293
129522,11257.899849068714,686.8382854224428,11822.83501595302,12049.042523223243,694.4161521000777,692.3257068945844,7392.630975493161,14109.585205358439,13599.971936096923,3732.179734247629,-6616.291813909908,-24651.573413691563,-22475.77984352954,8052.7237688674,15051.086500214018,-22049.367891888145
129523,18606.1832856549,1499.0439536919519,17391.152447269444,16607.201268057754,1510.0306510804553,1506.6034393510186,11737.468075081544,22748.757196760325,15715.225496896066,4674.084284837791,-5257.276435805017,-15403.04919979966,-12566.996502718246,12077.26959503791,17119.1985039785,-12285.118056465188
129524,9367.873113529547,723.1377429651053,9044.097798136712,8974.280194840823,728.8493345723699,726.4357889882166,5914.753344588112,13927.201149628618,9026.920662390723,4026.594788277083,-957.3363141998643,-2944.7495424220174,316.08235792237224,8335.687356477414,10079.361436457879,549.6813784915
129525,1090.4196161033865,-130.14980428026115,2629.286501111405,3675.542339800463,-128.68904513318088,-131.16530695460673,1090.7368488973962,4354.505089461985,6114.386312698824,3044.890909151009,-1877.9426132468525,-10925.373832807834,-8454.447836751558,3825.221065925404,7159.737000408858,-8184.326753025403
129526,9513.036725830774,597.2128059228886,10371.150687587815,10842.950471384884,603.3518520311759,597.9418272583464,6552.998334520235,12151.802401484456,12498.558226884761,3620.9536616873206,-6275.37413061587,-24650.53756975237,-22995.05190502257,7025.0961153400685,13890.087486277745,-22647.022459121625
129527,19027.741800484684,1598.0622656893024,17924.33275622245,17187.882292793307,1608.9711506037188,1601.7784556719055,12254.042409127947,22838.34004479264,16298.767647256158,4709.515373375027,-5858.3318721503,-18572.909929377933,-16580.49768660293,11976.784240064213,17739.12261894835,-16200.09903063221
129528,11911.077070244135,1046.288451610977,11235.970677415098,10883.486354093486,1052.913403368086,1047.982031481128,7616.171439840121,16422.253742951605,10493.154976418042,4268.8384894781375,-1421.2217095826088,-4226.356117392273,-1675.461573021907,9404.429559281758,11590.377865851457,-1397.4951915110682
129529,1544.2280332029038,18.9036599348432,2880.7090307752596,3735.496429890431,19.545952534581232,17.29210756223859,1368.528544033896,4839.5656660514005,6063.151429945968,3087.053269101807,-1389.9063807497291,-8674.070432802851,-6565.370255484694,4064.621925583607,7063.273725753771,-6482.975266617534
129530,7377.184792664514,482.3211690488532,8530.568880731575,9107.3923348151,485.13804503122265,482.1768887986666,5243.480765940026,9614.22523911292,11413.192642971768,3326.205148472503,-6008.77803986438,-23799.52467414043,-22382.212700921442,5842.872883077636,12740.570388681797,-22424.342094749547
129531,18524.088185671746,1613.4729067531957,17636.731634073436,16938.436274100626,1620.8555017979354,1616.233855582153,12049.234139869859,21584.35979005612,16630.074177845392,4496.891678670433,-6842.242183249944,-21493.9965448479,-19823.014016292702,11271.564728250987,18099.935812683914,-19817.069648899058
129532,14170.96035945152,1343.6509825255603,13223.120395093169,12622.538669774627,1348.1186683402916,1344.4545094703178,9163.81408329989,18111.229014185457,12051.906978467483,4382.91207829792,-2559.186760962726,-6290.341328401321,-4137.477707789947,10063.933745337854,13227.545794152611,-3994.9241125853914
129533,2571.009333498172,232.170256247717,3698.0051313950503,4370.66946828361,231.37591309028136,229.3396724405066,2164.6280668982313,5523.647617260165,6355.1281612453395,3177.8663545216914,-1422.827348903249,-6820.765618969373,-5239.921011496487,4398.911627842275,7370.290250481969,-5043.2291237459785
129534,5582.396635652328,415.39080503295185,7089.835696639025,7805.494222086533,417.80654812525927,414.7101209226684,4343.644357984722,7277.760302296212,10286.933006463521,3094.5954669481785,-5803.763537614354,-22176.478964578026,-21563.130900575445,4821.284523937803,11586.91199418358,-21450.528616605057
129535,17717.045953875484,1602.0179308744505,17248.430042226275,16666.84817995493,1612.056919080059,1607.3027316673338,11777.414903145622,20008.928764710363,16530.992893895127,4202.631081708953,-7733.155369351221,-23704.094773267636,-22979.61052774232,10459.907561619788,18024.36332001801,-22993.093510302024
129536,16432.91094916824,1619.976742233533,15357.592447978801,14537.069380023331,1630.064301583936,1626.92596936075,10684.008349239732,19841.338734603905,13435.385320324824,4318.751278866221,-3825.0328305997286,-8762.603131934135,-7280.724886417596,10664.5746681807,14657.002788062162,-7367.136696324233
129537,4372.355139673821,489.38035754598013,5189.284036387804,5612.056125711723,494.20653006172324,494.0015318877426,3272.456361026229,7135.908260634707,6866.568795165625,3149.359856142717,-1601.4752815161041,-5642.345524210146,-4322.377037333058,4995.713000090469,7854.564447746632,-4423.07952551864
129538,4366.369012553635,384.4052385784268,6002.808005398619,6819.901909668857,390.90887301471713,390.22394282236735,3603.6051332780808,5780.32991192326,9210.369137221762,2876.4172606643065,-5389.1795223569525,-20501.0820266901,-20087.721955465775,4062.3523001871154,10454.241759109778,-20164.551889944225
129539,16591.621979587097,1554.8925629185387,16405.2322008466,16059.17283419277,1569.0162979627944,1565.3868133673284,11211.543169553808,18358.798138986705,16132.920572872456,4060.8685803684816,-8231.618857846828,-25808.380889374544,-25497.83303148041,9615.110925509425,17680.766211388578,-25509.48904101242
129540,18243.900726563013,1856.4202041649546,16963.621277749047,16132.496696492479,1871.390639628861,1867.2856026434486,11963.576697853521,21287.50005378996,14688.866042533315,4556.615823767903,-4955.794529447362,-11931.736784349217,-10897.756364798544,11236.761188583216,16075.146937832551,-10829.283968772728
129541,6341.548175978,771.8445529579208,6679.752476094785,7012.670851001063,780.1624811177498,778.1529399033045,4565.245607835318,9047.694570547468,7598.2747757550305,3488.8674710552714,-1886.3771639481556,-5192.381263602833,-4119.32688787271,5859.3349983759,8718.867811618333,-4037.31621649534
129542,3363.035230279164,383.57343862770654,4912.91531663968,5924.6693622212815,390.59344454362,388.37423859853135,3010.1366155507967,4563.426399253701,8172.881203316458,2856.4818860584587,-4990.285878302227,-18554.121058878194,-18324.99607872061,3518.9011598126526,9465.935962967693,-18324.929719471682
129543,15107.760471980053,1471.429199176102,15111.007300014175,15060.078329798376,1485.3132233904666,1479.5006650405194,10359.220355949947,16242.979246941903,15375.531981900995,3774.064723756381,-8665.179270311806,-27305.07742384641,-27351.87199820624,8551.925692500268,16977.57954502103,-27429.889234545884
129544,19771.818010769926,2049.8997761376195,18322.071907951726,17437.157422310567,2066.528034735715,2058.3602169500127,12989.161117807987,22204.492271823263,15750.960307327243,4395.192201203733,-6209.260429776562,-15307.075288626616,-14734.068641374855,11467.438564541984,17219.913429023996,-14777.068695926022
129545,8757.512754055224,1087.1528288121706,8670.674380409579,8692.773601772316,1097.8333089047949,1090.4724862202552,6104.470056221541,11270.617769764294,8627.437540519608,3395.3135105095225,-2385.5027299828535,-5236.5494052795075,-4583.1962937517965,6723.15078245683,9756.54156487716,-4507.116557509504
129546,2790.375492267306,438.04542811796347,4358.75294793978,5263.21788626527,445.2516186995193,438.1182349012846,2729.5071264231537,3936.4571789032607,7378.7924337269915,2480.2699546110453,-4526.003908267334,-16158.214444015866,-16428.507512301367,3102.573354203996,8577.105089749737,-16282.191063995338
129547,13146.405484343684,1369.738963778058,13587.44154544505,13627.790328256873,1381.471216210796,1372.3697762442482,9334.342345333056,14022.750716577108,14379.191533273552,3212.7743388269914,-8812.626316654212,-27821.319721375236,-28551.969644599172,7257.528326032614,15900.247952183936,-28459.872066508193
129548,20578.865064471574,2186.7941117136093,19213.98271782825,18204.918557575988,2200.9637348379797,2191.326561217775,13731.42730280723,22819.892688183358,16565.082493529186,4094.367327812248,-7431.444521227444,-18564.1457209668,-18579.848063207028,11250.675553701349,18022.721780486543,-18616.23060094259
129549,11383.048659624115,1403.6639830274314,10863.90336718132,10547.031093804439,1412.4677956696237,1405.0152636598875,7898.991380641979,14129.742041950505,9906.066385816575,3369.6786536834306,-3206.6571147487352,-5898.442124591196,-5413.108478937438,7431.024693405472,10987.355722358529,-5569.767281783449
129550,3044.3016685973325,523.7896221792178,4348.406829927237,5144.411742612777,529.5585781978136,522.8742151749752,2986.712730731693,4571.40810419302,6939.465279154316,2309.831755805718,-4295.269466814276,-13736.48075160619,-13924.628721420271,2779.165550765275,7985.148235311622,-14157.60450956619
129551,11454.151903545879,1221.9865060691354,12031.839504869859,12256.06851707799,1233.981195026402,1225.0159102121477,8412.538906586675,12410.527944566458,13276.33060742513,2833.6509751866456,-8872.632923579149,-27602.89681250078,-28449.978583091553,5861.8650256313485,14645.374972811029,-28694.033460134568
129552,21142.889851699205,2210.7004655282476,19680.148861391754,18689.75958632352,2228.2467453973804,2218.4825301129986,14224.702118111354,23328.255076399168,17104.590817722747,3920.6211491278737,-8515.932193171526,-21751.51636712042,-22175.869714430555,10820.56923181448,18515.86419028524,-22340.9204920763
129553,14291.320827856185,1659.6588495310125,13155.534723662015,12539.181788486565,1673.1043126620484,1666.5274122758901,9765.177642852464,17256.720089328526,11332.417609865926,3524.563073385638,-3975.349381692038,-7390.744868803876,-7367.701422811466,8357.142636813216,12412.16358608627,-7388.713790039308
129554,4134.142948141616,630.961808183604,4919.8404896571365,5513.701396677551,638.9158292710912,635.0909252115877,3644.741242385121,5988.26742344541,6866.805522632263,2397.1388567978165,-3794.806856991788,-11635.690626994927,-12307.779102761864,3129.548067827302,7866.602393666109,-12202.611661739349
129555,10158.124845690627,1090.8121107475881,10684.539907738064,11012.378345395362,1101.7062577039924,1096.667000118531,7598.942532416753,11088.00569259735,12158.369761005719,2659.703584176006,-8361.237446217432,-26678.796384439407,-28222.04591544556,4981.884688879606,13496.199079397762,-28061.287664223808
129556,21569.69739755339,2222.6362899001506,19960.40196872351,19020.545483240472,2238.0806748926843,2231.5264216649816,14483.055212053769,23491.241136951,17353.917947251826,3805.9592126984494,-9240.618305007612,-24494.855267363288,-25731.049252823213,10458.567527906307,18842.7130765522,-25558.94824471789
129557,17488.28682884447,1951.0672987385858,15687.978480954844,14863.658427470078,1962.4759762477565,1958.0766066990448,11646.400756234676,20483.06459305638,12757.555716566505,3642.3961052809145,-4989.03193142827,-9443.210426979163,-9933.06760160791,9261.746309662869,13968.103471569135,-9767.18373428646
129558,6045.140007922543,824.980419353145,6177.456057435627,6686.321384786193,829.7564403164429,828.0394066536293,4634.831863434381,8246.88428545931,7011.5998300607735,2415.912672370616,-3792.958939677757,-10082.983677101958,-10808.636560354014,3560.920573806742,8088.167929207243,-10698.373301377655
129559,9135.11994290688,986.2090547747239,9521.382111911194,10173.29894243766,993.0764497816385,989.9351762489343,6806.704962413551,10256.374545262757,10921.545977241853,2378.4408624369,-8051.850777938759,-25589.27126975366,-27003.68482929547,3948.9742051284284,12319.783744928262,-27000.17916181912
129560,21389.193445092715,2156.6212115894577,19691.291117135042,19141.470741761157,2170.0072076309416,2163.327633508867,14310.015606046272,23264.377365974848,17218.20948986781,3581.9336785943206,-9859.516813031107,-27271.48246927936,-28424.143047342208,9598.362662885942,18853.634197959735,-28488.132456435436
129561,20242.577630015276,2161.8994882749585,17845.038550931873,17107.42533196686,2174.2801790769063,2166.5569072526505,13302.650776847244,23369.937207345327,14172.849665271267,3777.096866295279,-5856.908571191916,-12327.603136502945,-12713.075352437814,9805.988576290953,15574.123582264892,-12738.876320443087
129562,8217.746678332871,1007.9242856262941,7637.219109956527,8147.619551594712,1014.1082368424171,1006.8252089900451,5878.636894252397,10791.880379988983,7558.727896945109,2610.2282885796067,-3595.2204809295963,-9074.684241668818,-9701.367719651973,4045.0184691657055,8737.897885463895,-9639.11354338963
129563,8176.97479737162,869.6825769874567,8351.855046149534,9227.30033689344,876.2540767248333,867.0451605958474,6118.704445029378,9437.734506880333,9818.413968105382,2262.824361609605,-7442.458925636598,-23891.51570417959,-25494.527152406696,2952.4765948296513,11226.109288182939,-25397.336459605995
129564,20466.10539929242,2015.346000402448,18753.980996434562,18404.854412625467,2027.9674705811642,2016.0585264739113,13692.39180329583,22097.010124107735,16750.580065889226,3348.319080570402,-10396.653924025393,-29302.601608971767,-30973.517636020388,8406.145645769027,18402.596289044246,-30939.453722193415
129565,22297.66257246141,2306.6291418660253,19436.133794796366,18519.142875029473,2319.376367347394,2308.841947026269,14505.293711700617,25256.57434835782,15410.30343606662,3765.3075142325247,-7154.108132906977,-15487.6370188808,-16281.982337572299,10032.15825405197,16833.910644765492,-16378.003606842343
129566,10521.786429623236,1210.8246246185386,9249.05857288701,9429.527735753887,1217.6916113407087,1211.7026154742134,7163.120745454316,13237.23683276191,8396.912165382419,2653.875199616489,-3997.509223079496,-8690.554396756257,-9276.590528346635,4673.1147555963125,9512.316470972375,-9495.015839021708
129567,7574.083093144736,800.3870184103944,7492.317397134518,8331.515240056471,807.4957310697308,803.51236990986,5616.149817904059,8875.797631013975,8977.482140670127,2027.1270145653739,-7002.872210030891,-22047.62668191497,-23395.253966449665,2302.6000918890604,10265.056892282277,-23653.357311806813
129568,19413.096745283943,1864.5750509848356,17730.33106322849,17516.098809039497,1879.889980252149,1874.3422349892617,13006.07055890961,20698.608970382033,16182.47849007075,3005.6955065143593,-10662.979333834899,-30950.7891771255,-32551.81833668362,7300.9183702723985,17808.431971500657,-32737.16257278584
129569,24298.637968835654,2425.120180702666,21068.8542819801,20016.894577360057,2444.2328587994944,2438.0817680528544,15741.900047364656,26878.924431908952,16587.55415054824,3708.653443974901,-8240.124545217846,-19114.718745469305,-20026.942442852305,10211.880171308734,18105.374639905473,-20081.164313078796
129570,13487.74337719347,1442.8688342183668,11533.097688479502,11352.585193794841,1457.1522295913294,1452.5683409759122,8935.992680652716,16093.807800491559,9475.83813103006,2763.0490793054005,-4429.306510479335,-9086.807150144794,-9764.70182444378,5447.459340759151,10647.328467462285,-9745.665166689922
129571,7603.879199326054,768.9944660186171,7262.904068731569,7906.254010577373,780.8660274326937,776.1788721192238,5550.988136364118,8734.63807785259,8214.245542111736,1868.1362216157424,-6568.924844175649,-20031.059831741633,-21474.66847214919,1766.2871132147227,9420.460672605685,-21500.743839475243
129572,18002.37073961182,1681.2783887620028,16534.519289161144,16244.556147631534,1698.019875526042,1691.0888826001833,12116.746952391459,18722.09349648036,15231.448828055461,2618.333511924558,-10860.500975336254,-31816.583645407445,-33665.40471217211,5890.607634439615,16737.628212006988,-33776.171555392815
129573,25519.734371751172,2493.1672331636237,22267.583963614896,20859.109118481643,2511.2499070915887,2504.7921098433085,16517.27731934597,27467.10508137296,17469.89054952085,3535.691158639524,-9453.173894983527,-22704.100796322884,-23891.39638023129,9946.374883935241,18948.01610987426,-24014.39128240125
129574,16408.684439415396,1713.8105459704527,14038.909268801266,13270.951438899045,1723.9205114298136,1721.8422787729928,10723.089477729714,18741.42272513683,10839.004150280089,2854.209844574414,-5139.762042772196,-10089.012378635362,-10830.370166611614,6236.5290840088255,12035.043708078727,-10908.714703291307
129575,8105.2218561152395,838.6247653706447,7607.727953193076,7932.639037164279,842.8221974128759,843.2770653717225,5849.686647097006,9091.721464779548,7860.587532923721,1820.873591550472,-6120.009599667633,-17946.29463190847,-19306.604797501965,1653.6761031433077,9122.163160826289,-19387.678233119725
129576,16550.191625455387,1544.5078691143924,15372.811864330857,15132.498693864407,1553.5688275207076,1551.311108800105,11316.951714400873,16816.179274482147,14198.385535690539,2334.8279417300746,-10642.392321301359,-31917.826775047357,-33759.4877285208,4739.860584593251,15839.843445089144,-33914.76607807946
129577,26305.88970609056,2545.857779441818,23123.919113338376,21689.107917684196,2561.0376276797133,2555.2492747194015,17168.080127206173,27654.927167296908,18056.23957395903,3372.0515714465573,-10306.28274675586,-26213.67598420964,-27405.275912424142,9657.950569600196,19740.60583620844,-27625.50918544513
129578,19448.84381000034,2000.4433620911984,16637.2950005765,15608.384983655891,2012.6431500592148,2006.770007254614,12683.988770802518,21482.462314449134,12285.322864895777,2908.8433225066083,-5826.6773808197,-11920.09616739361,-12472.305127570797,7111.457979720593,13601.155434843724,-12686.449891830087
129579,9098.569159002504,956.4683347361658,8283.66542996887,8504.219104729475,963.591790419549,958.3828208887139,6430.2285943677725,9984.871845892992,7763.3206535326035,1739.2336378237158,-5701.780070985272,-16149.836356132593,-17301.197797779252,1759.389187653939,8950.039222679316,-17448.739527706897
129580,14793.645930210205,1384.182092874721,13828.050769005304,13804.238006073487,1394.479561250909,1386.9978254172768,10200.408319391612,14738.914278900562,13001.868823564319,2012.245679267384,-10285.772813017027,-31179.57524050848,-33210.82171939268,3499.8874631937306,14486.157771824674,-33267.657575762714
129581,25893.695356698656,2484.288434313063,22919.858747129918,21604.94484647276,2500.4639666041794,2490.0687972498204,16953.229848738687,26785.190268176324,18219.546532110748,3204.4955036944475,-11132.101778168037,-28985.748879946783,-30762.645648205867,8945.856957379132,19824.738690851642,-30747.42651435325
129582,21575.124091853424,2191.0876140736286,18544.075317157192,17275.797802486093,2205.550509755727,2195.414282097863,14055.804199269205,23443.696965567546,13709.907228799975,3080.557627717325,-6826.144830884621,-13854.17171854644,-14925.940161685086,7794.493894818885,14996.858431369737,-14906.943429257675
129583,9908.172887129425,1049.3152285661304,8940.345766182985,8914.26486729809,1059.160568334342,1051.0223000339777,6976.241576646902,10845.961341704651,8048.48065660466,1863.7440369686994,-5623.397185906535,-14362.527513523914,-15720.309067598488,2146.69214122657,9133.783854573792,-15784.970540770235
129584,12767.69638769706,1196.9671665818717,12165.804897923172,12189.587690714818,1209.8197262751294,1202.2912676879878,9026.985604366375,12477.915469682894,12009.625972425514,1811.8764333598858,-9959.662361504954,-29803.343432432335,-31931.632456118194,2567.368490032959,13331.878261401698,-32124.716042628283
129585,24850.634159620742,2360.1048778585537,22244.15060285019,20981.357010093663,2379.398163086292,2372.579677871286,16404.35294929603,25195.091463718152,18341.43563314499,2991.527972019214,-11868.476237728835,-31506.549538208958,-33425.81921191379,8267.646043699917,19832.189770222205,-33713.77669636228
129586,23598.28292081845,2364.977742800377,20350.466669932433,18840.9102053888,2382.501559011966,2379.19797975833,15312.570134389396,25122.081003057843,15315.647828523968,3159.5880511853093,-7902.166197953655,-16560.291580085548,-17655.02880524368,8550.024218884384,16543.78881561369,-17956.67456198906
129587,11447.631973981664,1209.7607833459426,10082.407687456445,9805.512019518705,1219.9124355724439,1220.4837472146746,7820.604697148186,12384.273777547136,8693.636475832556,1962.693496042728,-5612.242558671405,-13263.623584989615,-14432.79899590132,2822.8258261156,9707.044884283248,-14687.720756551886
129588,11247.830227343658,1067.749054640295,10713.233939650287,10820.592580022232,1076.9009375987425,1077.5096328971595,7983.59242299543,10850.965785119892,10955.185144803116,1585.156526186844,-9436.553591375781,-28111.467931487416,-30080.604911628492,1693.4796125320818,12220.692343265648,-30277.648165027174
129589,23411.550731260555,2213.305651407013,21046.566955668106,19956.32155274724,2226.736797150498,2225.0660206626276,15480.612574890198,23360.57008973416,17933.748369012654,2645.0553433269915,-12399.984400313802,-33613.04069768657,-35599.19885344487,7094.642808895213,19470.091204752272,-35739.12365874517
129590,25103.22893085408,2503.594701146885,21621.63028875112,19992.83528040044,2514.794893844331,2513.510391534688,16186.576467205541,26349.515788617227,16620.629013369962,3045.2776556875624,-9160.696754755536,-19762.019860145654,-21001.224242571814,8687.084601542952,17948.448259711913,-21064.22903782721
129591,13045.530094773045,1392.27975885206,11201.394099720877,10714.390636039072,1395.2554260313768,1396.9682901081228,8661.699960762264,14011.901412546165,9545.575375075674,1932.1436659569863,-5976.636035930047,-12792.41822234437,-14032.964602584621,3283.1659810133797,10562.122019736602,-14021.784284053887
129592,9740.477293064254,956.3594544796391,9181.306212250274,9405.645022973591,958.2828985186599,960.7676886745884,6925.780418836685,9257.994230633445,10058.369911200705,1321.6524766808377,-8942.445480906237,-26083.08532849586,-28191.438279900703,869.5490122328138,11212.470381260066,-28188.610953424755
129593,21377.55230920975,2007.673131446025,19326.787860396053,18539.442605650635,2017.782170387291,2017.7838251385908,14244.278797699899,20870.57185693153,17323.669715712713,2327.609999148449,-12550.578601881814,-35100.30103642312,-37376.48405417769,5905.650787018087,18768.107420678672,-37489.697931527844
129594,26256.660031810858,2573.2865837104778,22731.11234982264,21146.29929809155,2587.737680737822,2586.2079574985955,16998.16545906569,27086.72948213699,17878.472320513025,3060.0287038798047,-10024.125434016642,-23308.622173598855,-24710.848419755956,8939.291542402016,19187.01358145808,-24963.096160724606
129595,15421.535932556588,1592.8356405361048,13195.007855531454,12555.419350259406,1602.831549945236,1602.1630183072398,10144.80342364994,16363.116563941816,10851.402575543074,2145.6831305510004,-6060.624422362774,-13108.227989219005,-14153.83346213048,4279.797646358529,11826.227257638364,-14487.399259353342
129596,9374.558696030594,903.3929285599673,8762.74063571917,9064.506254199376,911.0298142734414,910.1321131897633,6605.749842340434,8939.924402017374,9584.58981245714,1295.7352275955307,-8076.089177506501,-23862.95548852576,-25677.521213787808,638.785912806004,10633.335181785205,-26033.902727293083
129597,19593.777644892358,1793.9394472671856,17851.900568203666,17343.205047541065,1806.8114309286548,1803.7010168845438,13037.184215497287,18833.139413211844,16615.585200258123,2114.8406621957765,-12322.669307202294,-35636.90594785699,-37901.32231587963,4812.177900152574,17986.957719815502,-38239.88397607355
129598,27020.844048742074,2590.305102954925,23491.22473893933,21950.161283914764,2606.0680635840044,2602.652493371459,17403.658566423128,27543.24651201679,18918.80298059002,3113.47030546768,-10897.376765195597,-26573.192559983334,-28162.68814680224,8975.26741181286,20229.703031111618,-28442.438366590057
129599,17833.207934014856,1796.21573935596,15186.777380424535,14338.916817810437,1806.5731716417217,1805.8254459308846,11602.14934630277,18765.105416070845,12324.789223491473,2510.5618366647527,-6531.9015713266435,-13871.382691221113,-14986.374612677058,5374.246602728669,13271.842337572522,-15174.906305203549
129600,9409.162782110272,900.5680546306503,8640.127382425126,8928.468208176584,907.0818365289409,907.5682548071601,6676.9479480435,9010.277562729512,9335.704233435135,1564.8133156540007,-7462.934966818826,-21561.760437018405,-23373.960548034807,858.8966524979348,10268.624892063757,-23466.494330477115
129601,17785.2385220815,1588.545701782109,16329.208552152722,16082.066992971728,1600.2052396366134,1598.2341635375535,12092.015889281709,16716.79464194396,15696.882966636527,2182.3527413478723,-12006.19350272909,-35468.793130694365,-37932.124415159386,4021.871396823286,16979.18906931731,-37964.207433810894
129602,27595.020788709495,2583.7209316511035,24099.24119899062,22654.27428309313,2600.565847088111,2596.199039260465,17944.9788600613,27724.56875013061,19647.976433889366,3302.957811844618,-11732.241511188935,-29792.22794973727,-31705.305741147342,9068.635600436312,20990.99962758264,-31746.603200520192
129603,20829.059409129233,2038.727772520809,17650.787278487063,16586.4863410897,2052.2130972881755,2048.399005519961,13488.930900252737,21798.621653777536,13975.198238415305,2863.206517157514,-7259.702546625524,-15468.105266606197,-16680.95958394649,6659.8164944903765,14982.443321439763,-16792.006828814694
129604,10531.729302211706,994.5111044523622,9297.26264490982,9473.788454489093,1003.7825179054216,1000.5993518275419,7257.214612362052,10495.799585138671,9514.023447577043,1665.14879114528,-7066.310640202962,-19641.36764394569,-21269.931795731205,1403.6007806227844,10412.777726879145,-21469.939954491347
129605,16333.394344912678,1428.4731894452211,14886.319403228506,14845.633980850462,1441.764821642899,1436.7555414110602,11085.650741548025,15465.11166759605,14826.54596560668,1902.0556996077694,-11581.945339415737,-34778.590056131914,-37024.90635945908,3222.8084965237576,16025.491256261934,-37314.338370608006
129606,27682.0609460268,2550.2842038914373,24140.363892652815,22854.95336936306,2568.827146616427,2562.7817879378927,17961.625315491787,27872.278911303412,20163.499976618303,3089.387581590091,-12395.458360653985,-32846.620665129514,-34554.74602670562,8777.94389833204,21481.44328929907,-34933.087915803575
129607,23636.504591188357,2284.4561375978196,19950.545495291746,18756.965895160036,2299.374160545622,2296.1048787530244,15178.882428884994,24955.62133262389,15740.517861179007,2996.841189706707,-8044.78533351666,-17905.662252166927,-18720.12704153178,7742.72568911633,16756.65213363066,-19168.81923797183
129608,12105.97058422756,1159.5397417900049,10442.11426272491,10536.655697863227,1168.0855207179172,1167.7699795895796,8145.23433103241,12672.574791515723,10056.453692253486,1823.6252413566674,-6772.770545611773,-18448.049973266974,-19527.51280108406,2160.140219975031,10918.516122882718,-20009.73536889868
129609,15023.446281902312,1316.104656628482,13737.59079833107,13938.848569155554,1327.3842590583993,1325.6848088087004,10252.14956471009,14529.397460749136,13936.99848009944,1799.5773173430161,-11084.187711117556,-33901.63808288627,-35853.8038097205,2605.718156090125,15104.550796388534,-36328.75367495248
129610,27269.2849787237,2494.835287440011,23996.40445714631,22973.52716400211,2514.093501655789,2509.1551883153493,17805.37057003573,27540.361265764943,20227.709608497713,2976.639405618505,-13058.35601294511,-35675.50295778353,-37566.60452632615,8351.286309816329,21626.579953595938,-37987.294289845086
129611,26317.604611873612,2524.7351529327357,22375.741882758542,21160.183805214976,2544.5036545365165,2539.469906303081,16981.59745205898,27852.76135258526,17207.677882093983,3123.368074356147,-9203.26668845365,-20763.60325664225,-22005.753723981732,8716.110009061696,18375.913815588283,-22327.558136424144
129612,14475.413920246447,1394.0888803164073,12340.999066987144,12399.174200824526,1407.8112871522605,1404.6150756678298,9735.69767890153,15464.395884818878,10578.693708117575,1922.6742830488436,-7006.325962805527,-17377.318754067946,-18908.60673151287,3078.2257196328915,11523.873008050256,-19126.705695331504
129613,14506.796095391552,1270.226158760544,13122.910226061058,13587.445994781787,1282.9307561563692,1278.9096655196429,10085.133194469385,14187.160224045067,12796.387392231556,1582.6663760214892,-10887.210094270104,-32060.562326208095,-34583.69818156634,2031.1388096418364,13952.238512259413,-34753.5291848927
129614,26867.6631107209,2430.6430168005018,23606.58173549208,22855.60630452622,2447.6006055040384,2440.914787148879,17764.77272263268,26944.025623527545,19732.504303990834,2705.205133607483,-13868.544329807522,-37416.25388641875,-40002.153801435634,7525.782825634913,21102.84599969094,-40202.79329465676
129615,28786.803437299128,2736.8439538361604,24393.494674968555,23030.07759419058,2752.472039134327,2745.9878382539973,18684.199404346087,30249.81995455952,18424.096873576447,3155.1025311568637,-10604.67187725753,-23468.967749486408,-25160.88904664197,9235.709500746794,19535.996584959874,-25443.267081359114
