Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
894593,1132.0748014604596,1129.0286402368329,1134.3123196439008,1134.1055640165762,1130.9901217820877,1129.070146584444,1137.9382211440525,38845.50301359757,-234.36292554514273,426477.46388045826,-2456440.202423203,-772325.8804591231,-2666188.486661613,1421045.2849360367,-1043917.348738666,13955.103229198132
894594,2310.0034549937113,2308.355386125292,2310.606205653903,2312.025505073644,2309.735762845089,2307.069670175797,2316.5502456595477,46596.43044970053,-76.24191137939862,-2303791.64431375,-1228872.1473320571,445328.5217065805,-2878690.4848501575,1420787.161521976,-504779.6788605518,2018408.3215530654
894595,2296.946099027341,2296.710784373617,2296.334912609042,2298.4342949641277,2297.7285309703248,2295.2382188925403,2302.630464831411,49123.4587603074,-239.53487047614794,-3434865.943905644,366749.568943143,1125878.0377253776,-4098358.013985476,2291232.2218909618,890988.0694621198,1483922.3016541994
894596,1235.726634993841,1236.2075713522313,1235.200382089698,1236.3501246846272,1237.615643242851,1235.828929615715,1239.2135954583,41298.4297655073,-634.8070547676385,-2719534.880421817,1143502.9626560179,767633.6387827246,-5708918.484634826,3228235.633588488,3058072.7370476886,-489128.18761190015
894597,1207.481815662328,1208.643467986564,1208.1062082069693,1207.988337513059,1210.8191586780174,1210.1172167775244,1211.0652385047977,37859.64712575753,-905.4378785628207,-1602833.8311201858,576694.7487509585,398.6697315544443,-6132017.952927397,3022591.6213420746,4358736.444364797,-2435607.2340677325
894598,2328.9388085381097,2330.7802524417298,2330.7328582391137,2330.1400989999875,2333.4947763266337,2333.8237136580083,2335.65725656836,45934.1551359017,-823.7819909293928,-838882.3669898226,-160948.4526018152,528583.0249877688,-4956033.359518388,1284525.8259099114,3675971.1537982086,-3809070.4140018215
894599,2530.6003827525724,2532.2329147731507,2532.9600767158595,2532.173300378262,2535.1292157243856,2535.5759894161156,2539.8465427567203,51630.47726810791,-403.1118964096378,-167104.2194134482,-492113.97443366295,2389888.8119239286,-2973985.6328466963,-1007325.9678234372,1909169.5277736757,-3678288.2185579315
894600,1432.0099575841568,1432.6991699567538,1434.6155879190223,1433.3315830073484,1435.4154337567122,1434.9030206462721,1441.0939616999317,45797.417080099905,163.58753424767883,18599.327335280104,-1040406.5615576541,3238792.286522031,-1471453.3139122277,-2877211.734260958,494223.7036219206,-1335119.445515988
894601,1060.35977273871,1060.775371392028,1063.3915288771395,1062.0801753332532,1062.9337264195105,1061.3242188570462,1068.9132329743377,40823.13325628594,634.5111081180736,-1298650.9347047003,-1939601.890322428,1730084.7818614393,-1471292.830622953,-3890774.162665206,-79144.23399160945,1909586.9931360218
894602,2064.1165523647164,2065.214541043882,2067.616619850389,2067.4884129739603,2066.8847305011477,2064.956770762208,2073.5995186331797,47176.061593246355,834.2160552329381,-3473660.3510957607,-2880172.718285088,-936254.7722023986,-2491738.5612829095,-3765643.0286158286,-290814.86141673964,3584739.6548384223
894603,2505.545698674662,2506.8001662970346,2508.853530217285,2510.3359621922773,2508.6481648440963,2507.1931439832797,2515.3266490097394,53711.73999769039,827.2724652039724,-4211156.597694691,-3794689.817308795,-3045270.3878959143,-2879514.5999325495,-2881026.0885427175,-673474.1680322913,2335607.6428747093
894604,1491.6661528480656,1491.7912133556406,1493.7817655793529,1496.4227378362543,1494.4592961039602,1493.8707760813675,1499.3191882112533,48585.47745295479,832.0142252447365,-2809088.2171188397,-4500823.573561035,-3940847.7400608123,-2117837.857660662,-2369645.807198564,-1091732.7233039215,-1144684.0106454743
894605,849.2130889778923,848.2574678217111,849.805431371535,853.4954296567594,851.8089845560737,852.1764620812003,854.7573665870804,41534.25152315405,725.7107715312627,-1085885.4033982395,-4437158.523409927,-3891522.973027492,-1203030.704453526,-2759784.0764199756,-1281896.8824818449,-4838765.492670909
894606,1709.3765893608536,1708.9316922794694,1709.2955730843485,1713.9649695122923,1712.7765237362282,1713.5995598898428,1715.6748326333527,45764.393436059894,235.3074819218955,-228647.49350854935,-3291874.3807475106,-3364309.830637142,-442559.2695416913,-3406123.3166657835,-1269162.9560973386,-6999000.149985973
894607,2393.1968176310784,2394.6073551144523,2393.7778774290236,2398.3736054986057,2397.672596690947,2397.961564096861,2401.5028216088967,53328.34573284477,-440.70788291798317,737973.0617789495,-1628695.5382805804,-2511303.162100277,876045.9922937544,-3498952.4906695196,-783357.7443367522,-7200059.720586844
894608,1554.7043119688467,1557.967430641754,1556.566591627966,1559.9723370793192,1559.086166858397,1558.5732177363698,1563.2098305104184,50071.70514200663,-813.420739778489,2280509.1005158434,-380269.87021575926,-1508206.9194579567,2785312.961708935,-2450704.9583482402,542248.1596614303,-5972229.881121732
894609,699.3598582299994,703.76022411639,701.8404928176542,704.4233929864572,702.2559772686525,701.9656607740071,706.9678890436775,42163.08940813434,-537.852469952718,3183040.2550990805,-8464.928961062797,-927263.1118107943,4453146.194099806,-23001.582118267266,2429352.703358193,-4322649.795926193
894610,1364.7835331621382,1369.3870037507843,1366.4393529522433,1369.2604481463943,1365.641168023835,1366.5220151239682,1372.7708915114997,44540.26263146716,380.76872193432735,2926654.1919159414,191980.5700624708,-799872.4178434414,5266177.498677043,2786651.0237114737,4041134.9826914687,-3573282.808802713
894611,2241.57167854576,2245.091444701245,2241.5372918703747,2244.3495150447,2240.648487968816,2241.9989044883473,2250.510483645825,52902.5205164577,1461.3446912102395,2294033.3458127137,1676546.1639653444,-352444.5129414096,5260878.664195398,4291284.669977203,4518315.08191775,-4058761.103623748
894612,1622.6192242449094,1624.3092977033916,1621.622038893392,1623.1940090201608,1621.121865227727,1621.1738958892074,1631.2707342870422,51685.97604157316,2089.383652487965,1511443.691628301,4267227.109290162,342639.14330260677,4574686.311532889,4094843.7817467395,3735818.6309251175,-4383375.236071406
894613,595.5529044528389,596.2870566255259,595.3985612003569,595.5937207835117,595.5083515950511,593.6547961784087,604.1036062545165,43127.19942147681,2032.1169204425282,380773.57081293105,5669219.0307402685,446100.14561316924,3082914.593402257,3219163.1812178856,2570904.7952859392,-3416249.2144619655
894614,1005.2209386523509,1006.5074356892776,1007.2451194046494,1007.1692931385453,1007.8023801609932,1005.3666750332086,1016.081315577381,43055.68267046793,1550.2107904728578,-178153.5212993576,4386402.350163274,198977.05053046864,1093258.6676443014,2457121.1982333544,2126737.5904636765,-1803310.9654962663
894615,2003.2500238109951,2005.3010924042264,2007.1254672705172,2007.4299809496788,2007.2283435933475,2005.7587590582737,2017.0650691546193,51288.39407635984,1138.6866979050328,843887.1661271421,1479385.0125392615,463882.8532818845,-564724.8305475855,1957688.559231564,2660955.8288835166,-655716.7278733376
894616,1642.702952618056,1644.3669202375277,1646.6045615854641,1647.2863631863047,1645.604782221667,1645.4486158307018,1656.7191450383943,52005.01150671331,1034.261294991457,2494042.74465347,-992229.0956705284,907248.7005759589,-1679770.0146471823,1862142.6256478678,3376957.405505878,-235233.30597923804
894617,529.0187030357108,529.4677409229935,531.0205366055122,532.8512243872694,529.8563984209798,530.6065613714319,541.032209767356,43379.66688233358,1072.3553058834336,2660715.85216948,-2069531.4273488012,436522.8602056382,-2618148.108251085,2374767.1533377212,3203008.9160493137,-367788.004084278
894618,690.0052246838634,689.784453220399,689.4735120339233,693.8276563919684,690.0167618910369,691.1752426285533,701.3017917161022,41003.697155987684,1023.6265543120951,722313.7308930459,-1965439.7333167326,-1037853.4876998089,-3473221.5016784826,3410229.5397559446,1691412.3654349302,-1042539.9429975869
894619,1780.452258436512,1780.75571049005,1778.354953599884,1784.9324423491855,1781.247508023406,1782.1861505439135,1792.9523133760779,48703.76750220127,837.7281585025762,-1552110.838118058,-1389077.3122446723,-2550703.3261223016,-4303542.471114079,4416038.680075675,-82494.04679389978,-2115094.6998435496
894620,1728.9384224941073,1730.231655616211,1726.785619637085,1733.026042785094,1730.920664038444,1731.096474082521,1741.6343876333904,51397.52460305051,672.5145313359955,-2190562.3433989077,-1125151.8166441133,-3047484.5403891695,-4976142.178693181,4757511.062588688,-445757.7658210773,-3050992.037572711
894621,618.5035385639962,620.3406968480624,616.8914147889872,620.8614182080598,621.2326409304412,620.8608119632622,629.3638977528723,43369.22312172974,625.4009842996818,-1153046.0641864864,-1228049.4361347626,-2153295.7375019877,-4861070.0973321535,4109902.3032454466,306600.717651219,-3303129.3789281915
894622,536.1963490882962,538.2562547086137,534.7033475883615,537.2153717851861,539.3033829580218,539.3677371968888,545.763240733181,39024.63935556714,471.462481470615,713648.7414098824,-1117429.2019196404,-785350.4618907956,-3846315.6312983558,2675473.584588721,578792.5987692814,-2838869.5653000902
894623,1669.092935347779,1671.467268189277,1667.4241301819588,1670.111633553232,1672.385221814956,1673.3564752256682,1678.9399350821018,45969.01339129466,37.588808821111584,3102096.005052594,-487175.36036211514,-132657.3720948512,-2555036.819191735,1041360.7553328343,-59102.27290137869,-2387578.1055612043
894624,1949.2570129816952,1951.7859030475456,1947.838959958091,1950.823030647804,1952.6252934938998,1953.4379259250945,1958.5403845928,50784.86114260722,-390.20560865544326,5449955.823741116,774332.4806206728,-14766.309143085506,-1371489.9241130392,-587019.443712448,-1290883.0305091403,-2529663.3708176864
894625,910.4883694001759,912.9720327700315,910.0641372262762,912.7685695511672,914.1898687170667,913.4450345426601,917.6706848540903,44112.04557804865,-459.8563977115479,6681019.558789395,2925640.281892942,632448.7929916778,-610902.09258843,-2068424.671339314,-2507772.528065395,-2708287.8969520107
894626,543.5647076250946,546.3123008751647,544.5330659819844,547.2071178186649,548.0868006367372,545.9121451375942,550.1360854300217,38064.78374005943,-264.72128771204524,6318976.293100172,5516070.071194125,2037902.190874261,-894304.242183467,-2740014.3241906674,-2221098.403974547,-2398068.8883916507
894627,1560.235271197634,1563.2346049034236,1562.1945440833128,1565.285286935852,1565.4234958213235,1562.9432266424963,1568.9390424321348,43425.60952123595,-148.2606743123799,4762901.733077891,6863590.078841031,3053086.117559162,-1930058.249837495,-2410812.53606917,257386.57528637562,-2182324.624512284
894628,2067.2041855785474,2069.4208111078806,2069.1733248788064,2072.251649230547,2071.98933301838,2069.5245409803338,2077.5717277725234,49414.178261847585,-189.9577326020502,2694997.8012440316,5928078.520508492,2508669.90810948,-2297072.640275876,-1572812.845620037,3188056.5368331764,-2236788.689496969
894629,1127.8263071030387,1128.3174592308205,1128.9540803854406,1131.6169343180063,1131.2903160669607,1128.437489859767,1136.9194489154133,43955.45288267007,-222.11279961571861,501099.08280902344,3658411.7762004444,619585.0131091673,-1698055.417267841,-720994.0008652597,4279212.1436530985,-1740239.7795172858
894630,529.0513622058717,528.0800781292405,528.9420769874247,531.954536702523,531.3000790199142,528.3090554504372,535.929111249321,36433.14864926515,-282.39693973176753,-1460766.4805172675,1192404.2392231869,-1619602.995462286,-1387606.435531935,-709093.1974547954,3401538.309943414,-761427.5608129019
894631,1435.432182712797,1433.9026291884456,1434.1453166160827,1438.2944820262983,1436.9459661611186,1434.860196956224,1441.718440775911,40224.28552706141,-535.087300798855,-2287496.8919938006,-1205705.891126413,-3469549.655589135,-1876941.6342936992,-2048535.7301455676,2211464.5597589714,-367518.2928470051
894632,2198.2109155142452,2196.7025403926405,2196.395793040665,2201.002683339464,2199.001089354954,2198.5495706023817,2204.722825312695,47668.77615706456,-877.2791774077161,-1587155.1759894125,-2994805.196284435,-4144594.186913765,-2692928.8228562623,-3507827.2539821006,1846724.3478638008,-996754.6669456933
894633,1434.6687180077477,1433.6278949969596,1433.5512835810157,1437.2997854591108,1434.771974525968,1435.804408485621,1440.9215356200095,44363.41069344533,-1085.9975339852156,-453676.9790393007,-3582065.6633735476,-2893039.140568341,-3564144.425049068,-3515177.0142887384,2027445.2766627225,-2091343.5314267245
894634,623.8390614320168,624.0179293494294,624.5369407987722,627.2454537391856,623.9540912894083,625.95150525851,630.9122305212321,36094.34641093713,-1105.7672704983138,75336.97780804196,-3236602.4694860904,-177187.8221954846,-3746245.316015413,-2094588.2598731052,1819019.3871312789,-2727794.631867462
894635,1356.6325782699994,1358.2988458862983,1359.137889414422,1361.8343912236808,1357.4604174094554,1359.8915546317717,1366.8593103038934,38043.444804950544,-948.5833292995546,297446.08081827353,-2299961.980934218,2358877.297424458,-2315947.662581213,-14673.062339608194,667730.480842475,-2504322.0475258706
894636,2374.476213446833,2376.563449013951,2377.729878124277,2380.856846440456,2375.7800285176017,2377.9241237883234,2387.460323135926,46439.87798379086,-521.723441641268,499390.12857177074,-860828.6646069052,3640457.8272226355,-319409.2818637098,2039391.7072741415,-1239841.5833764472,-1557852.4489599273
894637,1929.4142912444795,1930.5322691331207,1932.5893986479832,1934.9719427883435,1930.367946154095,1931.6274119187733,1941.4802496466837,45648.80485432033,155.23143922976885,1814.061607438438,309211.76331649406,3536230.314171051,-81439.90966328232,2984357.7285936205,-3264193.6878830763,83381.6396922442
894638,1048.058874270146,1048.2829469372948,1051.0335552980573,1051.570271993557,1048.4352242516534,1048.9786073593655,1056.9414584762085,37411.39410982496,623.8730026748466,-1491181.4352804762,321234.59273258806,1865120.2843244546,-1958724.0540011202,2366847.931353148,-4319764.5932893595,2207015.574526351
894639,1598.2069786786697,1598.9183772601218,1600.6995519240156,1600.3591387460335,1598.5875071597013,1599.130721040594,1605.6300754906972,37539.78583794251,408.9141397075151,-2758110.4709550133,-486910.0109767192,-751668.3701715796,-3689646.45328495,1474189.1659015364,-3070670.3496977924,4094812.4046229203
894640,2787.0544270955106,2788.868704615961,2788.2519123509755,2789.189092633529,2787.961474140724,2788.727466606907,2795.0788759925626,46287.010906603624,-285.02672313948835,-2206614.925812859,-903227.5457476028,-2280244.388013261,-3091199.256399126,1557123.5876842148,525906.3753836114,5051438.020781124
894641,2647.889976092072,2649.808418935824,2647.2964482930156,2650.6473263995294,2649.5738322415887,2649.9362130233394,2655.6284157810896,47866.43241061729,-793.3169794092709,9217.693143090291,-146572.16252492546,-1512365.744529318,-670724.646275009,1998323.4953161823,4381949.016081916,5001624.607606797
894642,1724.5177347329716,1725.696341323554,1722.610121539886,1728.2518892783705,1727.4522065753035,1726.9185237033237,1730.86226681096,40014.332621367175,-666.3182739700621,1924431.9655094864,1133688.4477246115,242639.85958404795,876560.4644626713,1598555.1650599258,6141319.098865908,4385948.318055197
894643,2048.3765323888383,2049.5603334549696,2046.0973829981317,2053.7081380215523,2052.8782550719516,2051.753213790875,2055.062481074834,38232.69943588773,-34.56066330184508,2058302.0532523762,1637484.0530581055,996433.6812974131,140049.84742955648,690426.3961947715,5376406.087136174,3210676.948733663
894644,3321.20338829653,3323.4339369501963,3319.2715300424697,3328.0806742972545,3326.5125598769314,3325.2411013085753,3330.1156582249214,46732.2721958479,422.44351036507794,722856.7866838229,1434033.7087795036,730861.1740773518,-1319181.118900911,603272.8312216416,3470346.3651740514,941063.8680476078
894645,3453.0207654709925,3456.0376893294515,3451.8093109113956,3459.970605480405,3457.7277780902896,3456.3416021355947,3462.7723447629223,50463.402405085675,195.52271319455667,-941576.66695668,1330981.4784552045,462088.2338822154,-1774874.048193682,1298980.7880334987,1765311.1630454003,-1985745.1258400586
894646,2456.9960400408763,2459.8837611959934,2456.5400839985477,2462.5466549875173,2460.6338171821853,2459.082262263762,2465.321342386901,43197.65175716036,-446.02870764680455,-2051710.0665873215,845012.7442019318,-161291.4919322335,-1670516.1592009142,1237797.15801045,645706.2414198947,-4077673.0885061477
894647,2417.0340486294335,2419.515686168733,2417.3070162802246,2421.500782293665,2420.484536150757,2419.006001681441,2424.7473645237446,39131.276008466506,-972.11779535609,-2328036.5866113286,-780679.9719080019,-1902678.3298214125,-1733545.8870095252,-293470.2889066305,20613.84771133052,-4781320.716965856
894648,3587.552855104329,3589.8806567872666,3588.8703685442465,3592.2421332566582,3591.5414008523785,3590.542843250599,3596.710629787026,46294.88246433561,-1215.9765029744647,-2022374.3100390816,-2760733.474070355,-3972266.3189153955,-1370160.125908385,-2356838.2923199916,-616107.4880052167,-4682078.193278965
894649,3922.1010069598674,3924.3100099988624,3924.709830408355,3927.3537383136972,3925.995123363685,3925.7245781857546,3931.6827408576964,51541.40923009374,-1248.2410319217802,-1525138.271387475,-3664527.310110838,-4835102.936041601,-321114.0227930891,-3451733.4441880705,-1725527.9368506044,-3826714.2314662794
894650,2910.5961234795473,2912.7087745766103,2914.0926145679978,2916.2542134495875,2913.243345255515,2913.7690325273793,2917.943648570877,45192.836892652915,-1096.5993217792566,-1057779.1289094258,-3234182.25894084,-4114094.808937274,408040.9966928432,-2553976.8427410014,-2597279.096496261,-1858353.8518058136
894651,2539.72164105584,2542.457554865143,2543.4497808821784,2546.919943132792,2541.0315802396085,2542.390120666343,2545.3444741312214,39177.853930171965,-689.82538048657,-263264.44509066164,-2527251.0020665745,-2936105.083450214,43607.184694780575,7792.970460232173,-2189568.0573340384,227902.90753571872
894652,3577.240397057156,3581.308445989542,3580.8051266426687,3587.2543356857605,3578.0751668092184,3579.972047530252,3583.976483421347,44712.90527450767,-88.11671288643221,1365498.6554943882,-2253923.8344374103,-2369953.8944701627,-804132.2241470335,2512682.074392453,-857886.6240511999,408616.6064454453
894653,4136.487811964093,4141.056771358609,4139.579293790017,4147.792333161466,4137.236043898685,4138.672913411343,4144.404083395979,51333.62704956306,324.6042876305568,3025530.911920934,-1785242.108448016,-2189968.961867178,-1085833.0217822918,3290355.133378364,154954.2740665737,-1790251.1624003833
894654,3210.2237966027906,3213.568963747588,3212.4255250302313,3219.273595913148,3210.7892129421066,3210.608127218504,3216.7046523764484,46529.896903327346,326.31997360363584,3338663.2590935873,-529939.16777347,-1697797.4655816373,-840790.1119320695,2129178.020419888,219120.07897678608,-4632037.514620291
894655,2559.7885840684216,2561.4718674432384,2560.716601896769,2564.930447223717,2560.7155419683468,2558.785365324345,2564.528527055602,39200.17040881815,222.4905238345185,2749672.1627056217,700261.2901836038,-796526.1637210712,-892758.5210714982,3029.4476169129193,-12621.048687464703,-6287364.308527581
894656,3422.0086210999384,3422.8708267506363,3421.4269486382073,3424.4519823008964,3423.9631026171683,3421.3581516691715,3427.5602607386686,42997.78860906491,200.95201295340593,3006754.752047922,646029.495812258,20555.98495604399,-1719543.8391803165,-1952648.8483459281,679606.2752780814,-6347149.326492755
894657,4198.14109096868,4198.507195704806,4195.849262498826,4199.340592801174,4200.448699723498,4198.140467152027,4205.278304324522,50756.720636782135,1.4995922405237856,4486422.592429783,-615659.8330674857,14169.528568212962,-3082536.471613557,-2774852.2628557393,2022581.1513409354,-5367489.7598142335
894658,3452.1065912418653,3451.5656450931656,3447.998308119593,3452.6583573841435,3453.2685791590357,3451.3864899341643,3458.887343038351,47900.00951626028,-464.41726514826684,5892871.357906889,-1601064.3232353013,-835296.6853633454,-4271948.710128878,-2026152.053136669,2220349.3818200966,-3799527.438080172
894659,2602.948004468969,2601.682111580276,2597.626867253456,2604.0229469896276,2602.539468524,2601.128118679825,2608.99394598192,39742.214942581675,-918.8884443068526,6015787.370462987,-1208576.7116845779,-1382173.627426852,-4706469.067573469,-347157.3956374051,561973.6474125747,-2095921.8609765107
894660,3268.5189141495784,3267.619984609572,3263.6267069273576,3271.7511632640912,3267.5903271958177,3266.7734992784417,3276.0335786247156,41565.43969769284,-1172.8056954265703,4370246.405777615,-94699.51768554912,-1102583.645027231,-4336978.808362965,886285.2008527343,-1828848.940917267,-1575386.3343916885
894661,4236.268502428374,4236.544471233999,4233.664927166289,4241.586839931829,4235.967891813414,4235.070384888196,4245.711703844701,50036.95009807809,-1265.966063542184,1141290.606546042,501923.40228111396,-659946.275320549,-3560138.168896372,1014971.8721423926,-3870155.7861009054,-3175729.296626743
894662,3735.3445942247063,3736.720525862096,3735.9504262943665,3740.936417449942,3735.889430758149,3734.036089624292,3744.1411705700157,49479.42867368445,-1260.522559331584,-2477159.5392700206,332665.81713481055,-281782.4634008969,-2348084.70234769,882267.4786882803,-5508087.553322458,-5475832.129397713
894663,2752.824528793419,2755.1694460313793,2756.163684652467,2757.7513157523267,2753.7977162047146,2751.90081300614,2759.832889234936,41246.60163077993,-1170.3434213525068,-4660516.6567096235,-608041.3684253055,221422.86050560442,-80159.86913164232,1068922.3243214465,-6649264.09309097,-6156191.855049028
894664,3181.6741443010087,3185.1607170264133,3186.2662525440023,3186.734025404691,3182.7118039367715,3183.13230826805,3189.1815845803208,41174.865757741776,-1034.3295189978166,-4322635.681375006,-2259205.741984816,638770.1392587436,2840119.5012079272,558804.9124592975,-6485316.312606211,-4778089.584309525
894665,4272.30071287846,4276.714193250001,4276.6870593995245,4278.034702330709,4273.367986201994,4276.802296867303,4281.940392296285,49880.809548178455,-943.810457040503,-2177500.7470888384,-3461691.1776271192,538610.0233444591,4908472.771683054,-926780.5909710403,-4420944.683765453,-2762013.8391976715
894666,4036.429600818003,4041.0571151503827,4039.7989097549676,4042.1269958976795,4037.7211445173307,4041.9981166210246,4046.4708572182712,51571.076458220836,-955.8917805891405,-141339.11334571685,-2923053.288080644,-52887.96279057462,5626236.66988142,-1860393.6149571296,-970732.196341529,-1321506.1372723975
894667,2971.007085713824,2975.3591546894813,2972.8408623611185,2976.158175448617,2972.725997634253,2975.4545136776487,2979.621648697943,43620.5464378693,-1001.7128755642739,567537.9794700216,-852298.9822878253,-408490.12011629966,5784262.518363812,-1761596.7577917343,2137823.220463752,-457125.77960080735
894668,3125.9671490154446,3130.0960866485375,3126.0253223448,3131.1475959240165,3128.1960172018444,3129.018685148678,3134.3779137442843,41502.85152481482,-958.4966810911586,444449.56285524846,964792.375647468,-552110.1296855601,5531409.338053705,-1519325.7601863795,2883775.4321746714,-175673.3436085573
894669,4263.336550269914,4267.43591663921,4262.359567684752,4269.039211369986,4266.014069621833,4265.537573841924,4273.344811518531,49808.02643188498,-784.1551515307683,458081.38859746495,721008.5403131461,-1602289.1857877374,4076229.4186660545,-1297675.269505999,962602.772267497,-988494.6019399602
894670,4299.504501516167,4303.601340771817,4299.029240320029,4305.317876478586,4302.498625690937,4300.73603591023,4310.255466785739,53607.969318502575,-576.727767118608,548457.3993149729,-1231641.0622654106,-3456966.9635616066,1630754.2557522422,-1298389.8612211603,-1663931.1123437972,-2736835.080375358
894671,3203.174715570753,3207.399290083069,3204.3174755131417,3208.7960319732774,3206.393778706961,3203.4915109378726,3213.213132637898,46352.743758745884,-536.1119953362835,355083.04529309616,-2652544.917277341,-4386964.309051334,-319042.3669271204,-2112962.0813127127,-3035130.385169369,-4755721.206821095
894672,3054.323595487651,3058.9743074613216,3057.0253664542015,3060.3035491336022,3057.5476537754084,3054.821416247363,3064.706822643687,42102.118905387826,-708.9880484607033,155420.99984946463,-2014404.6958170065,-3427123.2790696872,-696731.2633241222,-3150480.097787883,-2869902.415251611,-6496264.575617308
894673,4153.002447196452,4157.8837955346935,4156.223826792181,4159.651361353606,4155.749745757116,4154.333947854075,4165.2291957372245,49214.428702680474,-843.5183616420438,136420.54197092704,78592.49825464663,-1608900.6612907758,369890.8583606384,-3305798.8291903613,-1723497.602325989,-7042494.878567563
894674,4459.838338634776,4464.192531410952,4462.404441308348,4466.426495465865,4461.824102738577,4461.018640761504,4472.529924302173,54742.36719619726,-686.3632082259468,-80155.47600826877,1983144.0207576882,-615479.2206896691,1427363.0416572478,-2238999.4441320896,-338039.25906734343,-5590273.414012616
894675,3416.306998265635,3419.8490207951168,3417.7803425456555,3422.3449815254035,3417.8321053427344,3416.320730526466,3427.0543410843147,48716.29655420861,-263.26352213646675,-635891.7485273299,3106724.11417246,-766883.4753642343,722117.6785091328,-167268.89279872266,548512.5488797188,-2689475.1637134813
894676,2993.4736498317525,2996.785506027805,2994.179904640649,2999.676456209428,2995.1071211785084,2992.8715835492108,3002.604154298058,42823.40509695516,121.1129400208722,-950800.1575328677,3688444.624418172,-1248396.8929936562,-1451529.382154118,1849032.462286363,1099934.6879737566,-43476.52398420358
894677,4003.2728281759983,4006.9274553610676,4003.8106482796525,4010.0800163878534,4005.2875279729424,4003.0615774185508,4012.8810484006744,48517.35957419335,116.80477050042282,-756859.4186650051,3273187.917569953,-1747671.8679860246,-3078969.647049711,2271817.0424019955,1778930.1506206666,932596.1381113523
894678,4576.474850128425,4580.246011488331,4577.468367461277,4582.7873719103845,4578.671303441592,4576.496304803772,4586.730206207938,55565.041268139714,-278.7319820321319,-510219.3339472409,1879755.1900287054,-2136917.6264232146,-3179559.530584695,885528.0333705978,2191297.135349319,46004.16621468516
894679,3658.571082985569,3661.864498751117,3660.355938362134,3663.3963077906683,3660.774214842748,3658.2076643371147,3668.1017975268205,51196.963496720986,-712.4369476041308,-462092.1777686614,962239.8163386887,-1780196.898388533,-2255559.3350041467,-870689.9028721816,2073271.069467752,-1763953.4997349095
894680,2980.8052913770052,2983.8144186399213,2983.0614543490315,2985.224722781848,2983.368202562739,2980.6293810141096,2990.188278978918,43995.77802176388,-914.1456062081124,-468884.2410555531,1263030.383722604,-724863.9865079983,-1049420.6427164064,-1480103.6123765097,1893955.5430134716,-2836323.4103026553
894681,3817.075896177666,3820.6303142355196,3819.2503972564496,3822.91299806797,3820.5183010221863,3818.305358309821,3828.458001798109,47799.17373609212,-917.6835728605439,-153171.3647195059,1829164.011415693,-53709.406333271705,-125116.78480967422,-785561.1173935027,2078300.6458056585,-2040787.5787140734
894682,4598.933245873859,4602.881489578019,4601.004046248191,4605.992527562348,4603.223779470545,4601.547790653452,4612.1348938051215,55760.299933653805,-902.8175332698622,665540.619159003,1845284.0966913265,-280935.9943283145,127721.7028858932,179778.18743072537,3060742.1834909543,-513061.6679781504
894683,3854.102831859547,3857.1266900095325,3856.252105216041,3860.3954669648465,3858.4139899839197,3856.838865533463,3866.3564478223457,53140.528366410625,-975.7058523013719,1101078.0294879728,1573540.667370436,-808812.1933167744,-509284.0754157876,634406.1105494244,4910710.630451191,-565221.1805535425
894684,2966.4570643450056,2967.782023677817,2968.1554927010366,2970.811545342329,2969.486039877123,2968.2476293116774,2976.350259627896,44911.509250534866,-1100.8095856306077,115906.06162286282,1434247.5968466778,-906815.9453337457,-2011622.4750987452,439338.5943809368,6379440.712496582,-2444629.143492941
894685,3588.0338261447837,3587.957651624974,3588.2897372719294,3590.99458635015,3588.798711079721,3588.2809392722083,3596.8768690631878,46504.67117828379,-1165.3194920554693,-1724055.4386301143,1392843.8436690872,-92449.33036791746,-3791500.849664805,-300082.81449687283,5935069.423057399,-4090511.0478839776
894686,4545.127357674368,4544.002328689914,4543.773186138173,4547.599236742781,4543.69874949039,4543.140707513727,4553.870498928689,54984.55525081571,-1031.6126830168957,-2993865.8847852224,952912.4773308662,1726275.7961213381,-4629741.361553647,-998678.4001882967,3713071.7731958823,-4064003.1944428124
894687,4030.261018268983,4028.5266829312086,4028.4548887783603,4032.789613830515,4027.8345379383404,4026.0443612048975,4038.025757668084,54563.40051970787,-668.4211843552105,-3195117.583176962,-278035.6280469198,3908884.5254349033,-3700459.923215002,-1159112.410211958,1793556.6736652881,-3165241.377775004
894688,2981.5954661534124,2980.6487326899896,2980.8239230257423,2985.0938487738144,2979.928302284561,2977.1398979563246,2988.5983436146207,46165.846907836174,-333.8923742519646,-2692981.1106557855,-1536285.3940592401,5311787.167753468,-1723155.7802332642,-886509.8422674857,2032631.8920663863,-2928976.443111674
894689,3328.912225816663,3330.315940207142,3329.83395983807,3334.4805813130556,3329.16006286749,3326.919187721043,3337.725233397251,45749.1198567099,-364.9390271166132,-1732460.7222806127,-1668546.7542526347,4912973.434275577,-261851.0428800332,-332136.45768943743,3454157.258025563,-3622166.4586288603
894690,4386.981403038939,4390.481805780193,4389.240511482487,4394.216705994602,4388.642795674116,4387.900648112239,4398.66739857647,54486.17576497241,-725.4656850356591,-233179.2395737617,-716836.3790371083,2952787.569319918,215740.76967268885,133846.9834397728,3315998.2864370807,-4204861.90301198
