Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
185828,7651.198744278212,2710.431367026654,2720.0705453880923,2723.742714409457,2712.3938556920793,2716.5748849951833,9021.800629263465,-1467.8516108981396,9145.091565312205,4101.676635622037,10582.466318356537,7625.687162544859,7891.870170144647,9447.50002059728,12477.612213882096,7662.416988744446
185829,937.0494463761686,2038.0696965264904,2043.0868728379764,2045.9132709305122,2036.6522830478837,2043.6440719706163,5002.190618859351,-1311.2712835707948,5632.125850746159,3139.4504448336315,6759.453562174619,9328.875869981372,9623.240563511721,6836.445983110243,8014.415786317121,9315.141636984543
185830,960.924497826396,1963.6209110521954,1970.2147080342106,1972.9652310114352,1962.4176818728165,1969.206398067381,5304.824708240562,-1263.4988701499333,6636.301800478225,3059.3144683929645,7749.728884681452,851.3959351243243,819.2070260119178,6097.280871588982,9076.864088696335,455.38944407929387
185831,7107.913807930614,2522.4308728530323,2534.3313418569605,2537.9462221476206,2524.6721720836713,2528.8757455001814,8991.240012456314,-1294.522262747022,10120.90235651023,4010.9975964064934,11612.456868068795,-1818.0658744774894,-1747.4580177885828,8422.971180383769,13616.682240368347,-2091.6682331877023
185832,7323.693204344045,2546.629225627903,2556.7109775773897,2560.832932534686,2549.0340297868174,2551.491963641536,8798.996338149143,-1214.1234574877794,9429.95106032346,4190.632877858954,11044.341727578227,6441.6767622952475,6978.428899479268,9246.962702648201,13109.81503087773,6687.185944893998
185833,743.4213768233769,1854.6706512344815,1857.250648564841,1861.123806633866,1853.089994199402,1855.8511991333908,4771.8237028427775,-1026.077529703501,5764.653039199964,3206.623466412728,7080.0155557636,10318.139789572992,10890.981271923461,6802.576440083167,8540.910115044462,10604.352379143436
185834,-669.2492910993312,1590.9633924793964,1592.5061895078272,1596.0492825872786,1587.4635425795827,1590.7627802163072,4202.707539875938,-918.0826801651059,5939.8515422105875,2821.4186385412995,7168.832701390587,2740.637803470331,2918.4558388771293,5450.218586919377,8559.587027345322,2587.2896049134915
185835,5434.109086593915,2079.554746616941,2087.69886341242,2090.614021210741,2078.1117336162997,2080.9782287925636,7972.540592387558,-909.6128372129583,9610.629133715069,3673.048638131433,11209.910340391029,-1918.47290567111,-1754.0361845486368,7519.155293815904,13247.016253613918,-2103.7751115531555
185836,7352.680274833603,2217.4535084380823,2228.1694861723427,2229.4124312016534,2216.656168704618,2219.514353158005,8886.61250276403,-819.1740467434897,9908.895943414202,4108.856159439752,11719.907166241675,5190.673367016898,5801.6292741595535,8945.045149750673,13930.07650031499,5498.974960740378
185837,1256.2894020972258,1546.4228702745281,1552.5506077906352,1551.841617126899,1542.961420466098,1547.0345097597678,5137.76860420193,-611.5228861213386,6306.6458727495865,3304.3109168548253,7833.01763689037,10810.928530614023,11477.476101474476,6879.668699067789,9414.70748952227,11245.600149646558
185838,-1617.8052415535965,1119.2641569066786,1123.9403494010435,1122.8036641412677,1115.4526219229474,1119.7958911571588,3677.143127318357,-471.40496345741116,5610.413731578935,2815.888982310375,6911.229733309855,4437.810127590461,4588.8676657822425,5024.258469494622,8230.76179528602,4383.802106292729
185839,3994.8297172781467,1533.6908810188543,1543.5047673989675,1544.0795714299893,1534.150612978497,1536.373309339584,7180.630623112936,-462.4256588385489,9216.81400022293,3652.1790350623282,10750.827199637777,-1978.9181695991379,-2003.8463750298447,6700.693310986246,12670.197052678055,-2256.1867064752964
185840,7515.679829929149,1815.5779863076527,1826.9120965377106,1830.317964194807,1818.7485696952858,1818.7931347370563,9033.306371682562,-408.9597400320224,10492.775757276002,4350.353140793035,12226.559109286298,3582.476098034328,4097.883778526628,8640.102639614319,14505.541614239104,3747.3309709490495
185841,2317.5662017793984,1243.9770858237248,1249.005125502571,1254.931648062012,1244.6258336081792,1244.5667885467585,5726.1996011954525,-223.8034736922769,7181.598918279591,3677.1054210614893,8650.065666502553,10704.170432817864,11614.962082237182,7116.08227829013,10396.746393110601,11168.581636897925
185842,-1910.3079454178858,697.6863106944863,699.1093461447085,706.3043288782513,695.8969122943713,696.1732267883972,3425.318526984076,-69.6980127852303,5592.661068251963,2917.12767164217,6793.750213628004,6101.019002961111,6691.806751447289,4915.327745958142,8113.225459718684,6201.631241174545
185843,2609.1591350498597,999.8725413478444,1006.4115991816765,1013.4838876376764,999.8833891461331,999.0888986178144,6395.605932272111,-52.8958651515156,8737.414990150806,3473.9731188190467,10166.488657779035,-1409.6273413746578,-1184.447959906526,6079.539446985581,11930.581419450455,-1637.927389371688
185844,7111.93913877516,1366.5223994695439,1377.0203180410913,1383.250966060807,1368.415462355933,1366.4077136225028,8979.893703927883,-23.565538465276042,10668.778959872456,4268.86013588276,12415.148444625438,2585.205506101697,2990.355275542758,8285.156830262222,14603.867262068969,2640.3207651591797
185845,2713.1857988844863,872.1762172892045,877.884362789009,883.3765890044149,872.3961425436153,870.3442779503334,6177.638827574516,142.31436515171615,7654.145471619244,3793.1201043037554,9246.053745641815,10988.095798242659,11579.002461612827,7167.813126450233,10978.69266739244,11326.121440722765
185846,-2896.394971116424,188.89719121475085,190.10742287986693,195.08366488031086,188.23804897129156,185.83326181590903,3006.0628673103615,307.7351219216596,5229.21599159858,2951.9865876770855,6521.535774811797,8337.631502652292,8599.39621401618,4508.958801333661,7712.546937069425,8367.205964754065
185847,213.86896151504993,339.20297286492075,345.43530470158345,349.5660637555709,342.5883469366628,338.4493428369861,5115.756332550795,326.7162259891555,7882.180530383071,3364.5892479365307,9334.952429078898,-348.79368689604667,-332.8713156127003,4945.330053428738,10856.233577272817,-608.2028333838534
185848,5701.67068820791,797.4391247679123,810.3716606498199,812.8686564305576,804.8445124988198,799.9090560972174,8265.43558256122,311.5175286891674,10694.255642730164,4323.213932789475,12520.120430134193,955.6048074143305,1435.1875518012648,7359.994790495832,14560.932351132766,1109.8905600501266
185849,2926.623392750329,491.9775762135395,502.266843707678,502.5865334093998,496.9716699299406,494.2032977977996,6359.001653644805,415.32708133072197,8586.820940451082,4120.840351435983,10357.402527734197,9293.798475149135,10347.018749494491,7060.079036494403,12067.77516174648,9984.932385898897
185850,-3054.342634295729,-174.5387215901546,-170.71761907647226,-172.24382580377772,-175.02367639601442,-174.90758631298866,2940.6186200898383,539.1697943918234,5822.805551920527,3247.7326996389793,7276.107106328439,8417.491261158206,9319.705633403817,4618.706924979753,8373.49088631971,8923.095761436423
185851,-933.167476185867,-72.92081350611541,-67.71398432008945,-70.13314798718973,-74.39535597386583,-73.82045934304323,4586.225529007266,513.739774616758,7978.342640754943,3466.755369287222,9526.257341809343,-602.7186798553287,-180.33192712816287,4798.656023427236,10852.992794043816,-606.2235302186007
185852,5663.368769686644,538.898339845535,550.2660514196657,547.4885355505623,540.1830804440231,539.5460320436671,8569.123403379643,415.6095219128451,11456.859457801698,4504.659300604898,13446.198090976208,-1322.5618188641947,-839.7237876369629,7586.532919557503,15423.111899480573,-1269.590608852715
185853,4919.6865543545,495.877702250364,507.15007168715886,503.80971280524466,497.43128810357183,496.41487719571444,7915.736187636041,424.9475136290329,10187.30754748462,4551.4569333892105,12287.883309734852,7236.299332252436,8086.202079512828,8151.524735253123,14150.967850981306,7691.355397978528
185854,-1145.674462671046,-100.85406400293945,-94.24595776422782,-97.95283416076684,-101.57240525236745,-102.28203197901897,4391.665406548484,491.05252289765474,6945.411557742405,3631.4226085120163,8788.98829541431,8726.577567750785,9418.688875636886,5820.885157913828,10034.583047346689,9100.316942960697
185855,-611.8353834709569,-86.86297040116226,-79.33514669075163,-82.06107085390903,-87.4666871691705,-88.649790507365,5105.062518585953,431.2111648832501,8098.202273419128,3538.8331956828492,9954.094683786658,98.11333755770539,267.06389199335365,5270.138347352239,11286.133285973809,72.3560850119618
185856,5903.62434852245,572.9769329916176,585.7790588902352,585.2212178977711,574.4184225067536,572.8312889979643,9123.377009028203,276.92125726551967,11652.08051318139,4470.556612492546,13878.676837885501,-2698.913216080782,-2577.496047656612,7723.00573358317,15886.179793193021,-2609.9616506902466
185857,6403.757237142788,715.8836138739534,728.31515312977,729.46174635851,716.2577270880473,716.2443793311047,9207.130660617358,218.3265573177012,11020.502286559915,4674.95718876133,13349.749946842954,5385.587926700991,5880.7634560599745,8675.286213980296,15392.300592065501,5986.863377417108
185858,72.96152780505946,164.52158288556058,171.7998692674114,173.21658184561747,161.26324049084266,163.9232905293458,5404.294019665545,249.71869501232806,7429.541497671974,3764.1799549559673,9457.040705290565,9025.830542018983,9506.343537298759,6393.013970365517,10841.918749884113,9646.25870059793
185859,-1124.2787784621464,63.92293845959128,72.08525822254208,72.8956346866414,60.62516962473231,64.14384510442011,4995.068376016255,180.54585403208478,7668.624057853215,3453.7568249541273,9634.58185157115,1225.8813681099027,1306.039260342813,5211.166926185124,10881.284017583934,1360.1841189567895
185860,5139.694974736004,734.9739666511418,750.5031717894852,750.5544824919492,736.0119809415354,738.1258024383237,8863.668039395203,-7.37006030926606,11372.020331662588,4330.968833451783,13744.583549495963,-3573.397750377547,-3442.4530588424045,7420.669164193752,15583.17434931984,-3529.2213423388375
185861,7156.610022017445,1069.436888939839,1087.3217693810911,1086.4594406584865,1072.6431808939028,1073.7349723496038,9845.830067948516,-125.78309487877718,11676.887873196134,4727.390335246786,14292.664313524885,3451.8800505021277,4155.728046354801,8962.663969400593,16292.202901614197,3958.1073855826126
185862,1104.313882488664,604.8431910818608,617.5124629441214,615.5996915802174,605.6841176089679,607.3380327296322,6165.0202440161065,-132.87449380840786,8061.03280883337,3836.352178728951,10421.22433064803,8985.469246922661,9857.875970040463,7031.934812089797,11825.019494267648,9630.561524761775
185863,-1781.5900293558748,390.35954380539016,401.2138254582897,398.65133794700006,390.0876975748727,391.7201707744405,4765.623659310091,-210.53755916333415,7314.825366298262,3239.1248102931354,9483.61434524408,2517.4919172822088,2861.0058141163254,5347.496566901846,10674.185039805481,2688.0128537580463
185864,3766.9322157732404,1020.8030942078386,1037.427217951863,1034.662811371255,1023.3450598280612,1023.1389378771786,8304.378155046441,-421.26030457558335,10820.437456079006,3964.0688500443907,13259.776914893233,-4018.1774816705574,-4031.261951134081,7203.519172203376,15080.496207938972,-4102.977835620541
185865,7261.069288746645,1527.00844301678,1546.830416047736,1543.6463110564218,1530.8175998280544,1529.1986196701675,10221.01281590118,-589.2499308263207,11989.454999212126,4573.445380401972,14662.471485743688,1313.719505583066,1614.296586298352,9323.81624040475,16843.61927648815,1614.727307361803
185866,2246.182373796752,1201.9381640504744,1216.9180560078457,1213.3322779815976,1202.756201122824,1201.5612247829797,7124.673798064794,-628.7382370474078,8657.74842013156,3853.4248685881853,11090.287687049733,8027.875568956804,8655.484546577281,8025.6660234539795,12732.468997177413,8616.18408909405
185867,-1485.79477486679,934.1349004182099,945.5030764068669,942.682893165032,933.363999499645,932.2397149707457,5226.720668846831,-702.601991786414,7172.212468869557,3068.3044035478583,9352.323592315985,2872.2502011561146,3361.224802708609,6116.268269497636,10583.177993551712,3168.2027814838307
185868,3774.895590097422,1543.2565285701148,1558.5392591572488,1557.445291311317,1545.6936108251887,1542.8429358144401,8706.486316657622,-913.5508685472977,10482.337979469572,3570.4130778670433,12896.476493608578,-5220.11530564946,-4786.156865674023,7590.581250799487,14616.517542561369,-5122.373045758098
185869,9102.599142732997,2234.2843322479166,2252.474394875835,2252.1842556730767,2239.2568383159114,2235.1942972954903,11786.706762493513,-1107.452482992607,12555.156793079603,4258.67293692771,15273.075835079399,-1688.7673867453789,-867.1492493645876,10079.507938758858,17477.683763948495,-1183.1626183607814
185870,5477.661530771687,2071.1550150294006,2084.618644136556,2083.193676677761,2073.7496388709924,2070.752742847847,9409.731356872375,-1158.1383592334942,9611.081469419256,3656.1480207523236,12126.825419070774,6504.989104430197,7461.833868246953,9231.62255222812,13944.303571864937,7351.741460797915
185871,517.3859306748375,1715.8594102982825,1725.51425777709,1722.1785015900882,1716.131733937996,1714.2026859102969,6585.138570781162,-1200.9276489708059,7168.241408261978,2712.8837596091653,9305.107509374859,3996.2512505283803,4322.431004795273,6854.896139829222,10661.604737593467,4478.873809623192
185872,4099.615308501525,2177.3327934641156,2191.9437927627296,2187.3445658661194,2180.4140553816965,2177.237601621807,8929.384840856133,-1377.5607641974834,9709.112793241844,3057.5383577671078,11908.533884406428,-4200.754597505265,-4551.636330924902,7558.6512306294,13679.299793922713,-4201.674099286086
185873,9824.348182935755,2913.020306561813,2933.310395541148,2928.027794708647,2919.958654153015,2914.836953423229,12124.801746762578,-1568.8382049422003,12305.191757832094,3942.704017721346,14776.257332854635,-2237.606212706119,-2493.307703970542,10146.485959585909,17125.46853478193,-2081.3903660796414
185874,7021.200710095599,2837.8339673587625,2854.754665518525,2849.0457086328474,2844.022191973718,2838.643533436465,10030.924339094478,-1614.3709828032647,9857.132231840704,3605.326573678346,12195.124391279944,6648.396306049388,6881.40513677013,9858.605865859688,14213.791830105587,7201.2694477903915
185875,764.9758519809957,2349.2736167398107,2359.71946396197,2354.5173463441356,2352.830991207665,2348.0712922960984,6221.223378987868,-1608.351169993275,6632.631365983251,2519.269103992051,8616.261239141644,6053.98130445937,6406.935864496721,7266.498777183403,9956.034886360827,6503.850627209907
185876,2403.492120219001,2577.4952014312803,2588.767263234098,2585.183136654177,2581.737898771864,2576.736703115311,7332.712211503741,-1718.6323953331748,8259.992514379366,2477.4983537555713,10308.424903037108,-2860.343556568363,-2567.9661109931662,7177.585462509052,11786.173746753753,-2698.8297521400277
185877,8359.353216662686,3267.557183017972,3282.84848489125,3280.5594772320937,3273.3530972559192,3268.2068286477634,10697.670556771802,-1869.0506809737767,11202.846700214453,3243.976158564139,13609.844289185785,-3450.2048673229497,-2831.8080325773344,9619.521154327365,15676.595189806048,-3036.4897154330315
185878,6885.755419209273,3258.8858998767328,3271.138221371215,3268.643291983878,3261.738746414257,3258.286509094466,9396.09244294566,-1881.2977972990577,9431.570689920165,3044.353350847719,11798.64692386361,5355.682957868938,6352.749454138044,9795.840470268366,13736.524322359794,6270.682185993831
185879,82.77249297054874,2660.3774285825775,2665.8885243769864,2662.480850931055,2658.105074135009,2657.0177425547204,5233.300979594613,-1810.6743157538574,5760.751500337536,1946.873035025391,7699.639585270268,7158.898327284871,7897.626450390054,7084.399825505105,9020.804306161088,8023.607593744307
185880,-62.06247664168038,2644.9561617279746,2650.734743459365,2647.151571547573,2641.8031928254004,2641.2744210708015,5343.420728264568,-1844.7284367963748,6587.17136595008,1767.5141910759492,8401.750419687405,-1142.8532258960133,-952.3107781967901,6212.101842567744,9795.295357336856,-688.1153969584745
185881,5857.3050989350095,3251.0945536391914,3261.770121215161,3258.7471373795224,3250.43740747785,3249.084553731116,8816.490194313432,-1953.1387033492033,9906.059204111047,2668.06383916308,12000.116105550393,-3594.9139810150227,-3334.375455431369,8416.581335552777,14044.331054652168,-3075.264414751137
185882,5817.820089838252,3314.5007213325034,3323.3928038281156,3320.792833286283,3313.340731148332,3312.324169252338,8424.482169784147,-1945.0309898444839,9083.277987359748,2828.9197179360617,11210.246823240761,4835.750396073509,5659.628929548019,9162.227490962647,13281.5789109424,5805.668212132236
185883,-1055.8619981912955,2655.546299549277,2657.0452410256876,2654.7630632986197,2650.8084395568144,2651.4643403172468,4191.408192321385,-1826.5825431925862,5298.7078789377865,1817.3583415396758,7048.566772159808,8779.721176091294,9726.240946850492,6664.697425027958,8487.248798339922,9737.064679057303
185884,-2858.907181058985,2416.838400753678,2417.4636796802824,2415.6074521520077,2411.6757005766303,2413.0492717046864,3344.0866257638168,-1788.8793326211694,5317.2537308211295,1353.5176195675922,6908.624570308391,1225.928767074808,1791.6853752189281,5224.434234338199,8252.866787409093,1720.762469363747
185885,2733.9855047177466,2918.911216318198,2926.2613817312213,2924.0288108850827,2916.981749645974,2917.9036004437553,6741.614685018736,-1849.9131559910784,8773.438738075904,2058.6374405396564,10651.55459540722,-3394.634896689174,-2847.8591869302136,7137.499984488027,12622.650624549839,-2904.4581176221095
185886,4108.237609955907,3060.391885330201,3069.782407817591,3065.9585225336104,3058.6300077071764,3060.231735493602,7263.298507766076,-1822.214947022414,8839.467734759808,2290.9915629681886,10833.733440436636,3721.9895025025553,4744.818504513796,8384.972388897877,12984.223796975491,4791.284603162077
185887,-2435.791523095432,2389.5501552534547,2392.7351572697744,2387.68736498373,2383.4079636134666,2386.8165052846844,3204.3318111897024,-1665.0004623709829,5043.214621897589,1252.8770457040482,6675.082514513842,9297.007127281737,10415.707030414,6195.734426408286,8249.679541661908,10596.773840023843
185888,-5643.90393168947,1958.5409230342625,1958.358459300835,1954.0983394039656,1950.391967670159,1953.9907634112883,1536.5578857689395,-1559.2649170988589,4182.997770938206,536.6793542489573,5558.948364735765,2947.1348959338957,3518.7070298908475,4278.384956049585,6955.620239572809,3811.161264192901
185889,-364.52798858967367,2353.563017194222,2357.8481169695806,2355.791882916288,2348.8097004639058,2350.4904893975963,4867.242691697718,-1565.8896453562709,7599.206963153873,1194.2364512225877,9221.86424465479,-3263.000415824582,-3031.332644156737,5886.232413653191,11286.775968933856,-2663.875278282069
185890,2768.6896421561023,2595.175811302561,2602.3715576835552,2601.8521655275736,2593.68384498835,2593.6652355073247,6536.8192037781355,-1510.5019959966257,8666.651879557015,1802.8031114361002,10519.199549833438,2599.649027779903,3119.4007285605676,7714.911840009119,12961.18861173619,3537.615840855139
185891,-2753.34475701667,1977.2302669246656,1980.70429541961,1980.1244361239792,1975.5354874063114,1974.8547500473842,3089.250459253257,-1313.86263514942,5221.430409091647,1135.921149519338,6833.579045252582,9899.487346789043,10630.676890368202,6086.072121759505,8722.684645262449,11065.402245842732
185892,-7089.170628486378,1399.8749640301821,1401.6192883087112,1400.5371821855142,1398.5636928880808,1396.8902676780851,763.0143224599906,-1147.6559092925304,3632.246490007974,433.8609934581892,4988.520127953416,5235.756841238857,5698.28027263257,3838.9918050844785,6431.239426234644,6065.219621510186
185893,-2461.895438199275,1691.0647517218886,1698.2428421034676,1697.275285266047,1692.9093150421536,1689.9229773929308,3803.146817085982,-1119.5721681551975,6863.361641089822,1040.3592919178025,8438.281103948468,-2530.054428695467,-2127.7699438861164,5004.372312654921,10332.46396946719,-1918.7817769892652
185894,2243.5969181839364,2055.4789651400183,2066.4249585981715,2065.3866442368903,2058.185948271684,2055.8400944068544,6469.441256140368,-1074.4352707055264,8881.607551231245,1854.0618113067803,10731.601551402578,1117.522666091651,2074.435583169681,7226.219407534947,13089.380941649368,2133.8946367364233
185895,-1929.7540208714636,1559.1130844933118,1565.5512161496677,1563.4683347062758,1557.1811800348496,1558.1689962759401,3734.5122785610733,-883.5107916650322,5910.627710340634,1376.1383176580525,7532.075883357134,9225.409447770578,10566.063046318672,6148.846799674746,9502.7125032707,10589.433848647954
185896,-7278.405620338035,873.980391212242,875.9089298201868,873.0302986365874,867.5815216801718,871.7595723859404,656.5429054348705,-682.849993166981,3477.7073175777396,515.6046889895043,4717.128767743011,6533.887875807676,7454.192232553443,3574.610276548773,6230.377875756325,7560.784810926012
185897,-3892.2383898241196,1018.3269592541784,1023.7684621234059,1021.4916700712322,1013.0301819632501,1017.8651483271772,2888.114013965325,-617.6413829879035,6061.965268820394,886.9694576237852,7389.510576765628,-1822.9939279244225,-1448.2872725385428,4101.637794927616,9311.761550390649,-1220.1709641160373
185898,1773.7877792806412,1451.3376762926196,1460.874538171167,1459.3453308341873,1448.256958199751,1452.8188000333957,6105.951223228665,-572.5521697006394,8728.880461151659,1780.085610387553,10363.353729756513,57.00203418506527,577.0280680809306,6518.315239831637,12862.190726758723,872.285421481598
185899,-1038.1218898281702,1086.0704594518932,1090.9043404969427,1088.6829680605317,1080.2362267900762,1085.6445756294602,4126.657457868935,-392.15813119121515,6392.909574840373,1482.0531885998448,7909.342406948119,8952.316513621763,9873.246028233956,6064.880839088717,10094.91221649996,10151.80704189526
185900,-7296.25085713589,321.05639549135714,318.89035687737385,315.0850821540453,311.25227450343414,316.8887095727289,476.5185774846524,-176.86474470564463,3342.4441369891792,487.23216167033854,4487.994981473923,8470.46520638478,9249.427561742603,3335.655538466626,6021.7079081668,9476.863893466178
185901,-5628.609914651183,291.23057264412125,291.0084902637587,286.0992840110367,283.2119654913332,286.1957510215491,1775.8510438119663,-99.51301545791105,5213.4066646534675,584.2999296917503,6398.885529650508,-283.44305401623967,118.85470600609995,3169.596579029423,8073.718325396998,332.9119312655158
185902,434.05466814530627,747.7695040941638,754.3232295920873,749.1589287052298,745.0140930787582,744.4702278870361,5368.934668416661,-86.73487657985996,8468.91557290557,1515.5006937102758,10019.834163064908,-835.3906449551594,-268.79676018501334,5611.427240898072,12232.262720754596,-9.284241211864753
185903,-836.9572889096096,535.9184477096095,542.5568344794729,537.8587916136943,534.759389828622,533.2671518149731,4352.425723595909,38.66700613236554,7065.768039837606,1453.311956529767,8639.23523945341,7735.765286980157,8764.636900004201,5849.051056781012,10614.730729350142,9075.435866292064
185904,-7355.140380423073,-231.41767196208156,-229.2214490519987,-232.69000716388123,-234.1071202860818,-234.45169545478612,537.4588328611708,221.76294356390855,3774.541680227056,403.5399091779715,5027.960544596405,9078.259768615266,10050.895519853852,3219.3715847120257,6245.9118710259545,10363.078918511881
185905,-7136.184412650551,-377.95881054884467,-373.7368990155199,-375.81190914073966,-379.1615292799827,-379.0234858479617,1052.9956941003566,274.47353410570895,4948.117406923977,180.15892917847995,6199.14779427853,271.8438480868801,798.2977705591761,2426.2133211652913,7343.8150758429165,1076.3028856641913
185906,-727.5960195406122,141.99715898402343,153.386435510274,151.34097865959197,144.95967064871672,144.82708789188217,4996.990429042573,223.48546422111025,8599.00957228999,1029.3151069396,10240.718400303249,-2607.536465380323,-2094.908540624735,4739.687398985148,11901.636434504333,-1845.016258652097
185907,-87.70758420862813,172.57638182451504,184.84756651009644,180.90975082465317,175.87464979316073,176.5221557442994,5174.54387507265,256.4659339053071,8154.6440458708985,1223.9055284944336,9928.824895514794,5472.861296636761,6376.528036223598,5681.240008790408,11493.427356590655,6599.091240981
185908,-6100.421069203986,-468.374387025563,-461.83688452949355,-467.8049080653207,-469.2622563172591,-467.1514373315586,1617.0616713201243,370.127864781499,4805.545338698251,340.84094294992366,6302.231677044241,9093.755305055456,9993.671124248673,3474.0493550081374,7109.565486702952,10152.353640563671
185909,-6965.48908532652,-654.0253069210264,-648.498404851103,-654.7682936619927,-657.0533900264012,-654.929343550079,1486.0617333425303,381.57779517379987,5247.447134099811,44.575527719507114,6694.623669909961,1221.5614316828478,1704.7331895595853,2361.6340510104933,7271.373301692837,1761.9358461601526
185910,-457.03296512615213,-76.87666712203247,-65.68165681532155,-71.18301470731228,-77.94601197671614,-77.40016742872201,5555.399918289942,279.0908108908951,9050.832061466168,919.0636771511797,10908.057230006856,-3684.437458100676,-3210.6291360120663,4581.455278507394,11969.325371301737,-3229.118291220899
185911,1797.8335953671785,163.05819782775276,175.86005889119355,170.6947910692361,162.75160230280824,162.052484226118,6682.892113860589,249.7254285869592,9395.850348441698,1329.279893622563,11506.038472341923,3207.4699114624414,4165.620553673611,6104.496601425554,12614.172109671545,4157.776420322017
185912,-3878.503056077584,-378.99832472102395,-371.7368107708307,-376.51699637205473,-381.3853988993418,-382.63000184314876,3190.744202152566,329.4641905140612,5853.977596115105,484.4232376649906,7742.253299378719,8576.292320294371,9651.541960616714,4183.451359236316,8153.2268547173935,9716.789140301576
185913,-6267.793448608032,-652.1691466074179,-647.5642897702998,-650.5043344125334,-654.2471561352941,-656.9319609378786,2041.7486752837185,332.9377148332945,5236.277605313505,-49.335551749978634,6997.609906600165,1956.5173696123138,2544.848629493025,2541.429829396475,7104.054917503643,2681.1925587078536
185914,-301.34947400247955,-79.48548807767585,-70.92839702362048,-71.07110158654399,-77.48236309538922,-82.33085253976043,5785.770441572652,197.90832572829942,8856.011361793135,734.368778351175,10963.368023454073,-4608.308325551554,-4294.5053492500765,4415.47052310037,11611.904032652508,-4111.422058213093
185915,3368.871310642107,354.1906916604887,363.42566414332646,364.97922689318955,357.6061312768717,352.54701571608825,7743.480883632368,101.18200716126574,10064.32197757793,1380.2822760243362,12454.601667026065,874.1849705909694,1493.8591339820684,6473.371203932611,13397.596340559241,1696.2858305401892
185916,-1670.1521101233393,-53.84682691740247,-51.79830633754939,-50.36261099191057,-54.756874824004555,-57.456617887939544,4520.126465959991,127.77624368021614,6710.8110769999785,666.2114560795955,8873.741954935002,7835.904641368978,8628.16426071026,5036.5608832939715,9251.760725551036,8801.168303003697
185917,-5473.343424414707,-399.54951146639667,-402.0272027207398,-401.3091237606899,-403.9462027850208,-405.1645203936865,2429.488449352289,111.7188171283272,5198.43018984476,-128.43235142808226,7120.349816931408,2897.7086946015825,3348.028069864813,2978.7204213636496,7081.788811967555,3429.0925894583247
185918,-264.2334056923047,142.5805602868017,145.51748110731376,145.89244789605866,140.95668125681857,138.00363558604172,5748.91662033897,-53.106777940292275,8506.53997429084,375.66055118899226,10708.704810681264,-5100.696046590652,-4774.249406662318,4357.3818699831845,11137.55572649617,-4827.827871917541
185919,5002.313735889901,772.61755899099,781.8964204883658,782.1917942308942,775.3367392018174,770.1300926811721,8747.448099885463,-213.74098193444777,10592.07275514575,1085.5023966206077,13180.290043985424,-1676.9611237612435,-795.7080559350353,6810.334816826567,14040.13756665219,-975.2628572818778
185920,1327.0374807871126,555.5924544012021,563.3735453297492,563.6691555941278,558.3053891405837,553.5891042458827,6393.04380691816,-243.65692649786928,7675.596549377103,514.0187361749098,10156.89157510753,6204.3105315153925,7546.382754350962,5975.362242029708,10559.58923527489,7295.606439369568
185921,-3578.3927044337906,165.4578223033856,170.6406961712031,171.15281578968785,166.83647646815106,164.03788275239532,3686.8439600038128,-279.11825277476413,5299.469063007333,-395.99778669519657,7490.645674787458,3306.0833930476724,4333.056073328529,3672.7290052579838,7373.192533131555,4068.267352083074
185922,202.84056393858657,620.4475550652775,630.1091366792492,630.8460264251034,624.2275208774594,621.810730635756,6161.332980351314,-463.8800039207173,7941.424676517207,-13.23981286043373,10269.533822974681,-5227.686348459403,-4693.256941822871,4510.6969402418645,10543.809864811852,-4926.378255811599
185923,6199.618942088922,1375.8150122249915,1390.4719552636013,1390.7615285282575,1382.6834521848346,1379.500860615598,9382.030608310317,-678.9761034739001,10635.328744514545,920.1071488986347,13285.644504113001,-3557.768080704135,-2930.8542366309816,7252.048020323363,14172.113076548261,-3079.4683202892643
185924,3668.976624595317,1341.5395472924129,1352.526850090424,1351.7328310382136,1346.8251836871018,1343.7774827467765,7179.484524660136,-762.8731186624954,8281.603296463749,644.8788156287683,10807.018698254189,5044.187820135103,5935.0626320033825,7108.325951623539,11454.86612941754,5914.444341628056
185925,-2289.8558142973448,917.0029908768588,921.2146287961691,919.8566983797961,918.6769752795899,916.2866118095653,3244.9035901873085,-809.2334972301586,5190.440566000524,-352.483273200589,7319.533420665577,4289.121649013134,4902.413279126971,4673.154928353508,7411.595233388766,5000.425017137904
185926,-257.9507849438851,1235.6819322037568,1240.0934003776401,1239.458153543459,1237.3184674671486,1234.719537030034,4372.473501855875,-984.5788641073119,7003.3793979914635,-258.2547404657865,9130.073934851189,-4550.415766112112,-4361.699582227305,4781.351030451521,9466.628125746474,-4216.164113098106
185927,6213.666357612594,2039.656969428245,2047.0610830678995,2047.8287985737684,2042.555251844744,2039.9805094024464,7942.856476945737,-1209.3364982165424,10153.26482501821,682.4683265308095,12589.228858789193,-4986.44937366751,-4578.065366219891,7443.855301477857,13566.74898333811,-4480.860700124637
185928,5336.399282122967,2160.2574098675946,2163.202597393348,2164.988883172692,2160.0171746218552,2159.3507708624807,6958.72760838277,-1300.7521837024663,8565.08332413627,620.2398926466785,10956.781132213448,3763.41597810999,4742.628016533677,7816.764114450194,11800.224850065479,4711.949272563916
