Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
359046,65074.7224803661,36328.160732127,36313.201394659714,23535.02164614336,36329.00602313722,36344.4745022547,24192.481113295897,124268.6703470655,6490.714341715994,-6895.902145464432,-13647.246005985302,-15948.424264455989,-16472.947949947655,28680.231878017952,3731.704335502683,-16553.1288921586
359047,64043.4749808914,36953.234819596604,36936.03211886657,21246.158320983544,36953.38368066238,36969.141005987796,22941.94854438405,124895.48526261662,3561.4247731711616,-5875.8407460654635,-9381.099839040275,-2627.052235866455,-2497.7584329965675,30318.340415129944,563.3813815515084,-2552.070455216108
359048,50126.767521509784,36192.72798430003,36167.75702802006,10429.804374472715,36188.40433379181,36203.743184107254,14576.22186420677,111687.65596801363,-4633.9682622167065,-6972.355097731866,-6074.442208586626,2051.1641618826707,2303.2477979703735,25892.133887556243,-7725.037685706304,2304.226653431795
359049,47758.70273179229,36331.50014211543,36304.77844192114,10207.167043507223,36327.618190727386,36340.337770504004,13853.98806597556,108513.35170612064,-3223.1649083748143,-8384.622138267845,-9766.154866762517,-10434.727338651057,-10685.572588377101,23857.360005583967,-6143.30330052279,-10665.569213407034
359050,59898.432431880094,37944.499179405975,37921.87347520153,19990.644458870353,37945.59775273552,37955.04290740643,21299.465528788707,120548.17259726985,4757.817158642981,-7707.152120878507,-13453.605662139948,-16480.044267925514,-16805.004461549073,28211.029627804517,1904.5607219020605,-16854.91255751823
359051,62516.1570317109,38828.42671011602,38804.13034281366,20563.968428460634,38829.16127838049,38837.78892512282,22220.76194962679,124621.46910440922,4085.3526524864706,-6390.897190747383,-10197.907283109293,-4534.654606682872,-4263.074425284292,31031.868441289313,1023.148302825329,-4434.410381284886
359052,49627.98394997744,38139.10799181576,38106.86434218496,10066.905382503355,38133.30131920846,38143.43755759285,14236.7517336089,112667.83623860552,-4161.021331820183,-7009.354107935182,-6112.9285570794045,3219.364780554665,3757.140919155764,27336.99883759125,-7334.694542309489,3489.5795807042896
359053,44538.56685415755,37984.94509464657,37951.34464061783,7489.915745960823,37977.13816470151,37988.25048659893,11763.360774393861,106908.95996322259,-4710.127595564225,-8457.687414717253,-8901.71843466958,-7642.8963813924165,-7534.577977745663,24432.764150737134,-7603.914558493187,-7841.8244026184
359054,56187.552193340984,39485.32588521714,39460.03146545135,17094.57433597533,39482.919050213604,39494.17868974678,19022.784754474982,118272.1744927765,3164.180782275695,-8059.191481585503,-13398.56743797956,-16735.133422648032,-16826.985359561953,28233.47574576795,697.5511799326694,-17120.668787477724
359055,62344.285163249384,40672.75547358177,40652.55715076455,20393.12617091014,40672.83275871785,40685.875096664415,22108.38851070193,125889.17229866236,4198.420163111953,-6614.881253478203,-11224.015191680157,-6949.3814677370965,-6576.190766323144,32155.29511192169,2016.1215721709405,-6799.6582855483375
359056,51146.325534331794,40168.559241582676,40143.757623459715,10726.299896558925,40163.53152391681,40179.845126906,14974.866071400935,116083.50444807662,-4239.824814200482,-6924.6917921842,-6482.410198182105,3555.8086122867066,4148.856394226264,29392.528016520286,-6146.485634706418,4046.83210394956
359057,43216.81256374155,39751.465376514025,39722.32427236569,5691.614266991971,39742.64200533893,39760.49336323417,10705.237308582493,107870.82715215984,-7103.833537591037,-8537.180937654986,-8080.059873068637,-4618.908757587451,-4602.70118286022,25612.711628941302,-8592.752634508026,-4575.820587623221
359058,52996.41935069079,41016.70724282886,40990.017377913115,14177.486550937894,41010.64980516091,41027.61860479963,16999.927557883402,117291.21589565177,287.2436631652856,-8567.481198601115,-13042.000873639054,-15787.714337727943,-16237.116688302525,28322.851823793255,-915.158446695345,-16136.573398156113
359059,61739.57434097589,42387.67694505374,42361.46710148672,19759.757642479635,42382.90139819162,42399.623671564375,21806.71986925505,127414.08982431708,3579.621387715213,-7076.126716246132,-12076.858939667076,-8616.084584015429,-8647.74240378646,32827.86705028317,2274.2754560605454,-8560.141473441065
359060,52669.123426616,42069.9220621292,42036.496482704155,11493.389025659893,42059.617522357614,42077.871570358315,15936.124871793387,120105.91279810514,-3731.310691942991,-6951.352130105024,-6960.3854903874735,3854.278409526014,4385.766984763582,31045.524444359293,-5251.592321866156,4395.721283677726
359061,42358.13780160962,41406.49885258246,41368.22765214665,4365.383592189228,41392.44522868605,41410.965116718464,10232.830571885572,109957.77974287953,-8217.512019084284,-8516.533032456313,-7183.609528853657,-1371.2645282627573,-1002.934470641907,26634.083856286376,-9679.334246421338,-1089.7028305415754
359062,49615.38103408394,42354.03475897659,42321.02819776773,11153.755236172303,42345.045542617874,42360.94577855602,15172.131135117852,116872.94997855011,-1768.5188337830155,-8949.35016012536,-12175.774297955108,-14150.562561044324,-14123.936253883556,28116.481450980802,-3045.425647287675,-14289.15927433622
359063,60259.30898245989,43816.517963880084,43789.19926781727,18494.388515479193,43813.27339711866,43826.95041627833,21184.910057465633,128770.64052908684,3199.963208379937,-7578.244765356513,-12411.869153514752,-10214.992849596343,-9878.611599279475,32921.14252035239,1874.1261382078856,-10071.635880387428
359064,53747.81715809578,43704.27942364753,43672.91799828615,11976.604162883352,43698.39237649969,43712.98878633969,16588.94298598006,124263.02648739153,-2971.532042520987,-7125.863558160502,-7295.218046054086,3377.564380612386,4163.433686344576,32233.400533928296,-4471.8341847689735,4004.990199065247
359065,41699.30090274532,42854.16383642962,42816.5818823607,3191.2585283573226,42843.37946357728,42859.59765690917,9505.198660120059,112751.3999722417,-9080.846181325447,-8579.321031473575,-6297.458777971669,1512.3512018711347,1997.8007311636718,27531.93331953376,-10523.641735219522,1895.0309421999907
359066,46143.04371098458,43466.48371487162,43431.79948132491,8051.280072717447,43458.27315413914,43473.92017733282,12694.945418156149,116827.78952036315,-4033.0937390028685,-9310.076094841133,-11237.8653998483,-11929.875154002524,-12065.305290312532,27820.605861822478,-5266.270299503954,-12138.194951336714
359067,58268.45560986439,44989.132864685154,44961.19269085684,16995.00642878399,44986.75145138771,45001.31233329218,19710.556577982217,129975.04049267486,2404.382446799953,-7981.0173316067785,-12885.041267302688,-11391.928404403026,-11496.327074675039,32759.8429429053,1161.810671080087,-11539.964659020136
359068,54902.030258121,45153.69620444589,45124.75111313234,12842.291972857514,45150.768783490304,45166.01775751004,16983.19873447777,128754.0366105508,-2104.2009904147576,-7064.756525428687,-8204.54783435298,2486.2023962269063,2824.7216304300796,33296.819889205704,-3547.3963841318305,2855.4349417125077
359069,41813.72501702379,44216.4649493236,44182.03439022294,2855.7708512358395,44209.5437523226,44225.36346076941,9185.134999658481,116596.3293147122,-9397.88232500912,-8255.2181011795,-5958.577689542763,4129.375761334715,4423.253175956789,28599.075415431445,-10873.636436858882,4526.538214815522
359070,42785.60509347783,44463.08667796124,44429.59586280988,5030.901642409175,44458.040657168036,44472.02269233066,10405.021700361533,117212.15683788367,-6148.774025192945,-9348.071447357981,-10251.004269663452,-9063.897496272282,-9108.384046696156,27571.43884248321,-7481.324824596415,-9022.841438372405
359071,54981.53885611949,45912.20807112718,45883.09097941898,14349.959389013597,45912.27166726799,45924.44365667208,17712.09887433343,130036.7174134725,1144.325482870815,-8400.675192941213,-12869.705833922299,-11900.13386421434,-11663.305347654084,32137.222327541338,-222.78515404686445,-11670.32942447939
359072,54210.99254549889,46268.83894540627,46236.000921385996,12190.202241128482,46267.070843375215,46280.963826036124,16628.220817334965,131182.73114011856,-1699.8000670050938,-7344.6540893407355,-8699.346557688743,1477.4818016397994,2455.1463379829784,33629.385657860206,-3312.567551560414,2376.2208204865024
359073,40181.09195038864,45211.468846588104,45169.28781393588,1213.6984153387432,45202.3044548661,45219.82510751886,8228.614990764463,118072.23568163604,-10016.772370428696,-8298.400530195158,-5296.172261933109,6766.455839445216,7884.099941141399,29040.920220699492,-11706.247569948204,7790.129759626014
359074,36977.57034668217,44980.933888634245,44936.98863445001,375.3094416390371,44969.693163660035,44988.52542169795,7104.684568322285,114144.58443498926,-9049.071539059083,-9547.719402767729,-8716.385376760967,-4930.291320198937,-4346.567924546587,26664.758107549646,-10536.760597157032,-4440.293349151819
359075,47925.648075294666,46171.96032537472,46133.896429892535,9431.344661631672,46164.84478289959,46182.44554416497,14031.404390650277,124879.0818581455,-1556.6594857144694,-8753.535013147306,-12137.095800935018,-10498.338073287778,-10082.277264039683,30565.23041224235,-2920.5348309571386,-10190.28673520963
359076,49378.30800493203,46610.62368057528,46573.01273890466,9426.686830793948,46603.864174977265,46620.69144281011,14530.525094695062,127521.8234086627,-2593.389254685731,-7358.693853209349,-8570.865844125434,1871.3577575538893,2739.9978942193266,32975.04945834154,-4070.911455180858,2625.3002146163662
359077,34996.10795744433,45414.28563586027,45369.455827907615,-1803.1095084299577,45402.24307158838,45419.33758364126,5977.932404587227,113697.75627933681,-11288.217196100695,-7915.206181629094,-3904.426560688262,10577.943080382742,11561.554062523102,28829.322445073325,-12786.934293517215,11478.497041820945
359078,27555.155206571973,44628.58148542891,44580.82046144448,-5627.929825963053,44614.87602680168,44631.31515026772,2467.6052642158756,105058.57194046695,-12494.557477310136,-9325.725960327209,-5897.502207973794,1038.9502888541567,1463.1994735103676,25197.431166648104,-13729.592452339319,1435.3130408475054
359079,36267.03016921938,45385.946866622704,45342.76846399949,2457.914224730445,45376.2744130029,45391.45826416797,8383.6680792418,112743.68820139843,-5157.803495704089,-8904.938349744367,-9754.50702584505,-7101.847692370298,-6943.675936499929,27987.97010776756,-6166.7000451131025,-6951.0324612962195
359080,39667.21555049835,45792.40806191671,45749.84850399648,4477.286679439711,45782.77797324139,45798.78372084662,10254.458023176041,116696.36677918512,-4219.77290693725,-7403.477795899653,-7248.71080612335,3071.38928888295,3773.1586826954863,30884.837736946072,-5294.660770957807,3717.245591910635
359081,26074.964165687164,44498.5040391393,44448.33993521518,-6206.472300316529,44481.954294977564,44500.55058865657,2123.5836095639042,103537.3138126595,-12540.361249549962,-7592.99501887997,-2225.0776268517993,13929.222257204045,15099.280605295717,27241.97188032003,-13703.827829667003,14961.656626537555
359082,15697.101562628828,43252.41882125137,43197.83355863231,-12327.302305741807,43232.44117817405,43251.72421483416,-3166.813321736545,91918.69169284761,-15498.332573540589,-9066.641250744828,-3396.021934896601,6297.030128166221,7193.803047780928,22622.40341045662,-16497.813055640396,7001.455998610532
359083,22946.524489827,43646.02309230858,43596.25021405885,-4949.988744991036,43631.251931387975,43648.47369497566,2063.179672057229,97830.13069750738,-8362.39567720805,-8994.620036184902,-7985.074926423041,-4571.749132064661,-3963.009006040871,24474.742438081732,-9180.767718121146,-4161.829906616186
359084,29614.893965017378,44151.73442745329,44105.34584706169,-87.27328357178274,44140.88828745928,44156.7924405598,6037.546169237529,104886.44111312761,-5106.748015803914,-7412.125712053714,-6909.915762542387,2479.8156004632538,3479.651464720363,28274.71878128998,-6023.239340675474,3302.8419288654954
359085,19128.861295187733,43000.35304261246,42948.210641643585,-8617.476711306088,42985.039235782984,43002.039316747345,-343.3118683803949,95227.3832984792,-12182.205814958854,-7134.989268252578,-1758.302002217243,14909.069395005845,16336.239067374645,26057.381557389777,-13261.9923836754,16170.895971839413
359086,7656.999324239182,41505.51755231216,41447.96521321776,-15912.84762650648,41485.59150551921,41503.328491365304,-6444.282382675685,83076.42258572078,-16439.57794957133,-8478.375349086768,-1743.5545719722031,10032.344134851168,11194.828113143549,21327.683094406384,-17400.835588548143,10998.148146811016
359087,13775.628464560017,41607.01592262047,41553.24316652569,-9332.651609426493,41590.0396589277,41606.47885984363,-1867.912274774283,88055.95147723952,-9842.154839712792,-8679.471074395846,-6392.622052343504,-2375.66768381987,-1583.477454724093,22429.408257668256,-10553.558671025316,-1837.1036530766428
359088,23519.215732349934,42233.9687628751,42184.73489031145,-2043.945654898399,42220.26263078164,42236.05897362751,3972.1172968181513,98232.90477683548,-4649.726696156335,-7098.38512566469,-6431.1491284512595,1684.6957003282787,2791.2453040257774,26814.6149121551,-5341.620160350403,2527.8594840805176
359089,16321.891059423697,41300.21735945561,41246.26011527567,-8504.93942544718,41281.68950422696,41299.31359394305,-637.792264886122,92158.33512440379,-10582.3194423985,-6437.935109203412,-1198.4581318159733,15495.615596533915,17063.80486016769,25708.879697417142,-11393.931149331367,16896.70260938839
359090,3333.7965465538878,39599.0479410571,39538.197859399865,-17485.576925427573,39574.059788651764,39592.925521588186,-7876.924616591437,78722.79827887434,-16675.766064429103,-7681.434704345661,69.08035905532856,14202.53272260181,15483.176353126755,20484.282676093964,-17401.255644520053,15480.954610640041
359091,6395.223928679805,39306.598675309855,39247.81147521573,-13145.318673803395,39283.080117240956,39299.87479962357,-5101.244941717915,80267.34031226707,-11797.086562725359,-8238.79405315542,-4463.904284474236,1353.247741527698,2052.29176351573,20088.480818010736,-12304.558732103724,2158.020205453219
359092,17071.9048080783,39899.189607885244,39846.20072803985,-4703.732385558078,39880.09768774311,39894.15644347551,1456.9144256113336,90621.18744369264,-5426.993273461493,-6790.117819152823,-5748.861981709757,2192.3323119335923,3041.4637268144324,24319.066424850338,-5943.121233666745,3117.405283770509
359093,12519.406940872304,39136.716733403264,39081.92465062502,-9117.221527428697,39115.18808442079,39129.10841524188,-1595.836981920015,86690.69104111698,-9806.576710827701,-5758.597265015554,-770.1695267721705,16284.856462437043,17729.16998942197,24259.39045839054,-10507.819229243085,17704.314262019987
359094,-1504.4194547168067,37277.11673719167,37216.797493133156,-19176.560740150922,37250.26328121615,37264.80518459914,-9606.63570993254,71917.54518067544,-16892.29703259122,-6775.531376493274,1765.3878539841214,18222.48885202747,19631.89655360348,19062.765423092955,-17557.054170548065,19556.38482265747
359095,-1112.2856232021388,36625.27596427551,36567.11286431925,-16813.94641893131,36600.27130305879,36613.22155982726,-8426.647304725802,70150.72992834325,-13317.868944944139,-7621.992940750195,-2360.657013000071,5093.263994406111,5941.198687113769,17625.319179717102,-13700.095078070062,5893.2528587964425
359096,11230.549296184905,37249.27987050728,37198.03023788176,-6788.1314184119165,37230.148870246296,37241.06467140473,-781.3864660985128,81286.59238964418,-5390.624546037686,-6372.227279786062,-5062.271889630479,1863.9062620370569,2663.1809456377428,21982.303554205006,-5643.024312207673,2666.902931589773
359097,11460.048069784414,36879.98865610495,36828.498966079846,-7699.922789953068,36859.792588081444,36871.677094530045,-1108.0898640252958,81693.95122620446,-7305.663573545727,-4983.347101741618,-1111.7930728999363,14665.368303941494,15943.088715762002,23525.727526242714,-7688.380388403769,15981.209741129176
359098,-988.3208309646802,35180.42172827317,35123.204526391,-17151.724316104286,35153.63213760538,35168.26357361773,-8519.175684986563,68615.86888929515,-14616.578207402019,-5621.938142685938,2121.074026950559,19432.579281925355,20707.130943858436,19132.673248590367,-15042.091764865349,20757.687485552946
359099,-2201.2903841429043,34385.27913054748,34329.455324654875,-16308.496539412396,34357.87881932288,34372.92337851155,-8521.458632164404,65346.85572601486,-12638.300891576491,-6625.057070378304,-1440.6871130328302,7087.536838099132,7771.18166716741,16984.405957774885,-12885.46826044978,7825.828529252287
359100,11229.277655181151,35110.01292738921,35062.95490399262,-5326.5585412049295,35088.850603286526,35102.023683620086,-269.63894206115873,77458.40159789156,-4048.4002414078213,-5657.127108438644,-5119.611613134941,637.998023074842,1145.1056296419742,21181.512737584635,-4216.883958350343,1230.5492434609273
359101,15564.66063329392,35182.75158790485,35139.130654465815,-3247.4851754250058,35163.854978283896,35176.775994487994,1726.1494639444,82116.63618979632,-3968.198212719105,-4126.255845125186,-1949.8155435271958,12163.194890578969,13142.11491423168,23998.491253055334,-4304.631078865511,13308.05933921475
359102,4154.886547649981,33694.689511408316,33646.89663187812,-12483.714336177964,33671.9341273607,33686.85232861928,-5311.384032138751,70604.43275852443,-11699.80266594781,-4572.368156325778,2274.8146272430845,20195.955081882945,21350.023665013174,20304.678972091235,-12127.1002669445,21592.832217200023
359103,-237.37996879389672,32688.498254644834,32640.915136477037,-14379.522718219027,32666.021429040527,32681.77276762723,-7265.940927785427,64481.92625565581,-12048.71520274351,-5912.1182934430535,-162.20427729795495,9886.805787835872,10589.188863430798,17146.84072613302,-12299.595609884404,10821.624662389502
359104,11906.748362393399,33325.81874675674,33286.21708962378,-4159.0325983401,33310.813691738746,33325.30607067176,429.6314042590882,75154.0054447917,-3762.8755795924717,-5442.701346176601,-4457.0590218369525,792.948910361883,1313.891337963076,20547.024290994428,-3880.6870667429976,1453.5355021811818
359105,19094.2580041541,33712.710092537105,33676.842518990234,175.9533288875777,33701.9203776581,33716.084729682596,4260.881270578238,82562.83537499636,-1820.326017180154,-3866.814567666233,-2304.8945039493387,10219.303545479721,11247.42700816866,24231.849490928005,-2092.6264621399714,11296.711375966985
359106,9130.357078819135,32450.62360663517,32409.06297904015,-8405.385686672702,32435.653735948737,32451.521274402134,-2054.865550150709,72823.52510682732,-9315.76299351366,-3945.4401589157815,2504.9943931359803,20764.75295859267,22096.14172145035,21382.561687797548,-9763.341233096133,22114.822653064744
359107,1902.2565345336434,31253.335350441615,31208.095762362947,-12847.551018121349,31235.120869885275,31251.706613270257,-5863.97358945813,64195.328859585854,-11667.03643826446,-5300.6313179542085,1161.732513815249,12943.502824361574,13794.121279715508,17389.730529833447,-12040.921357306384,13834.956798011688
359108,11998.504450557628,31728.17396519754,31688.58247203555,-4044.6381449565642,31714.22526550621,31728.87465648508,641.9663821650488,72756.13559499831,-3977.57960348922,-5107.364442497629,-3664.1964849333403,1742.046790774022,2146.1080466087096,19732.54126804129,-4263.368890565789,2234.7602794730187
359109,21348.15669691754,32361.75338765998,32327.86603102853,2108.1888728384924,32351.887289299095,32364.717774246998,5803.718412288026,82228.69608757747,-222.54829660188216,-3393.337106245982,-2834.225525142337,8498.511829571305,9210.796208139755,23964.14800365788,-694.5089244256484,9368.305608275792
359110,13172.672618589162,31360.188123125838,31324.279320059784,-5401.112684988866,31347.23738082622,31360.62815899792,425.99729359638764,74543.24464341014,-7054.207247815737,-3016.0060794889887,2136.482590024749,20842.304283536774,21927.32497001043,22067.313482380705,-7759.954921478306,22182.636137691774
359111,3498.833326422327,30010.780298630187,29972.720018704367,-11999.278269539758,29994.099565168435,30008.323274356335,-4930.154302905131,63762.12428073437,-11362.94350415985,-4343.317536642254,1975.9809736351253,15902.960122652714,16655.058648836814,17499.830320269473,-11998.03365124757,17003.13012822207
359112,11091.573008307778,30258.928498242156,30225.663487057573,-4867.70043626247,30244.853278274546,30257.849328607652,244.16866489127153,69702.82381415341,-4884.187965021726,-4592.671107216263,-2880.264832084731,3273.431131000226,3617.7706836800535,18716.317504302624,-5307.318340684143,3975.742473093191
359113,22169.230927985358,31044.931765321708,31015.339462280033,2945.6504660009005,31033.75219555286,31045.11121246413,6640.078799907507,80684.07634544992,306.6945926820168,-3056.546625756402,-3044.9319520059234,7117.2122427790655,7835.011151481907,23313.40498795068,-143.03606591696186,8096.168232937258
359114,16059.870200603196,30268.575369431215,30233.554470791325,-3127.5229678430437,30253.542280384558,30264.939022549624,2484.548616854121,75223.46834786648,-5570.44083620296,-2413.3256012357033,2238.3550394731637,20952.786549298664,22265.54043680905,22513.61788250968,-6198.9389930559155,22404.551368143322
359115,3755.6340551097483,28701.126237423927,28660.131453143,-11970.231518318862,28681.93271524991,28693.250993484067,-4480.4375884385745,62056.3091268339,-11688.277154952277,-3675.6188139755154,3643.0964134952346,19868.54193325833,21010.515995409118,17575.35556406704,-12294.53470564945,21095.525780235705
359116,7142.014402603201,28515.283645878237,28478.42592311335,-7694.515206776534,28500.051331840816,28509.230717088536,-1574.286359365187,63525.684619679705,-6947.892433093211,-4266.592609762575,-808.3407931244644,7239.057826707047,7821.565070466102,17367.47422851721,-7397.170303538829,7937.803197389607
359117,17796.748839371052,29184.489396372795,29155.259416192894,474.0473149346683,29175.439213635236,29182.923981880587,4971.363414824742,73464.65481265468,-860.1155312188657,-2836.4844817807857,-2042.8498403980846,8415.645204707575,9066.845269158151,21655.97704772329,-1373.4046561212097,9268.073592663903
359118,12528.594900978651,28430.683454582875,28400.444513103786,-4685.378150718544,28419.900681163417,28428.938955367677,1555.809974155097,68463.34122539702,-5824.962240902745,-1783.8909205402833,3124.8329442873664,23294.990624908467,24430.06484206167,21447.089142231274,-6573.8394886474325,24740.470052653618
359119,-3436.291857350676,26444.82109062517,26408.793756660372,-16293.837462966118,26428.181502848784,26439.80802190212,-7454.823655253841,51419.491304521755,-13973.776377138542,-2759.972860950391,6111.064804042346,26623.142433340414,27665.115717939152,15763.604626465301,-14736.497678586235,28081.6503982968
359120,-6503.729378230462,25474.76915752195,25439.714943927484,-16384.60095479012,25458.207461104867,25469.96194056691,-8042.4342050024625,45784.96297876493,-11957.195166839925,-3585.0620526511666,2693.298684377529,15364.591585252494,15863.680391952046,13410.452615750859,-12489.261441892633,16347.623967092966
359121,828.7782838750459,25554.33339681411,25523.9218023731,-9653.19113914687,25540.906113510056,25551.469138607776,-2927.9319101107462,51272.50190004133,-5991.815054184952,-2346.8072518295553,926.6135942792826,14387.963786232835,14938.740327004452,16414.203240340343,-6434.4984083343525,15421.558607100349
359122,-5590.993478029622,24380.05330547381,24345.597682818712,-14728.404772007298,24362.22177765196,24373.40487606233,-6583.460368096808,44029.86807425864,-10238.162977194068,-995.0750642346707,6060.551788954957,29888.622828569096,31122.552203592055,16175.088956103431,-10815.663529743952,31542.098909894296
359123,-26484.16609252711,21575.375865612274,21529.551911963354,-29290.061213970224,21547.49197541645,21560.14184986954,-18167.628192489537,21039.449690692258,-20247.855995291517,-1694.3819933399334,10717.154609248642,37764.51051079972,39287.748372803195,9550.863243932525,-20822.545569492933,39621.47593033349
359124,-37774.69431477164,19362.277133164847,19310.673037643654,-34332.197837885375,19330.646294398484,19342.287848398897,-23041.015982060497,5670.31886440969,-21182.281791324553,-2758.2117284613223,8693.313077542123,28625.518362235685,29857.533096053463,4753.857444300239,-21493.578276751665,30112.71319852324
359125,-35439.530213727456,18387.765398592324,18337.443123828154,-29554.895152473648,18359.569828117194,18368.39217061759,-20005.91446619174,4057.518222118307,-15408.50280908635,-1775.4180039478342,6523.351699910554,25180.740408509726,26477.129940529645,6034.73694663317,-15538.119298546737,26673.425229735905
359126,-42618.58071695019,16520.137944708928,16467.0799637983,-33633.59455976796,16491.138366102346,16499.26270609144,-23293.881893834205,-6020.0140853970715,-17851.890647578362,-77.17006693425841,11172.84622028035,39571.416225116496,41518.27261599306,5832.679666280908,-18037.78574761098,41691.41695701252
359127,-65820.92571475476,12858.757327621413,12797.443951503978,-48963.26803899958,12821.960254531077,12832.039509270679,-35669.47256574452,-33080.98020804943,-27889.528989288043,-197.4176195458922,16935.787780962975,50554.262809692154,52790.66672791912,-953.8381599249306,-28039.132193877627,52979.5026548944
359128,-82304.42363413362,9445.298435708182,9381.728400548413,-56929.11535406632,9404.113274967713,9415.305675713513,-43045.90203846382,-55534.97735407335,-30407.004601661076,-1111.9176414090123,16052.573940275073,43135.58350774115,44939.95183308517,-7319.720941834426,-30230.48438808953,45159.7217904416
359129,-82154.46381871481,7484.173276301737,7426.946982462588,-52470.11313176571,7445.480999663787,7455.856385964013,-40619.01992980677,-61540.34376186179,-23955.715652015737,-177.09742072900727,13140.632941719465,36428.293598229044,37984.279335976964,-7149.71725845629,-23482.35116781207,38232.13629932416
359130,-86279.41667984921,5148.894874223443,5094.442040622257,-53230.056672771454,5109.4754267147755,5119.8615925057165,-41578.43243981427,-70501.38091427632,-23318.457399940038,1899.603027469445,16478.237463774123,47786.48588735309,49766.20641267534,-6510.385938003162,-22835.763775262018,50048.376025302045
359131,-106937.89183805132,1049.0632515029758,988.7596402887065,-66389.60889601414,1001.4986125063092,1013.3262448568427,-52261.95323842116,-96285.92659174981,-31854.623503475068,2383.9726647050043,22552.373643571216,60519.59093753471,62785.59793530819,-12199.86041561991,-31378.09609450518,63106.414213802396
359132,-124893.82906754031,-3159.361235470729,-3223.230571847118,-75388.72366639713,-3212.3666337613604,-3200.7602257067915,-60385.929498515325,-121266.53451671802,-35439.605530887595,1617.2153919683476,22753.590695546678,55421.42128636758,57312.06665019221,-19088.446747960523,-34694.37207241979,57625.70828754072
359133,-125682.89060638042,-5886.753618030981,-5945.665296642021,-71153.92048874748,-5936.9952225091765,-5927.769748179693,-58223.12116366374,-129525.67900270654,-29120.303340283164,2331.9302577725425,19543.44055801,46791.49935264591,48454.38574991645,-19861.221118954418,-28056.769260534355,48673.4110590711
359134,-126781.95242466936,-8587.803045723258,-8643.176011194633,-69154.94127187948,-8636.829263667882,-8628.008828738059,-57154.974916160456,-136730.31116741907,-26430.750397017295,4508.1629619588275,21827.799208027463,55598.106649113426,57833.6441575048,-18767.174501008765,-25299.150012687296,57912.99847000974
359135,-144961.2536159178,-13040.119097232873,-13100.609899657346,-80505.75184993156,-13096.457382987548,-13084.276190814426,-66429.41481626302,-160863.7565817959,-34066.63545309879,5420.137459204462,28331.216175955647,70302.60891954924,73164.49994450773,-23648.509777139403,-32910.115367159065,73137.57799271798
359136,-165133.86259145464,-18037.33866761116,-18102.19504202607,-91348.80435057936,-18100.17188576558,-18085.241767970252,-75984.8533052215,-188805.48081818284,-39440.128353555,4756.393420922401,30086.68500003669,68595.55755897012,71329.79601797037,-31282.491588262652,-37964.580082517314,71246.60609119976
359137,-168775.51831702233,-21666.034684796403,-21725.602167673387,-88905.91358540457,-21725.349711730472,-21712.17023644855,-75354.40103632901,-201089.7946263643,-34253.37476769503,5209.747274997367,27204.858166783848,59036.45313792588,61461.53845313459,-33461.87510104086,-32340.466453684978,61338.846590666595
359138,-168440.1652794235,-24874.451521902243,-24927.0795938827,-85246.9164160738,-24927.978570775907,-24918.316613107243,-73137.49866597258,-208201.29162126168,-29862.204284019143,7457.2601149932025,28522.599314746527,64777.059442197955,67543.2896846119,-32333.668543841748,-27791.29596693144,67396.75216209091
359139,-184010.2191738378,-29670.226275252946,-29724.38725194619,-94507.50298116173,-29726.574097061686,-29717.67338060083,-80754.6459599651,-230687.05480692815,-35891.54894186856,8939.687800086755,34993.87317656673,80263.29899396945,83541.24499911716,-36310.87117974424,-33851.951210700994,83417.81742025235
359140,-205488.10632784083,-35354.61200910945,-35412.71707489074,-106446.38568683987,-35417.247733621625,-35407.34718455197,-91082.4820878068,-260675.66920530802,-42300.2263367354,8671.1944983242,37942.54664813212,81829.17778520062,84899.57442574692,-44336.08469959261,-40069.055672791656,84845.41632111064
359141,-211722.3730112494,-39823.92543317392,-39877.90951376917,-105621.58168714747,-39885.58377857817,-39876.838584626945,-91801.96151289517,-276609.0835953608,-38234.58849008924,9032.362576143461,35236.853170348986,71788.72988072348,74283.46085388763,-47919.06445999966,-35588.83128488874,74316.94215609386
359142,-209530.2464530071,-43454.912594376154,-43501.09001249795,-99963.28089387812,-43511.97272343129,-43506.3346509012,-88203.33083515098,-283105.8869803599,-32120.93808395437,11251.67648833851,35076.56512425778,73551.56216386949,76028.37547472998,-46934.23476149884,-29213.427333710933,76154.32982199264
359143,-220117.9148001869,-48304.35370643734,-48349.34473895459,-105408.82271498426,-48363.466856113235,-48359.720388899266,-92853.04912448475,-301417.0329384863,-35553.62981931868,13116.886388150862,40540.063529195904,87565.80230861466,90398.51023431693,-49575.7908403408,-32579.96658540622,90596.44546682198
359144,-238756.85662748845,-54167.83039887119,-54214.85925092604,-115745.28940772735,-54232.421020997426,-54229.47108518633,-101779.63448170308,-328879.03239434503,-41433.425948184406,13165.21062794918,43899.01318766542,90643.10798589591,93335.18865613203,-56772.08090478079,-38244.07088139535,93531.47421157388
359145,-243227.34275187406,-58881.97319330202,-58924.01653540402,-114069.7224504193,-58944.61196097226,-58943.99565018137,-101762.9208794586,-343336.14214388566,-37191.4513402146,13407.08858755376,41097.90201676174,79235.44262736403,81416.51250929011,-60349.76548211241,-33585.435145828,81520.94001726838
