Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
402365,-3945.506549413971,-2617.0900817807014,-2615.5586547470484,-4532.52561465828,-2616.8331556782255,-2616.529468532776,-2432.5466265153573,-9134.602788390377,-5306.627770665262,4217.40308050435,2085.306968016167,1994.4874071350162,1492.5836155356706,-5290.440664455523,-5106.880245957918,1814.0343385907083
402366,-4438.623409458263,-2839.616713345383,-2835.6199052756797,-3384.038623139987,-2837.9893036070675,-2839.483682321904,-1861.9858382956022,-9928.06911755958,-2843.7776437168422,2867.226049318573,-2473.8455745497317,-7821.73488238283,-8824.15837225521,-6218.943454757866,-2567.0802217738146,-8397.654398690425
402367,8604.0159633972,-1669.1381730923736,-1655.9685508728385,7468.522060958419,-1659.991505665799,-1665.023409671422,5738.34535946397,3497.026280992981,5498.320509503509,3773.7077603781618,-5795.7099628716405,-12129.274810135234,-13306.830806467566,-1013.5046487774554,5847.395754392173,-12779.238807249367
402368,10983.365828210195,-1284.562333592548,-1270.2173728302464,7836.899828169897,-1274.8461973017722,-1279.754579508242,6073.806614440053,7660.983368912536,4066.0631191949788,5055.467052322067,-1990.4400817602173,-3136.997371577233,-3968.389251942952,564.221255010377,4409.599428190359,-3351.14758213316
402369,-1687.4823636718406,-2394.1986466747458,-2387.876689667789,-2945.44764163267,-2392.13476022937,-2392.881337095705,-1686.4725517738157,-3808.1735592278737,-4534.6589469874525,4145.138875278656,1372.6660042204612,2060.8236877143136,1325.98047994742,-4466.655912267583,-4218.958994403575,2017.8340432823236
402370,-5727.6229236930185,-2907.3548800877434,-2904.385499462637,-4736.14350452494,-2908.275032257183,-2906.1909682530577,-3273.830694535266,-8205.029422580807,-4258.985641832811,2620.4096064447876,-2484.9989172414034,-6521.825934410345,-7682.150030920947,-6695.313893685453,-3906.0233779459268,-6955.937793363409
402371,6326.75757853556,-1848.5209142124322,-1840.710306713226,5743.500167289547,-1844.097551873916,-1842.7964442358711,4048.5686787446857,3805.954032215125,4372.715146014956,3258.296950881549,-6758.839188934404,-13040.732174570141,-14374.883442613444,-1938.892786570755,4774.950325612826,-13698.00462009377
402372,11828.160793845387,-1181.9195064291291,-1173.0021453936818,8837.558389083702,-1174.9710591382322,-1174.9223175615916,6436.052483771501,10817.387602733206,5271.034820772191,4829.3154121202615,-3692.9058563335493,-5437.910058800224,-6298.071788750461,918.5804339370649,5629.62446546482,-5744.551781587869
402373,492.568371877662,-2131.4131136176547,-2128.5517248290134,-1171.585437875159,-2128.8221251569253,-2129.151362207909,-575.0048092523327,863.0421436136634,-3092.300773463872,4378.60481591955,954.5104210130386,1986.9689042391542,1523.7443169239796,-3443.8041652670204,-2823.4858524937795,1945.8978731941065
402374,-6343.8503685121495,-2890.377650009631,-2888.6199269397453,-5340.578728750429,-2888.4298286890403,-2890.8320964404807,-3719.898726743652,-6153.030083575093,-4840.312685049859,2735.5433626489485,-1335.5768459896037,-4683.368455283885,-5349.292647906991,-6812.13336894052,-4573.6621443837375,-5038.493919820436
402375,4267.903577269231,-2009.0122384717379,-1999.2992644259407,4420.984067181084,-1999.90398853788,-2005.5919258084682,3112.515881914659,4220.223146154377,3545.8547722547637,2954.0734225145497,-5990.548580858823,-12949.300410335589,-13823.133432225899,-2797.2250635316996,3891.7351240859734,-13616.285594455925
402376,12576.17525288689,-1114.4025296440082,-1100.9896231801254,10118.048246305918,-1102.3004565206445,-1107.4861193037516,7375.8758030178515,13832.050441986612,6591.06727261151,4603.400669893118,-4047.1165606113027,-7305.614433309049,-7859.905652244724,1202.8223249563223,6974.0840037365815,-7714.650538161158
402377,3065.675233708086,-1869.1033273688454,-1863.3461437974088,1277.0493607211865,-1864.7356527010259,-1864.8788111327888,1296.9573734584446,5827.983279102014,-1244.7625761520658,4584.091723771052,951.6812950822714,1720.7449586253374,1442.7361305093068,-2178.39393063401,-884.6842161120774,1634.3221089743834
402378,-6484.931412862345,-2859.7201941945214,-2860.481675344612,-5474.142267645424,-2861.82110766488,-2858.9365145238007,-3601.0823571066535,-3825.5344841326137,-5216.050194375989,2932.002362488395,-430.5204574540412,-2727.1493526539675,-3386.597192969805,-6524.007037187635,-4835.645427754893,-3053.382542595644
402379,1771.1082014893914,-2238.9900456553487,-2235.2886260264286,2505.625908679241,-2236.3186477673225,-2236.4637819313753,1936.7972003053983,3803.3301996658483,2116.348946824497,2742.2513586194095,-5776.538837466453,-12292.704861705644,-13449.998457489106,-3667.9576139207493,2582.807501345695,-12988.983572439214
402380,12384.232894238132,-1178.5082218439395,-1169.5113909728327,10263.899606813493,-1169.2684821074533,-1173.7378129501394,7592.097471061651,15213.625662847768,6996.035285851639,4357.820680992059,-5226.003513717989,-9086.650744542841,-10080.460094548334,1020.3889546428823,7516.340745260228,-9594.373960977638
402381,5513.126077661926,-1672.8807277259498,-1668.5217353676564,3268.690415742599,-1666.9135067032196,-1671.4644947253355,2791.812668150691,9743.182333341594,255.54267690288685,4706.788203804319,138.6242217064732,805.224932927147,273.8904366931803,-1295.9332392476874,761.2574496605029,710.5253820753724
402382,-5989.663236420882,-2805.757546799068,-2807.601550201096,-5393.8473880448455,-2806.7621582862075,-2809.0002805176955,-3510.5876160437033,-1781.6059913063098,-5508.563025675214,3037.611463191675,328.72255342268454,-1236.1112400037987,-1813.675571951167,-6358.081156780364,-5005.185742483133,-1416.5604220754528
402383,-679.7266239107171,-2465.888210814414,-2464.3674910428813,486.1679817889451,-2466.4946497640403,-2468.232362715699,408.0760084696367,2672.225859558533,493.66501382441277,2327.5856416904817,-4889.07731866071,-11440.06956870396,-12371.75783130996,-4765.579167248684,1041.2141879078947,-11973.924266950033
402384,11326.216126108058,-1301.2211210426915,-1293.7456162184758,9918.1340157525,-1298.2247068999868,-1300.1645987530974,7123.497367567654,15102.496994005109,7058.904932901598,3732.109346015307,-5625.511116313158,-10700.631359189761,-11553.299916349652,434.03902403831984,7621.6886156795945,-11137.20148033287
402385,7307.009682305922,-1507.8859255045536,-1503.1483419945052,5302.3855129665635,-1507.6019274577477,-1507.5398838329747,3994.3673520721454,12470.001743440362,1961.1795340072676,4457.732609296198,-447.94489890653847,-377.7725672025972,-874.7677679154448,-551.4844798783915,2478.822766547947,-442.2800266674833
402386,-5492.472892629325,-2718.364339210144,-2718.916997384649,-4628.588662103515,-2722.2702087265316,-2719.9452698176597,-3159.8393606792138,-139.55730769940033,-5183.311083938973,3024.427827915534,913.9550214668325,237.4642881441419,-366.1774017993338,-5931.887772457754,-4685.419708009148,74.02088742610692
402387,-3395.530760597301,-2686.5356919678675,-2683.032548493492,-1189.0315491837118,-2685.8293712004693,-2684.219122535972,-971.193055285068,987.9202121722553,-944.7309208138713,2050.007038108839,-4197.868175527505,-9965.988417263892,-11009.798558732555,-5688.117266725017,-392.60593554697135,-10589.791370071249
402388,9394.920454051182,-1488.7576653278643,-1477.4888875594288,9249.32229829649,-1479.713628675293,-1480.0156709877385,6419.717643768514,13810.612131169237,6773.331375583812,3341.604021115607,-6352.581682830942,-11856.042782137036,-12854.102295569184,-321.43547549237366,7364.746121441229,-12507.036942189103
402389,8690.795494337375,-1376.4091564525743,-1367.6242339714556,7196.731952689193,-1368.1774492447018,-1368.2651744722446,5114.089947854485,14381.60217753943,3558.5950414480776,4494.9891519833545,-1636.450943753177,-1879.5471684925733,-2355.9202566946024,109.64174896295387,4094.6528888795738,-2112.5815800880046
402390,-4358.772363892564,-2557.612133158659,-2558.2624171727416,-3425.529833156296,-2557.1143318503246,-2556.3377517627296,-2491.4803103385366,1725.2907066454761,-4484.209900474561,3379.7620339172636,1067.505902001091,1296.0229318229563,960.8909790739798,-5147.970178451747,-4030.9531578551882,1135.6434295645263
402391,-5416.193403741866,-2809.1946450073337,-2810.9939405638042,-2610.2625491454355,-2810.1106200428007,-2811.1456903151293,-2168.945498013094,-329.7924719409879,-2148.6195713343636,2109.466045188893,-3266.3414602601824,-8269.427512526694,-8995.577815770608,-6123.608539203095,-1709.255658308464,-8817.051660457651
402392,7435.612533209367,-1644.9664310867547,-1639.321393281754,8247.29191500042,-1640.467008748133,-1644.357112132618,5493.120114012897,12185.818728866303,6366.380055022494,3055.50525407544,-6404.199157268102,-12672.730234612982,-13526.901728641693,-820.5462996770052,6829.3918720561815,-13284.108255240173
402393,10063.179896980877,-1230.695286926152,-1223.0330751708257,8921.001584139962,-1226.0411072483,-1229.5057429108174,6165.083900333953,15885.249134909858,5273.723506862934,4384.142438377254,-2296.6484366430354,-3679.0879916009244,-4141.67120507254,1005.17862571042,5725.066711822306,-3804.4365598999943
402394,-2538.420768201381,-2329.3886835990506,-2327.354088732396,-1788.2587733739315,-2331.235951069534,-2331.778648423311,-1414.6253051144704,3775.000512443818,-3251.2346514646206,3493.469460137255,1537.8001131236306,1854.2965911495808,1579.494498893464,-3910.6897635765513,-2808.9855666983603,2006.1604695321312
402395,-6850.506818040546,-2869.8262266689926,-2868.427525791609,-3788.237448223104,-2872.593119505298,-2872.577039366649,-3079.9189555853645,-1645.0185325547634,-3130.879918714595,1913.9689833162279,-1967.8435455143667,-6483.625939955658,-7103.288023525268,-6236.796123141214,-2624.503081956873,-6618.462320072962
402396,5169.487218530237,-1820.7787194755288,-1812.3870608745037,6709.085899063037,-1816.0810268997666,-1818.371920201109,4249.424706594586,9536.866131861587,5521.378831687165,2490.698629006871,-6202.188058401566,-13148.50150096321,-13966.827965144734,-1513.8003350072574,6110.279399888312,-13466.868101804279
402397,11053.698926817387,-1118.5396321405854,-1108.450265828064,10109.402515594662,-1110.7004236117466,-1113.5829658755065,6817.648124444864,16150.929351478917,6620.650082374614,4099.935900566035,-3225.5087972403226,-5691.588460574811,-6146.308448430058,1512.80090206708,7202.584720099003,-5687.798497747424
402398,-112.75412601145683,-2040.2105030709336,-2038.0125747877403,127.14863865468067,-2039.0371162244155,-2039.2886954019064,-193.60016006174658,5631.930250934552,-1771.5232194683608,3750.5245348001995,1392.0222496475362,1947.6393826279743,1792.3064738286412,-2723.6167845970253,-1263.2884791407153,2150.462430365247
402399,-7290.760855308612,-2814.2584292411757,-2816.9272325548695,-4452.175031219442,-2818.140022068016,-2816.4205401185754,-3637.9456504869922,-2446.6276609062547,-3824.608797562971,2134.928090542467,-972.8019384888569,-4478.742582736347,-4894.9588088842165,-6192.917851003085,-3342.43087217319,-4658.171447540121
402400,3088.0069175138615,-1939.9611421938748,-1938.202422640633,5057.0324713216405,-1940.0297495426707,-1939.0060649404074,2980.7870393074995,6966.238718609481,4421.405920654896,2280.5192863034727,-5842.381964105711,-12857.39868291967,-13531.958448594673,-2299.2224890814387,4935.596821036023,-13374.388481867796
402401,11728.031853499811,-996.2152473666317,-992.0741268032808,10999.620058730732,-992.9756908486733,-992.4014421749113,7353.774812172236,16220.291437055796,7657.995534472293,3856.089352013762,-4050.458299880585,-7402.700774814912,-7785.0218904955345,1790.7819392062224,8164.519387861915,-7620.776565970239
402402,2635.07651645239,-1680.5701210273971,-1683.3503072634974,2446.7714650480184,-1681.832863286032,-1680.0780074308273,1421.0660354832473,8019.153242126453,-20.408908373587906,3799.9353866295783,1068.5536588730379,1773.6041801275144,1715.8557143836535,-1413.8555305198754,421.7966260045738,1961.7332187709428
402403,-6929.615711069271,-2627.7051684182015,-2635.7829461349866,-4374.02480655096,-2632.500095354425,-2631.166123601401,-3550.6526582175507,-2218.451136958096,-4083.3140726986435,2084.315889623561,-73.03309163051722,-2385.565201680358,-2714.400552423468,-5703.802746481737,-3662.9765151786182,-2364.3000630533566
402404,1193.5404125520063,-1967.657067194733,-1970.0462203089867,3486.6037329407523,-1967.070020935631,-1969.2574213558967,1906.5627320108706,4716.505096777859,3193.8074747598757,1797.5861988550275,-5349.615718795562,-11919.582679070283,-12685.922805392798,-2821.3675211764194,3667.039280035281,-12247.229209784087
402405,12007.394240522626,-832.1232728986189,-826.7858508208928,11435.190492140664,-825.6720932337737,-830.5164111595689,7708.794983645629,15808.898584107037,8258.106587589557,3368.950086768164,-4872.950114316117,-8779.051556349837,-9452.049512824842,2038.9481164952444,8766.143851611218,-8953.685214433508
402406,5392.057922959037,-1241.0755170853352,-1236.314437021399,4676.308902365214,-1237.7669579883006,-1241.3442714982716,3088.7924042999766,10173.174624730815,1672.4121535856937,3754.42517845525,545.7333504515456,1345.9290717740002,1005.9340058860995,-73.4328098495007,2156.5296783977965,1509.578504518597
402407,-6246.724296039656,-2324.601533289996,-2322.2846999051035,-4059.1065270671347,-2326.662106344346,-2328.217378514949,-3241.831742869317,-1821.6210722303133,-4192.902977464841,2133.1321580092485,944.4729661789418,-298.5290375262239,-755.2414357424339,-5106.920125153503,-3706.3261674253204,-317.4993964752715
402408,-1197.777520862121,-1953.4001614241877,-1946.390472460263,1665.4677249379765,-1953.0450322460345,-1955.7014200265878,604.2724442706376,2073.0255735972073,1695.8006294636393,1456.8757688255814,-4167.033755339209,-10393.262517285715,-11197.297817512375,-3569.973334363075,2249.2086792151754,-10847.437863541722
402409,10922.933655847006,-727.6681951165383,-715.8826058450312,11203.261534505473,-722.436633071678,-727.2647769891835,7426.990046942121,14349.99467470276,8377.306673836865,2937.350479333669,-4965.927778795225,-9805.582448694959,-10480.066876366276,1724.8059677032088,8968.128257391909,-10163.230914925718
402410,7195.271427980267,-856.6083424011044,-850.0109468777734,6723.946581304447,-854.0654800737824,-858.2832636541352,4403.772798298202,11798.79297437791,3400.39037041444,3784.1765450554967,212.62659013774146,530.6437405976112,296.1561968011705,948.6459663023783,3945.887383936162,648.2795944043592
402411,-5650.485913911971,-2023.3200599967404,-2024.3169184046753,-3412.1083851882936,-2026.1545440664452,-2028.3834893565765,-2898.2892363744872,-1024.4619347514047,-3880.5109252328125,2426.8774289232365,1733.7305234203127,1361.2568176194845,1117.8129027781083,-4326.37594120637,-3369.90842818931,1523.1790281998083
402412,-3782.444010558711,-1976.8650156796848,-1974.3609812394789,-285.48687412339746,-1976.6024757875593,-1979.0773311417813,-915.1883464022316,-289.45945118843605,175.2876138245433,1438.9457005888062,-3249.9448714407786,-8810.450580932724,-9437.01544304805,-4072.4189683134227,738.3660361425134,-8997.297690241558
402413,9147.353064034804,-744.4090056064224,-731.955980586994,10186.21226782983,-736.4657993395444,-740.078972915194,6558.761403549935,12528.640311942036,7955.766666087401,2694.5270791874955,-5397.202449606459,-10896.443298225175,-11508.3825999173,1397.7459864639143,8585.688310157402,-11034.837793075634
402414,8872.963261080751,-575.2296751664582,-561.3633389008938,8362.799503115502,-567.8766278109597,-569.6418577839366,5517.248431819362,13455.47137899056,4861.299440172114,3844.4287278835204,-628.5253520301465,-933.5918945172115,-1109.9425400683535,1995.914381107282,5484.977997544539,-592.3712791831223
402415,-4021.8261715383783,-1722.0630779576827,-1714.7048274840824,-2309.881049942279,-1722.2350085465646,-1720.5371119216802,-2009.7763078339212,948.1939478984149,-3333.095608473962,2713.6288710561003,2236.0950707841857,2522.4933485726424,2461.9875808425927,-3257.975396294754,-2740.5631648655103,2970.0675283064106
402416,-5216.8817769948855,-1964.6045838336445,-1958.5876381281744,-1754.0832132055486,-1966.0494744935395,-1964.4866623185026,-1778.9736792442864,-1226.1162757232883,-1278.246709694039,1374.4240615327906,-2018.8718325154068,-6855.584454565032,-7212.212083032972,-4403.970664580761,-658.693396106726,-6825.615744628036
402417,7736.315637991277,-769.4895683425196,-759.0511737590557,9105.893512939972,-764.4884206084973,-767.0425334762205,5943.052326021041,11443.589190070941,7200.000367080947,2271.862191775044,-5235.780923726663,-11322.54534554562,-11661.63973189354,808.9505223364208,7872.867956251884,-11458.940594899037
402418,10769.420333791679,-293.05628447814917,-284.0826616054374,10036.118302005327,-285.7815384381376,-291.2015879263519,6834.078044040534,15706.425730193505,6259.073561574514,3661.0629111701746,-1170.2361552989146,-2282.556539705096,-2129.124551136265,2728.9774497630788,6938.896602961145,-2066.8236719829
402419,-1665.8470629722592,-1346.96679464577,-1345.5198212411801,-649.3198116637416,-1344.3503515960317,-1348.9374622856276,-692.7272683335859,4050.8683155072135,-2294.2535274602424,2883.0094531013506,2774.9244527627043,3596.026430715042,3967.5418336417756,-2099.218779718753,-1624.0788193838703,3991.765634367956
402420,-6234.828647477818,-1881.98325275505,-1881.3540666826993,-2965.5262913415468,-1880.159240837823,-1883.419189913049,-2538.3374028472267,-1262.448478194624,-2398.7054868888,1336.7984285102184,-612.7227251501986,-4457.597225120738,-4441.324684388574,-4460.926573613713,-1685.385613077565,-4363.830079688107
402421,5575.206053495221,-826.8017761217257,-818.4723284427175,7313.75439058091,-818.923354248027,-822.3940951176254,4680.014908557344,10100.288302729807,6165.584988647673,1851.4214863569985,-4840.437678902401,-11174.002249187153,-11389.033656483203,256.18926634594266,6939.765990947628,-11206.19650501646
402422,11555.716463633069,-90.44569298347295,-79.42149180740674,10800.361475363467,-80.88450431278918,-83.86544132068177,7332.524649042523,17228.775113039548,7356.810838293142,3381.8823650342565,-1855.6125239628784,-3827.1196799262766,-3752.4493038511027,3404.802855406449,8129.124290357014,-3443.090962772492
402423,437.12133781932437,-981.6427565991569,-977.7716005494597,891.3636222351905,-979.2761877065066,-980.1842146825213,357.20291684076716,7185.553506820379,-1086.1517962713135,2955.772739716515,2878.9667458027106,3938.7157151824094,4222.414966075729,-744.8615484804425,-348.86571499709953,4630.7501817588145
402424,-6957.603485100804,-1755.6421963971104,-1756.6042747146207,-3812.1316813749486,-1758.293825257319,-1758.4139702740067,-3228.6116058562106,-734.5516888834566,-3407.8379065999097,1237.4158201100713,607.7000510858829,-2332.8307177440156,-2316.526641061461,-4281.2041904852285,-2650.7514174344187,-1909.5884096009427
402425,3305.8071319198184,-881.9931580893068,-878.9798908132486,5645.414001634159,-880.9209525489906,-882.7486737107356,3292.5227469216557,8854.413951718085,4665.47435368354,1298.9937100563434,-4339.461391310267,-10803.55757329295,-10927.503698269207,-455.31679106266967,5474.567108648286,-10621.743002317835
402426,12168.560768317153,88.65774667611721,93.77141358989324,11742.22695811112,92.72767743998423,89.5785665553839,7740.89698549562,18588.690307503515,7939.214943817189,2881.4492226479333,-2658.380835865404,-5488.554717004129,-5163.377907960896,3701.0530755014875,8735.314351102004,-4958.80650499776
402427,3234.930181710098,-573.6395701451311,-575.072477680662,3216.103680396682,-574.3810248826379,-576.6715899815064,1819.4699974584364,10831.730590402163,217.39741491002002,2880.41200686828,2545.9797645455947,3800.6992254617317,4551.615529363049,554.436631437049,949.7901748416363,4718.458214995003
402428,-6572.798943736847,-1541.7853754942053,-1547.384022317327,-3900.860486561346,-1546.20635459216,-1547.7237406819395,-3380.953938783869,659.8104621365312,-4101.23356827412,1158.5152218205158,1633.6022257227469,-161.3635263038036,353.2334288198125,-3835.652144210714,-3360.6285268598185,508.19784171763905
402429,1268.6749723311013,-918.5445552338952,-917.3060613072616,3696.087162087234,-917.6691264313799,-919.9296832876438,1838.3916122418154,7609.421616590289,3003.622069458903,806.5468412649819,-3505.6575022979323,-9737.508310247595,-9648.72193778084,-1063.7487083480573,3852.357557366111,-9520.7421324264
402430,12202.595438468055,210.89921564708663,219.17119749078992,11719.966784594397,217.0053439222533,215.12899703805556,7641.29133423588,19101.2998780462,8163.819236951202,2360.353208319142,-3049.8067923551257,-6754.440142857093,-6562.498799525054,3884.692886776308,9101.129841961787,-6455.415226056686
402431,5877.379422117935,-187.28798710368756,-183.19781112961158,5103.847657262234,-185.68499606477621,-184.8504285896898,3109.4907129562016,14023.549179591435,1671.873830715518,2801.6210473354513,2299.3259028798357,3418.277939171221,3930.8009584910797,1971.4273262990998,2604.4517846704775,4043.3147832502436
402432,-5707.933133487221,-1283.2847243292508,-1285.994426885667,-3748.5431725087856,-1287.6593232189564,-1285.8043682280654,-3281.1193602783924,2303.6718717134554,-4330.69844035283,1215.9442140324802,2643.108633821981,1917.5301532806316,2298.922598802481,-2969.2537889712385,-3422.378426178775,2402.8917509986522
402433,-646.9970661741273,-933.6578396558352,-933.1325971613927,1814.655699802161,-934.084603352373,-935.4258684322524,478.1992336426831,6349.384892263151,1414.6978400360201,507.28406639416926,-2513.1484360080412,-8272.44053740362,-8172.083760917987,-1422.5448828325957,2343.944336634679,-8135.647265284578
402434,11839.195953910408,304.58601307858754,311.98491605357515,11477.298931486941,311.3876462938981,306.96364085067955,7416.426491304157,19079.092183743465,8185.960243791929,1948.0085657501038,-3294.2485631666614,-7904.885225935619,-7509.619226696103,3951.952971443575,9121.28600522843,-7564.9764821624685
402435,8615.057795197972,211.99771121376568,216.90474216006675,7212.904396301076,216.83429827642004,213.83341571683877,4587.233111755141,17130.296888083845,3321.6074908408573,2776.733159778631,2045.3474231118985,2510.735789914902,3504.666158378557,3258.650903685041,4197.50845735896,3425.1666897555915
402436,-4092.6603999989375,-942.6918938574477,-945.0470049433167,-2999.3869695496087,-944.3954679650452,-944.4284667673551,-2714.9251902408923,4564.277037553533,-4097.38791326775,1357.1981275981796,3798.3898004396674,3704.493478307865,4721.225866398437,-2109.7093625764837,-3264.6211316962213,4722.468269460378
402437,-2355.7807271416996,-907.8034082937788,-909.0466186368644,-108.32409810787215,-907.7578679659345,-908.4367196045839,-851.0725502622983,5262.70492507295,-249.71330315931797,240.39817952119762,-1092.9144857808062,-6274.325404312702,-5749.108563368028,-2044.504534513553,641.5510381485162,-5630.295842584006
402438,10664.67395145621,334.8953220415128,340.44406998939377,10359.291768505536,342.3964854162867,338.7243886429295,6651.1916445836605,18222.336948857468,7561.569317452464,1394.5995768158607,-3330.4991123076297,-8446.887142346703,-8056.921394992132,3396.5640613833257,8550.773185219901,-7865.092018822346
402439,10642.782053945866,536.3082095587467,541.7186131693068,8658.057120698435,544.1957808104598,539.9853729662811,5714.745457898469,19428.319560437165,4594.162737941449,2529.3001218347986,1372.6036345164716,1531.7341078695408,2259.478400761534,4122.278313291819,5614.917097795981,2474.840292591024
402440,-2361.3824924501323,-606.8155269583896,-606.9216000347202,-2200.380462791538,-604.8948705755847,-607.442404824787,-1931.3063747946478,6789.376375792695,-3726.1096868803047,1382.3994822368368,4292.000946762177,5217.025064582117,6018.172681561136,-1110.271788121465,-2728.6664828943503,6221.350332781668
402441,-4024.010954704419,-882.7333877604997,-881.135357053898,-2091.2873159710316,-880.891358403179,-883.4959515138081,-2008.0235635116467,3968.785190317828,-1976.143769201324,-58.30170989009706,17.41609135670825,-4106.912494118889,-3610.7071665103776,-2412.755112059258,-1014.0145461469582,-3480.036363773147
402442,8673.117558943504,292.49469089606634,302.52491045719523,8527.700516777948,300.68818932971703,296.7676572373778,5549.09896749277,15939.57954861866,6354.741649650276,710.6441055592013,-3419.2466151566023,-8825.565364377646,-8287.346641473767,2675.3926238937224,7195.557587603178,-8270.057616760816
402443,11782.00746540644,780.7333263072019,792.4880781114318,9479.587868532895,789.7332762871333,787.0743730559641,6459.191367611503,19566.72710550382,5381.751577355433,2025.2791547779711,438.4523054938967,84.7702000119665,1139.6154817234906,4574.333125141645,5941.024300663007,1095.9196366329845
402444,-747.9002458824107,-272.70513422991326,-267.5573391282575,-1310.3608208457847,-270.11736182636895,-269.67789853737565,-1139.9400236919762,6939.566659691238,-3399.9253724783894,1193.7347606501796,4424.304915912498,6192.734503715128,7430.263526230703,-357.0129753893973,-3170.176244068241,7431.6993518255385
402445,-5720.454356488887,-836.4863415506288,-832.8943326442566,-3892.043285568976,-835.5378623706872,-834.7811659463445,-3172.402717930891,312.4335835128272,-3861.9811910971243,-434.4010595085666,1221.804359127665,-1629.2355281958048,-844.0339761882137,-2949.0764295066906,-3826.2571879877773,-730.0096173408076
402446,5872.524699010467,204.6339490955217,215.01783142001966,6356.242513793051,211.770072064649,209.87596801860946,4035.531639301056,10617.436875636877,4594.977847743707,23.49061080590488,-2919.779666379137,-8385.048354308114,-7903.653379989997,1644.9264674262681,4578.109756786525,-7685.382385845084
402447,11997.192015206978,963.8255754118868,976.2632871051951,10064.932219282195,972.9377402797026,970.2169438336516,6885.9333227142315,17178.849620710505,5940.813961156141,1582.285386263335,58.3238588609434,-1058.3072703806106,-248.62001045726566,4885.978405970447,5879.346296374362,14.332857154013936
402448,865.9522840161434,86.13120255156088,91.19145569271214,130.9612236001958,88.03295019077241,87.75197373184434,-27.494964479279815,6541.224903867038,-2476.2455932384382,1206.2013765516504,4854.67193688617,6979.658286530724,8087.215019157784,819.6657120828152,-2604.62765021876,8341.247314329526
402449,-6982.751026941085,-718.1907537777408,-717.104378944943,-5011.69756143789,-721.1147220032776,-719.9671646892882,-3814.3534074905883,-2341.1946637396854,-5012.964709601298,-536.7987921939991,2689.1170256411615,997.0725327900128,1800.4362343038201,-2821.5971310917257,-5140.82493505689,2028.9428880728249
402450,2852.3033331330344,118.09889513961676,125.18314802129419,4068.464198365251,119.99619867556586,119.18077629739972,2557.2251287065524,6333.366435893744,2930.7836984696746,-542.9589844627393,-2247.3380876739557,-7485.510929951049,-7032.011711497516,858.9940815857315,2870.738173435097,-6826.321554029017
402451,11683.225997136038,1081.8281913856674,1093.0698221221346,10154.02362689281,1088.345358236963,1085.5105797522376,7093.812236322852,15565.257222070031,6296.040815009748,1036.2338053710282,-594.5093301172337,-2244.0318106637787,-1565.0127773808595,4995.730192356866,6255.618133039731,-1383.6182299134023
402452,2735.206778965068,412.57783741364125,417.8591485156597,1634.1494681196295,415.24878964500175,412.82142147743457,1229.835465337249,7333.292536630866,-1418.0379377401637,1095.3807230211319,4687.238846119619,7268.823046816382,8278.846091154468,1824.6976406825445,-1511.2737757950026,8425.363675273904
402453,-7467.053212645857,-601.4682455262453,-602.0394080450716,-5769.509913482445,-602.6906577543897,-605.241427069895,-4159.507595661474,-3722.0362628454477,-5974.863186622801,-615.4661649024812,3867.5063047118656,3620.3543203489867,4410.992645986287,-2766.330685180037,-6082.556481849538,4512.750593154886
402454,-71.49463519447295,-35.37917955310953,-32.129801237233714,1533.8075275035972,-31.959462299077302,-37.572229461446426,853.6828962367492,2241.022570896602,942.342992072121,-1041.9876995432655,-1352.6679687458914,-5975.277526828403,-5545.7248851265695,-247.5897460406723,901.3179180574939,-5485.771008942264
402455,10796.462557474828,1070.752572924406,1079.2111648856664,9549.045333380614,1079.5527228531912,1071.441601667452,6659.174759851195,13104.283761220437,6167.014642656787,442.4879949129363,-1067.7804963056874,-3216.233803454461,-2578.5403877693225,4598.648303174353,6173.895071255651,-2542.180499853198
402456,4500.9425565559595,663.6605934527944,668.7589806829476,2915.3470174165873,669.0224017592823,662.6614029750544,2126.263791068678,7512.918881774945,-285.14538346874735,868.6739495475516,4258.754231369116,6981.69608533945,8060.084617995881,2651.4676076226942,-307.2620252700565,8103.461481150356
402457,-7443.4365615479965,-474.5699299281326,-474.21880459796546,-6308.079672935434,-474.6820226221896,-477.6787767354008,-4524.207257878335,-5082.999178498533,-6519.934264425829,-748.5070992451718,4702.045073814278,5731.955963221747,6700.435643971736,-2452.929836170203,-6563.109999650082,6793.731037296754
402458,-2935.607212667396,-190.99311078973642,-186.13960162377967,-1212.7543013519403,-187.8537702723803,-190.09363505048597,-1102.2639781507082,-2091.3165278735155,-1049.6636528105391,-1553.6792329887644,-469.6660625361055,-4392.386222231605,-3876.8751256109426,-1131.4356746106318,-1039.047616682497,-3683.2362178106723
402459,9304.564485521809,1003.0185515050288,1015.1272197845055,8300.286187608293,1012.9542103236025,1010.0446930618117,5722.168195303448,9912.51935768851,5677.604724801979,-216.48560201929632,-1394.6844888046353,-4175.844750352417,-3657.3527414599794,4171.11532051358,5746.106705270777,-3336.1823266404303
402460,6070.188023275237,887.8304001156469,897.6715790496208,4083.7100802977616,896.4403920945851,894.5962508223292,2924.2338603402386,7503.216900424686,840.6630883558678,546.5672188173492,3902.031469002488,6226.1835072647955,7138.608792862103,3528.822804573788,902.0360171996507,7532.857448289467
