Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
916104,1351.3841822735535,1348.317974887742,1352.7962381635202,1353.2668948219016,1352.0875105081407,1352.4329958799265,1354.1631333626917,-1783.4027785422936,-900.6466167676514,-3780343.9884407707,-934781.3384124475,-1192166.5990770934,3481532.7543819705,-1438064.2924260579,235799.53542348288,-1906356.0283441148
916105,1845.1441373001796,1841.3416518306642,1846.2299722827795,1846.3741704096478,1846.1351457773926,1845.2388214151958,1847.4982148831994,-178.36250654198065,-1194.8757364222602,-4260621.388265834,-2913040.192686861,-3088495.157204979,2603442.373664058,382629.16740276857,128991.63612298854,-1044576.3605437102
916106,2346.6140076226525,2342.7819255774702,2346.3148956406594,2346.9669060298966,2346.929776525618,2345.5612978614718,2348.9820255256814,4908.011478055087,-1114.9742807162334,-2716226.265048558,-3486343.5152046764,-3828018.2837615684,521752.25676098734,1572063.9376859304,-705973.8775651366,-647465.9129670279
916107,1723.9616752254572,1720.5631083800465,1722.44982531393,1723.6526332316262,1723.0053307542876,1721.685253666546,1725.3392841758987,2723.757063077926,-586.4506807219415,-608635.702199472,-3428460.6867679497,-3999395.5496590286,-415034.32870150195,2203412.124959699,-1703811.4640704729,-670551.227545929
916108,951.1217479949821,948.6166769429617,949.1524196962395,951.5056872183907,949.423555439393,948.4975129910877,951.5948768206779,-3810.466498498841,171.49015599945682,1104521.7776980062,-3657787.299417077,-4536246.6232903935,514022.44190381566,1665239.7992192213,-2286740.0034489576,-401952.15733339137
916109,1282.8675649977058,1281.2169169136164,1280.3064915118591,1285.0393866811294,1281.308876575988,1280.95801104518,1283.7562157863304,-3647.038823886014,598.1144626838288,2997347.5925453673,-4231955.283714534,-5432461.433930645,2501441.8776956443,-162862.9082441076,-2278784.5384537973,1265303.9756650177
916110,1905.5419786902803,1903.884907904473,1901.6187997890522,1908.575138067507,1904.1664235989729,1904.273275296911,1906.4463735712402,1663.6605948775446,301.214874675939,5216773.495418261,-4740309.480518446,-6006518.519692652,4325359.765819389,-2348370.1073156707,-1718301.0401031342,3960936.848135854
916111,1462.3952048168244,1460.0438343756327,1457.1622614367982,1464.4710183036123,1460.6423365215514,1461.0321491115992,1461.086223856476,916.8741213734935,-402.8856223915737,6480131.716532782,-4656283.801706139,-5603655.464113104,4967701.315649471,-3996033.4861676428,-932633.9193332556,5496703.885435499
916112,594.4972267457176,591.9276725664433,589.0396656197186,595.223274443437,592.3197788372751,593.284577221164,590.702875082641,-5683.689361031763,-923.2114313728647,5839295.430801298,-3582864.220541237,-4026650.6766293906,4633373.451492181,-4421262.062655325,-921682.349307448,4358566.48663755
916113,738.2853050843614,736.6471198806768,733.8636740998795,738.6693622423011,736.4072332890095,738.4786839354907,734.9764478076502,-6887.501294085541,-1091.4462846022598,3829418.8702479256,-1873832.6670521523,-1966741.9639026702,4513065.820583079,-3605993.631569315,-2184297.9919053568,1387491.4875848447
916114,1433.3252197465667,1432.998270553333,1430.7017848866278,1433.9543223659289,1432.316331868005,1435.280270392851,1432.8183298444087,-1606.266507998142,-1119.334855940547,1620489.3549344116,-770026.6905044314,-874541.6770330921,4653434.838183137,-2741913.889635155,-3316447.0945918127,-1347156.4335270403
916115,1182.313901209449,1182.391840725167,1181.292251346035,1182.533625848649,1181.7895711598508,1184.6269893427714,1183.1404925114578,-1310.860370992002,-1187.022451225701,23593.647662215313,-1098856.8808184727,-1494184.947427599,3676098.61430641,-2537240.784358306,-2571072.51235742,-2512056.9394583157
916116,251.728712440289,251.45271587442085,251.15559304391525,250.54148498803607,250.85594310583505,252.85413919638825,251.15514011235177,-9078.14008777653,-1267.5408590442353,-347221.4558410011,-2106929.7530029514,-2764095.5318436157,1300533.8205482783,-2187018.1830255305,-88285.12181858189,-1815542.7824388556
916117,169.05616870992213,169.0892327660701,167.53185558642795,166.06450857211766,167.6194315166982,168.5878569891844,166.75573277023165,-14315.0216215237,-1240.164087046222,901529.7736185982,-2230349.262340152,-2810335.052741638,-892246.3748782882,-1368935.1695070248,2584754.592994871,469330.51106019306
916118,859.9254931615599,861.2102595832482,856.6823706919927,855.2743511978533,858.3303880744637,857.8781585850018,856.7987928343923,-12777.299343176019,-1013.5081094096595,3014192.667889425,-786101.8302566392,-727658.2848592345,-2002676.8064111313,-973681.891059539,3848205.3653051704,3110038.2663152874
916119,787.8918646353579,789.9899793815517,783.1972558541498,782.1964917816138,786.4048639073499,784.3360438721371,783.2644952222763,-14258.591610754984,-540.3363309443826,4137205.855824461,1043219.8644569794,2464049.981275743,-2852404.293377119,-1287617.6131374727,3023465.934233898,4624217.951793332
916120,-163.66393262289188,-162.0293115933296,-168.90982043639372,-169.04447246908586,-164.97037881062872,-167.7798524781686,-170.7653946959448,-23614.73744305443,37.425305973377824,3124418.5149512156,1501521.0397290906,4622831.373058811,-3723488.9646795974,-1766377.8253375932,1437787.8929997196,4842539.307460265
916121,-466.03631887749293,-465.3851031254113,-471.15073857524965,-469.699375257511,-466.9013445938697,-469.08483709140455,-474.3662980246929,-30917.94837485375,275.7748932878792,952832.260305596,989573.3845792275,4820359.995576482,-3604535.6264762883,-2137485.2737457063,1382273.7270755663,4200960.620030885
916122,197.05430552159586,197.04659188555422,192.15664423381358,194.953725329751,196.875406766176,195.86291424846863,189.5116597816966,-29493.414019748936,-83.86809851561202,-622958.0467981044,1362281.177827818,4154905.6668830877,-2257415.3757427097,-2439202.2295019426,3089991.3893556935,2566937.205939081
916123,337.9419494418091,337.5112149950881,333.1589325710755,335.6331335416864,338.3211189668523,337.9495163956757,331.1603255304029,-28190.821139872314,-630.8833951695627,-1301893.1331336023,2382430.3826783514,3663469.743999542,-783980.2858742741,-2792615.8805122282,4201543.908414737,280325.76332893124
916124,-550.6074848496364,-551.1702407691738,-555.0548544121428,-554.2483941433684,-549.9269832564039,-550.3521011190381,-557.7110981547451,-34813.95661619652,-734.8532715051181,-1860633.5165100635,2072197.6942489846,3259300.310379291,32696.795494850667,-2976767.7960595526,2844888.0156539637,-1174075.4729086857
916125,-1046.7655889685002,-1046.3789121527725,-1050.317144739729,-1050.751926784332,-1045.5668757958367,-1046.2905362780946,-1053.454828719606,-41593.359425888004,-273.8898917453745,-2744703.7116691396,351833.5318293018,3310581.6968737314,459144.387843839,-2263556.3507591845,246290.46700225474,-769282.464263223
916126,-462.09125023976907,-459.56686263264373,-464.1953269787592,-464.8825714175773,-459.6256896895724,-460.96841317606265,-466.481289064011,-39826.63484998862,317.04299497583514,-3721181.523899381,-1071467.4460960547,4433467.612217886,747661.1265905759,-615624.4824627175,-1114731.1071276292,923838.4061227118
916127,-129.13037169686274,-124.79814855357853,-129.59628289299974,-130.6866305303199,-124.98430184750514,-127.68509878987345,-131.55473346506832,-36255.39559149546,680.3512223093963,-3590688.9158603577,-1864041.1244802452,5645726.640548885,634784.7878462638,895074.6481562108,-1042203.4731118046,2780920.763911266
916128,-904.4025369970608,-900.1547608598482,-903.5375619986622,-905.6930731017242,-899.1063922647713,-903.3956328349728,-907.4076023230791,-40527.03618113107,920.2629383456144,-1101117.1636113077,-2806641.829090967,5430694.8649323825,568694.0391970985,1459211.8477102537,-771480.3253643146,3972754.3721844554
916129,-1565.125938194616,-1562.5307081139204,-1563.6254661313988,-1566.4219589306385,-1559.7071816855537,-1564.5395653095063,-1569.7062360586765,-47226.38910737973,1184.2384220060903,2791689.0951279337,-3557012.188162783,3767622.820996032,1578547.0553088663,1262867.4337982736,-183198.37174220948,3681872.5734140505
916130,-1101.0982199199289,-1100.2239992857699,-1099.739354441825,-1102.003568946284,-1096.598449736011,-1100.4269997092724,-1105.7573040012621,-46102.966968127,1281.416197886515,5263177.1206698865,-3301616.997824574,1490989.6977922083,3426114.906958126,834397.8542363041,1113788.7568746165,1736277.8889426691
916131,-606.4152664204012,-606.6474993589566,-605.8046066699227,-607.003972893412,-603.8371009677919,-605.8974227024196,-610.6040833143911,-41317.523354538454,898.8740648299496,4567555.881351248,-2290394.983084679,-681860.3237928132,4803064.978026587,503897.2154998805,2008445.5810768255,-672497.7929780243
916132,-1228.680274681852,-1229.6997363657206,-1229.3997567596398,-1229.3964499441206,-1228.7297411855031,-1229.271012855079,-1234.2002467625896,-43672.12315616931,105.7210571348403,1394371.5666800926,-1266694.2593426611,-1777384.881718268,4769628.737898702,276121.3822487536,1701787.798012876,-2081490.5429826705
916133,-2019.4486320674196,-2021.0227250565422,-2022.0861149325792,-2020.3296633198734,-2021.9982074778713,-2021.618349907997,-2027.3460683809822,-50399.01010951733,-567.6362080374041,-2285274.067670647,-599135.5720314772,-1181241.716176636,3145624.607051194,-352239.3138948201,1285013.9616571027,-1950855.3180764979
916134,-1712.3120557522034,-1713.9269689078478,-1716.6693140567065,-1713.1475513389762,-1716.1937373498727,-1715.5115595097814,-1721.0423319863808,-50367.6789938759,-743.7758799212714,-4765773.068101527,-814491.1086671767,313885.2396577729,832398.509676209,-1663819.7250651696,1924805.532573828,-677268.6581004579
916135,-1095.8800263699072,-1097.2332032755971,-1100.4619436840155,-1096.780726277867,-1099.6374317253894,-1099.4891180319205,-1103.9659426565659,-44949.67346834588,-570.7780492143584,-5196930.2954874635,-2289937.238393136,1270251.6636459487,-354379.439454898,-2597333.423322436,2931081.6394752613,751027.879652799
916136,-1535.0168437975647,-1536.4235591398767,-1538.092091156981,-1536.308991168371,-1537.9276905355687,-1539.0341353131448,-1543.100957801835,-45451.04925634362,-403.26107046341855,-3937211.730712051,-3891357.210748177,939279.8089270832,544105.2497336061,-1910223.276779959,2600314.4586704886,1552071.432663198
916137,-2411.3510033328575,-2413.0868872446817,-2412.3561365239866,-2412.942144041924,-2413.2969534920344,-2415.37196660731,-2419.9544382051095,-51920.4209557092,-371.9253685893224,-2632235.4623902976,-3728240.238349647,7502.837141247386,2579234.7763432795,-109110.19645854292,583035.4100393241,2006317.6462129434
916138,-2279.900815804659,-2281.701673618796,-2279.6872363405982,-2281.177199380803,-2280.8663534976154,-2282.693504456389,-2287.614748055188,-53045.63242344484,-391.6604315229035,-2556795.7190062925,-1367687.6720043635,17124.230177967387,4110264.65454328,1346837.8894022033,-1262822.5378186367,2974778.915480143
916139,-1577.6679501278147,-1579.3281748452503,-1577.784518477254,-1578.3341130920267,-1578.096240105035,-1578.877929038677,-1583.6199190175287,-47356.13685942766,-489.41344462946864,-3188720.896868886,1554087.1976161897,1160336.6440022462,4184732.9536164743,1859710.744106263,-1020648.6097992071,4593653.221373381
916140,-1811.3162490371374,-1813.0204094494584,-1812.8128263134797,-1811.764273392773,-1812.050112557021,-1812.0937119128048,-1817.2758980191977,-46018.495078589105,-704.3805615499291,-3074338.651049129,2993851.6302206405,1946879.8013459102,2939663.013918874,1635049.692410503,874506.4156146764,5650982.665702489
916141,-2741.629656479323,-2743.412404849736,-2744.364732283151,-2742.0816472756983,-2742.9874286772592,-2742.6513491859964,-2749.5919389587207,-51969.73509267385,-800.8408630235783,-1299292.2854455067,2620838.7770697647,1618552.8361305553,1445011.0113641738,1025780.1853667115,2324602.440892021,4662012.809288536
916142,-2833.7589177897917,-2835.2984741260534,-2836.914043100057,-2833.818935370283,-2835.3483746262555,-2834.1417821636437,-2843.073429663018,-54458.10852178349,-612.8578115350643,1471484.5259710834,2008295.172396026,1255098.4323921362,1130272.5468408228,675922.5462516906,2163015.2027050843,2053400.6069282447
916143,-2129.888136970184,-2131.05651556273,-2132.6604639657226,-2129.4021157364195,-2131.2417538051072,-2128.959251799468,-2138.804016208461,-49211.56258512895,-414.99626217148216,3382596.834676387,2535245.208589631,1992094.0964688438,2489560.995661961,1065325.2721624412,1263845.8915486452,37570.14280439918
916144,-2166.4332260212145,-2167.7620526135734,-2168.3907195940983,-2166.136339215905,-2167.282230585958,-2165.5163782355876,-2175.207740437294,-46452.983749707426,-526.8462600711096,3356805.5645209337,3516310.833943243,3068485.408640521,4218120.345738952,1786016.8918655817,1108953.5003269613,-305290.2350033818
916145,-3092.776823608112,-3095.074087641544,-3094.237336775668,-3093.582604224368,-3092.9227302453587,-3094.128442396286,-3102.842648729262,-51741.77023822624,-849.4860199655923,1851989.5949720612,3275271.2687475667,2827626.682071466,4711568.48956825,1994676.5745957976,2136818.768990251,65201.640199655856
916146,-3389.592099711242,-3393.145905969199,-3391.4629243442027,-3391.5744396609284,-3389.0962798325904,-3393.940689678502,-3400.5313684297503,-55524.15810322383,-1076.775922518278,145887.38405747674,1620146.0266532502,1228907.2549490356,3630427.6052766535,1269168.18827686,3666819.116332868,133350.15986962809
916147,-2716.736730436087,-2721.1154797851696,-2719.5792546684756,-2719.28669873725,-2716.239775086672,-2722.815876167112,-2726.8302523319016,-50989.89547699415,-1077.518272945656,-347663.2441240669,34879.26950225982,-132062.74815709662,1494647.6952005033,219055.7854138833,4559184.99947425,-211172.86539532404
916148,-2557.4898053429415,-2561.7514915456495,-2560.8692663762426,-2560.2116392943476,-2557.8057568774298,-2563.473746790403,-2566.7510921156927,-46829.611155446575,-921.504950139904,698161.5190323974,-205627.19245635334,-158356.80881628598,-665602.2893827419,8243.912957424414,4256349.77142276,-429911.75377605227
916149,-3448.500477448613,-3451.334089203162,-3451.3126927191997,-3451.0876939705154,-3449.7564749988746,-3452.721707396651,-3458.299641243667,-51010.48305070739,-715.1784014582736,1915452.1953228572,1057982.453337259,983216.0531239721,-1546648.9961084058,851994.4759806766,3381148.9363228753,35322.87507505852
916150,-3978.1470350889936,-3978.555063703868,-3979.4531373357486,-3979.7116679370565,-3979.6012943323294,-3979.334921668148,-3988.1965922323834,-55930.17488758957,-433.8844074385189,1886970.2674582638,3138892.179620639,2529710.1417519096,-1002395.5542518883,1582523.1145272916,2655067.4779590275,760815.4556916498
916151,-3427.7274675428885,-3426.1419607477283,-3427.4659031734504,-3427.8595458059344,-3428.6666376151325,-3426.281622346101,-3436.579968874429,-52708.594521965584,-13.632064298969198,659721.2034701285,4483042.23535393,3263438.1230717115,-468025.7313173613,786817.0875134441,2009863.442671827,1013491.3946801336
916152,-3110.85516059286,-3109.1468424712607,-3109.9285559557848,-3111.1320618714217,-3111.582493083359,-3109.227378843847,-3119.3122082962445,-47815.48947457725,385.4614864910358,-1090774.068875297,3795640.5142129064,2335267.6230298174,-596092.1686604319,-1577336.875967233,1195901.9412462562,729169.4389029755
916153,-3905.7524007950465,-3905.5740277799746,-3905.1588246619617,-3908.329789846421,-3907.093871513441,-3906.0393009896034,-3916.3360801575677,-50900.99239141882,634.7835041154856,-3024984.2601963533,1976241.9124595053,618279.1068761167,-280941.2735013449,-3840085.2313485267,434488.93935478467,-15703.240840167418
916154,-4606.154654759932,-4607.369796553694,-4606.035522417749,-4610.975300555777,-4607.918911527727,-4607.83548776974,-4618.692327675693,-56668.759369669126,868.2766570735006,-4452233.157529775,1076329.9778682082,-278530.62647799036,760137.0490817811,-4289270.368553764,447844.22577658226,-1057835.250754036
916155,-4180.034669354302,-4181.328682826454,-4179.853112341712,-4185.02596192977,-4180.939062371579,-4181.215269960299,-4191.277011753789,-54764.7256033204,1009.6922105999868,-4609667.990449207,1469424.7782675205,-11078.038747546088,1429802.9953704928,-2953346.4109003106,1404301.004413192,-1953808.8973944667
916156,-3700.455144919262,-3701.194974261404,-3699.7458581355504,-3704.128281189087,-3699.7666889112143,-3700.575304287692,-3708.9037525170816,-49131.08865828713,749.9638980276321,-4063556.54558611,1663271.0649726884,370281.8710643243,1533286.5254035927,-1341593.8008595349,2042389.0451682988,-2339449.9441049267
916157,-4330.745819192836,-4331.348089149168,-4329.391129777445,-4333.117115277379,-4329.0118902794375,-4330.845783174356,-4338.436850557232,-50566.63598485666,90.21556752520038,-3855571.6940824497,517759.6208672558,-196765.13925324526,1492252.8719119176,-482432.30531386734,1305804.0206799237,-2128289.958571348
916158,-5144.291363658647,-5145.119879201825,-5142.515666502288,-5145.68250631071,-5142.34992952163,-5145.196210643411,-5152.9298989708695,-56474.86459345189,-629.608081526222,-3913035.5338950297,-983958.0082277844,-1168966.035942107,1237035.841006617,-254858.07255984808,63532.81086847806,-1709588.7017603961
916159,-4864.489717895775,-4865.245708580341,-4862.723133727064,-4864.862004111224,-4862.654898955889,-4865.954437291735,-4873.09895349619,-55756.76386274415,-1010.6869766698865,-3610294.008137434,-993530.3455480138,-1040771.8427604334,1251620.863390832,-255945.3939288155,-224789.88460869982,-1900668.8402117277
916160,-4259.854055332615,-4259.984158887206,-4258.381618182184,-4259.448118095022,-4258.25223982683,-4261.425228058717,-4267.401514183344,-49648.81345400879,-813.03970657853,-2822254.549341783,-37425.32918322313,-233161.74876891333,2016820.626053606,-195563.15393706964,272730.12124073686,-3060551.901061923
916161,-4705.196547114438,-4704.62039020865,-4704.149741843554,-4704.954848854446,-4704.177919336741,-4707.0481782497445,-4712.73922244231,-49433.1294765608,-229.22038632271847,-1897705.2571287362,-447745.4265547042,-742137.986215071,2619699.619352022,-220590.0733788183,331973.6347590246,-4392078.571351784
916162,-5606.157921875042,-5605.668110517192,-5605.925657106176,-5606.958564707822,-5606.125473705411,-5609.005490795634,-5614.928787158677,-55293.72331827123,124.99970182764748,-1176259.067032715,-2584436.712921968,-2774108.176023093,2154243.238655381,-479613.32278244535,-165662.42429017552,-4724880.27966434
916163,-5513.003882309718,-5513.898609824444,-5514.065978857597,-5514.929958017343,-5514.227322382141,-5517.643550593353,-5522.516733461366,-55942.9523962082,-99.22735163355554,-1034234.8822287295,-4590211.988443382,-4639565.891274138,924398.6627374735,-498702.6780334717,-425839.0061446815,-3631605.5839201356
916164,-4837.837486731778,-4840.85285913744,-4840.038270922982,-4840.823091646818,-4840.3766419017375,-4844.643785658611,-4847.564273326718,-49757.4236315296,-483.6269605113229,-1778910.2329935955,-5059542.29846662,-5166640.814904723,-252649.5304522641,-269273.2033354153,-193849.2232100114,-1603900.5206494858
916165,-5084.190714400376,-5088.652273007518,-5086.822346377139,-5088.773826393967,-5087.7913964374075,-5092.735732081928,-5095.405193698313,-47845.10917365544,-478.7237615189507,-2497118.4843276534,-3865027.567186232,-4233921.865929809,-770668.7168206742,-359135.3349922148,673162.9886585254,176055.107016756
916166,-6029.719622638444,-6033.784280827274,-6032.2446145237345,-6036.185546375069,-6033.851045352407,-6038.791495141211,-6043.42041737287,-53274.01910978172,-158.25672826540534,-1469963.044573454,-1620207.176333872,-2227081.9831182905,-768601.536732554,-771130.996844103,2558186.7482063505,823940.2541608994
916167,-6138.728144462514,-6140.7668306259675,-6140.976186186559,-6146.0180353695005,-6142.735848154289,-6146.988147802895,-6153.064112518126,-55351.13072806105,63.50243882964373,1456559.0525826793,318262.99268694303,-264075.3331803032,-657526.9091378942,-1242389.425131191,4916168.4706996875,787830.2571997948
916168,-5434.277506459437,-5434.322085488458,-5436.322440387562,-5440.909588450069,-5437.765779646261,-5441.222666415969,-5446.697331256526,-49671.68494115217,142.04071094632593,4647527.372349495,541266.79577476,226297.16301863507,-363725.50916464324,-1437212.3886908188,6329697.203888215,808052.8199881199
916169,-5454.06424282825,-5453.53073423125,-5456.0880482407165,-5459.80786895803,-5457.343961428625,-5460.123577033901,-5464.892576546978,-46388.57299636464,354.60636534813506,6717395.078054845,-817499.935363518,-963650.862259529,-327920.05508145085,-728149.8376456376,5970309.934570391,956887.9298337932
916170,-6373.993530472521,-6374.01401048208,-6376.070444646245,-6379.658900127606,-6377.932615166611,-6379.666254106454,-6385.352619212219,-51206.324765834164,704.2569449141952,7414687.396818062,-1946410.0894328812,-2360889.778072853,-1430034.199704079,840299.8073212489,4132287.1683462,1345529.9627239977
916171,-6684.611796328064,-6685.422042723665,-6686.667443641598,-6690.605416515335,-6689.835104873078,-6689.957009439471,-6696.927279863663,-54695.30355221039,922.1822795407944,6869063.416863235,-1415168.8753624023,-2406364.3989582695,-2757134.1471624114,2247729.426873469,1806101.1271932058,1894089.5778960846
916172,-6022.822732703646,-6024.582089490507,-6024.687944300356,-6028.892080729433,-6029.02255656365,-6027.890517651469,-6034.947226473474,-49937.639975218284,878.4888560445788,5069810.366745993,92323.27033313017,-1143936.4385846667,-2222888.150030479,2775398.5118504865,162613.05259477237,2070259.0621008403
916173,-5851.0264817740535,-5854.323786444263,-5852.584801015919,-5857.277208779864,-5857.19073467124,-5856.471001405213,-5863.203688564958,-45439.536108073604,696.3799436568959,2465445.3614481166,872484.9710131756,330952.0947478016,233814.81211218162,2580317.114892523,-390894.3499392747,1878734.0500993605
916174,-6711.105939463146,-6716.450678690081,-6712.664664267715,-6718.201035922289,-6716.346028030794,-6717.889659592197,-6725.04773200948,-49133.5977871737,585.942242440237,246501.19139337412,198740.98562126205,1458911.4131669702,2707241.0073333103,2083118.2708213218,-664133.8617123433,1634207.3791350252
916175,-7203.185741304554,-7210.317667009466,-7205.383649011886,-7211.2714190323695,-7207.2426121425915,-7211.600655720935,-7219.065482619197,-53486.86170174916,550.2534178641951,-994075.3312889321,-1187087.973219184,2392621.026642954,3933236.644694551,1719985.1848657879,-1352328.6235261424,1226622.226379675
916176,-6607.814925004232,-6615.859936510307,-6610.7765833349185,-6616.258840078145,-6611.219258146228,-6617.240516431809,-6623.897529657177,-49644.97319487844,424.58073010103374,-1822090.856837815,-1891180.1808251678,2926674.451228547,3692836.245428213,1540652.9513665806,-1850614.4582341136,877753.7894754176
916177,-6237.5783772199675,-6245.826284632385,-6240.465943528416,-6245.984226468248,-6241.477946109254,-6247.234596633224,-6253.237500758057,-44093.318023157146,160.97773546990692,-2381787.2376746107,-1580249.7377710917,2307436.667162066,2128862.530904194,910021.0204200353,-1170118.3306081933,1162271.4942780454
916178,-6982.564579793282,-6990.747586515453,-6984.3767863295225,-6991.208831221526,-6988.0066337501585,-6992.024661227568,-6999.072622248231,-46581.08208761172,-233.7710680089681,-2119903.4586401857,-1327340.1884735078,475771.30164394353,436637.03987767943,-72463.37866593449,207265.86549587318,1594218.5699679703
916179,-7649.775046983311,-7657.618790936925,-7650.506191468587,-7658.983712360318,-7656.92571262647,-7658.720484455124,-7667.522475260398,-51928.748539322914,-754.0142741914345,-1341469.4146054636,-1891691.8447892028,-1685421.56427155,327101.60515545274,-340451.4667057736,735525.9973596777,1140280.84090092
916180,-7207.860052889281,-7214.78486224389,-7208.363591830764,-7217.338562136248,-7215.819383680078,-7215.943585228433,-7225.273582209092,-49797.95420679674,-1213.0116025082548,-909715.3508839943,-2677705.6139180926,-3098881.432757025,1499189.4913600313,75454.27437397608,372353.7370461316,-67672.97806157745
916181,-6724.714601216161,-6730.188455971267,-6725.344787772031,-6733.57828017629,-6732.12815153982,-6731.949651750298,-6740.850350202902,-44075.683801253705,-1306.3817538034812,-588769.875882485,-2410681.91372609,-2861740.3081264114,1701972.483099551,260751.56959322505,415415.9379423145,-1196800.9077580627
916182,-7363.369922587397,-7367.144463813476,-7363.486495088995,-7370.74230093998,-7369.30777225434,-7370.166356769996,-7379.113720995129,-45547.559278252476,-839.9794264676456,132500.68583771584,-449154.4658742584,-897813.535976323,117017.2034700629,445520.45107569656,1124778.4341306025,-1557277.6920364294
916183,-8194.017110661474,-8195.900928948166,-8192.920300117989,-8199.396248922489,-8198.370001643016,-8200.561092672535,-8209.500627106621,-51619.519741642944,117.45618388771037,394838.52402006765,2466407.057412084,1634686.165074112,-1409651.8152770486,1220402.3649388908,1808810.521039791,-729203.5768094435
916184,-7924.738963343476,-7924.789994661214,-7922.322386669986,-7928.21656128175,-7928.13504664935,-7930.920655564989,-7938.176349347312,-51090.74550804445,1156.50356287774,-691101.4271383855,4334836.644355198,2844136.1269771536,-858785.1719303582,1565828.6373930413,2151336.4268908603,635671.8015699455
916185,-7312.209944513139,-7311.331040277788,-7308.92077552692,-7315.040363066343,-7315.844493567078,-7318.489237213795,-7323.026299160543,-45059.25690762026,1815.5744797436023,-2587665.672427474,3407897.7833165126,1595397.420511333,1762343.5047100424,170642.90651558983,2263265.8782577068,1444008.6525740768
916186,-7741.388940905791,-7741.100972499927,-7738.283441588454,-7745.62782510751,-7746.513651167565,-7748.732726861417,-7752.004779150991,-44832.32566910162,1997.0710922524138,-4238077.9880756,464853.8041561465,-717585.1726924591,4544083.856248863,-2266785.5453496324,2389117.01699852,1757245.2001261788
916187,-8634.970148445896,-8636.141217136326,-8633.284653415809,-8641.45413386579,-8641.816909588055,-8643.197381750328,-8647.328317249638,-50744.95281420225,1864.8687838278966,-5011887.7750148885,-1989001.6505406469,-1327190.9957048357,5434186.281078929,-4014413.129945196,2797212.4665172,1969709.634391693
916188,-8540.182463866067,-8542.482951028078,-8540.351291048037,-8547.624940406598,-8547.643034432444,-8547.74758875693,-8553.015832904432,-51539.76049381519,1431.1127523883122,-4837470.491072027,-2917383.3136896137,227124.7744426985,4269333.044049835,-4012365.2258800976,3486630.6010698797,1755710.2899323944
916189,-7853.312535158791,-7856.356470130975,-7854.910490415461,-7860.217343866586,-7860.319240144345,-7859.661647060591,-7865.176406961607,-45477.19532682747,600.3367194618115,-3816935.501578006,-2800060.746036249,1713916.6501970696,2742578.428628662,-1888513.0596799324,4026701.410745694,1122871.8313043383
916190,-8078.353127400499,-8082.408137453006,-8080.791950462968,-8084.772100538798,-8085.01678065019,-8084.967687006071,-8090.568982536774,-43633.23952813804,-375.79817932870196,-2111020.060252931,-1711982.0866554417,1876488.0064714896,2104625.819857334,1577125.2967819704,3656942.4971886915,911048.305317337
916191,-9010.829613382717,-9015.886160669224,-9013.53601572424,-9017.522618765452,-9017.624681339366,-9019.130566845899,-9024.851002065025,-49192.02049907332,-935.0204049652136,-743381.3047516089,418802.1786132878,1908706.8793250243,1940386.6816952378,4438741.164492952,1798750.9935272497,1536447.4888498448
916192,-9124.352474693667,-9129.621328040019,-9126.846073367968,-9131.34083517794,-9131.084517035379,-9133.919079020057,-9138.668518174716,-51519.645477359736,-684.2459545047091,-912622.1950166591,2740233.799872865,2701480.3200065643,1397477.2296028712,5518494.244192647,-1103020.245902948,2471840.1138823926
916193,-8433.97190902066,-8438.682835593743,-8436.056865199287,-8440.923800539054,-8440.107339340087,-8443.466137996369,-8446.1023092119,-46101.785066593,287.4390708681459,-1928949.838417576,3633081.4106002813,3052182.161121668,538517.8578576552,5106883.455136222,-3612632.688598026,3288018.1363143334
916194,-8466.871147875549,-8470.728794075298,-8468.377108629185,-8474.085465762982,-8472.079924818478,-8475.64793667091,-8476.714410206489,-42950.52530008964,1261.657719636236,-2215746.8715258837,2230615.076829666,1707268.404228096,-183654.38998777425,3611330.9046036312,-4301449.843387261,4032813.3757586144
916195,-9393.87512154266,-9396.732486705263,-9394.718617776685,-9401.81049452128,-9398.184279550027,-9401.971969937063,-9402.931453584735,-47730.425555017544,1360.9113412939012,-1866457.4865370982,-325162.44401100127,-589865.2429238042,-1038211.3995586361,1518682.8680375228,-2767273.2340296027,4712734.595399266
916196,-9701.158527844073,-9703.0325468132,-9701.76354666827,-9709.500867390438,-9705.166166445379,-9708.471661184072,-9709.638776383597,-51029.31306233944,527.237565946199,-1740441.0107063262,-2012834.0499904142,-2081363.3439584086,-2069713.2789571735,213713.8435801441,-97726.78719858953,4880343.800512848
916197,-9023.533701943783,-9024.997300073039,-9024.353999310195,-9031.51120613545,-9028.229616557146,-9030.076482550561,-9030.635427503148,-45939.38501845601,-480.2127641577409,-1798611.8982239335,-1662507.7151886253,-1644719.5362154788,-2411292.0017825053,675551.0449904958,2026237.78186055,3571211.296226514
916198,-8832.692210834313,-8834.676849340049,-8833.579447079748,-8840.008294138417,-8838.806234528347,-8839.338566478218,-8839.31198217709,-41032.55287889559,-1077.7527368851127,-1937382.529549997,703190.0314979372,736657.7672978359,-2001611.809817059,1996825.6448800527,2880062.6222900674,583012.9766453839
