Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
602958,-1902.9525572083842,-1912.1682999541824,-1914.4572434492718,-1913.04343645935,-1913.0805594418398,-1916.4764138100222,-4660.349772604998,-12397.98126974715,3301.37114411962,2126.1049572333627,538.5881542371618,3951.085907118799,4476.842007668994,2121.1757887668646,4408.67371835191,4248.772145500689
602959,-2720.3592442010095,-2726.859411775569,-2730.7794335390663,-2730.9014676574207,-2725.897096940086,-2729.783846125004,-13023.130066244841,-20810.785827578977,-3123.3670051713316,-408.4056251615489,3920.3587528240623,8571.341126931778,9166.478294955508,-881.2341639078761,-2750.177366179945,8902.633537852038
602960,-2996.667373076369,-3002.026050213346,-3005.122692059076,-3006.4342520908167,-2999.8141562236833,-3004.4117322935226,-14996.856042409969,-24134.435087429727,-2912.224496639061,-561.1269804721469,1572.0625585827433,1047.9305507205622,1261.5765576417145,-2715.3109504471277,-2798.5920262941395,1014.1130511484004
602961,-2112.3604829921815,-2120.030837963246,-2120.3018418605952,-2121.3031178484443,-2119.282667673281,-2123.960926579594,-7249.372764040752,-15763.344493662249,3612.2985090284633,2040.536693829675,-1915.3661964762814,-4293.707228646791,-4265.812549205563,222.48288263250333,4460.831550363624,-4468.662985139393
602962,-1622.8649369999443,-1630.9058068112186,-1631.6868986083068,-1632.3868451188885,-1631.743964105631,-1635.628359243098,-4743.98198861643,-11027.161277152836,4204.907549085074,2517.6943631323497,105.77680465418905,2693.976738895738,2995.3571372413817,2507.491146183848,5469.497620612607,2848.180201657669
602963,-2342.3892987276918,-2346.7434723668657,-2351.8561480488866,-2352.86234065256,-2347.718194475065,-2350.2423232863284,-12670.8355468871,-18405.352504781786,-2296.7267649482255,-81.1584431497981,3915.571397069714,8973.214572137029,9454.231001778953,-116.23960730385113,-1644.620111823915,9324.116896549067
602964,-2813.8584335923006,-2816.0649666151194,-2823.7937972043237,-2823.9846667565294,-2818.2336768211608,-2819.4432747399233,-16663.58010439029,-23567.138288199254,-3719.016449915092,-932.7526853063732,2451.208013381369,2814.009106302004,3069.523082227492,-2695.022420497842,-3506.1768386475283,2885.637039135899
602965,-2036.4542607142344,-2041.2164241772257,-2047.80071596338,-2045.8256336419508,-2046.611730188965,-2047.440942074261,-9680.766003341912,-16191.764587073938,2664.811561934971,1562.8849828893897,-1435.772917848088,-4153.57800564927,-4041.4512440601925,-296.5591686184064,3465.5061994194643,-4294.123073535315
602966,-1340.2636490769116,-1347.1597508369534,-1352.8734120169058,-1350.1824259562834,-1354.064717460503,-1355.9675327070186,-5192.139384284995,-9321.487807556276,5006.980539101443,2775.84476396065,-361.792039178702,1269.8275241021,1665.325917144401,2752.158631630651,6332.193215087186,1390.587953647985
602967,-1896.5704631987608,-1901.3288182061672,-1908.1359171743645,-1907.364606882992,-1905.673547040064,-1909.3245974547706,-11965.144238849418,-14976.613555266,-952.3495058798692,481.677953887525,3693.3457519247686,9048.779766595539,9697.573830985486,932.3595086104199,-156.24958628171817,9420.284976747333
602968,-2529.5458564338633,-2532.525650266318,-2538.565357272181,-2539.3190378229265,-2533.6631549415997,-2538.1519945574337,-17693.477297275855,-21699.83975237448,-3943.048671840022,-1008.1762740843508,3096.9899025350123,4664.614960400973,5123.230036620502,-2177.694827435887,-3766.64132860632,4826.6126074231615
602969,-1924.6524220300435,-1930.6065255635785,-1932.5489670160273,-1931.884978718166,-1931.3398767585686,-1935.1377455957058,-12100.3028843806,-16054.63698211917,1703.2953444503378,1070.2611197684312,-1064.4743528152358,-3659.538256328751,-3435.1922703243813,-626.9872885790205,2283.001523593961,-3726.054383325689
602970,-1090.7716198327869,-1100.1849338924412,-1099.5459499092035,-1096.4723479252164,-1101.4400463137615,-1103.827581158508,-6182.5786051037285,-7778.588027650621,5459.616803038575,2782.908012612021,-962.1453320060888,-322.6243100189723,72.63500962534181,2780.3192188797516,6652.892519861634,-136.95709827489458
602971,-1464.4054386062478,-1472.5341272136395,-1473.9550305730058,-1470.3990074280591,-1472.4988895423185,-1473.6841317404078,-11549.267455228533,-11512.93537933284,365.2202474130961,900.5141086388318,3311.1471450922745,8443.589603299955,9047.201088581633,1773.4067997422444,1179.79912053936,8958.437905368024
602972,-2214.3399099762228,-2219.699636089441,-2223.4784822993797,-2220.681640625616,-2218.353856384033,-2218.7508578229917,-18619.351994023153,-19399.09457841257,-3924.8501199920056,-1041.1397818324372,3885.5620412822373,6273.501688993392,6637.316822372258,-1618.8024420374718,-3814.4912137623114,6615.147546767993
602973,-1800.9009847544514,-1807.2929438086385,-1809.4781254355596,-1806.6322052790438,-1807.3722832099256,-1807.2322661173507,-14567.164193684652,-15887.163610046742,747.5736736807696,620.6031964462286,-189.741581132028,-2645.6391730142805,-2615.926523224992,-879.065238425584,1108.8787761629906,-2659.6486953685767
602974,-865.684159170819,-874.1147338443402,-874.1226595190005,-871.0816817666348,-876.6100768976568,-876.272461446486,-7377.137297988607,-6947.656158997278,5736.225742669787,2792.488098976488,-1210.6148207012293,-1446.1129825741673,-1272.9354391179695,2762.8745035087404,6792.866229420378,-1360.6774548125234
602975,-1033.0318678321885,-1038.9875297599976,-1040.90124145828,-1038.9546141748026,-1041.6757218127086,-1041.8628012205675,-10906.859587405646,-8889.541167138239,1780.968071638353,1405.9963311716574,2743.361682425641,7760.553052756763,8292.144495428232,2617.1503627207,2637.4924044030763,8195.140331902134
602976,-1868.8361036154915,-1870.3258828497092,-1875.737388402221,-1874.7533007148536,-1872.1411547317014,-1873.6974655002514,-18951.349284386593,-17751.72202012828,-3653.7059585668435,-968.9809623970609,4239.196314414341,7819.636509359303,8309.569112881149,-943.8392351215762,-3541.7880370240473,8215.52803223698
602977,-1695.4237093424977,-1696.792954360334,-1702.5832156406273,-1700.535103409512,-1699.8653287020777,-1703.2108463148663,-16905.9096027431,-16680.36722973575,-377.62313945135486,61.08000809544754,437.2739710920608,-1327.5523795555864,-1124.366267517962,-1198.9003886373953,-169.83979622900512,-1234.0346994399483
602978,-733.9079106886293,-738.1769516817888,-742.7636732229436,-739.4949298825668,-743.7263583920849,-748.550116318512,-9140.078403053078,-7487.549067583733,5441.829703112325,2503.1100322544744,-1592.1012076161073,-2545.9873989575926,-2265.0598056747126,2326.619308864034,6401.228343627913,-2390.6187872840246
602979,-685.7690451986332,-689.7383484441174,-695.5860875988681,-693.9058103255913,-695.4535654321934,-700.6990645075,-10782.58000689124,-7248.620255457544,2873.0270984424674,1755.1829035729156,1869.554874749596,6407.088490791128,7029.029672546085,2997.9750265626553,3819.6263296392854,6920.033395341309
602980,-1540.3028624425758,-1541.5250584316846,-1549.5871058112455,-1550.7041773210242,-1545.3101900142228,-1549.5814586877068,-19347.834464939966,-16316.81535807379,-3261.128252776594,-729.9273413557783,4226.169039476092,8743.289305094897,9315.775412399544,-456.3643756076176,-3093.8703645689775,9267.74567530977
602981,-1593.9743300905498,-1596.3321796901025,-1603.3758869791272,-1604.5771663643727,-1599.5631640089482,-1602.0036348810422,-19399.434655616464,-17693.996173859297,-1418.445561228116,-159.46559167780282,968.3859974839139,146.42614088431662,286.55294723435077,-1537.7703066168065,-1375.2673667698698,327.2711391690235
602982,-645.9953226075944,-653.0671126840354,-657.2235889303158,-656.2188942144007,-657.4436989195733,-658.2779824699522,-11501.358835668965,-8913.176321900879,5007.143722852799,2587.095719539614,-1820.3300124239047,-3146.862590698578,-3126.4774755024887,1839.030048741449,5770.49405932556,-3021.933173849962
602983,-377.05381211465004,-385.54005763572945,-389.79851936012466,-387.87013933772863,-389.4347533856133,-389.52872403611593,-11168.899977269499,-6635.361334008266,4027.9966944047537,2562.809797943288,1166.52170459589,5202.151684981143,5554.923919749217,3426.367266445968,4964.454549537459,5645.8868390823645
602984,-1197.8739755824508,-1203.5110651835348,-1210.2746266039078,-1208.9306310378129,-1204.716126390683,-1204.5428624052158,-19768.42942104181,-15334.853452227977,-2459.1222664824727,-3.1686360923670094,4493.621882171942,9739.976902513097,10226.340114194003,355.33564178449467,-2258.017480662086,10239.387398437902
602985,-1476.4810737670005,-1481.4713677907257,-1488.0883132206043,-1485.9480915390382,-1481.4188013879675,-1480.4770855707281,-21926.455642558678,-18826.28785172865,-2205.882530920946,-140.4879492192344,2102.918355751578,2165.938292837546,2356.8628676723865,-1481.0768428329793,-2305.083453948172,2294.119594289714
602986,-596.4059117842022,-604.4817796986416,-608.3826317666986,-604.0311437909437,-606.0924399784442,-603.7669932223449,-14328.62446282871,-10576.36393145733,4428.34054344719,2550.8412526234233,-1409.7818047308406,-3130.2337950564597,-3077.2918594217617,1519.783027313076,4987.540107505358,-3163.6200354378702
602987,-113.35213451545577,-121.66683104473654,-125.86141507237235,-121.07328195789299,-124.76879419732438,-121.58563143862631,-11924.399285258314,-5981.804369133163,5117.74283491617,3147.6850229132942,545.6567240244098,3939.445259424786,4276.776917073465,3891.792345155388,6007.650054140034,4222.05533302429
602988,-840.0064785342546,-843.0458606636822,-851.5487163587641,-848.5710992119642,-845.7428524172869,-842.968250059425,-19896.13675996217,-13560.908153529539,-1368.83271120422,613.7532535398379,4201.4186478928605,10224.038674526975,10704.153096033016,1305.533831640858,-1165.7445898697117,10706.85468179081
602989,-1323.0859607857892,-1321.776796279521,-1332.9062450341241,-1330.6128598830794,-1324.7109692553354,-1322.9878244810627,-23940.29335919818,-19026.86660404085,-2894.6084783752212,-282.08265687217727,2535.9078814867853,3965.9751700379484,4115.673525319998,-1353.5674552492796,-3191.8531077959137,4178.255589999568
602990,-567.5452593855041,-567.3082216082795,-576.9122741860376,-572.8760809020398,-572.3707068425135,-571.570823605706,-17079.767391149948,-12081.278822300857,3293.687163562895,2088.205979856134,-1501.3769390953232,-3142.4954773165973,-3282.0985027396155,849.2524780861465,3535.0341851854328,-3142.521385402244
602991,99.72533462009493,97.93681833781821,89.50433304116105,94.83438452580575,92.1278032655762,91.92133548212911,-12731.868594608712,-5703.457437922133,5453.448148557254,3189.7308824159804,-472.0197046517457,2158.1502182180943,2168.0895080778687,3680.980033088631,6194.633396151136,2414.6530585026076
602992,-479.4923385607061,-480.34651634466843,-490.34900980830673,-485.86243897900613,-483.1704989913162,-484.86776990408,-19532.17075121119,-11796.461741128887,-570.804195711913,879.5329942576498,3630.457683289934,9863.89905448478,10041.870715142235,1733.222420216697,-335.46104980697487,10365.478954028767
602993,-1120.79357446005,-1121.7761596441646,-1131.9610578850354,-1128.1662239886844,-1120.8561225166707,-1123.9430716608497,-25132.062415555883,-18871.708622327307,-3514.4063476959486,-534.9907420276015,3141.855579313712,5488.018314393839,5461.514743050948,-1391.3837609944878,-3828.613632158662,5752.401740041476
602994,-516.1090073010496,-521.3635245533969,-528.1315629787656,-523.3852128162493,-519.6531890221966,-523.228694312556,-19350.29502838626,-13598.395259561043,2189.8029078148716,1635.9130817429648,-889.1728381479031,-2752.930271667291,-2959.653112352614,181.21661051011745,2357.061870646337,-2787.7358143369606
602995,315.5357760586964,307.1171071112002,302.9285288177101,307.6694933570825,307.6712499037258,304.2268415106439,-13255.24947114727,-5783.7765152079,5954.718274818753,3404.567640488359,-691.5120366409287,651.7442971545252,709.3073408717119,3570.19276004999,6788.381662790314,773.9800278655146
602996,-61.107120874155626,-67.12699755297092,-72.67929541451583,-70.90776372590281,-66.92597855356743,-70.21242961223179,-18407.74483974474,-9961.275106615818,863.1106262654328,1557.4541754293584,3604.346120841253,9388.584303390078,9757.292109260117,2518.3827089460333,1356.4565884850745,9772.183241999564
602997,-809.3769730154281,-812.5302852819821,-819.6105302016001,-820.9667007291798,-812.5348112365632,-815.3044372768898,-25205.720883577058,-18140.708590985007,-3392.353388340458,-339.78587382168035,4154.102846459691,7127.812593519306,7332.750943767881,-893.5208101269116,-3547.3526813950666,7336.886519145262
602998,-392.8256974224517,-398.93959699333806,-404.12830357537683,-405.54655682853064,-400.73362039170775,-402.0770619120063,-20931.12804542215,-14807.922500456258,1292.9501936175818,1364.1682415755088,56.73379739090248,-1862.7104431322741,-1978.173873499652,-155.2727535954591,1468.0309440310104,-1956.7532487148583
602999,542.2603069359989,530.671285084898,527.5430869158481,527.6586127747364,527.3134727444168,527.8269722465114,-13652.095345057605,-6039.925581852384,6219.848642032426,3557.6457611000096,-991.8968733764161,-721.4659815901747,-738.3485764161137,3460.049027976696,7166.393037242768,-667.7162148625604
603000,376.95906085893216,364.3966439385299,359.29386056557144,359.649266904824,362.17688100867144,363.88689965571194,-17149.607215329714,-8145.932413735871,2183.439053571758,2201.099234313384,2872.315594499169,8389.607310123658,8656.175486853172,3275.2594404267434,2974.327780562112,8784.443835045508
603001,-446.2447691285595,-456.5173030867367,-465.05868681209535,-465.0678900055523,-457.01106096379465,-455.1102927497524,-25088.71634508375,-17110.320516014963,-3256.3956910899155,-85.09970515109919,4232.672670797207,8351.19018152464,8484.750880151094,-260.16734384383665,-3205.0078012969498,8646.671546582113
603002,-252.3900850999517,-263.3915115667803,-272.006007754033,-271.0436519004601,-265.22724745949506,-263.52365196479064,-22845.115583213417,-16116.894334383536,84.65153984622287,1087.6596048347812,365.06613760339656,-810.4823929032384,-1061.4981047867436,-377.2363979377433,215.2363264789759,-874.5548424827496
603003,727.2437804226952,713.1399366272149,706.6413371412013,708.4765424557104,708.1553002421844,709.9220095692663,-14852.197622673295,-7062.483192933058,5951.635906501255,3655.299470647552,-1590.929961943572,-1986.0864867464406,-2222.612939268597,3354.8604451081424,6823.062651889709,-1993.467092978011
603004,790.669064179201,777.0869270000996,770.9426644587572,770.7754759301642,771.2799214323072,773.5357495710364,-16235.332172851771,-6977.489538263326,3386.7433037874666,2952.5319213387556,2013.282767211134,6944.216769875176,7083.699439114772,4222.048231620549,4256.545921890971,7330.028403695268
603005,-41.5104433467393,-51.5699735062801,-57.73334435901509,-61.71434050858023,-55.84463909989037,-52.73488096814119,-24431.572169551117,-16053.983057721574,-2742.691200020285,423.1639140772226,4448.50205596655,9162.49752692709,9390.948092175671,907.4022761550126,-2623.7615467080695,9581.971433289988
603006,-63.718268229686174,-74.04566136773725,-76.67315456858876,-82.40398499495686,-77.83197683220635,-73.60614774125068,-24009.09178801516,-17232.58942890201,-898.9083020196797,879.4592969776955,1124.9070655582777,445.76670347670233,376.99049597431383,-116.45230870285813,-880.2241790432947,495.66507760077917
603007,914.6034127597321,899.6821480814592,901.7715932906754,897.5235482205462,895.2370778657429,900.3427509123848,-15656.807636679703,-8153.256202379862,5468.8079760435885,3469.4106785865806,-1849.6365525317742,-2934.6152120955176,-3120.505992518424,3214.57012663508,6206.200006448051,-2997.4425942119824
603008,1206.6867528069386,1189.5655638676467,1191.4189126059275,1189.5715484580635,1186.662623065556,1191.4428944182296,-14982.975989763489,-5588.27249645611,4377.332979366502,3290.6529928825667,921.0755661275205,5278.751382581082,5296.664064206992,4676.367198944404,5266.920000458274,5494.793947630806
603009,406.95551455037685,391.59945903493934,389.14903943299583,389.01626172283534,392.46641586780845,395.5305806653273,-23330.878824550542,-14026.148179378388,-2208.5611847402715,615.0230694192331,4080.7984352393432,9596.60039404567,9636.704789849045,1475.5119600819332,-2065.7790514964813,9878.723355531067
603010,151.0826889186124,135.70137836257678,131.75278087838916,133.12262266053486,138.23442126331318,139.67784899026393,-25282.403291724244,-17278.778858720667,-2015.5535960688753,411.56681730594767,1620.62340562835,1807.0720387039473,1578.3912644208187,-438.784689000432,-2157.864184077396,1763.8297168284187
603011,1050.273887578544,1031.792930446094,1030.256680528857,1032.6890369172077,1032.2801770275437,1033.731057587553,-17530.838347599063,-8848.362375474662,4557.864057848816,3040.620789861124,-1854.520431648723,-3624.4893666432,-3877.5817917232853,2520.7107711906438,5101.78819565942,-3802.273284887049
603012,1545.0401442519224,1526.4953110979218,1525.3394021859651,1526.9290691602105,1524.6913026495597,1527.4066194270658,-15030.038397341143,-4126.571603996829,5173.31137835887,3560.4320779777095,183.7734676057499,3352.574773147949,3446.0738401551002,4851.31746367973,6064.633975887765,3462.134855788686
603013,828.1482138294101,814.5816948814058,809.7328725161735,809.1589741502045,812.3666994260093,816.022338365161,-22929.57141019543,-11547.8533121078,-1358.438384934955,958.7260262131593,3884.9691273249055,9527.80817131529,9742.575121376243,2225.819847689276,-1155.253903719002,9788.750500960057
603014,358.2489587209183,348.2487300014339,340.63377511952194,339.64614469178497,345.40976348881804,348.93017979735527,-26931.31522233868,-16778.056037344617,-2887.0204609122975,19.59230928343051,2213.731566078511,3157.6715412964018,3059.6004671945584,-463.3459030656096,-3197.855184982713,3164.2506328273157
603015,1126.9296828558236,1115.6135087965501,1108.6375628328776,1109.762778853033,1110.935066269635,1113.689983631916,-20128.573104345305,-9587.171841827712,3289.3678288454025,2347.580662208312,-1850.7329626030578,-4038.2407615343964,-4253.174155537979,1689.4006141345317,3492.0746753393955,-4133.823040324834
603016,1803.783225536523,1792.241091689908,1785.239833932682,1787.697619483989,1787.0193308893126,1788.9207954015633,-15950.075458399404,-3020.2656304590164,5393.136138623781,3386.051495813009,-887.1650253123644,1152.0684162164966,1358.5913225827699,4431.144016529568,6050.432505228655,1439.9213509443337
603017,1235.8094079038976,1229.3017320811782,1219.670752973429,1220.6490202676453,1225.7853997591149,1227.1717451642526,-22919.462286918922,-8936.181193092325,-698.7709416907069,1002.2509932217292,3067.1460590819433,8675.233484773647,9253.269358428315,2390.6909172468995,-623.3668871575262,9265.337163830643
603018,609.7507686608819,607.4686360790363,597.0974447515295,596.2761251682736,604.8628357467669,606.6042306329573,-28613.9899081925,-15812.298502080099,-3697.2273477191807,-479.87800558533866,2375.905342198779,4115.531033039679,4525.335497229973,-777.002822501463,-4274.886850358945,4451.050332784347
603019,1222.1837568214905,1217.6267545317394,1210.7226474842369,1210.0886753640436,1213.3550263310105,1216.2515288507882,-22948.863767603594,-10423.02151571417,1931.448043350009,1630.0715678107572,-1821.4185637111548,-4198.69798133727,-4069.457792682719,806.6192034505101,1729.224536207516,-4214.911469990721
603020,2043.4035315235074,2034.9743147054069,2030.7779814898277,2030.5968627392788,2029.447616588874,2033.3917819604421,-17116.363575329993,-2697.817034983074,5581.923872779704,3340.300190815462,-1718.4520109298903,-784.8165683316552,-544.2495812254149,4223.723425326896,5967.044833542931,-701.9695987530806
603021,1644.6979113761272,1637.3964135948129,1631.405341677769,1630.094779483757,1634.005565033639,1638.015225695033,-22645.93880184129,-7137.437122341515,370.87300800911675,1430.6144335500253,2493.8315105306774,7918.376469586758,8329.41239197997,3177.118917461129,365.3615338133134,8220.90253855423
603022,874.9815034437232,870.719614281299,862.3923227181892,860.4277779221726,870.8935928918099,873.8973842120844,-29824.65672198064,-15641.672601051207,-4004.015405510829,-557.1355259554896,2906.1654413939514,5558.591145206927,5709.232880669426,-288.15156485126334,-4714.1607305363505,5670.817000060857
603023,1270.241129529939,1264.6850185648625,1257.5298787653924,1257.663147641381,1266.1800726392876,1268.0124221470146,-25904.276738803375,-12678.61113224294,521.6579450289565,1009.7882071091981,-1366.9098398592846,-3517.520393914382,-3719.248755651961,314.9783119161253,41.90745003947001,-3715.7716055230776
603024,2177.4610349636605,2168.576087091621,2162.7420564296244,2165.6212724084726,2169.3699391577857,2170.8720978406604,-18963.708840302115,-4348.257510751759,5280.68744468673,3054.179540080583,-2536.987914752296,-2437.743783923693,-2481.2955197192196,3742.733587365799,5428.139177975644,-2514.1372274771247
603025,1981.1149743364447,1973.0874988080457,1964.42644550074,1967.682223302892,1973.763340672961,1975.5417133904884,-22736.944890012193,-6881.418663059407,1181.7760955206443,1593.7414720835754,1344.105897790515,6579.375702555013,6963.7600742090835,3390.815222182666,1020.8953142017835,6799.452124728916
603026,1132.5087884307836,1127.7827919510873,1115.2893689670063,1117.6783312455404,1128.7493245491123,1130.4817859345499,-30859.911681936697,-16154.816737267034,-4201.866844036696,-763.8960062307177,2834.654728757565,6432.437950935918,6836.271701792673,-269.81855879750907,-5220.575062695212,6519.222110090096
603027,1305.413626911961,1299.8924375399408,1287.9136080433695,1290.6240189985917,1299.7323265657603,1300.859002737195,-28785.309390992017,-15367.504023909907,-836.1517317849098,293.72372031772255,-908.3815839045433,-2774.518866408329,-2677.5455969506024,-542.6757559056559,-1838.3729856064585,-3052.971000881962
603028,2260.150108379873,2250.682472954075,2241.6778621837843,2244.954994235647,2249.2419482730584,2249.5638062653134,-21028.085591422503,-6493.843239406213,4908.438817465213,2683.083864139673,-2846.8584882868936,-3935.6846557383183,-3847.4001859740038,2941.127519701923,4634.5570167143405,-4153.25730930061
603029,2292.540726627655,2282.720862877335,2273.5051587240514,2275.6818995038357,2282.353942352329,2282.223528798208,-22688.26437673583,-6564.296779560115,2142.97184551547,1820.2798875126869,654.1158843345535,4985.024157561338,5334.696142758537,3523.8677512516256,1881.31983940584,5154.312963307069
603030,1425.9818836528202,1419.3912134088407,1407.289711998903,1408.1436815452053,1420.83507260109,1421.3342729243868,-31145.145864237224,-15743.773167531353,-4127.37857696044,-771.711291936394,2953.4523237923945,7151.858850534703,7436.470116621538,8.583496806221092,-5130.950700932925,7355.294062117142
603031,1363.366442877236,1357.253367883615,1344.4024207024688,1346.3623977971768,1357.3664034332112,1359.8161407536236,-30984.015331487117,-17053.065410329393,-2328.3462401452475,-293.00675720662275,-411.4154879642168,-1575.9886549048451,-1678.7705122181815,-1086.77575527202,-3447.758407221654,-1699.9127117188664
603032,2290.0007804434417,2281.5811225113002,2269.7113927007886,2274.1265215117564,2277.7319976270737,2282.414412778963,-22930.336440667896,-8276.437223890673,4041.7603139634402,2339.59214435119,-3319.5094188822054,-4893.311177316101,-5076.174053865603,2242.2519783628886,3606.0575151828098,-5051.018336957066
603033,2525.093630743168,2518.1855277906016,2504.6840727582185,2509.439678760599,2512.39007758013,2517.823133245822,-22536.58331822705,-6212.426740475012,2983.0157676332087,2191.0806147111525,-506.01803922796256,3379.297543376002,3516.2289380554066,3705.852602530439,2660.7777836800174,3560.188365655774
603034,1677.7622443813912,1676.3926848188537,1659.8004951558169,1662.6720379385636,1672.2496734626598,1676.1684707010845,-31060.546171657592,-15245.401690629364,-3531.8235352212896,-463.12007679145313,2588.3106905835953,7716.576368429835,7958.964141582146,499.85237354855195,-4641.801726606525,7958.6823810071855
603035,1384.9463346716514,1385.4372235895437,1369.8341126128419,1371.6180454505234,1383.2144391362676,1384.2735669079395,-33139.365722483715,-19164.401013585222,-3295.826465999079,-666.7174627267906,42.558260622608685,-9.228020187858647,-56.148331877385885,-1435.954007969964,-4743.182865073409,-145.3519061537893
603036,2240.7358592537944,2237.4226195121146,2226.5052664666555,2228.404170524712,2235.4794425182686,2233.8329571101167,-25617.95759072724,-11591.079727503608,3215.052123263059,1927.7120622568386,-3415.196285477458,-5301.2664562573,-5458.2485490164,1451.9528259705817,2397.396919130647,-5625.769472607325
603037,2675.9399545598117,2670.760304693121,2661.755787723487,2662.378942895455,2669.4771921427,2666.351321124934,-23452.24618952003,-7951.729606610652,3738.4305995226464,2420.2738452511403,-1278.1524098791301,1773.0876648791477,1906.2835857769405,3673.8956781164734,3230.4953096890213,1697.4821604888543
603038,1894.4606252210651,1893.2339486898015,1881.6416424831546,1879.4316663743473,1893.562554509359,1890.7971522471576,-31632.72809864962,-16539.067476326032,-2766.8374701928265,-148.40684596038602,2492.6985297814467,7946.717294028623,8190.498022753851,981.7704821340263,-3975.3344367388195,7978.874772783077
603039,1362.3313057146734,1364.6941894930953,1351.173254331557,1347.7745519461166,1364.7708741467065,1364.004401834544,-35838.16910332489,-22953.445307305825,-4183.057628576549,-1021.2739330658784,847.0693521918265,1617.5921423131908,1492.5069605272906,-1692.5837829514685,-5915.587792813378,1327.9703713527151
603040,2058.2045155270953,2059.512887068373,2046.6517930933762,2045.0414015627457,2056.5947507381843,2058.2183776194033,-29349.892211877966,-17095.69346750206,2013.5693702698118,1326.8573073033676,-3151.4766152985558,-5408.645292048518,-5813.495847824544,489.7275822600071,765.0513491737736,-5876.503684082027
603041,2644.643639919658,2645.389428138509,2631.3744352732883,2631.926593147036,2639.850021252798,2643.1547406511536,-25671.44968265632,-12045.157761929233,4026.1780584793896,2325.794191170087,-2053.8984105751765,-79.26066310334238,-253.2015401003424,3205.453026316483,3195.1555973297945,-208.22699414518354
603042,1986.9597286212838,1991.3846042810626,1973.1091046149775,1974.4813723780476,1985.778217417555,1989.952352348465,-33144.770104283685,-19424.4002953725,-2094.074331204626,-86.36229324173368,2041.9110324009437,7420.016011414025,7516.9638733113525,1115.835201289562,-3518.9429030173587,7605.519549213528
603043,1287.3768203993343,1294.3103371663478,1273.9727410212524,1276.8714866662315,1289.5621139684858,1293.7949381381768,-39213.63015094446,-27507.34308207954,-4996.789100964276,-1541.7871909791616,1460.907207070027,2809.7732709386732,2741.3808025815115,-2067.3242014791454,-7055.284000058596,2803.271454630784
603044,1829.8731957751293,1833.7529739897254,1816.1835536725896,1822.5752900899474,1829.1695559254097,1832.294274185953,-33903.77051920496,-23153.69705312523,703.7547057567131,612.3586525252599,-2662.658455152943,-5424.835874473125,-5712.66728168279,-502.5061582410973,-967.9737539818775,-5694.647152309789
603045,2567.939270085448,2568.3300690882206,2553.652777925133,2562.700359194955,2564.8608109626393,2565.794221092525,-28519.635270818846,-16451.81326052254,4318.070110120767,2349.871296763625,-2571.5953799178474,-1900.9694870025107,-1972.4900605025475,2826.870915916354,3194.2954043372647,-1991.3101931827905
603046,2080.089704627571,2082.0952779247345,2066.783839770039,2075.2516021955544,2081.9903604353835,2080.429624342292,-34493.15745702293,-21875.873047452897,-916.2536614538155,483.34505366446683,1517.9348233378805,6789.274085505039,7032.944316579087,1664.2852326062275,-2510.860679219527,6966.429778808462
603047,1228.1333975161451,1233.0266233024313,1217.0045812239982,1223.5925756596876,1235.6794326936442,1232.2454180311659,-41999.57498329562,-31261.872623641517,-5200.51182957281,-1412.5816221791297,1840.6431697500109,4390.105663662729,4530.54841546536,-1844.538316132197,-7567.156698328585,4403.652293875211
603048,1536.925188267962,1540.0672679908332,1526.8151128969512,1532.8703659737375,1542.0971549378814,1537.9908428950996,-38400.80847806134,-29215.02742105582,-567.5761526967719,255.20635364904524,-2286.690263607077,-4564.447094932522,-4652.784477010276,-1210.2744413941955,-2717.194263880603,-4824.694404225707
603049,2333.630507222875,2333.468093546647,2322.8329584511575,2329.048813539559,2333.9034097062977,2330.24916122101,-31949.66812130679,-22024.35574786921,4187.570543340099,2351.975030430383,-3118.942186213921,-3259.01860698413,-3160.247439906706,2232.580711947459,2711.424270805298,-3341.849144313987
603050,2008.4744237651946,2010.0335087233689,1996.8747775225113,2002.7312340913963,2011.4114964854298,2008.696769144758,-36338.80758284517,-25880.09289737852,18.120346661710812,910.1272406702648,1020.5038882184695,5886.98559721345,6321.721414361941,1854.3482858030202,-1675.655266976134,6159.241232298282
603051,1033.656761201908,1039.7150650804147,1021.5706209997438,1028.047300439871,1043.0878950263254,1041.3536138588565,-45054.79891979837,-36511.90590847707,-5388.2147957195875,-1406.0144300807895,2563.6477219407734,5771.972160793964,6085.661072137273,-1810.062808908932,-7839.0125729375595,5957.210216933989
603052,1082.236749266004,1088.4960511281924,1068.9325261225365,1078.1395428020335,1091.404059319806,1090.6387928292993,-43591.940941157874,-37180.273885952716,-1996.9300678545233,-276.76813962119826,-1195.195823182454,-3342.5732036173968,-3405.1827773295254,-2052.7490315794307,-4378.543013732519,-3492.40635776446
603053,1898.933702501301,1902.368619929071,1884.129886974595,1895.5444665111904,1903.1377162840897,1903.0114324700446,-36622.859129666744,-30024.89453153915,3783.6371865345136,2185.4858489476496,-3094.5871140704617,-4373.114757905541,-4376.843805380255,1428.1845542238225,2091.0742194846434,-4439.750685124502
