Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
216526,1997.2096270783682,-95.49176185444317,-83.2781607440445,2660.70544751796,-96.92236995440285,-95.98855792303456,343.0809117223598,-31.895157526908662,1791.729829309973,-875.4197960412422,2511.254623700288,-705.687529391268,-1003.0632806636174,1087.9752926830135,2166.264884441609,-941.4496186692783
216527,14410.98541472122,1086.6863737421263,1131.2862855095718,8148.252108784716,1092.3733986886011,1090.6479560732153,7564.9272438794505,-182.73928772169634,8102.5046802447605,796.0501403370192,7975.577383511045,991.8155710313661,1324.183125456314,6440.818754248135,10123.061979993236,1367.412662992699
216528,10893.185522855616,851.5804751729517,887.650708502781,6225.169969874952,857.9209690834147,855.038384601648,4971.005217777644,-140.3793630580272,4213.096887405982,1071.971382406245,4865.224275757768,18620.569326385783,19853.32958531451,6829.7394926776915,5976.964224761348,19792.126132079757
216529,-1828.6505746301682,-347.0726722987102,-342.17247582141744,404.7378990892188,-345.06405071101926,-347.1195126267006,-2591.1160124175653,-3.457044175163885,-2435.7268459915276,-650.4274615447749,-926.4359003510151,19314.008924745005,20252.132696588505,1622.8795287611308,-2314.7302005498677,20007.659610506198
216530,295.71886937044974,-248.79764648473662,-237.26673138049108,1541.763019327034,-247.0066828192646,-248.3072041138337,-868.3394015037985,-42.536580800094704,794.3608395399219,-1154.6061012080472,1540.78491762661,2105.3383528629006,2127.336398295525,677.6243284096128,977.9181335698943,1743.1725106033482
216531,13594.211323908818,980.8942297047356,1025.2112406451329,7494.3833442066,985.8425508935406,985.0246957922585,7093.614309237702,-192.44269729596135,8064.728679768128,561.0368894220657,7752.5446965677165,-332.807682957591,-286.0879674960831,5900.3916504802,9905.503616077956,-616.1375116794388
216532,13515.842549613222,1058.3983964980798,1099.9601208217885,7112.270981342898,1061.6037607705975,1062.384480634618,6603.394276395134,-173.40384861000572,5977.724727336633,1354.4085775780395,6178.5096362134655,16945.852654111768,17703.30317041676,7677.643142816102,7983.562927884772,17614.752370392234
216533,576.3086770373579,-143.5343063897939,-135.1145055770385,1126.7818429946487,-145.62146134745961,-143.34196822125554,-1208.0885074516912,-15.157056174326952,-1350.5779481629852,-219.37402436741326,-144.97588185018787,21816.184440070472,22514.883773605114,2871.5756678695707,-941.3546481043236,22665.782842516088
216534,-650.3447115814776,-359.7227548798125,-351.4715319299355,791.4129143214275,-360.9989816296868,-360.29033459692903,-1533.866455141137,-4.122871290287332,-14.976463567952294,-1204.5360650385196,692.0818319189934,5305.615988437767,5323.691492652538,672.7202889448249,80.71395610663336,5527.914033898587
216535,12434.622458406877,827.3286781312611,870.6155021731482,6805.522323003813,832.2731414322087,829.2028132970318,6393.001849241622,-153.24247554002608,7657.454109369952,260.5163855103843,7192.113486165365,-1497.750249799156,-1314.1498841808566,5370.458545399143,9358.843145365194,-1276.5246111513507
216536,15681.223714674938,1217.227621335138,1266.1279956578371,8025.3502932738575,1222.252958005329,1217.6557549914853,7940.161771051708,-185.0854581646038,7545.7899031604775,1514.9801905981424,7327.230278603665,14403.165496468173,15567.238054654965,8348.832745604728,9797.6904209707,15314.768037068425
216537,3539.081857525711,123.7670983879398,137.4738458691036,2355.8544636690267,120.81798926166688,118.22979838267304,542.8789697170528,-54.14636933732636,246.04979507169546,375.3872757601777,1117.7272581753348,23602.788234047643,24993.53389580564,4272.662199484875,981.4703206691844,24497.09277892052
216538,-576.0389633775221,-346.15923305259446,-345.23224279051374,640.2508552230973,-353.4822884580688,-354.00389813414984,-1547.2666382703742,-27.145887678833283,-103.64817051967916,-842.5051621736691,532.2059963309497,9355.453469962527,9958.927002176919,1070.3568774730984,-103.49358365146207,9441.575035165431
216539,11708.340193951322,741.8039319877355,773.0637901770314,6287.649211824074,738.6869862050409,738.2566624342763,5917.250164847555,-174.86125249517238,7551.7942156228555,232.54356200569566,6931.787623848042,-1136.9756113964236,-848.0815222105629,5009.290126888298,8971.201745832688,-1119.22010670104
216540,17960.623682703743,1387.7297589932723,1433.9959391254517,8865.507271932755,1388.2978350074734,1388.054064531989,9167.467896096401,-233.61071969643078,9126.424884863532,1533.0729278631543,8441.918884478182,12210.763596803588,13131.718797161648,8901.889829795371,11452.229884390681,13205.414749282896
216541,7011.453318261962,408.0453862356386,427.02784333183536,3663.7687019141267,406.2319022754357,407.5552415027565,2259.8009935048085,-99.24245693495678,1810.6577846056437,467.20208392580184,2227.6308669160785,24697.52157345917,25841.10903955604,5583.0030303676085,2833.28126022352,26126.55994878355
216542,-70.95024586208595,-337.56090358949103,-333.7956870589145,542.0795471396267,-340.60451057873735,-338.44468480704745,-1712.4969282175775,-26.837781703534755,-593.76659625341,-1119.5678984758729,-117.6418331833384,13182.15995981795,13562.890046598975,1384.8401089755891,-622.5930096365099,13850.632596732768
216543,10547.680529291933,575.196277406779,608.4828010749384,5466.946010002533,577.0381971774716,578.0246354499817,4903.073710904366,-157.46001018286958,6527.706626135538,-299.69456388089355,5772.9685489286685,-447.77437116448164,-492.5397483974282,4322.780205982562,7699.658559925277,-307.8510962054772
216544,19547.01090722238,1468.7468744203452,1525.3254347916518,9332.408316000925,1474.4028836832106,1474.3385648160265,10007.725059065468,-255.9672749386666,9999.184191149998,1481.6543826254801,8891.774751302282,9745.985423249902,10347.983135458211,9097.893511229106,12397.792641060814,10457.744901307939
216545,10688.928992879904,709.0922033160023,743.0795151638903,5024.389955460572,712.0653279516412,712.4241269138266,4432.050858978562,-151.50550386122586,3564.1459769540547,1069.0583141770758,3485.883241358507,25089.92938493903,26158.100948159947,7017.629491946205,4919.082379035226,26237.240191168745
216546,1290.0166279790292,-230.9995737589582,-219.97729142070887,763.7007606839867,-230.01128757361514,-229.9960830889755,-892.2149985406531,-56.29314402318298,-401.529572923194,-559.1703434536536,-178.0930733419626,17243.370717395086,17718.78797888203,2264.9914800559873,-428.9999222921782,17716.186822162766
216547,9776.670242672808,466.70558527308685,499.68237910995686,4718.191342383879,472.69401411377953,470.2028063897616,4534.9013428739945,-166.80247302072559,5877.934968061189,-176.30624876453794,4922.445634199837,1299.3482353586028,1302.195288393646,4038.403825473236,6675.369369678365,1128.3975795032247
216548,21119.493558004,1555.6667425663666,1615.9515076615166,9710.419348609132,1566.5471621046627,1562.2324975698905,11039.771600797712,-295.3944528427651,10960.635511060415,1621.7823346754499,9389.96927690238,7464.979863128114,8156.091252823373,9301.498621334023,13201.303744236355,7826.092850979701
216549,14967.871574736564,1059.558053598115,1102.6676078618198,6665.734499344069,1067.510218511263,1064.562922726655,6877.618639112289,-222.05669407961082,5605.762441881072,1539.4648590328452,5023.527897512033,24418.238257318048,25885.448966275875,8483.877973829698,7192.266106150989,25504.246691681845
216550,3776.729679846384,-23.098635687452955,-7.717420378932978,1586.3540046713304,-19.730955016500047,-20.595328643231277,269.48604414205334,-106.18057079514465,94.19069972210764,-213.550798521593,194.73042878988204,20581.315294707132,21672.61777486781,3441.154488508108,194.81042101404498,21299.548241902892
216551,9459.578014864754,409.4794935939876,440.8317215834025,4281.2177120506985,415.40653705317527,413.8655680356995,4036.3182875189705,-185.5137444790282,4979.839140622397,-288.5368063419495,4145.742882373852,3393.8522217780423,3791.915452919029,3984.7847780539387,5630.846631873006,3434.3326098325074
216552,22317.79764672098,1620.4585830062547,1683.3533560110177,10020.11463797041,1631.1461311806634,1627.5504700863266,11597.681786927795,-326.4803083342891,11332.385411675103,1535.7098753338512,9647.387935892344,5379.927532898152,6067.747616620829,9472.862926956017,13638.709516162802,5783.851511509256
216553,19217.079705604272,1411.4821243026215,1462.6001133263046,8439.935010242853,1419.6176922929667,1416.109438062068,9309.79833836877,-270.55866646254077,7486.024011991686,1938.3779898948255,6535.038078213349,23139.96901450397,24471.788056186808,9986.204546022604,9539.989718966366,24339.402617195374
216554,6935.300116102744,239.74910140444877,256.7047727340238,2918.8631363255254,241.68498733448354,239.98511391821137,2015.5001577356315,-116.83243180101304,895.6166012617457,274.6889476760604,754.2651181061161,23711.767110523004,24771.730859566753,4903.368051501582,1329.090623741031,24745.623411511955
216555,9439.875382054352,359.6644795732634,382.8708692401951,4158.853109114594,361.9069119063721,361.0078160082436,3939.181386300168,-136.58022674630487,4147.881643836258,-220.3980715923505,3226.5496414386566,6369.8966901171225,6795.601125189023,4061.478655365753,4679.1615148757155,6723.63775020957
216556,22961.406045305317,1599.324349770559,1657.6039113532408,10137.42574570082,1606.6293316144524,1605.9038217181474,12024.57648836968,-267.0502735310651,11364.741767214578,1507.4021579618789,9401.719661639429,3962.0432752987435,4719.167596204135,9321.424824877799,13577.467124234054,4519.833419889041
216557,23083.443239083455,1688.672622245046,1747.3942623644216,9983.90010469776,1696.1427154603189,1697.0058654880181,11681.39872770142,-233.12993827134179,9226.96422550323,2351.398030381606,7799.8063854773445,21310.078972464587,22893.442333774645,11083.068686581093,11615.228418252696,22615.52829573233
216558,10537.37710167537,520.5759660470952,548.1919496829969,4366.901303170817,524.0171585322494,526.5587173296833,4133.076440970355,-67.69754338367196,1943.7925578363313,851.8580241167947,1521.641182472916,26194.911566023133,27622.432821124137,6282.63618597864,2747.7975079244384,27340.031146151578
216559,9819.108009082329,352.1552976330625,379.46382188172936,4161.307057529838,356.6743159905039,358.1236934003301,4083.6548835704307,-53.77108994233342,3347.0624095088074,-89.24151724626361,2408.514073428151,9771.006352354287,10299.393975393321,4124.542474654715,3847.621325400887,10054.950692975075
216560,23217.326500589606,1568.4847275361594,1629.789951441452,10016.516458951708,1578.896704117331,1577.7856942171675,12096.630918574296,-196.37994133045154,10932.783012606775,1330.2162506396448,8813.40882073506,3133.5624879082725,3557.3531891989232,8802.115901732956,13026.18437968356,3385.657937121781
216561,26473.32921373791,1954.4767836420224,2021.8619094358842,11161.630388752128,1965.4771951304556,1964.264758217616,13512.05184487002,-213.60172651619365,10549.152880655902,2436.270018170252,8691.27768802321,19048.401461170426,20212.11494551152,11638.185792701031,13165.051003389317,20107.81780082088
216562,14238.188912349102,843.5680545140943,878.1175176658201,5619.12508164931,848.5398533374961,849.6901412808705,5956.449023033444,-63.30411669158551,2958.1084308707113,1119.416511121422,2222.087790437382,28065.43345970085,29357.39706541724,7387.897759148377,4054.63534833597,29236.57708019298
216563,10114.978307155281,366.8740993576756,390.73039003064736,3925.2909532640138,369.4238606865768,371.6511513500684,3850.877343593525,-19.03847701334421,2447.5324850572524,-185.17363506675923,1516.7993706065424,13721.965286670258,14299.338139136564,4107.280638575681,2848.4268692741316,14086.95122393053
216564,22454.739266256354,1460.6885696121349,1514.7962614911605,9419.137304065116,1467.5619234022156,1468.5947874234346,11427.825583589734,-153.82486577087147,10074.16135274596,949.613017351279,7929.932100672867,3365.2802117348037,3777.9257766954943,8078.193714275141,11946.026929148933,3510.228730916947
216565,28763.392605430887,2115.890257955706,2183.249855622679,12027.33429321642,2124.5427540777137,2125.2136283422624,14824.014991970242,-200.24618217263256,11702.823421890156,2400.220212149586,9517.54681597605,16838.327861133504,18009.37395769553,12054.632311655347,14513.563729857371,17788.82551631075
216566,17925.840110030607,1149.093334506886,1187.5110713286808,7142.87818309256,1152.792062310458,1155.2666735114526,8076.317888150959,-49.845220358177535,4514.9087886006555,1480.6892129548396,3419.1335034608383,29204.443627820227,30694.452730200028,8850.909555880186,6039.136227136455,30571.938338651446
216567,11051.342527880353,423.014035480458,445.2036652254046,4216.91704199197,423.4696228607094,427.19250097804627,4291.90841832866,43.57264833761321,2277.889699555306,-17.418285973094747,1208.7011567683594,17435.136921561192,18282.125153325665,4793.332867836466,2761.54229458655,18221.312701655814
216568,21864.444315706238,1353.3251108852746,1403.7341954120832,9034.994084175702,1357.368485949869,1360.217640198501,11064.94347960725,-62.50116805427403,9505.393832386442,813.3404984360564,7188.515307596562,3620.2230400212025,4189.477924746848,7831.723793606199,11189.003840822921,4128.450815997445
216569,30957.395163023633,2254.8644055406676,2326.471419500307,12927.740139620379,2261.6454221129607,2263.917897159639,16253.171993873402,-136.39798287561584,12974.459992671922,2537.4551402499446,10324.989249553033,13674.205968122847,14985.7500343168,12615.270070478466,15883.09848648568,14904.45099017821
216570,22192.40576277052,1503.3146070265097,1550.2389338140006,9047.385568854668,1506.055875215751,1509.5513125932848,10767.742585091488,-11.677750707942991,6502.855989030528,2058.884757403275,4934.866434108824,28868.511970647647,30601.517011587162,10516.211105106495,8406.096233467179,30524.7842926889
216571,12951.738247013656,579.4025206236821,602.2600913495768,5124.627811040426,578.5052758880074,582.4873956785592,5593.230405874926,97.79212981689726,2511.8909296843763,411.0194741421912,1316.8418762871734,21019.274286439148,21970.03959924644,5797.139518797038,3123.14799308051,21917.809867425065
216572,21497.084424457,1287.107607854937,1331.9279794705285,8879.471530192177,1289.964623166359,1292.0754459001714,11123.27452192712,-0.7698403282864419,8705.420059492464,804.576025835299,6404.856293010946,5339.465242599395,5563.6063965295725,7611.478010467174,10232.621170135777,5524.322955392774
216573,32666.610566621905,2366.2005385791667,2438.8587527083446,13542.508643297917,2373.921782866937,2374.4699210409517,17605.8243594099,-115.50165139921461,13621.445433953075,2608.4327420740456,10746.558059151941,11835.609525337448,12492.555161679004,12843.486458661875,16629.22868580004,12456.436627179912
216574,26243.688936622,1852.178679507736,1908.0212117647875,10590.109248490371,1857.9271826189229,1859.4162507353944,13377.187062636212,-27.86837012491713,8146.004863311324,2545.071395634101,6226.490895697787,28929.341817631124,30120.632238978615,11949.739142221624,10488.406713625829,30094.609208778646
216575,14813.33552387986,758.8062579083319,786.4030236985409,5729.858758302032,760.500281051762,763.4401074537994,6690.763521483488,97.31960580577275,2628.6023024047836,844.3427076435913,1295.4996761438365,25105.05065952296,25779.525670302457,6838.451499201828,3458.0805702466623,25747.627955297838
216576,20148.090124751867,1179.4187419233392,1221.5146655472424,8161.693104181189,1182.887308410257,1185.6267955168537,10229.313266987278,17.783566139001746,7496.838525547066,806.8962298534141,5150.305166971039,7983.317524405121,8074.369639820917,7266.562796192025,8840.065885974882,8000.291970469222
216577,32419.96338018633,2366.1640455416073,2439.066800406733,13299.310386781675,2373.1433073937624,2375.7043704621146,17354.236304726524,-135.48684254102852,13720.542855203548,2595.5575087571306,10527.30810107154,9991.288529940626,10721.208503684395,12527.575491765932,16671.221636861184,10608.165727066313
216578,28718.846521642554,2136.776275599615,2199.8513790791103,11400.491925437293,2140.8270404385216,2145.313857321026,14623.311621184963,-103.40786584759604,9756.184671519884,2911.588762454998,7363.848727831363,27541.364544246742,29260.23921873656,12795.353381561792,12426.360711573454,29154.363429320696
216579,16127.956542025984,969.307625901026,1002.159146896893,5923.483335675016,968.12844672807,974.628787430467,7087.74555718616,21.56453090160661,3195.817584849114,1181.2337175395614,1687.5859987838098,27845.948660464157,29389.3479672276,7608.489084344636,4267.984936808622,29308.286722889217
216580,18525.778146505934,1105.3201080749977,1147.5238402463065,7120.353773956081,1106.5864089705692,1112.0125605975256,8888.913388220832,-22.673298492230092,6525.16082567403,654.270269301905,4297.170410796712,10522.83029113344,11269.853304470766,6794.105689629562,7738.434528091971,11167.541778479575
216581,31819.01047103747,2344.0988089688444,2421.744629672646,12832.318433871256,2353.0371123041914,2355.2384394980068,16753.251467994076,-171.29189812124523,13698.414025903461,2341.9117098359666,10470.434743598813,8348.529907747925,9197.494177120772,12058.931120027068,16597.845835494358,9022.421258154556
216582,31571.2396158844,2417.519339836769,2493.700351616081,12514.329649691075,2428.421718923843,2428.5192396715893,16100.953544152673,-155.17067629888498,11464.166394923308,3146.0752650988447,8778.920808466148,25774.727013444237,27317.519128223747,13772.302539369965,14503.630603428479,27078.599554822533
216583,18763.3304238079,1243.490161785891,1285.8772641860924,6958.506607867727,1250.3816363994993,1249.7637367368231,8344.20279391644,-10.66979720577308,4210.659843677867,1675.7892598233752,2497.8876382228714,30566.02897602977,31943.009966331803,8996.792289665274,5641.713248913951,31694.065505596103
216584,17891.715652787134,1078.8160604074762,1117.9285103871136,6751.399770579399,1085.214461270414,1083.1101931226415,8203.327835317226,-15.876502915034528,5735.015300568896,841.4446626102292,3463.8897718406097,14210.795985996449,14769.365687600402,6965.433922694579,6869.987330796859,14562.907787893022
216585,30976.926008069495,2282.3529273461836,2351.922110013774,12390.555690427802,2292.572351333818,2288.499014968868,16082.017438941339,-169.17045078992726,13359.626288819189,2369.5422525308823,9885.761896250071,7829.589689526894,8408.31203016475,11737.28423679932,16098.442515409522,8284.740407914487
216586,33740.87622192613,2635.6483030170825,2708.18392169007,13347.530797604784,2645.1953001975517,2641.334595024357,17305.747608408077,-188.75917499699756,12931.757528784086,3534.409466085242,9706.092458112136,23799.430649724094,25189.877789160088,14560.400685456052,16198.30387153268,25170.06707423254
216587,21139.75499822739,1500.4695928464175,1539.4863780050264,7827.38809730044,1504.3304588461488,1502.9248780064304,9656.520627177968,-38.71098020356307,5351.29008048451,2252.990242309973,3217.6383811949654,32527.197792672698,33995.261372848,10276.821373797295,7127.040627133689,34064.51717679651
216588,16878.874619077702,1020.5899618222418,1050.9649623202358,6181.757497462792,1023.8882292653382,1023.9101243383209,7572.01888096673,1.9467450216408198,4902.171956841113,1005.3075449965253,2538.591994157112,17909.94274042776,18566.401968800183,7019.522872873589,6039.9428833837455,18683.747072533028
216589,29040.40331228401,2111.137539330195,2174.7640507942115,11551.029003649424,2121.668975495486,2120.525391958703,15104.440742201008,-141.58919100420724,12506.642533036542,2221.621124637203,8924.514491139078,7566.98393433006,8044.935274993373,11006.719098771562,15158.480813087861,8166.6924724922865
216590,34976.85065169631,2748.9965654984962,2828.1241878719393,13983.763816466042,2764.5489842192264,2761.733744319709,18312.53505311423,-202.43947271533767,14031.246914973226,3757.442517759962,10441.283444974037,21151.90928330938,22451.465445841408,14916.603593071859,17618.482550816385,22543.617353111527
216591,23775.20246745398,1766.7569533598753,1818.1106864549124,9058.596771372238,1779.9110045302261,1776.3667374841348,11368.464673429557,-72.79266970860255,6805.659212232414,2917.0661939014026,4348.500718262281,33544.38987594911,35192.36672752108,11617.235405371941,9075.147338720677,35222.508282457115
216592,16680.05850231886,1038.0151066639373,1073.4054231414887,6134.746414776907,1048.9359383377102,1044.3109810948217,7454.451265573704,-4.623764495094022,4616.905923857631,1479.5529541734963,2216.997363902992,21919.870513531227,22874.195775653407,7510.042829427537,5811.410851451565,22799.648041967557
216593,27208.732046179764,1959.9940333336483,2022.6829619447105,10785.320588567378,1973.5615594815774,1967.510601747603,14022.20135745846,-135.65107139227982,11817.886890804915,2324.934017335236,8192.499484469998,8515.792444613538,9105.921530277687,10498.06163278851,14168.210702706014,8908.102865945642
216594,35783.32452269517,2832.300640198555,2914.3578101664543,14344.555282771642,2846.3355157364567,2841.266777091267,18814.939178494682,-231.16685650992537,15127.560524178407,4012.9245482364245,11186.170128179152,18903.452560346235,20181.73573922435,15162.878329911455,18642.64567127814,19910.224697599206
216595,26457.310389730235,2046.8458591297467,2103.0047877247016,10168.175818013015,2054.883836873675,2053.772697663831,12863.427027667136,-125.49583576365663,8520.498505954893,3483.2280994981984,5651.7782857507655,33973.79039987105,35714.23039089192,12936.602343494664,10971.151500003309,35443.78539827945
216596,16859.259613281654,1105.2545291846081,1137.6255037918531,6118.099580381444,1109.0843073455708,1111.3464737504787,7328.2944584685365,-33.80710983207996,4534.128297870346,1800.3793932613828,1991.7193495351917,25722.50321152889,26816.354687186555,8181.622701002826,5648.597371634758,26571.705444498177
216597,25205.821694014758,1805.5873522428028,1860.6676978155388,9847.235883314643,1813.7186376862358,1816.1418298073995,12618.640510378344,-148.35620245015016,10788.796348607164,2168.843536647501,7086.423311662202,9797.556300246011,10292.5138208217,10024.46726112978,12782.860631727268,10074.736419236788
216598,36210.40282623309,2873.0365949950565,2955.978610976178,14466.957450333213,2886.861992482118,2887.922625332032,18933.55289291204,-275.4788150853572,15738.89125665884,3946.314034195229,11454.088361732805,16228.852561157462,17198.900599566943,15248.434249451408,19183.22898687447,17055.970186561393
216599,29758.84154052996,2350.0951936015304,2415.9104500973067,11472.25348371252,2362.4013455825852,2363.04227937995,14671.290960294504,-194.99384236210523,10342.234964565936,3873.462527125558,7078.660416865467,33156.49010576048,34692.81533342342,14312.149807916006,13114.746206113938,34669.379348633825
216600,18564.909818178436,1263.2251641928742,1301.1660606089554,6670.938145474958,1271.575860073649,1272.2104330071793,8160.810952655092,-69.62645287289509,4994.94273740473,2200.2654623016315,2435.3655783451454,29089.80011244398,30211.264716316677,9212.673559682906,6275.071431581567,30252.848207140716
216601,24226.795056479288,1692.8494218500946,1746.0412414817467,9249.754706682781,1703.2736215014297,1703.0179303373184,11974.525246430063,-138.7653495647996,9995.441923481407,2212.8685546115166,6546.6065781420275,11946.083997979262,12567.939008122468,9713.707234551945,11803.93340210972,12573.693415815196
216602,36643.71841262139,2871.324993309953,2955.1163258493584,14532.126033028864,2886.1188592825033,2885.093250277848,19279.276029164776,-273.8415802480574,16205.514902789495,4049.34405082007,12010.627609107858,14120.55609689025,15323.803682140333,15029.929398719727,19604.887729662092,15255.63510084698
216603,32938.27448251645,2628.2521508336345,2700.726138661642,12772.674396446522,2641.287608592076,2640.776751306648,16613.50969119773,-228.60919807790285,12183.610623625913,4419.341990413874,8862.47776906152,31680.38875318819,33697.940884346724,15326.097139357309,15276.107515088384,33570.17769120294
216604,20387.01741658664,1467.8222231273276,1508.0738882007522,7445.068455561429,1475.888392624239,1475.8732827450438,9136.388322610916,-109.52475353149146,5649.079119406296,2774.186855795526,3281.7521670410665,31803.29596412863,33463.71744971853,10210.475589984817,7145.275911558466,33301.66998287982
216605,22823.192309273716,1626.592385545181,1674.0712290360964,8736.758033382146,1634.9474381491625,1634.1352172320835,10995.437012858947,-178.61786064727528,9018.857662820466,2355.208822218814,6046.191730838375,14405.872488015679,15149.468134832066,9511.09915447786,10692.235262940203,15013.086177288114
216606,35988.9423776415,2877.283080291305,2958.3264924257323,14498.844672858862,2889.0956359124466,2887.706643392912,18863.27076293754,-356.9671898579884,16134.376084960797,4134.922710540541,12348.847829132039,12295.56922874172,13112.296447682691,14854.438111212487,19541.363975921653,13072.825646953159
216607,35546.31403593191,2949.289867337144,3028.5102693024037,14320.880419604155,2959.4635033164086,2959.121898854094,18228.67512362437,-362.7122389262084,13818.858115001945,4996.12456638567,10814.602234983282,29636.823137224204,31242.727027599587,16593.169637421306,17409.58792303128,31271.07787684037
216608,22723.907264770954,1781.6673729110598,1829.0380408346205,8986.86598523277,1787.1425092112174,1787.4893598926367,10613.397914968551,-230.56392710477382,6599.226149431943,3554.934671564256,4826.292800697096,34150.039184299516,35786.88295398865,11859.70761287121,8623.797455291457,35735.71259473139
216609,22006.542122541,1636.5970615215952,1684.0571293542553,8885.787999202417,1643.6005413169187,1641.9729370265977,10687.865155757288,-243.56016853969675,8229.615892185724,2713.8228487548713,6174.404276075514,17598.321040884755,18612.294901780428,9905.769267292017,9994.660800240237,18366.478003143806
216610,35196.631025525945,2858.736117889871,2940.449730890846,14504.399193493453,2872.499883769449,2867.914757570835,18719.44530291567,-404.68721210373883,15894.8934791583,4186.947980532646,12927.56294566334,11178.997689352065,12337.73783272111,14734.285121905192,19282.785306100803,11928.35195235949
216611,37999.63746112984,3229.8123041990584,3318.475481465148,15567.238992915569,3245.010804565689,3239.9333932888603,20033.116505930746,-435.25163484463695,15464.79787325456,5289.539723680034,13021.06344194307,27042.01997878303,29079.28961108175,17598.857174001205,19387.245533131456,28630.296586131863
216612,25566.927654096653,2129.3197733582415,2187.5219123057814,10322.626088151483,2138.887683320605,2135.7926590860243,12512.814574122658,-300.1465760796285,7966.152005230546,4005.737233696994,6847.815648332637,35546.275014605904,37678.6354026685,13418.438627767035,10407.644078472807,37298.70135752784
216613,21602.50759073852,1699.1730855972507,1748.8963558315825,8808.34032713213,1705.6772266979797,1704.0922175615308,10572.836043641322,-273.77250723871896,7650.940721038372,2812.112329554952,6505.544061978517,20860.639868084247,22112.460146174584,10314.912910865429,9463.087296119942,21842.61778037353
216614,33923.99995903659,2826.0922254949637,2905.9933360601794,14030.550286846294,2835.405975978236,2833.8873711897872,18124.64059479035,-423.3060306527164,15271.720837005081,4060.8257492861762,13111.044878085368,10685.404989024888,11583.289400164587,14383.859166577886,18596.164107792563,11411.171404138899
216615,39801.27694009988,3476.230979316584,3567.467663371728,16343.991849329917,3486.1984635476556,3485.033677078706,21234.667104106215,-480.09694318533656,16664.799977774397,5557.0955976937685,14714.555122226931,24320.23847855743,25811.52934663479,18251.7759757203,20940.53589011448,25727.04056675134
216616,28589.788034378857,2508.6083531975887,2569.1207207875013,11549.257910410506,2514.042794688763,2513.9752296846696,14272.035303237444,-342.3125718559661,9307.838853072893,4640.121850877671,8726.29267804791,36411.75397182923,38071.78958072476,14890.104432601387,12351.617277738613,38089.06545245614
216617,21696.54958054913,1815.9161036151152,1859.122592079358,8774.035103461407,1819.8771396823163,1819.906671349385,10498.877345855497,-267.15643164832386,7054.606109358204,3151.423090814254,6783.944837095527,24447.487890465443,25368.542199069547,10793.242999884433,9180.583435929213,25464.376285770595
216618,32419.233208710582,2775.650234572118,2845.9307167616594,13366.77754428261,2785.0429694514282,2783.8378203841544,17209.753735766506,-391.86685047940244,14170.581845706003,3981.932547961215,12918.774186062046,10994.828975585264,11665.430608529845,13802.640717003509,17605.821165483292,11738.963752223084
216619,41013.5690378945,3668.8285422513536,3759.5444127335604,16884.996625617907,3682.1330643565407,3680.5277608535116,22055.004122599414,-480.92793321623964,17373.05359627709,5660.693386404805,15987.376048094617,21405.290335843263,22956.647572346545,18408.762510312812,22061.22940659708,22904.0309777614
216620,31759.5895608712,2907.2121489585816,2974.273395548381,12940.609172963546,2917.341834845767,2916.926560421718,16209.501636992678,-371.61880624101514,10783.491617808191,5126.209571558014,10573.766652775594,36277.24847390773,38415.7615075794,16098.485221924024,14461.74505628381,38209.03238606006
216621,22464.90060141903,2012.229344105662,2057.2883893639105,9161.369056290123,2019.456719850334,2019.510425583187,10916.241210517781,-280.39377189755584,6953.6351629172195,3476.594740944091,7144.554173128297,27882.685509799085,29363.129908092247,11336.525174418795,9372.691235888531,29044.791536308545
216622,31069.57245088632,2760.008666878511,2827.4161251397645,12853.649810807128,2770.873373360584,2769.729525258946,16390.21819505657,-396.04435007038137,13287.384482839725,3909.055620696581,12413.219502391832,12223.17170720403,13018.144088991043,13202.884977823129,16669.400615908606,12694.892875837591
216623,41999.88675303965,3850.0722671098347,3943.4770663329955,17298.715013790315,3864.2260406065643,3863.0939778877473,22667.89225999674,-523.7032680171642,18114.76510680019,5716.412282563435,16748.88824942873,18994.056015585207,20192.146085026812,18367.923812114277,22991.455042157653,20028.22185019155
216624,35337.12295147724,3342.280896098967,3417.5061091786647,14371.765290506759,3352.1061641065235,3353.9558824273895,18291.825832877417,-447.6351251771579,12551.157621846558,5605.220577219368,12232.501137176852,35790.07553737229,37514.677940291775,17329.178727272694,16773.11129477166,37620.876971321704
216625,24086.233796323824,2289.423335139288,2337.270788790954,9767.690715799776,2293.7598160437983,2298.4320223060986,11768.747946411764,-333.2733479513705,7143.069886634646,3870.362496724772,7493.89848400487,31312.741933586218,32577.36799667964,12217.558008524018,9901.475910911313,32883.1942108486
216626,29707.32348055417,2756.242506337801,2819.9547936436443,12281.197841258332,2763.039419232513,2767.010004017328,15579.25938654274,-415.73288440594894,12089.180436675997,3852.508507998212,11520.08248674453,14088.402046215337,14788.574611408825,12791.465816224878,15407.284760415745,15108.680225460896
216627,41858.30361743635,3945.232746049435,4039.7812738180723,17299.125630675484,3958.0780715751534,3959.4979813660384,22758.105862151642,-560.0961651704299,18136.55335948492,5688.114367922407,16813.500355878055,16499.243539291292,17726.25746269249,18135.181533173534,23051.04858427493,17953.642507103556
