Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
579861,11073.056074383363,645.3828109294335,646.8290925313024,657.7555694032493,642.6480521218709,638.806360609245,10676.177196999748,-663.9141642098828,9145.546234192827,5779.148555931397,-2068.2601702482298,-621.8328377217836,-440.3465510334748,5901.502900703548,10873.27162037808,-473.9415155536611
579862,7825.033701063836,409.26598259699585,410.33389797060266,414.7134462556367,409.1368100784642,403.92537023788776,7168.477873146103,-3143.8078741480153,4999.0827908120555,3741.593142110444,4192.137620492876,8641.046684282765,9200.78645409724,5519.042448453581,6573.570456125035,9174.384209603184
579863,-417.8789928128223,-457.3989734826382,-460.78165259997195,-464.6263225793466,-456.08990219915404,-462.7213419534768,-226.4333788045218,-12213.120330134254,-530.1887291894027,475.7176281503937,5185.4654650184075,8236.19718663499,8713.379591162235,1778.54730166402,592.9911542224426,8702.972674002269
579864,2046.1712225071792,-262.2505989560633,-262.76170034517037,-261.7127996101136,-259.57424776878906,-266.2131095214656,2719.3605227059697,-10570.376104053685,3199.981604140725,2068.0407555184515,-933.0765372463254,-1012.2208600722367,-874.3457619715333,1741.6748030564563,4309.38612832946,-878.3014108423272
579865,10808.071452516946,695.0627189866398,700.944621078062,711.6922131042822,698.453267838911,693.6120166376111,10847.220657559472,-937.4532490213111,9486.457027384442,5510.9362979146135,-2642.870817949506,-1705.524758331605,-1520.1704014229897,5606.645674633432,10912.99173244127,-1499.7843587997472
579866,9661.977519262,686.0330221248992,690.5512781578404,698.7858834677354,688.218622628435,685.6324777043814,9290.347176852929,-942.691984736611,6838.808183826294,4371.206981652275,3376.044781762669,7546.532036677031,8037.553036426398,6341.155229039472,8204.257998266621,8109.108637080321
579867,1008.6240001127001,-205.43442397709944,-206.1339333308242,-207.71216968719713,-204.47272702567383,-205.9737073394342,1341.9796765357332,-10101.41583243245,489.6360629799283,844.0377724065095,6006.924108548458,9530.442625821552,9932.57027189864,2822.548421129096,1465.7730434614487,10046.21972753078
579868,1367.5405682036137,-237.4133624933614,-234.65578550699104,-235.99944445934148,-234.8741259580147,-236.2962282275021,2302.5278882354773,-10743.676313550599,2580.467325637565,1622.0526353766127,476.58892143753934,672.243876322942,667.9112733024149,1893.2716947865647,3556.8011117159153,773.7091205813941
579869,10407.558472898538,727.1284041745565,738.4874551428738,745.3253366205341,732.2480071802008,731.1070774914232,10814.509457364453,-1151.3854240502098,9418.058885765047,5332.7701686777855,-2751.498188746576,-2299.8183853551664,-2326.3856652615304,5503.777888530321,10791.335814771606,-2276.9887641763107
579870,11546.145006430968,962.7114158560556,973.0105855441126,979.1435810160965,967.4355739114795,966.7161960187349,11404.473987245012,1208.1288421065665,8408.841659570997,5096.979396155756,2397.465787671699,6280.611491644677,6645.3371256149985,7058.027281711429,9814.858287439129,6629.2640486290275
579871,3005.568148663236,113.5667239875012,114.58979571184727,111.64130129194263,116.11906535381131,114.84275551333332,3484.5162948305297,-7569.6385391682115,1668.31676660141,1425.8457590402058,6241.4696011631895,10419.994305148075,10879.724084515234,3806.460879340034,2619.673993625569,10820.474086089584
579872,1138.3104738639609,-140.2787981334308,-140.443878036439,-143.85102749704674,-137.01823226420095,-139.97288152221333,2452.67920696922,-10484.625961272299,2054.580611980095,1283.6568903787274,1515.6715855799507,2465.1872653096434,2571.8387571938665,2028.0927237667984,2826.460366639304,2502.4279388561845
579873,9804.65532951277,769.0066023746815,777.678949607726,783.493373799635,775.4729571288378,770.9201802851913,10824.291778972567,-1477.9037220475984,9062.108757859161,5058.531880644746,-2989.9382832694937,-2533.7719854977904,-2571.1736430445794,5265.965247630622,10186.997748386351,-2611.810398425711
579874,13177.552884220277,1233.8858914790892,1245.4956204251616,1252.5424113115057,1240.77496725496,1235.648260567727,13501.926225578263,3206.9954530734294,9768.38519581009,5850.750674659948,1108.6293391240642,4996.91946396791,5244.88213983802,7666.982195220403,11079.807163079107,5262.439511625558
579875,5403.371776821798,482.8211596311881,486.2112772452459,483.0414093661054,485.7063345209465,480.95979805433365,6033.055602743813,-4579.509534169535,3059.399505069454,2403.2849740597967,6095.809815161433,11236.658440525713,11564.825556437485,4920.382379172534,4049.8859406540623,11639.873003681329
579876,1493.196784952043,20.73223954442159,18.694676910839167,11.636837337484483,19.520650438633016,15.920270464599195,2893.790853558148,-9703.465048840844,1711.4942397698403,1431.5970758150268,2657.136489643365,4872.064912871284,4775.3152350223645,2311.48608074727,2511.1518069613194,4884.1729112139865
579877,9074.660472028114,801.5544163309146,804.3508231490654,805.9984473558615,799.7234051954954,797.7864702800907,10312.591226491777,-2178.6897959773933,8430.236067006337,5003.23490757631,-2617.6385662214857,-1718.232236636312,-2134.842142181271,4819.920751009954,9572.898201129321,-2007.8348653016506
579878,14029.9924520566,1436.4079969999048,1443.2788212226112,1449.3241333267697,1435.9901349010563,1435.3443531370062,14597.80197366836,4115.621499509239,10780.777523651177,6647.736839317979,429.3261129660557,4308.480881225001,4078.123957328352,7820.531019432447,12209.792723414736,4231.517791667855
579879,6977.100212267543,796.5320446644737,799.4213480974859,797.0463335125235,797.0756834065796,796.6924664925159,7822.701796004923,-2510.820104607435,4512.02237920177,3480.8191259369996,6451.679360785309,12130.202718227913,12084.712932586377,5773.043526438863,5692.123145740058,12265.587486926022
579880,931.7471144849968,131.0234287616909,131.71797303713907,123.79729400386954,132.781660445598,131.87589710922322,2699.739316865412,-9612.842298301897,1546.986516873699,1603.790520726278,4553.90301623777,7470.6275484595535,7223.01226308443,2586.7169217343694,2461.0545548291943,7386.142026074782
579881,6999.241511786253,730.6505939063006,737.8277706653588,737.4005637034749,735.0227821586766,733.2480669761671,8784.329148551542,-3897.0676053494653,7662.092604011608,4666.81002760044,-1352.2230495634035,-673.046745407855,-1003.2832148900848,4270.941918644965,8816.789153597216,-919.4896759734193
579882,13621.222570603264,1516.0416332312348,1527.647156684757,1533.116765579232,1522.204355230846,1519.6303049300852,14623.237071719308,3920.0379220999066,11668.263013499372,7033.619443009058,75.58598845406772,3121.3326503593976,3247.0391392448178,7682.905554277548,13109.791916447852,3239.314061627773
579883,8257.714202414361,1066.318643238691,1071.4225667538512,1069.367015058935,1071.2312924281896,1068.367675054315,9278.57043821447,-753.3458854836083,6351.197342882035,4348.968720098511,6334.8223953802035,11825.784637713065,12400.635183128212,6450.471426131826,7555.258615194361,12328.788387370754
579884,879.4698738410996,281.45606146748213,279.8620574945668,270.3799479655286,284.67648932377244,282.0040125690381,2854.723502032594,-9021.538652767535,1941.4674132854375,1704.5362378344155,5794.576998250136,9187.046926135932,9612.232408058611,2948.6553207788925,2790.6234742056245,9485.693878091588
579885,5256.369500741037,688.4381211748358,691.9985654046311,688.7701153871657,693.039074624133,690.6821637414423,7540.78285245195,-5202.826130161808,6894.269134015376,4104.865708198726,-455.7208694601264,248.7001385493312,332.6581755270555,3860.3550608580404,7906.781971470737,149.6806377804347
579886,13124.52451891422,1572.6673627412217,1584.7102195257469,1589.0948426743673,1579.570416607739,1577.4695237847873,14723.750456264173,3729.4850308252862,12033.530583777803,7104.482047681905,-628.2272762803136,1910.5683358729311,2107.1128667766498,7626.87114944615,13405.431181354701,1894.216116291493
579887,9680.350762288104,1318.8734997029255,1328.5307343020493,1326.38986836891,1324.378660061404,1322.3531330151416,11116.94907600305,1198.5543291629583,7796.936220474616,5161.267707121052,5660.858940324125,11227.111595290307,11708.014174297245,7336.953162664377,9041.688666914906,11501.254962354371
579888,1363.4253048537964,446.4086762869593,447.8366676776526,435.7296362475639,447.6037481322589,445.5380397050211,3671.489382299112,-7884.053239477684,2219.4165147428293,2033.980359735746,6667.509623716676,10917.900208664516,11211.753114970505,3665.4252019069227,3078.891500963289,11021.498760407138
579889,3802.7611045867397,641.2127752384499,642.7496990869034,634.6046180853108,640.0979399829865,638.3472882471704,6541.656856027356,-6304.012468470477,5895.458114389968,3720.623145439069,519.0923417706933,1752.742287498127,1595.2411273095593,3596.2948206098076,6825.529227958706,1432.2083042353402
579890,12475.56850863983,1594.1308981744642,1601.6856819870764,1603.1620816789894,1593.7330607317504,1592.8146335441475,14519.844588714797,3172.5741825845025,12097.920806438055,7180.296931574043,-1293.4935363419484,1080.3817593687138,885.0425520724068,7314.141020070394,13425.87647144869,788.8471311753112
579891,11106.644126983332,1573.2291564646691,1579.7640775405234,1577.9651341376243,1573.1517292598037,1573.1000786103234,12750.545709328044,2938.7396134059495,9351.485597060926,6005.794186433696,4558.481974141564,10286.002598964387,10398.012084577067,7849.959953052992,10674.80140228928,10380.905695040363
579892,2151.8751257068207,664.1511129749927,664.9268680316366,652.4512138646049,663.5722886738514,664.1169934303368,4567.7104309984725,-6459.262669592767,2938.6378362545115,2437.8453849529965,7023.932726230718,12190.926149644134,12336.610038294992,4158.982830357862,3875.857345944615,12329.949021595003
579893,2269.3999575807534,612.5687329570247,616.1502178731902,604.4534904171358,613.9623012852628,614.8427688963261,5312.094425405244,-7267.9662482997,5030.812005906557,3196.490610796817,1380.9447534023675,3248.4789958445335,3160.727160122492,3109.6305970513768,5915.107983242941,3086.219549040685
579894,11213.736552288938,1562.2422845646558,1574.6544498873095,1572.064091153734,1567.4582057900302,1568.1555678851585,13676.804766808282,2325.5111337892995,11901.415277758417,6917.997850732528,-1911.6987546331745,207.50725773839645,191.1968484029307,6637.570489137757,13129.909215674881,57.04253298873584
579895,12367.25790675886,1792.0661211588176,1803.9633416717625,1800.0081146250996,1798.3452376718672,1798.1850739864058,14208.806304571208,4889.213697787476,10898.882859259596,6721.2543041255685,3215.0115805469904,8776.949625618836,9116.038022327517,8131.870313349856,12174.908236698737,8989.92585841932
579896,3880.720769697508,940.3266774645283,942.914159314023,928.4886573212286,944.5436582766603,943.3836676280173,6246.035553481788,-3572.572457302014,4119.231889635122,3087.4936767823788,7086.087260866974,12975.716775243614,13294.036051951087,4824.680510025433,5018.421359566446,13220.466788306676
579897,2072.37027040827,676.6701204038432,677.3877940773851,662.8732832816011,679.971562556724,678.429175419167,5082.979245474832,-6199.530288152393,4446.117366094457,2929.262039495836,2412.174793339826,5082.138223547298,4924.011929400605,2969.839506272659,5237.369613992492,4908.103437165371
579898,10735.562322248694,1566.1337743214774,1574.7801994027552,1571.8344246208837,1570.6479659737583,1569.6799794419237,13215.73114565847,3011.9161266273018,11397.233445026468,6609.590206068894,-2049.911460595587,61.02034452051572,-310.9809142942891,6110.43551725737,12562.42278908645,-272.114110682355
579899,13942.23481745513,2006.9782711716582,2017.7800407971108,2018.0451146044256,2010.9534701460807,2011.2917248443791,15601.809538362388,7860.062407571567,12034.166312152054,7244.563491764337,2072.7075160909812,7450.833663155494,7388.386234907184,8421.848281641598,13377.315037258435,7477.19470383097
579900,5878.557146348183,1235.431694099599,1237.6819737119342,1227.7042238283993,1235.4681501548462,1237.2158511318407,7849.85939457448,266.9544256344246,5215.18167763028,3599.6512865961377,7034.396156934905,13427.980058630563,13573.97305020598,5607.990249346196,6229.447244082132,13676.954425621549
579901,1764.366629346831,761.6419403268839,758.7362042407589,743.741217753701,757.8202339650082,760.5696296230497,4485.6205268936865,-4578.16223569207,3729.1711595898296,2414.2656814975244,3466.0330624415283,6710.404118136109,6633.266312729028,2940.598114858074,4534.493993036789,6684.7471092577825
579902,9363.634162388958,1540.6810659218106,1542.9587405554323,1536.0433771431785,1535.8174493118058,1539.0355219063965,11767.470915531985,3320.1943327280615,10326.85329291605,5798.0020980852405,-2050.625444759636,-232.04967421915217,-432.42951702378645,5384.70324477186,11419.41726487175,-458.8373420664232
579903,14482.64463594686,2181.4353507090577,2187.217031044164,2184.985961047588,2176.6304244054686,2179.70370823584,15994.343985081454,10035.076202131964,12599.352476838456,7310.090399182052,700.9127011732141,5528.955806613438,5627.177626793025,8312.634022456088,13879.94349936127,5574.854888143425
579904,7613.041099563107,1551.7112658718668,1551.706461602162,1542.0223011703151,1546.2726372563666,1548.5394212941612,9210.13872239963,3814.1326127700067,6282.923819027739,4046.6656791837986,6433.332425593527,13175.026052827965,13462.070058182926,6191.330298767049,7191.57076365487,13441.415332316155
579905,1747.094388837758,895.914939636605,891.9139939811103,878.1872712298621,891.0802832907174,892.0629598311092,4102.6304129994605,-2930.3620331856864,3254.5840192363344,2063.702969829098,4280.320865580332,8393.971524977967,8379.30203328347,2947.0119149500497,3778.3184869275015,8384.75536894631
579906,7983.481125043045,1499.1922304614425,1501.4718876332604,1496.6672518745406,1497.8941531378205,1497.4080172403242,10189.825414852969,3075.286666106898,9231.599660567876,4990.574934535966,-1821.9703230989871,172.61106463731144,-115.85605100941086,4594.290856388335,9916.24139558727,-112.95080598175963
579907,14692.058264433766,2281.396137867304,2289.2842081142862,2290.6271313717234,2283.259416167246,2281.5286083520105,15978.892704511021,11098.74288839031,13024.096619659287,7217.588839282209,-512.6025405736681,3932.517759983665,3875.777056195965,7969.175086452808,13973.049491847134,3877.4775392018782
579908,9311.050060696542,1828.2396040987578,1830.3464307704257,1823.2158986047084,1828.6758746664027,1826.283684283536,10541.036920076749,6568.418497404734,7510.038376384255,4439.168856790016,5703.15842159288,12623.124534628852,12848.16884633682,6685.759180958247,8232.72890908888,12859.057276191677
579909,1918.3068368413653,1045.7900056794288,1040.0251664012912,1025.02942012978,1042.0429296481727,1039.4167859790095,4028.950478757563,-1571.4411362615865,3008.3817155425513,1764.5593678820076,5161.939043813582,9957.386882912562,9954.397659799615,3133.3747044360985,3381.4094158003845,9971.993788124202
579910,6386.293428376279,1461.2595766511363,1457.5237036305598,1450.025419463354,1455.5116948384298,1452.5864789403158,8663.514609848977,2390.575932317007,7965.328719714958,4154.585896056677,-1096.0568860312856,960.3531745753106,581.423533521993,4008.0476614434892,8493.291766405031,620.2957407889171
579911,14399.515188897603,2356.1202945257446,2357.1864823884207,2359.1042921566336,2350.6946201307683,2347.3032442190124,15822.71580050954,11472.613614089829,13133.030454182066,7086.53231692414,-1277.0202372476313,2547.3766565181686,2265.217878987755,7745.090594090408,14016.38772345897,2352.8103820737883
579912,10996.171043816243,2105.964549410972,2103.03781369634,2099.1562190774594,2099.927148189343,2096.4472555656916,12171.791583164348,9054.537812321216,8892.06147999977,4967.387912112302,5075.941887594166,11808.061347997944,11864.134156262753,7419.583285276761,9645.95679325435,11971.016965333196
579913,2547.6694301760135,1220.4768171661053,1211.6926719856758,1197.575815059267,1213.3773398381109,1210.9734496445524,4624.032935319574,13.428843938643467,3276.0915870708764,1582.2605945970513,6229.474534923525,11458.19780708215,11486.519810757327,3702.010812431564,3614.6165296983745,11523.404843625369
579914,4800.441728253044,1389.082687397443,1385.508368405163,1375.1892770223872,1383.6410313283639,1383.914061122252,7373.400558720721,1603.1291747277432,6930.0945019623105,3022.6551933566197,218.08855500882555,2226.0651781452393,2014.5231409622356,3597.988937070682,7264.276800611544,1934.6258135874345
579915,13396.761903116176,2317.908238294175,2324.464884686615,2323.9771120572896,2315.694498754372,2319.7667349712137,15288.110920783613,11139.341957220171,13167.56645215031,6325.82154359068,-1523.7784712184514,1468.341274652779,1392.474894161224,7326.296889109892,13797.412856032786,1238.7846205397198
579916,12104.749818855662,2284.263999692787,2290.16224484376,2286.468057504509,2282.139818781452,2289.630154553906,13521.509538039645,11033.263319590606,10478.525740019815,5076.857073567324,4373.06309696241,10628.184811707706,10928.741286166325,7917.723218371062,11015.489701460207,10760.831022245788
579917,3312.619685380345,1371.1767681641854,1368.0724972660028,1353.6229611363106,1365.6342359387118,1374.526472714544,5353.948206191486,1767.5385644349367,4060.756520946504,1448.0473094964036,6893.539872087297,12538.875053871541,12814.365322026506,4281.850603755833,4179.976904189043,12646.33656357738
579918,3588.556816225543,1318.626879896938,1313.8659341610498,1300.6962760253407,1310.8459737144588,1318.6784908327481,6088.250564124767,1022.398748665117,6050.766173244227,2115.0049285317514,1301.3801392835637,3615.4420090385543,3515.10736345652,3250.602449245694,6158.365960668563,3348.681765561286
579919,12587.62667628866,2264.8524811740726,2266.467597194106,2263.830782809433,2257.9414076263333,2263.3748128793613,14394.875860274808,10555.731903107357,12773.18186001392,5725.8874580090205,-1951.580521372664,581.465041727818,420.62620841039575,6767.499825290336,13315.13356665628,294.7695078302695
579920,13621.896428768277,2482.708320229162,2484.981851389804,2482.4609812692897,2476.6735486105176,2480.0758856104667,14782.10066605196,12895.057619936142,11642.852766944132,5423.418535145297,3211.8963679242306,9128.459140141658,9269.974112834225,8236.465059791355,12327.468723439466,9242.480417181774
579921,4901.50409966496,1609.0231605814924,1604.9502916420247,1592.3037597511482,1602.2009639906196,1605.0596978570638,6580.175003096735,4062.384686167467,4781.147421029213,1694.893399472541,7105.504489225829,13254.733137436304,13409.980484640122,4882.5584507135145,5156.144425854263,13502.271086746969
579922,2892.930791734809,1319.8942045019164,1315.8406011011848,1302.0300481023987,1313.2298526218428,1316.9073083782935,5154.132171677571,1012.8466597607503,5074.880906048884,1463.140962065453,2424.745774183758,5257.731049385266,5031.33917692301,2962.6232173350622,5370.542035597364,5206.952050347674
579923,11461.404843598373,2189.8276662906455,2194.216900156969,2189.77665724485,2185.8204336705576,2190.1073005447097,13112.986280210745,9858.886101144057,12047.871534868558,5116.529564463053,-2054.8671366608282,170.00391969295916,-159.14667233095656,6056.078507873723,12715.872842801153,36.78603966962177
579924,14632.685744157612,2621.6808853842385,2628.9955027174447,2625.230959348465,2619.934025174365,2623.0586311843363,15490.926415830698,14452.95073669521,12761.253061040039,5783.663359623698,2087.9335382253116,7583.10787769064,7645.615549916967,8372.42680395319,13597.176105911418,7817.253315597511
579925,6531.369728902107,1847.361520944777,1847.8086851494668,1832.7113179375629,1844.765366133363,1845.7295475660212,7877.957705815946,6698.374442169774,6048.835472861542,2209.7952028819554,7136.233567541311,13659.604151021314,13958.714799679035,5607.768682699279,6562.981017587328,14089.305395215628
579926,2366.143398105049,1367.3523525453086,1364.6653777661606,1345.9667599171826,1362.7980427365817,1363.0313550680223,4697.452171039201,1721.2976983871597,4654.407538666819,1094.0835447922063,3694.599433663545,7054.2280109613275,7110.397983549607,2995.507420192446,5000.735091822185,7200.486940473476
579927,9919.61028933873,2130.5818601075025,2134.968122830841,2126.3960754308428,2125.962088150991,2127.7308350470857,12106.119132810214,9468.36153467296,11288.985758856652,4508.450686363083,-1720.6382643615057,171.8562615838401,75.08441690293546,5467.750371455957,12000.25997694331,150.50351668036492
579928,15012.740186762008,2747.7863497458093,2756.804659924884,2752.4913803509266,2743.5810841992425,2747.5694219948937,16368.610370286257,16012.396240315371,13532.285545059523,5996.992592317607,1052.2387122879265,5910.352214694801,6115.985148228546,8386.8888167731,14534.254203470575,6228.368837078308
579929,8140.128237916854,2092.8399582454563,2095.5273476118277,2080.614837823883,2086.7841854778944,2092.03977964705,9554.729966323897,9633.113049599584,7143.9306548400455,2681.306782145734,6736.81095132675,13478.343696895376,13902.461912730207,6240.002778593142,7875.500991914321,14096.033856148279
579930,2299.8183061490126,1415.697414357604,1412.2652635617353,1390.4752271611599,1407.2772191098595,1412.5699052335904,4405.3710251246275,2782.082324670155,4052.8012438723213,675.9662722920359,4538.753465858137,8635.885120807723,8767.698515844255,2998.600168765878,4467.5871870993715,9048.199724212012
579931,8588.295505631757,2003.3574250826407,2003.9882308565861,1990.7486778347147,1995.3190807571532,1999.736778361494,10478.733885022562,8745.8811302041,10016.13305287171,3646.84058908323,-1558.6326683898385,420.2608187856913,269.3308942989843,4700.487595352056,10607.890956540781,603.5600835136431
579932,15335.203463586877,2771.3095763920137,2777.202335856152,2771.189526468117,2765.249272518156,2768.3325316624614,16271.159371931033,16750.88731196505,13828.322953602696,5953.976195846543,-226.81071480469507,4233.958287234117,4325.151114398611,8146.826807611735,14657.754753712255,4666.975439519269
579933,9937.076058747092,2298.8195880620724,2301.9117733033463,2288.2453573422486,2293.9431917794645,2295.8544762534207,10817.416754108386,12174.766324149889,8323.545308265504,3235.429888713613,5965.603568674671,12981.626664913034,13365.958488507324,6905.3857394883225,8887.989893377573,13692.355755558834
579934,2491.0833666538247,1492.8603962957238,1494.45735126852,1473.2104493912518,1490.4134312661076,1491.7039996352366,4271.906160944893,3970.320789631962,3809.160687821431,590.1096112096603,5342.513068424656,10367.145771020792,10498.17695751569,3363.3680329570166,3998.705784978385,10822.587796117092
579935,6927.572630787235,1889.9731622033971,1901.1795015274747,1887.4777590214303,1893.1582650700561,1894.4984859847045,8893.754725078366,7901.046481537955,8754.172078573549,3020.9680832126987,-997.6861230136316,1435.3973675420905,1164.6100131390156,4240.933316518898,9086.558813171818,1513.9680671708659
579936,14974.182941567813,2779.374743183881,2800.121217033825,2795.6274730182176,2786.6507618020783,2788.715341488247,16078.286964122346,17010.34045202429,13923.25723120416,6050.910711797823,-1203.9197423339897,3104.2767679341755,2954.7465933222784,7984.565444772283,14603.654478634598,3334.041773422964
579937,11695.437466455465,2534.5895210894137,2550.6018523240273,2539.82455705801,2539.0320452931505,2542.121193909206,12468.617347980293,14650.172301931781,9672.722881664446,4092.7991680517,5162.517245809368,12431.498859439482,12652.475766337266,7664.572436279439,10238.879219449538,13035.07217991949
579938,3474.8700183469377,1656.3337209631752,1661.46991961442,1639.8843730877277,1654.0684985917958,1657.9811490697994,4948.576361356022,5646.619562852946,3998.6780741945413,897.1977199316431,6307.854719968708,12106.43689255949,12248.641299045581,3947.9623504551673,4219.177922047556,12610.894220565262
579939,6022.593112270764,1827.9609049064518,1831.980046228749,1813.8317861366784,1822.0102315158701,1826.4709783328253,7709.571365857495,7224.101536690284,7542.32559803102,2521.404717174169,247.73996193507645,2872.737725048163,2628.471042069027,3847.8840146061925,7880.105686794207,2990.078158656923
579940,14865.18834549864,2755.531202972329,2764.546126747354,2756.412263383,2749.9948514547427,2754.7207882666467,15644.56695678714,16709.192710113988,13654.500181572128,5992.13300495407,-1550.5546682213555,2119.3874192273556,1851.8487776300062,7589.5353376732455,14411.697311934753,2253.669398022619
579941,13642.235679544117,2716.494584010453,2722.6647529576358,2712.4299488456227,2711.7466353061254,2716.125515683112,13921.131709367572,16538.207400959946,10867.91237784609,4887.857418847429,4316.657989997837,11306.998828782247,11331.564250789346,8195.562816095164,11597.619013312262,11756.449482410453
579942,4737.252340671469,1792.147570660179,1790.1824153824573,1771.535353607984,1787.4194499181476,1790.7491080780974,5799.487849213514,7202.613568516899,4405.543738923775,1370.7356309324439,6847.972486360832,13262.285713999489,13276.511958426772,4567.28519555928,4695.135288239448,13628.957645906623
579943,4842.144274544202,1722.980282482313,1721.6506101647897,1707.2007133300665,1719.6745157703724,1721.7304375160952,6555.715978811333,6384.035585061743,6406.453587364199,2116.004934036156,1308.8007853113331,4364.426376629515,4094.8519715711436,3543.178262979195,6592.443049775529,4292.085603173249
579944,13731.801561553708,2652.5249349705314,2659.493090366923,2657.20096356235,2651.8209260066233,2652.784298143173,14873.56048960131,15866.084796166317,13171.460830620905,5779.095453337146,-1860.3940563308824,1309.3823782069248,1121.2260533107935,7082.0964072964125,13680.314215409766,1169.6018695707612
579945,14758.304821890788,2861.649199020646,2869.6727187058277,2866.916985608468,2861.278128588933,2861.2467054068366,15317.671495315575,18223.027297646706,12077.037456095542,5512.326543413262,3389.3921182502727,9816.914794029719,10088.440298180025,8605.132316846742,12645.633729080062,10049.915276903766
579946,6100.608776679612,1991.7451192640865,1991.964165259746,1977.7354696994937,1988.788290563068,1987.7437216179458,7256.781575440897,9489.68036074348,5211.739067088631,1815.6119276743866,7336.098581022098,13928.933968103132,14331.637220169592,5346.325969445329,5436.569460825313,14262.72683507945
579947,4177.644033710114,1716.0795053680274,1713.7921572473076,1698.1530434185306,1711.3450143988907,1709.5529682491483,6031.211752872485,6583.262745452546,5449.992981047527,1621.0161163592747,2645.016076555643,5934.13119385506,5975.371272521869,3549.017953677831,5599.05531899375,5927.499638502888
579948,12849.559077343478,2601.9902940463735,2605.9491923294763,2600.8484048195924,2598.1189267156788,2596.281530282958,14182.508102024181,15574.644300799424,12323.515882110976,5312.565799827961,-1918.4579581693574,841.96702135987,677.6967001898139,6758.58759205865,12857.974627806141,716.5332536431175
579949,16132.406851862143,3044.8332283478294,3051.01483761722,3048.051594229091,3041.7828104087503,3040.60215818639,16665.118530810778,20279.713485070864,12907.09468689197,6003.370622227956,2086.4799322420236,8269.039708813712,8306.969212131184,9155.795229458772,13601.611828359293,8475.691590377464
579950,8091.866305490796,2273.3924519087977,2273.8803543264703,2259.861044600886,2269.4545982357135,2269.3033074506247,9025.349804191559,12572.817035267948,6069.923078954008,2443.44318424877,6972.216518188554,14393.420551081155,14487.159750457638,6448.902798304113,6391.077382580982,14746.196414002894
579951,3935.5876746003423,1795.5276658871626,1794.7746618921576,1775.969845901702,1791.2519222798599,1792.5305939643197,5748.291654600426,7624.322737541219,4631.840427034261,1378.2998019555168,3360.1153208481364,7806.8141641220855,7583.498324945199,3923.7358276296545,4687.622172313281,7827.275235696039
579952,11546.243057234897,2572.873868812223,2579.5974581740693,2569.897428692093,2570.1175253747015,2573.2887664195587,13118.224864369227,15490.440875838693,11349.160896965015,4920.047144852842,-2193.039134083038,850.0747467933192,548.8260622136655,6553.569890953503,11655.948068400256,701.3735021164426
579953,16795.295576732242,3219.02077970692,3228.4756662667733,3223.9302166286916,3216.799963398194,3221.7033077094557,17449.356331800285,22288.04922272243,13730.38968735767,6586.537737074345,561.803379787378,6475.418801459724,6659.583682930626,9689.617336524667,14252.083564235028,6729.323064021704
579954,10096.448429387872,2597.664177397216,2598.103212832514,2585.4212348900537,2592.6307796931333,2598.4697515121406,10742.891275153326,16221.942693685178,7407.675114878485,3425.792843450282,6371.034832770216,14019.491081525366,14582.212529793658,7756.848892589338,7664.369931606589,14617.261300677079
579955,4358.8480375263725,1948.9873617708545,1941.918197333731,1924.3526878452421,1940.4291003566234,1946.724174055036,5670.544055033778,9663.815120357114,4267.901934641988,1498.7417260455466,4310.574916192388,9270.170138791373,9546.078025587198,4653.723525880674,4285.704965242307,9575.109811117596
579956,10697.387870366656,2559.7270148904418,2557.748690166854,2549.105276827832,2550.975064574506,2557.920473454823,11806.272529083619,15911.616747485508,10135.679404328637,4473.111133606604,-1764.662453818255,1133.6349107428564,1012.8794749660989,6402.249503621616,10430.924782344047,1044.7493367660722
579957,17508.77756517264,3348.114675606445,3354.0852303896677,3352.162713699014,3341.9960436121587,3349.5162249394534,17676.96184859241,24219.31967568492,13871.491706463788,6745.698397986131,-483.91906852498516,4878.290248127097,4954.582639941015,9854.576398268431,14484.390901013307,5004.859908953586
579958,12188.013200290648,2891.4090409984756,2895.786007930302,2885.593394524518,2887.2388219135346,2894.1613321418436,12273.114119303442,19905.05185521708,8296.546665366433,3978.1086875752026,5692.413019882693,13426.528997053822,13914.93438577342,8616.85604839358,8691.618290190556,14010.386753692314
579959,4777.633668163303,2094.4201899127047,2094.027019788645,2075.044948280087,2090.846192030076,2095.644172333864,5698.387346056633,11854.442508978138,3684.5935189670618,1267.7220219846977,5091.857181370213,10615.880347447475,11001.866900016892,5069.86302445816,3731.785596348621,11158.484510241486
579960,9214.447462164999,2497.868339511959,2500.7472121793144,2487.265647265458,2495.334237469796,2497.6606010569085,10269.242358600764,15894.551439389383,8538.878591506204,3628.614875974073,-1247.3482667063222,1621.9248986338623,1605.4475160362524,5944.442141839154,8759.069403059608,1802.4894722330682
579961,17286.75587537275,3395.43276897747,3403.9685903950117,3398.079180397633,3393.947211687016,3394.884774074999,17475.892760283765,25188.617789867152,13683.937338400781,6613.555520461923,-1480.075174866187,3391.1483518105556,3352.2560571233867,9727.428454735837,14294.832116860705,3530.059410682912
579962,14046.459805800967,3158.5692363862136,3164.3228085652645,3152.445934103527,3156.358114977405,3157.2291764369247,13942.79704004122,23086.8090721845,9459.075549930149,4638.774322450185,4867.203472333614,12864.045636363697,13093.415977814977,9486.450393465784,9987.702803066099,13185.072099083882
