Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
436321,-28689.15257640981,-16763.968417677082,-8612.828854680085,-9489.258102801126,-16761.320451424326,-16772.210644966402,-7158.7098743401,-53733.080708258305,-1074.8926765675533,402.30368312549143,128.53722793168916,3380.8962152898553,3758.182131774659,-12149.125476933108,934.2264588015813,3888.1665374954173
436322,-39405.25570067984,-18237.53301657962,-18109.167111557763,-19318.60515370629,-18241.128720967445,-18248.95028403576,-13784.405352025016,-64842.93036142675,-9713.915758859659,-1537.9825539591116,-1006.9279180842766,6491.283050468233,7096.144018473268,-18021.254359536542,-8067.331469800224,7293.548333747057
436323,-42515.89501359066,-19235.87337108251,-18931.438043288585,-20677.58651103587,-19238.962558644125,-19246.26652816649,-14276.363962145286,-69901.84030245716,-9377.249129002463,-1495.2988592582954,-140.21751477510838,2661.8658251055526,3077.4680413760407,-19268.448709044005,-7768.780960616913,3265.4683476179334
436324,-30823.8286058418,-18801.747632284787,-9144.00736510689,-9875.903080707372,-18796.021806688434,-18806.79257730033,-7381.3115162619015,-59641.172383414065,-76.58632032981626,750.2628699434772,1377.6707748660783,-855.0888259428115,-557.9046140316133,-13688.014835599944,1889.2084453463103,-482.86292240894517
436325,-25031.9574266583,-18646.3351009054,-6507.981557196771,-6146.395534061217,-18637.892051140658,-18649.003384752134,-5674.963538808171,-53674.091400172234,1321.2070072468782,1315.7136653858715,934.7014753847154,2680.668373413395,3335.386148813725,-11853.67895192424,3381.2352513311894,3252.1911757474745
436326,-34965.67514821085,-19952.45175713887,-15362.773153572294,-15602.252830990219,-19951.444158479477,-19958.41726398622,-12030.573635890716,-63745.993909355144,-7323.317897250128,-545.2978605369367,-430.49026645361505,6817.011292353711,7830.054065349571,-17309.887316784814,-5597.451574747961,7634.284702772893
436327,-41121.787933215586,-21158.877866591894,-18564.78789919801,-19723.49935008302,-21161.614542509804,-21167.70694560555,-14222.671680477546,-71683.91773534474,-9387.935779465524,-1076.657235060878,41.9583230429201,3935.7204471203117,4770.589359632339,-19918.628202820502,-7798.760292486782,4543.585179087106
436328,-31045.93697678505,-20871.06532856561,-9527.704239699347,-9911.944131932036,-20867.680607587514,-20878.533895127875,-7744.180087516668,-63293.7291451619,-546.8318801577598,953.3262939204842,1674.8479269351674,-491.29790273497815,-33.585867531573754,-14799.04268125233,1348.520665279484,-224.67586437419266
436329,-22461.77877453834,-20453.697875602207,-4415.216394568802,-3448.555873828658,-20446.971993001433,-20460.243246947288,-4151.384967142324,-54761.95588521523,3217.9011069130934,1990.6427381969884,1628.7044215807396,1867.4585675478952,2315.937154549902,-11420.415837207442,5283.872466030343,2209.6969769270145
436330,-29975.50245135857,-21463.00758061191,-11791.746153939806,-11077.909043389747,-21463.08491108272,-21472.554228972695,-9400.348260141396,-62231.18427300329,-4416.316273572236,391.4249799291816,216.68726172006063,6620.155184307829,7214.351417483867,-15881.704464129292,-2616.595164225692,7222.086054149664
436331,-37767.481780876056,-22732.22786356353,-16633.325056488153,-16957.657817562405,-22736.914014628288,-22743.83902738636,-12768.801544266023,-71571.24970079993,-8311.911528536579,-498.9234411643969,320.7193144005768,4897.643416377832,5298.450082374489,-19568.20242295959,-6673.942571220858,5399.613998857736
436332,-29312.751414382496,-22559.103630583122,-8556.672294087479,-8425.44198874782,-22556.688343983067,-22567.622457014055,-7026.585692202946,-64877.32191402538,-265.22718792462706,1360.610102957176,2007.9341960539107,-42.46466171237128,75.89045663107039,-15347.05252503672,1666.686421805075,187.6190703228791
436333,-18344.10587952451,-21888.24055297702,-1290.1130900409967,267.475777751333,-21878.1872517344,-21893.423741229733,-1990.2425031425944,-53975.06999046796,5648.618987643406,2857.0195879048733,2402.1528982298105,1025.666619387402,1332.9403055752418,-10898.255151952622,7803.080715962089,1366.9150941693767
436334,-23067.20544366453,-22529.22862832933,-6923.101247255659,-5305.641794725952,-22522.458999823517,-22536.191345087824,-6083.6366592114255,-58190.75513259348,-512.874609001756,1545.904213681002,1035.0691600281775,5965.417135437261,6709.13382910642,-14235.387921650914,1348.582435687161,6643.109441153112
436335,-32019.640702707835,-23757.25359358787,-13245.148230501713,-12703.300652682861,-23755.4295553864,-23766.829751492398,-10517.735762660617,-68110.47942035199,-5931.107364299409,241.81783528292374,681.8373523730571,5295.75300086394,6052.505274175217,-18612.751822224105,-4416.304115603607,5926.317796620037
436336,-25585.26345785775,-23670.013518761294,-6662.339174218757,-5964.3595439018645,-23662.46023082199,-23676.995003500557,-5768.903339793455,-63264.09925717412,904.2352124394124,1758.8066876605972,2150.297622355414,3.55489795719393,416.1320589322888,-15146.423963245215,2533.218457003173,279.25308885535947
436337,-12841.500634560449,-22757.53748406368,2262.730596162822,4414.586773944938,-22741.40379897262,-22760.122619974227,524.0696795040525,-50579.86452790344,8542.699190733503,3632.26161507997,2788.684298046011,-260.0297793038567,99.92885373590474,-9511.604869055443,10378.60005500855,-10.517804023916312
436338,-14652.288777520538,-22991.992047369375,-1455.9721714368447,1074.9632829920884,-22977.704603384766,-22994.59645098698,-2188.725634177457,-51510.74648156996,3941.1359215300945,2712.6159539100813,1485.4342004933626,4776.12513391784,5409.430042484917,-11395.298536824424,5548.49412965753,5347.998546692639
436339,-24637.919924088837,-24139.303601369043,-9161.578331648341,-7719.200050488774,-24131.00485367247,-24143.529856491325,-7631.9933783855,-61918.041642674696,-3151.358780424436,1040.2783076633123,762.1288495393175,5509.432527635584,6137.241966138879,-16417.897528088957,-1884.6334281053498,6114.433966375561
436340,-21167.87692515464,-24203.708457916102,-4773.328005917739,-3585.459462290229,-24191.44039315956,-24204.859627664904,-4467.803189841937,-59898.34802731745,1519.8042566798313,2002.453210586103,2032.3533332913205,428.2132545386787,690.7382179886292,-14384.5488419736,2907.8258874769285,661.4780591815307
436341,-7947.247093584442,-23173.52305927567,5050.526871608014,7506.901109290238,-23152.151417746096,-23169.916445987466,2452.10906146116,-46918.00093933033,10003.652759866101,3977.3936632357522,2945.88887151968,-1092.171485922949,-932.8806362575484,-8418.174178799363,11710.847242500451,-1018.2291959616142
436342,-7118.817692738427,-23046.612500029067,3356.3899845158408,6419.502133725263,-23026.268951330203,-23044.48128986645,1176.9875994030851,-45132.9996440566,7071.302167720084,3382.709973880952,1816.3184988452297,3637.967143500981,4149.2115127568395,-9115.32939754739,8660.448642214915,3979.624326198717
436343,-17755.019474619694,-24085.423159303667,-5311.407473802826,-3237.3235366287513,-24073.773331033917,-24089.429189395945,-4917.713754039363,-55857.32809690012,-1175.4418396218457,1411.3627742864965,816.2573066733324,5589.06154815341,6318.214903832097,-14664.960547224962,14.897454434484587,6073.854329988747
436344,-17553.78569233358,-24324.07003860722,-3368.443673980228,-1806.9589906619183,-24313.06352152911,-24330.030333904055,-3420.7881314816977,-57044.29895248356,1326.6419205299578,1817.9091923323201,1917.3860551477453,936.1381038072664,1451.0802968625258,-14212.342863091408,2479.0314969404944,1177.8988899206483
436345,-4648.712779062025,-23259.1244616884,6865.737506741257,9558.646165071601,-23240.464328209884,-23261.96634943696,3839.622840740111,-44600.9485902461,10490.48298215376,3894.0549984915997,3157.1670571888117,-1742.5243318478538,-1370.7594608694912,-8202.10335741373,11891.43056401303,-1621.6143586373175
436346,-1192.5654091608528,-22808.138537226525,7454.434821467367,10954.923427440775,-22788.36213928266,-22810.189149315025,4155.440837958105,-40134.18721042777,9669.817752687924,3797.003672736036,2253.3213976342427,2501.5682278931645,3106.6014652257404,-7569.212953952899,10968.080873249248,2911.9085331721053
436347,-11902.907137505934,-23729.74530272519,-1595.349146855685,942.5391547075166,-23716.82246192846,-23734.32135655773,-2296.684555037221,-50519.09442316089,819.0150453725778,1753.876598783811,853.3607448663048,5712.1939338138345,6419.550021892286,-13243.369564112223,1678.6933249111903,6300.327331682
436348,-15189.306056239995,-24204.555054795295,-2335.2353348950464,-746.8990396564316,-24191.690060860466,-24207.838696645107,-2780.380474701351,-54979.26667884818,867.7432335036417,1651.869941531637,1475.1526122372693,1900.916198839823,2205.4281405263227,-14352.468675524764,1610.4833948032754,2167.369259851771
436349,-3506.361089292135,-23235.552468953792,7552.589762854555,9899.274390113347,-23213.29105553803,-23232.858421184494,4188.6577925215515,-43896.80490473316,10065.740190507655,3772.764270871649,2847.1676350659873,-1761.769339043979,-1869.3274264506522,-8520.787941086419,11091.386860647208,-1835.2135859025225
436350,2650.9118226808887,-22500.905541540305,10497.515768586778,13779.319518858116,-22475.02453318766,-22496.061736643092,6147.965327814878,-36669.533694907834,11581.071160903448,4272.7956222131525,2345.99509954679,1588.8853794860802,1577.296054276796,-6263.325465937478,12650.75242611457,1655.2485003449158
436351,-6716.753001713482,-23195.454415563054,2030.6225066960371,4577.455128387413,-23176.86534745272,-23195.508064766393,115.24384276669531,-45216.298195254494,3078.276917223558,2373.7305186617796,923.0939637016722,5609.781601297783,5870.536995551953,-11270.985923646344,3800.1073755584657,5933.723238502905
436352,-12294.96730219101,-23785.74603444405,-818.0733121174941,648.3048595559773,-23770.906689270632,-23789.775266991426,-1796.7769301091164,-51555.55742281144,1087.101076602888,1793.4389242333305,1294.2144170116444,2614.193230892487,2818.0291752818803,-13529.388641781463,1690.4162062747557,2796.060367720483
436353,-1608.5509222491553,-22883.85572681688,8577.949023905956,10628.91784361888,-22861.85529233134,-22885.73326784096,4915.056204137217,-41461.58638896915,10001.493824409681,3760.219252040756,2833.007108073079,-2008.6913568583952,-1942.6347932915241,-8125.110456016488,10947.298273599657,-2079.19760498237
436354,7583.320549998336,-21852.523779050112,14016.357270087035,17218.69778071615,-21825.498502771592,-21852.23578953046,8670.782609388973,-31150.26276093853,13821.142221281147,4714.261292330724,2739.8884737725157,132.61269647082156,440.5810188946964,-4475.179255918318,14968.624908579128,230.1262152645487
436355,474.70503292770377,-22258.116282284078,6778.264321360039,9524.573645230033,-22236.993599400652,-22260.810637955205,3449.553508237751,-37004.37807062462,6105.766274728787,2989.956158028212,1284.0675680023414,4720.988500148979,5371.281389801565,-8690.084431919931,6981.755762954609,5162.6153233335135
436356,-7137.799123788117,-22937.18287023234,1909.3853767216979,3415.955332055417,-22920.906271905522,-22942.27885875386,37.1131605124863,-44993.874720634805,2026.6488282826263,1946.234565924622,1305.5996852859225,2845.995354857986,3400.200535121933,-12111.994143312659,2692.932679775514,3239.822826058511
436357,1488.9670175400443,-22172.437784587008,9990.539561562606,11770.71122915155,-22150.000449591298,-22173.70983409271,5810.728293065675,-37036.32076883044,9932.62923483332,3669.5915958640676,2885.493324465271,-2257.3618864017217,-2018.234390516764,-7520.2814574392905,10840.528210799055,-2129.7670481376144
436358,12596.387884662343,-20912.704150170073,17266.421042169823,20308.977650610675,-20884.48601120131,-20909.395825535215,10890.048883232272,-24957.13384222793,15663.964063132444,5038.433200057509,3151.3206390831792,-1238.8111477656903,-953.7041807111995,-2691.1829035046994,16785.706469850953,-1016.3501170049307
436359,7565.8094775957625,-21011.23897358078,11342.118942760679,14252.11722482762,-20989.411004467802,-21009.430382837738,6579.004320771455,-28470.259461515205,8985.064952862756,3534.04923159209,1610.2971283276538,3861.9832424005253,4395.73881587816,-5918.064330791332,9864.85973605926,4416.787558154834
436360,-2340.5917024698183,-21776.57162573764,4331.807853464442,5895.585110673539,-21763.232082714127,-21778.314710153347,1584.282661461672,-38391.99684147567,2668.9919389080055,1938.893494512499,1048.358762033248,3433.5567410660797,3804.650089251566,-10564.622837022525,3301.87154123331,3937.4437191871393
436361,2858.6896743715906,-21286.61650751144,10140.881943112976,11515.786499943935,-21270.206348919277,-21287.142012570996,5680.195503539578,-33921.86507394182,8558.95911285967,3140.503081382973,2340.3012690268365,-1726.1234644244312,-1811.147664721193,-7521.453969952527,9434.810499646104,-1622.5895041114459
436362,14479.666145169904,-19997.424047744564,18460.732687382646,20914.97700223299,-19974.10384380617,-19995.339588339368,11442.601348182172,-21579.99926216066,15468.917537953941,4773.019021004105,2901.899616208132,-1931.144281277099,-2051.279524839768,-2211.165407297931,16678.988118423786,-1935.2397598526102
436363,11576.998789671781,-19885.321582761644,14180.997032348012,16642.43736069718,-19865.36107787592,-19885.98263038134,8248.408287670194,-22879.330094978828,10272.963642881683,3705.66121158448,1626.2684413805805,3239.996836297166,3559.3053274342315,-4326.768716696395,11347.09567311458,3516.929478916049
436364,350.5291221703085,-20734.706968425988,5816.5195841204795,6834.107183870191,-20722.054653506362,-20739.69059373594,2268.8189191376932,-33875.805025856316,2616.5910919355388,1937.6289507448607,988.5981772372379,4151.996246645498,4706.026272230945,-9590.168314324092,3401.6243298916575,4530.637106377819
436365,2641.0367290864424,-20535.415925974223,9619.442435087569,10063.99431439924,-20518.982476886726,-20537.88116218742,4947.241533232209,-32455.429092136103,6894.673919621546,2844.85476338446,2347.9807820324445,-853.9754642727808,-468.7252100589585,-7754.314487330901,7834.331167265504,-686.0946495145639
436366,15001.66856201554,-19251.179718631094,19091.64683756171,20520.885085593756,-19224.584060386645,-19246.773387825604,11526.407323264788,-19768.523947105747,15217.876188724982,4819.699393300487,3270.0161495438697,-2367.635078569856,-2025.459936281812,-1867.1285429873747,16514.866036201627,-2192.8022969289905
436367,15071.743917986818,-18895.603407077448,17073.939656251696,18799.36429784089,-18868.766602028147,-18889.60082842267,9904.22457250548,-18142.673428711867,12071.903821555192,4249.505155949432,1986.294375371839,2472.913135707286,3059.4376997231507,-2651.0686629854504,13303.380184409529,3007.031748558451
436368,3415.0776046502333,-19766.567513986804,7857.106581430078,8195.782801081645,-19747.550969436837,-19764.6199331335,3293.1491911279654,-29299.2874554831,3318.1150436190424,2279.920177006551,723.6762692316877,4639.190385572131,5231.034423438473,-8453.691496586644,4218.686497164171,5304.64186735845
436369,2476.1960245903188,-19891.047903665378,9172.017358769514,8545.977953506475,-19872.051830204746,-19890.707931617486,4236.65762372104,-31131.67424368722,5235.843434314531,2682.842204900928,1633.7903046439244,126.4649702032869,320.9175041708051,-8314.64552176402,6176.308358859445,467.0719112146937
436370,14585.927414944388,-18720.71651530388,19021.473724946936,19119.34310060835,-18693.956106223988,-18718.313060166336,11154.05231627577,-19098.003278733093,14089.16018286589,4798.936502136723,2864.8984777531205,-2551.836435203676,-2557.727203824492,-2435.1630680595977,15359.044634346821,-2405.1535223069113
436371,17661.302186856527,-18155.2754038514,19455.19767050329,20052.948566066247,-18128.36457693377,-18153.82500537073,11323.204699838487,-14686.415711781181,13194.646653449043,4767.952860005906,2083.9890088907828,1674.998648549528,1976.3908199151106,-1734.3583929316244,14442.32974997854,2118.567862902661
436372,6633.181052862991,-18976.785720466265,10213.428350823175,9619.820983208865,-18958.62571281117,-18979.574679307458,4711.154082043134,-25088.381014919712,4229.32976747395,2747.246339786734,832.3419183045108,4903.037987174606,5476.35137506048,-7345.647702100565,5117.895820989734,5626.246656400094
436373,2976.199198294053,-19376.588489988517,9225.70765106649,7496.05568494508,-19360.504781503067,-19379.112098717378,4024.1777595949407,-29639.63272203812,4105.366755589168,2605.8998018849406,1573.7976364458275,1029.7434028574585,1420.4613957346119,-8476.433847249205,4959.800911217712,1575.0360593634218
436374,14487.114876477686,-18337.634109321072,19032.977119971976,17896.466754112756,-18313.776740523685,-18334.459035163567,10892.618536164668,-18460.41522646031,13262.23746413241,4674.675260135164,3015.1765618357713,-2798.937823905531,-2614.140896300991,-2638.2404213242467,14485.710315451042,-2485.374405372798
436375,20671.026948779923,-17538.53512772738,22028.157274022316,21649.50066412471,-17512.25891819315,-17533.248900550956,12808.738251252613,-10935.631013478422,14799.13299961427,5127.936832593624,2503.4482653743926,468.16549785693724,859.4602476421562,-339.02861576180266,16132.901223259985,944.8395525013634
436376,11117.651674391784,-18212.69503463115,13422.126347426281,12074.660128340962,-18194.196058081317,-18212.033590406885,6554.943476347176,-19428.22117817874,6094.791824671809,3147.156979190154,1012.5300223927084,4603.192977021707,5232.12598650264,-5442.110559631903,7098.032945869352,5285.733247980868
436377,4972.611822769556,-18844.563460312438,10181.490110692941,7461.021151975282,-18829.15503538613,-18846.595220164738,4227.195954943306,-26197.629962771218,3684.3390091734645,2450.085827034277,1356.4190570856929,1783.0024204265276,2226.874584272002,-7980.604072696638,4539.89789223687,2260.2007618981424
436378,15029.149712398328,-18014.712640720238,19221.546078487947,16788.02835186694,-17990.91961331405,-18012.48333885838,10572.997583655795,-16735.634318455333,12269.535942115206,4330.412174077686,2945.5502264319693,-2731.7940007832417,-2530.252045202422,-2865.491856710503,13420.150490316242,-2524.200669070204
436379,23731.942198713383,-17058.288427059357,24469.164319647392,22930.19678771904,-17029.254588794734,-17052.455524748366,14113.743439001948,-7022.972687293877,15940.674303136388,5253.417908600712,2890.219198037729,-461.12244809172716,-42.84335616606597,587.9634228873242,17250.275237789625,-59.6985917649946
436380,16064.282376891926,-17554.761363504906,17017.70587674966,14799.766849302443,-17533.271423813567,-17552.319984695812,8679.098738214383,-13615.260163117198,8040.791324690264,3510.347318699875,1386.4163048044907,4372.15204766193,5147.695250605969,-3842.1006362068038,9047.733816033993,5139.160655139664
436381,7698.53837636525,-18355.917118314283,11841.585984822541,8173.140101081952,-18341.50991923349,-18357.64488474816,4991.38835897983,-22608.62333301355,3679.472709079257,2447.670815264776,1313.9946768456227,2745.5428183766435,3412.161566688136,-7574.080172073374,4447.201168981712,3435.1444623929747
436382,15681.267125268898,-17723.311934479036,19761.039367135218,16175.73244995516,-17703.15644939113,-17723.0633047608,10603.046027566712,-15622.711997483833,11443.08673786066,4199.3016584817815,2833.716755868848,-2258.6795306456243,-1982.3429629452453,-3256.152431608657,12406.643822626025,-1926.367629676724
436383,26571.535870890017,-16574.357693904993,27193.652633273752,24711.66238147005,-16546.006217144368,-16570.86300669907,15772.72542061342,-4122.044191281847,17306.231832012345,5661.367111842021,3123.4916424967973,-1246.847486496802,-1030.515842625212,1481.9700650207647,18418.94124569812,-934.777725245003
436384,21651.8439873843,-16764.213646823584,21583.955962525244,18819.232370187423,-16738.4550448305,-16763.063993336324,11696.596096557609,-7838.741349015325,10851.97956028955,4266.7047243634515,1720.6252662171394,3894.247389828684,4303.90485649119,-1698.3991340508915,11663.970746609595,4450.7620430881
436385,11944.674288584034,-17624.911280642067,14852.053645336591,10580.37216550147,-17604.713269506115,-17627.643806866232,6929.417367176841,-17767.039877766118,4686.320230979715,2764.482706011139,1421.988740466443,3575.2824184203896,3868.7504886610286,-6272.544022159451,5236.150597637007,4046.373315539856
436386,17501.108387149266,-17236.147058102448,20992.87489241488,16391.553975778566,-17211.630330038497,-17237.360781349336,11288.9190649489,-13026.091715501694,10764.677069738658,4067.6655066060193,3041.2202383243057,-1517.0401074131287,-1587.0748607614405,-3109.637704486901,11604.57264105331,-1431.6689348418033
436387,29825.445230144494,-16035.993745816566,29845.99110865013,26242.919138335143,-16004.095539195467,-16033.630356132451,17441.158889347513,27.09495867403541,18026.70625379814,5812.896525418191,3848.2046161206317,-1749.1014926849941,-1832.4839928827032,2418.208054261073,19286.14419339646,-1733.373175916525
436388,27838.64522442451,-15999.642050084085,26182.379170505348,22550.880300378936,-15970.65530954752,-15998.791706990029,14666.558877054005,-293.76074160360315,13203.592734229258,4805.549376665136,2633.7552215130436,3357.5822142557904,3623.524068156751,516.4878936721276,14396.105886641519,3675.515758742285
436389,17457.191131273008,-16921.354119896838,18326.528751860737,13227.750433582583,-16899.435554185846,-16924.224786369035,9000.544500395808,-10383.84350306372,5782.212265461048,3017.9698838181716,1942.8698860914258,4184.437297653236,4549.8800103546655,-4649.609466146115,6697.872286938031,4569.528023221726
436390,20605.694436666872,-16767.973470571676,22645.077231756284,16992.931112779395,-16742.264709768766,-16769.010972742864,11991.07885193585,-8109.564012731567,10330.955431149672,3907.864123933602,3303.4568137741735,-1012.5177163566011,-919.8275452329124,-2709.942319935292,11360.199788108637,-936.1130228132179
436391,34214.11612605529,-15449.0123692632,32926.31495760435,28406.565599270016,-15413.103500110552,-15445.036689118875,19115.45257784042,5725.231173220556,19262.879556517946,5959.733187509125,4371.731344095827,-2850.3884579191026,-2846.273643297506,3540.144689684941,20583.1801744067,-2883.889956828336
436392,35985.18505956819,-14949.645818737876,32011.052786465792,28097.56254226966,-14913.544192936268,-14946.034695828072,18280.575573975184,8885.5990087202,17042.446625167948,5543.340601992408,3324.474120385306,1651.1674081731135,1916.2221967454152,3426.1204047844403,18219.753294421513,1914.4428499389678
436393,26104.173370416873,-15586.545018293153,23896.16499335994,19001.351009692953,-15558.485964578625,-15587.208569303732,12475.61581047997,-672.4055816396042,9229.390802818685,3710.079297144277,2277.8094956709256,3551.7081617468466,3898.1973749795757,-1594.8464991971352,9984.841056932148,3969.135091099837
436394,26769.714969301695,-15405.31945806015,26191.3151039007,20739.796024478648,-15377.296323950804,-15405.14664180604,14141.928982669158,-1045.1375045602376,11969.182657666282,4185.296560162712,3344.0489657257294,-1226.2974402708721,-1175.910560946234,-704.3664747371777,12667.090894748497,-1083.5599258093246
436395,40485.45052391966,-13846.374574425921,37075.79929537451,32726.750426573333,-13809.993092055316,-13840.346969279151,21818.375123064594,12521.84969427027,21637.391492489995,6344.824511551204,4693.142169271335,-4235.053991846571,-4333.970981209135,5935.749647269965,22577.871344354513,-4296.834290155799
436396,45293.111452327765,-12806.401950460799,38651.40705045247,35161.227010255476,-12768.842716343745,-12798.361657247318,22826.860606967133,18714.881899710665,21527.7385354436,6364.903138429059,3969.703218053448,-289.49364934958425,-145.39786349109215,7418.112222893541,22372.712144743324,-149.07807974883931
436397,35866.889245361774,-13102.74927848037,30412.819622868494,26055.600768131102,-13073.169530181567,-13098.067351551308,16975.167347048868,10100.1057968645,13078.89166446442,4393.283474185549,2669.808188332484,2844.7799629036954,3093.0697500339165,2479.391661251313,13486.66798254201,3133.4716776703026
436398,33485.22508346339,-12958.609870359145,30174.066050172187,24939.82495075333,-12930.714199453872,-12954.743584697933,16893.96910552153,7093.635009456683,13172.802055999864,4296.848894028899,3297.902545161041,-1013.801123766829,-1134.6269761709416,1858.7405999699834,13444.805924774017,-1014.3075476318093
436399,46240.08030311862,-11338.478055177122,40751.479551253025,36324.4544643704,-11301.899128421112,-11330.405280239253,24402.745620119524,19827.181288582917,22590.33564170327,6448.272826719919,4663.572140432449,-4916.660169924206,-5376.535578599548,8220.329390211431,23109.10675147768,-5211.324138646826
436400,53991.43647195403,-9885.548032166213,44766.12852510486,41324.04622721441,-9844.900881155907,-9875.468562757562,27148.903102442346,29323.895873335176,24667.65985997856,7043.398001770444,4154.680482981316,-1833.2290844538302,-2168.7633326243695,11221.388851452248,25175.83683381505,-1974.593331401374
436401,46127.94013429403,-9843.604641766053,37193.747582485565,33029.18186367734,-9809.864041943783,-9836.935384599092,21743.850178423298,23121.877636072593,16553.85907881203,5215.956840973213,2701.7247261980533,2168.3746055675497,1996.8276006668216,6898.886387589673,16634.188603696195,2249.040980685526
436402,41353.62008714593,-9737.12998922212,34673.276480728295,29349.470962484906,-9707.485325676756,-9732.33705735557,20042.35947546852,18554.6038574975,14477.366923594125,4634.951074168906,3077.905498518808,-693.8338742851818,-1140.435420489227,5044.438490614863,14349.014556288868,-841.475682182041
436403,52533.948503316555,-8150.446757897047,44249.46917868829,39370.02263364443,-8113.815949448417,-8141.60839523028,26867.8125431758,30168.13638380656,23251.54127815497,6610.439261311767,4691.238689281196,-5317.911265258441,-6113.133168839588,10810.640323270114,23391.543807861508,-5844.214844625141
436404,62517.94387565054,-6395.518760779109,50154.91690638638,46289.823166705595,-6352.9383340351305,-6382.791850459512,30945.616765787807,42373.01742724715,27209.856565920505,7624.09218746712,4636.380762147128,-3267.839395420773,-3949.4893006533744,15032.488095571221,27492.958706147285,-3755.447192041958
436405,56164.86828279594,-6075.541674176187,43309.10353710922,38834.093025752445,-6037.28162999691,-6063.899160862954,25986.737816074092,38496.91098656323,19505.377010862212,5894.472779668409,3068.769942760441,1435.5430662581268,1053.1406963831873,11352.253533005483,19459.489658376922,1207.7008572986229
436406,48562.769926155095,-6108.90390229264,38239.81674741787,32284.576287104133,-6074.3535147402235,-6097.836335170039,22408.755210157422,31803.57218016479,14878.504632845976,4675.869312092136,2871.2970204983885,-147.6965975145522,-611.6592173368795,8058.078466728482,14577.102281516421,-441.4231266361634
436407,56679.666324985825,-4776.693134032006,45811.909739479524,39821.65335780754,-4735.754096196055,-4761.11001170986,27784.89484872671,40486.657354083145,22047.72991285981,6140.103280440614,4252.539166894412,-5160.9814547437545,-5910.756723720797,12515.15693134409,21977.390123145116,-5687.035605655163
436408,67590.72219339537,-2951.002183986756,52887.5338412034,47882.76266450656,-2904.626929770031,-2932.1267544904217,32662.811334044643,53530.93660148739,27446.003106458462,7322.467730159486,4380.362833668435,-4342.423553019006,-5034.242463181108,17380.406167769153,27606.35315716944,-4725.976604968253
436409,62715.8213448774,-2464.5854897870995,46952.93259912814,41617.297021361985,-2425.0010548906184,-2449.6264365854636,28286.11761876907,51313.43454341778,20689.403606875527,5713.318789425299,2718.5626803459218,632.9485790302456,204.15645001344888,14388.752353117467,20608.948924248267,606.1768962728022
436410,52633.45140308515,-2682.0850970434335,39547.0725854773,32731.973712494746,-2651.168090370061,-2672.059039613947,23019.499279464908,42324.2341369107,14056.961686322804,4006.386009983374,2068.105593019218,327.5545495939895,-203.2424751728296,9864.555771613403,13683.307258901257,252.08606584023397
436411,57327.275181122975,-1690.1348590488415,44670.534202282506,37632.27623801925,-1656.0543735821127,-1678.0078288652514,26745.128330914074,47295.275879790344,19557.913433854636,5105.89716207619,3373.4567198548843,-4781.440242203522,-5672.428308549597,12922.78469287681,19348.76905692684,-5246.674537020367
436412,68893.44029162305,127.06191332270788,52675.82582965576,46826.38583692933,168.30875238383737,144.1476876948079,32459.922415417746,60501.51144632114,26548.790542007264,6735.559758769412,4009.943826745118,-5225.3863276772545,-6088.473120187163,18468.96788334874,26599.33233374586,-5765.568503292706
436413,66491.14813724253,819.8315177883167,48513.543122996794,42834.56202034227,857.5300521588658,835.8572354690814,29495.521401831982,60650.67682065973,21744.49329021774,5729.403813919577,2722.875022581601,-269.91898151656596,-716.2454119450169,16808.243341274763,21598.933282967937,-500.39720212173665
436414,55459.244805736234,534.6104988604959,40085.19297797993,32996.948541409845,563.4005037605709,545.3065071127453,23563.144892808657,50870.94278659958,14095.019290405009,3957.166666562409,1952.3562248383198,758.5288323569023,437.93060118134065,11833.072194689783,13606.915770805057,600.8017964513069
436415,57322.15026361444,1241.851378266026,43529.49408557105,35726.07203774517,1271.58915364873,1251.3726419924417,26073.254910989977,52860.98441024919,17961.283624096854,4786.886972459099,3207.4288025407736,-4033.1883875360236,-4672.063357508209,13717.920818259074,17591.929317692062,-4521.270872728077
436416,69436.86879222232,3039.9058235902417,52957.974741375714,45977.36148715338,3077.488759720673,3052.184112491119,32731.240894824856,66190.93773739468,26138.58829560702,6719.614884714929,4181.045463415644,-5580.097580677651,-6368.957433890176,19809.042934772195,26126.14567175218,-6227.384547019252
436417,69889.03677379336,3962.2822025159007,51355.09502414795,44629.98781347238,3999.238022977811,3973.7111700214223,31504.599272355998,69035.66284890755,23280.121497085922,6141.8479595884055,3029.317638624526,-878.8984339671905,-1402.8622647243683,19521.088960518995,23224.756397881025,-1274.1183552306122
436418,58471.42847643371,3653.065387724344,42317.158465255285,34216.51892074288,3681.731174312365,3660.145683889028,25064.412929415717,58985.69783593861,14603.73119195184,4060.639832098032,1814.6890043143335,1332.6002828966039,968.4920292658254,14099.809173808455,14232.913639402372,1087.066401125518
436419,57034.54170697528,4030.8433929318353,43271.402629528064,34125.83609607154,4058.649580015161,4037.7979083081327,25722.92730962436,57537.86153428584,16143.809555219663,4213.777113129905,2675.463681896835,-3133.005704753284,-3713.8904297058943,14274.637913492676,15815.99919937153,-3597.591489958665
