Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
872671,4929.566476858283,4930.605367775314,4922.816422690685,4928.344614920055,4926.030864697147,4927.501440420432,4853.699532984487,111102.11829423133,320.90858670357585,-1753009.5222025737,-1718403.4213702362,462572.2816812985,4244955.642549526,6053137.175346609,2057778.2293177727,5542805.464091383
872672,4842.311174799117,4844.084650144687,4834.82217834392,4841.507784951594,4840.063565927486,4841.127444011667,4765.792331293158,115048.8595033545,336.3180281044931,337869.5560703855,-1084974.5343850045,655661.0297562012,5615353.419644801,5745155.901641144,2201880.044811196,5991358.956622635
872673,4130.182949674572,4131.13908290453,4121.376593579401,4127.719341337746,4127.579728250334,4128.352341393711,4050.693390627644,114007.07573244577,159.85161954223662,1875280.3988181732,234571.52311950168,739711.8212223517,5100278.635110598,4305050.740894601,548210.684101502,5199640.186625319
872674,3782.356120335756,3782.0453277984166,3772.779366544347,3777.9224364130246,3778.522805388018,3779.6848809324756,3699.3088538786346,112811.05451359099,-138.4386744848177,2285468.51540613,519083.5922392679,74013.31945545701,2632066.6713355687,2576090.3479115516,-984853.7472944822,3730506.3456966192
872675,4215.900205914693,4215.336230382561,4207.186375951584,4211.130201565724,4211.588997812378,4213.65520914345,4131.484262158192,116725.98507653699,-546.2333411698914,2045619.133817841,-1181269.4173484705,-1831697.4615245308,-1058462.6246810115,1060771.2042860256,-2176805.6137607386,1911147.6918860148
872676,4481.538280404132,4481.897136405529,4475.19325172993,4477.934789011834,4478.136964170639,4480.626729991816,4397.869969552608,120925.67768322612,-814.3917088989697,2034158.2711362757,-3754299.061083626,-3836297.383594295,-4639400.748696662,179696.48311006153,-4131870.5299077374,-116661.00799031643
872677,4015.4076424123245,4016.988261764518,4011.6038045300024,4013.249856477797,4013.761303479031,4015.5950587793322,3932.271230934986,118276.03734836339,-697.0468620440768,1918322.8077121107,-5001774.090492576,-3893554.0241942853,-7136358.122271355,-337746.64479669597,-6482115.655043883,-1994231.4857356213
872678,3667.6081115729608,3670.148033723765,3665.239524854483,3666.7423299615775,3667.8084121613306,3668.5148690164006,3583.865369042603,111609.02727763346,-328.3957973681167,1346985.8109094298,-3737763.5341027705,-1674568.0145385254,-8031442.997225881,-1293793.5873555406,-7762909.145817892,-3197229.1336769033
872679,4094.8528953552477,4098.418446194313,4092.6494198296173,4095.0902824004947,4096.400286143453,4096.717998637185,4010.324996847846,108271.98075170186,-117.70898456960313,1025287.8085829556,-550904.9678128898,600049.2952438488,-6969952.49470133,-2494893.344341431,-7550491.615421624,-3391106.1675156597
872680,4529.519309411815,4534.314034329358,4526.794274190682,4530.038469327981,4531.385035386422,4532.641337183302,4444.111489408184,107267.44001365703,-267.2365473735323,1635878.386520787,2529699.689767579,599467.3856394438,-4135277.9316667174,-2952789.687878715,-6460167.685479915,-2634019.0390903396
872681,4215.97247965604,4221.565902668607,4212.411624304182,4215.56898002371,4217.057727780376,4220.20141664421,4128.4465459077965,102509.42423156963,-555.0950896676636,2673279.292101188,3494623.486733759,-1154944.2443167695,-641486.229598397,-2389036.4931806754,-4808046.38423855,-1413407.7870897811
872682,3802.128323652547,3807.8626444783686,3797.4435598834352,3800.4675637711953,3802.0520442152256,3807.183594099335,3711.341869470759,95274.82980811634,-741.1192882941132,2815374.8420846136,2439498.1639370476,-2246596.885710908,1697104.3841951452,-1430851.9839255228,-2362862.143153207,-316012.066878095
872683,4064.297161888863,4069.989938800048,4058.5461622442986,4062.0478497687664,4063.502781615304,4069.782455504626,3970.5313193171396,91945.72319643562,-879.3094151194938,2080959.1818715571,1077700.0117137264,-1752283.9429270297,1491378.3715925775,-755726.3631382773,560654.5233623509,397145.99154440215
872684,4361.842507417852,4367.31421452501,4355.8804091557195,4359.340425177334,4360.794007396315,4366.939571283847,4265.757509539222,91346.29559856228,-1079.2265117606435,1989138.5152782837,18684.714065319095,-1036964.5383280661,-689587.3017244759,-421267.26599591924,2904283.1829795097,843933.0810056353
872685,3761.1664698851955,3765.962705726526,3756.2225429903783,3757.9380888568376,3759.9603646279384,3765.096425680322,3662.8391655014757,86054.98622124267,-1239.9714384360009,2822559.2587684975,-1318012.9572301412,-1515234.7614386303,-2622136.8641796634,-83695.69382865644,3748272.4265016913,1145941.8560723616
872686,2780.849890249836,2785.235823431024,2777.54537775501,2776.7237815873523,2779.8804158963276,2783.6704293293596,2680.8416616000122,75943.70169568769,-1151.4913941091784,3513972.6813022275,-2409546.3505341723,-2563944.646740012,-2920060.835244962,507290.00442805456,2959735.2495752117,1082099.7076697596
872687,2505.7962540566623,2511.1324910320373,2503.8292950291357,2501.535847882199,2506.0059086793394,2508.410829622746,2405.618024404559,68853.75133755535,-752.9497580391195,3901595.8391581276,-1957414.4916118616,-2451556.153728199,-2058769.729360736,1420525.8178573654,1373559.8905447097,542407.5839421534
872688,2689.7643861064093,2697.055716555369,2688.6222783086164,2686.311440805351,2691.74280860857,2693.1427274470843,2590.0937412058347,66918.29810330535,-276.31328653912834,4217223.520084902,-289204.67930236645,-951080.7130706165,-1113761.6736924849,2323943.3105569817,-483644.9342323144,96382.6871118928
872689,2331.340211151877,2340.0094798202617,2330.8297712427557,2329.051996829894,2334.6443146174183,2335.710970803838,2230.826515529311,63594.68438805276,-115.73801744375012,3580754.0819870955,694325.3107830569,527181.2201717587,-797359.7037512827,2593003.1295175375,-2951177.626414715,286538.7993356669
872690,1589.6983829607773,1598.3772300721985,1589.4857261625175,1588.5734404243622,1593.3056275495821,1594.4481545324425,1486.6019252113222,56364.48405799376,-373.06508192389447,1433502.1040590638,-101113.79470175056,1253937.728197029,-793955.425590025,2102733.710096104,-5365893.081078021,862467.8276580279
872691,1450.8081439102348,1458.7504066813758,1450.277954102258,1450.9296253494654,1454.0429158171537,1455.2223258800523,1344.9737595610006,51133.26994596836,-680.9041367349803,-922049.6372119838,-1814706.3194306795,1792589.3473078182,-86127.84532988259,1526057.3681243735,-5944778.50453327,1548634.4792104503
872692,1812.6012576084167,1819.7069404976587,1811.4734920964995,1813.5970504428428,1815.35399366119,1816.4603588988757,1704.559197427444,50459.03312068701,-605.2636505298393,-1881500.9843776198,-2665382.3272712952,2310165.712012807,995212.6869860673,1776425.9409099214,-4031782.163609865,2638741.6839420265
872693,1616.759409119746,1622.8115703562235,1614.9595732451216,1617.1412803173437,1618.8967251603756,1620.0895484199793,1505.8309717131021,48196.37908053984,50.03904018448063,-1351053.561422686,-1640673.2583413054,2271782.8631577785,972162.152090555,2985058.204095649,-1005603.5449167341,3954501.9762118314
872694,795.9585034699575,800.8001744550088,793.069201932125,794.2224718161768,797.3002914814554,798.813509250115,681.034325807763,40866.98748726625,1085.159826411143,-301986.97973162564,552896.0130702466,1372551.8899891456,97413.32767282969,4074972.1376665644,1032798.7556611437,4210258.225194246
872695,385.5081414051599,389.61558852935093,381.1547416593116,381.7300135949535,386.43149230571214,387.9823230013611,266.89338263231616,34339.47490944194,1821.4287866142029,446635.53307836095,2138705.1595915183,-448114.6004280804,266936.3902883013,4265185.518303005,1314573.4580835113,2654161.9154987205
872696,578.7154906098549,582.507456673301,573.12314114955,573.8377013288086,579.7552205360178,580.3610858802556,457.2850791678505,32997.03637036096,1763.3747116441036,891272.7855022957,2195956.2888899357,-2696792.382219349,1999867.9507156564,4330923.839905096,702784.8782055676,761616.4559257217
872697,359.7820664656161,362.56891127758826,353.6702345594584,353.87324138137353,360.69626150492354,359.4929858092984,235.12604387554325,31514.422601382124,1207.829427149949,1556762.7052064324,1413191.52194359,-4192038.980370325,3896240.6439485145,5045182.782615708,-8124.809205814447,750297.2070255801
872698,-596.5868942435031,-595.8025662519284,-602.2639293410131,-603.9318748315478,-596.3902485326383,-599.05016785851,-725.0728066062289,24749.91648865353,591.022685236177,2565326.990914911,505795.5431932592,-4292471.477774066,4583562.7691952605,5623511.655431979,-651012.6279889632,2558408.0893297982
872699,-1309.784407065847,-1310.5753385108733,-1314.2715208403213,-1318.0398861157803,-1310.2725813758907,-1312.6834556481622,-1440.6984098566675,17391.472885672687,-93.5844355428768,3216711.712285882,-530685.7422387385,-3463848.84683856,3848050.7719297847,4891430.880250617,-1122170.7698333669,4045261.0905842707
872700,-1312.149613404205,-1312.755942929651,-1315.4438415786885,-1320.1854570082646,-1312.8217464272136,-1313.1682947935897,-1443.1497851991,15265.784348855674,-809.2307003881456,2542158.8099852838,-1367388.536962003,-2471410.689571324,2500235.0333356983,2823107.0045335577,-1818769.4839165113,3933034.885236403
872701,-1498.7415445233987,-1497.689676656697,-1501.3740241315297,-1506.0263810712004,-1499.0677919433504,-1497.1659785189183,-1629.4620059816648,14445.113880596717,-1243.075557739613,519835.7603392417,-1594956.0160570035,-1868453.7438120684,1356502.7129147768,380833.34069125215,-3135018.3335520634,2652650.7233913266
872702,-2422.77112623118,-2419.7867972044396,-2425.168735292945,-2429.6088153432347,-2422.192288939231,-2419.635317189546,-2555.010740914974,8521.556499768885,-1196.0352510385992,-1260343.5577155664,-1502930.7520281863,-1920572.66678321,573199.922281021,-1323608.3980560005,-4074470.3878458235,1016193.9216259187
872703,-3235.719109671646,-3231.4782411308556,-3238.041481211511,-3242.4851753154444,-3233.9402224709715,-3232.206655294385,-3370.7769408606123,542.6497862465852,-714.0739750387064,-1084473.9309410155,-1171743.0836610254,-1935182.5467612841,146581.8281137227,-1807787.577086721,-3246519.734735779,-454922.32650685485
872704,-3260.3020825272406,-3255.7921412056767,-3262.358823559949,-3266.826609152544,-3257.713119217061,-3256.9305276624755,-3397.5383080096135,-2649.6979314123464,61.01469983770876,585906.2765715297,-257664.2280584225,-584146.594305745,-83415.54854678642,-1430330.0261351815,-877431.1212498855,-1388344.4731013083
872705,-3250.0096451362037,-3246.121344890251,-3251.3974435188657,-3256.3031424017295,-3247.615678681074,-3247.3764239083494,-3388.577683446039,-3159.5207667781356,858.0903391834615,1912619.8657193633,815816.18793667,1866157.4990469343,-493428.81879062054,-341601.21301732666,1156817.2963387046,-1335506.2098004047
872706,-3975.078315620025,-3972.4757727635547,-3975.9125930245286,-3982.132555707196,-3973.8862770840883,-3974.1381147356556,-4115.631753417025,-8156.224018691074,1217.1644067192847,2471446.346447657,1176328.8916563666,3197741.0127722044,-896710.3678149665,1632858.9360676853,1199686.480809595,-182928.18758853857
872707,-4781.120986833104,-4779.9839227246775,-4782.209533596457,-4789.954616755824,-4781.373517449979,-4782.197277643332,-4924.705159525505,-16616.749911347586,927.6653205499551,2833419.7178617977,524964.9124701177,2031794.243219552,-643195.5340473659,3460610.6864081626,-520255.9171666114,1236169.5778209968
872708,-4816.788163233546,-4816.9038173367135,-4819.0435656320315,-4827.445619332953,-4818.111478743867,-4819.53006099544,-4963.5565539481295,-21281.80108856887,373.58333689887695,2891839.324461001,-1017255.1340290478,-573382.1413764361,514319.96115022514,3355379.442156815,-2401377.5827238043,1652427.6224344175
872709,-4630.313671475639,-4631.765866871042,-4634.520547549252,-4642.423620325881,-4632.7278065083965,-4634.944638762372,-4780.540029886419,-21978.13153993608,-26.066637334205765,2720575.661587583,-2885695.6196973096,-2731782.960970964,2245482.947351325,1195479.9775522682,-3432861.283131425,665707.4122814841
872710,-5146.738318156911,-5149.85095264093,-5153.425748769967,-5160.069061715716,-5150.639650028266,-5153.879322654927,-5301.433397180181,-25458.66450706733,-321.9138915269549,2335019.506914869,-4115741.1425977442,-3707713.8479717677,3720961.3719571526,-1115278.6250280896,-3869209.1144848233,-596830.0555925842
872711,-5941.831876739626,-5946.108285007583,-5950.678147980841,-5955.846290219513,-5946.7596260205155,-5950.702428797435,-6101.039747463579,-32363.46843677585,-643.5391883662625,743609.927712355,-4425138.986954468,-4010707.3554968904,3753576.2434813897,-1873333.298511015,-3853425.429522006,-716922.7260944045
872712,-6045.67429480174,-6049.504665029126,-6055.371173342164,-6059.2994654608265,-6050.176657292023,-6053.848985268181,-6207.476073299069,-35942.790727283886,-831.3686944525302,-1964293.9172272587,-4483591.07385152,-4293405.495318181,2047797.8957076864,-965007.4949217663,-3117075.255838139,441619.06557775685
872713,-5773.490696718869,-5775.568510818001,-5782.90570615072,-5786.057481168037,-5776.63433469331,-5779.213456686686,-5935.88925661157,-34925.184392766154,-778.7521134361621,-3990360.2995855357,-4664374.5839088615,-4551988.077891687,161058.9252415498,888544.2773655923,-2208187.4583648834,2001183.746193844
872714,-6154.753063732605,-6155.290053369374,-6164.077417131167,-6166.86830942451,-6156.9525276156455,-6158.60592207526,-6317.51726835208,-36272.30296410181,-699.7394585105595,-4503749.230769215,-4274773.4952897,-4144649.3666016115,-289820.31087945995,2903066.692948633,-1550123.3534221337,2886227.8760852017
872715,-7024.571609512051,-7024.198546941787,-7034.752080560915,-7037.250846648842,-7026.566417304143,-7028.1532077018865,-7188.213087546494,-42518.37639652821,-773.5767040386471,-4277622.782426979,-2317117.942061888,-2355551.954146945,272294.971014374,4336981.081538462,-344942.4482757025,2468489.102708975
872716,-7347.067818096787,-7345.433451368283,-7358.428312636452,-7360.2858730949965,-7348.855852886997,-7350.989585280863,-7511.152203124163,-47366.87271965516,-888.8965887074257,-4067345.6940012774,903418.3989588832,547272.9068093937,355301.0667987817,4515715.458999817,1536793.527413772,1410029.1217064497
872717,-7164.158406202015,-7161.002144535727,-7176.161823496358,-7177.192682399876,-7165.610619675669,-7168.309659793161,-7328.211024923801,-47771.95228399748,-915.7919302671315,-3861076.8810440106,3180021.730677565,2695081.9935852643,-526455.2718697247,3140355.4448439167,2906735.699563697,1032711.6352893324
872718,-7520.712375195328,-7517.414651350117,-7532.757581997455,-7533.5885083977655,-7522.55907370683,-7525.564745538516,-7686.232778705517,-49788.73194058935,-927.859623074642,-3127435.3012922136,2524655.8249029447,2232207.762926086,-1574985.9458913452,1067315.018774944,3211901.1502776355,1506230.675645849
872719,-8505.360276543348,-8504.146986098614,-8517.237327143572,-8518.911423706828,-8508.541006321804,-8511.562819977582,-8674.932043371162,-57191.19276540984,-1045.2671807260765,-1671008.8488299004,-255451.70969912453,-314448.7343258238,-2059932.179432709,-277693.9495492822,2906916.938655028,1861337.6550855953
872720,-9076.420059584329,-9078.469803670678,-9088.07735051971,-9090.998536324934,-9080.883230276297,-9083.567943608376,-9250.755342523804,-64328.20752974054,-1243.0496392454,-61483.94824519969,-2608146.514844518,-2704108.5427396763,-2249441.6034109835,-602061.635231086,2132601.392900888,1605025.4608205357
872721,-9006.343092646657,-9011.331330513332,-9017.792880992787,-9021.43282782517,-9011.438045740839,-9013.618186876265,-9184.216773603985,-66831.32269530845,-1392.4576080770785,1506585.3168521782,-3267036.4601871492,-3620558.1200678186,-2456961.7516193674,-609086.7690811639,511059.5224118023,1020451.0565574926
872722,-9311.355749891602,-9318.518628047857,-9323.085056147771,-9326.771516992547,-9317.227635607214,-9319.241507294206,-9492.46237424354,-70121.56659406549,-1411.5494383827227,3472730.834175531,-2717911.2945249802,-3166599.846553354,-1971887.9790809366,-706804.241935058,-1585278.7675601116,205613.69715673669
872723,-10357.211081043817,-10365.891421727445,-10369.95929374832,-10373.511579182923,-10364.691282314478,-10367.050914229258,-10542.58863432717,-79494.54812274475,-1283.9753654124065,5284136.723383639,-1967298.1989764448,-1876310.593919991,1891.3047794511658,-571072.024516598,-2508248.388398367,-962215.063114973
872724,-11174.231174394095,-11183.269230129841,-11187.754729965647,-11191.296289410986,-11182.91583841456,-11185.916165613324,-11363.326049499377,-90113.93428615533,-924.8127963530911,5396262.269680757,-1828727.478208708,-302534.1375078409,2707128.6972507513,177201.07912479658,-1261356.2231744905,-2103600.299059147
872725,-11254.975495955257,-11262.764969704192,-11267.806110131314,-11271.793812525033,-11262.706980601877,-11266.58533346152,-11444.853042379636,-95777.61586744801,-180.7940259638542,3298928.9206126025,-1826640.4650446614,1390783.0298711716,4024386.164905877,833286.5939865911,630214.9560055609,-2505512.7523612073
872726,-11472.129966413988,-11477.635863511267,-11482.930879047362,-11488.464229087534,-11476.994533313948,-11481.984090393922,-11660.718501337491,-100452.84972317913,781.516772597051,340608.9669286426,-309864.97437093337,3271749.3144139536,2558164.1076893015,139333.40522467607,795207.812491537,-2223248.3537997277
872727,-12413.34033795791,-12416.486446492672,-12421.873359836274,-12429.788882655037,-12415.015502327095,-12420.999281855937,-12601.613399475857,-111293.68629488976,1290.541765111533,-1874335.723117334,2704237.851943893,4882894.05695487,-980925.1685636201,-1915854.0390977678,-908600.9067882807,-2221912.774681512
872728,-13265.679655716407,-13267.0303274035,-13272.659001845812,-13282.086864220708,-13264.932498305017,-13271.196300731666,-13455.880234333174,-126094.36958446917,998.1119586135769,-3090797.134548164,4611483.737416329,5393609.9555373285,-4439230.34286092,-4171017.818041688,-2598507.952993022,-2926117.844755201
872729,-13341.548807211067,-13342.012371100645,-13347.965053058888,-13356.957387115599,-13339.66036811207,-13345.175645684898,-13534.757869182295,-138163.1141739916,591.660116782967,-3309553.667710392,3276309.8236168344,4361169.497473668,-5770015.810417913,-5612539.590312837,-2985112.673651783,-3545672.135882231
872730,-13381.921082178394,-13382.5618300385,-13388.365030795163,-13396.146119003422,-13380.425116766897,-13384.714592358754,-13578.087649076206,-148984.01625674684,833.4768949638362,-1938810.654396084,-716476.236380302,2079625.5385058392,-4491985.723829886,-5908933.324631467,-2274556.4899177696,-3291067.9448630516
872731,-14186.547764723804,-14188.520221599387,-14193.427866459013,-14200.878117016768,-14186.837036760471,-14190.43165502234,-14385.839177682226,-164810.04891155788,1322.5177733790533,346982.6176139212,-4812963.246197112,-717827.6790584254,-1904619.5922257104,-5477113.806399254,-1204563.7233394287,-2361603.67245173
872732,-15129.263925846968,-15133.49980417485,-15137.49730705569,-15145.427450099483,-15132.289883089177,-15135.81778333734,-15332.414367863603,-183818.05209600992,1127.6934503672717,1551666.1063898704,-6496208.195683851,-2977353.6133498554,456232.2814877137,-4890834.306121476,-632554.4941092886,-1407805.2636648032
872733,-15339.238245560171,-15345.84632943041,-15349.794016268492,-15358.008852836603,-15345.129193576302,-15348.506549897693,-15546.785747820357,-198336.19767672848,193.82310021629453,941338.1328058671,-5052266.493880878,-3329141.2659663428,1570476.985121729,-4180194.967514101,-1540564.8887811787,-838690.821663681
872734,-15342.736130862968,-15351.092161708437,-15355.410434454896,-15363.58171063253,-15350.53290624105,-15353.751327656288,-15554.335659327971,-208397.3186040589,-713.4411050839508,-509906.54282514396,-2098412.544926841,-1451518.302276392,761858.7202801901,-3153094.034010169,-3858332.541780468,-560222.1196553477
872735,-16097.395885340711,-16106.725574101814,-16110.666772096927,-16119.075205708843,-16105.659919713347,-16109.61262109058,-16311.732967573224,-221418.2006981414,-997.778811733251,-1768087.9069523183,-331088.88951709215,1024391.3180193633,-1237716.8389005105,-1857378.5994491975,-5835699.68312435,-44111.7463679558
872736,-17227.68790187622,-17236.991052648867,-17239.854667863685,-17248.840221386832,-17235.365903114784,-17241.04708558888,-17443.02326157019,-238460.19915798976,-682.1012626824748,-2186922.245635324,-1000200.1837947239,2171462.5756488033,-2469217.9103840357,-539806.3930111135,-5914160.737553844,903283.388923597
872737,-17757.951581385743,-17766.111137718293,-17768.320014739707,-17777.65843192718,-17764.767656426575,-17771.90536623943,-17973.323184526656,-252455.29337342398,-267.4337875176735,-1153712.7934193537,-2686666.4973300863,1536517.738107421,-2147117.062884271,645210.8949117016,-4351330.82617719,1981105.9372843863
872738,-17958.332220958335,-17965.427983940914,-17967.50287884036,-17977.062161112837,-17964.916141623667,-17972.13286931795,-18174.452538468548,-261440.87671526833,-227.88130285981885,1091650.325853501,-3209566.281553998,230431.69833671465,-1636339.2323667225,1394788.1383189727,-2547515.2696911013,2714709.3887958713
872739,-18839.29598864948,-18847.26482603484,-18848.51266040621,-18858.904478745913,-18846.681165942136,-18852.989069211035,-19057.65532215683,-272011.967960415,-573.4031277506984,2892065.709246559,-1902867.1984286816,-119773.49137009273,-2505586.958497043,881125.1191885888,-1650736.0967819092,2574009.62705955
872740,-20242.44998215456,-20253.386088491363,-20252.681458190975,-20264.186685173074,-20250.915796654015,-20256.318154088272,-20463.48392414479,-286749.86493905645,-1001.255548600821,2831847.544585602,418264.61869354796,1003884.4149130172,-4239509.753988321,-933223.1539956068,-1721261.8827528316,1830976.6492121853
872741,-21109.765210145702,-21123.722346262068,-21120.98917273625,-21132.723581924474,-21118.213509314653,-21123.16380756054,-21332.547851717267,-299384.20798861585,-1245.0026026563933,1423834.3199258877,2241873.508692462,2235380.754587719,-4925908.42094292,-2406933.4559584786,-1962774.9206410856,1443963.0487952663
872742,-21437.16971705027,-21452.15337315213,-21448.26437607516,-21459.7205760898,-21443.848732471615,-21449.160948304645,-21660.55655026253,-306743.2732998367,-1185.304729462402,221857.062858838,2294007.9628144107,1669927.2427278846,-3533313.126470732,-1983880.9635779052,-1911257.2570882319,1913738.933395119
872743,-22265.46169024567,-22279.18001913583,-22275.201066408546,-22287.491142225037,-22269.409871924465,-22276.35981787769,-22488.71798919695,-314921.4383529773,-841.3281473794532,273301.21091686666,1093726.304498529,-867926.1556590664,-705317.1718469425,317503.9179330879,-1803964.196687678,3363814.855311907
872744,-23731.0417182592,-23742.237115769443,-23739.361488466464,-23753.55832536892,-23732.922984020974,-23742.138955960036,-23953.772641187956,-327986.4347786846,-413.0483564512957,1589837.484484326,211057.40908605367,-3671256.510504378,1690904.166332821,3183236.659924188,-1527464.2597741003,5372294.643159716
872745,-24821.47779854801,-24830.273306196716,-24829.467154935403,-24844.89986549181,-24823.23738935399,-24833.452611958062,-25043.907848053714,-340450.4617295614,-232.56898271664483,2714684.579214106,-504442.5131802058,-5308977.793067312,2122024.280175524,4778841.661532491,-560075.689760671,6453715.322445482
872746,-25283.517842946785,-25291.220378467,-25292.21342277163,-25307.645263860286,-25287.138229414435,-25296.114887268537,-25506.986605344246,-347724.73451043246,-388.1697195529379,1825529.3610618645,-2306739.2876518164,-5786314.702639084,977400.4369811683,4095348.9112635264,703175.7145284544,5460479.4699099865
872747,-26103.91402046292,-26112.233486537567,-26113.492091744032,-26128.89353955413,-26110.07901809409,-26116.805909825558,-26330.78680185601,-354990.5063253427,-610.1151150646679,-899020.0072459958,-4504173.6426016465,-5465226.2661567535,-523911.9783245995,1835788.2445589837,1250029.5479973503,2993695.102221994
872748,-27662.07022431461,-27672.049019993858,-27672.247766831937,-27688.454508295894,-27669.84978518698,-27675.216338577226,-27895.396835476655,-367904.6958835828,-758.4360577766092,-3584387.121592979,-4832079.473663043,-3999320.151111618,-1943205.0196485145,-824741.0817187862,1180888.1800982375,254028.6776168961
872749,-29020.383594257113,-29031.982245723455,-29030.994571957686,-29048.50443940172,-29028.16011564077,-29033.877429671506,-29263.14611532312,-382566.3988912787,-916.5463542926494,-4949282.335548558,-2481402.7573510758,-1040742.2167649912,-2946394.322326349,-3269944.8734338433,1551191.16193311,-2203506.5659302976
872750,-29687.659760064584,-29700.52014436968,-29698.492606021344,-29717.428921141975,-29694.62665674973,-29701.923677001145,-29938.990854400017,-393247.86209088226,-973.3058892403892,-4955563.090897121,690860.1760112846,2424696.8474150323,-3070596.9894479187,-4585016.699455481,2680299.1719136317,-3794910.2904753275
872751,-30548.218201469015,-30562.581430609618,-30558.819155383062,-30579.444100428096,-30555.326751590008,-30564.195291454067,-30799.096610146094,-403115.968701101,-713.8679903956719,-3857595.0732795633,2323140.2903293604,4568590.852473985,-2782948.8283022484,-3604224.711136149,3901651.834176517,-3769754.2440255964
872752,-32205.530316118922,-32221.874169370625,-32215.703129975234,-32237.914963431056,-32214.598794244368,-32224.05942322134,-32443.477838878815,-417897.81028964213,-182.483477107256,-1610426.3840871314,2282942.527588777,4642675.664650593,-2999242.5216380754,-603697.3528386148,4341706.478727433,-2258479.6286786096
872753,-33836.0323219,-33854.046451106144,-33846.2274913416,-33868.99052022191,-33847.84066217969,-33856.98671026027,-34056.46624971692,-434363.1308346916,509.94652837774794,1473729.3440313719,1558831.2550867484,3134616.134682607,-3325536.0888415272,2127060.0028053275,3134429.189686519,-450100.1864653121
872754,-34701.72371267045,-34720.42948654364,-34712.36714590837,-34734.95047839499,-34715.611760211104,-34724.067654144674,-34910.00294944852,-445459.8732224128,1288.452232102251,4348895.645401551,160131.74745638814,914313.8237150542,-2567668.3718199576,2551260.0241654515,87965.55570767139,531706.4644411923
872755,-35500.02954025724,-35519.0223090037,-35510.7787612127,-35534.20410567452,-35515.12271244843,-35522.66325096831,-35701.91829813781,-453163.9255210832,1695.0389442598316,6148214.823445834,-1519493.6929347466,-576560.5100647915,-1304185.8426881188,1485890.534975092,-3471567.7741045845,933963.8626882032
872756,-37033.8729926916,-37053.73970730745,-37044.186210361775,-37069.99173021212,-37049.81503266527,-37056.24814888701,-37229.90680810772,-465064.9776738694,1263.9516533765886,6302209.89208267,-2081613.6196061284,-173695.23785664822,-1531417.2715593607,1095437.7935844492,-5370619.5042230915,1703655.046098447
872757,-38693.75916465906,-38714.88598319852,-38703.96478764461,-38731.70089686495,-38710.31613887704,-38715.9909387505,-38884.087102227466,-480536.81943444564,406.4507039654032,4190926.301164491,-1326570.395941535,1754745.9368953633,-3506254.8532204926,1538138.6780251504,-4191674.749195404,2501928.9778585793
872758,-39591.914828220746,-39613.59943368721,-39603.05459171726,-39630.51274561655,-39608.63260062473,-39614.775576987915,-39780.20569282197,-492133.9562656509,-127.07078961445036,319707.5649131719,-433070.52438682446,3925638.272477867,-5400170.649908075,1710968.8014640817,-474374.0103045753,2484776.2630394595
872759,-40225.428733637644,-40246.79279520674,-40237.891108792115,-40263.926982097124,-40241.89115156666,-40250.044362402565,-40413.793192654965,-499861.35694049206,-320.17822689821713,-3218623.984176389,102748.58892929163,5021697.110047159,-5952302.009969629,1780260.0200391714,3315092.5033875625,2311681.145043164
872760,-41557.351102906425,-41578.40675764669,-41570.12736078656,-41595.87861895377,-41573.450905496946,-41584.443990230415,-41741.286757937516,-512188.6716110571,-528.2810451086871,-4522809.258718383,483790.9269186249,4275899.59558136,-5614738.257065842,2034629.564977826,4689566.7750867,2558063.8917671484
872761,-43237.391293007364,-43258.55695524132,-43249.08816316734,-43276.25252069853,-43253.35288712572,-43266.81043052272,-43410.17579761146,-532301.033903066,-732.9871849059793,-3334744.6774586565,280553.52896472154,2005629.2626227343,-5250472.105665326,1309806.555090409,3205078.4443345247,1942291.2970182165
872762,-44287.0942371244,-44308.36793533166,-44297.238638636205,-44326.37198345439,-44303.32346314294,-44318.168497121704,-44446.43733160912,-554666.2675701254,-814.8399842364322,-951903.1303623496,-933277.9840096172,-697306.1837287832,-4789685.758988992,-984050.6938847242,68963.3345102279,-388140.51858421677
872763,-44954.073562091275,-44975.26735931105,-44962.764019665774,-44993.597151472655,-44970.715318162824,-44986.26881262411,-45100.011930390545,-576712.8658471985,-862.8697082660173,912153.1618514254,-2041958.5398496066,-2155437.23211235,-3614312.9894445147,-3573371.888408764,-3103713.507000578,-3206069.810649606
872764,-46253.33923288173,-46274.45316212208,-46260.00387807907,-46292.53148548145,-46269.89174341477,-46286.31357077558,-46382.607273887894,-602474.7903167834,-938.797057027234,1455085.526238094,-1158274.556162173,-844361.8434556853,-1785404.9918708832,-5174593.355145175,-4446476.982838728,-5046488.567133669
872765,-48053.22506734293,-48074.05015192139,-48056.750186129735,-48091.14499746236,-48068.80181067037,-48086.26775201487,-48161.9693488579,-631441.1298378296,-992.8236643657483,761461.4947156622,1777013.9651903124,2539729.7920899238,-34043.314483068156,-5773966.330751659,-2907181.6800120957,-5741770.3802210055
872766,-49301.558654396526,-49321.53797544993,-49301.592745372625,-49337.42014507555,-49315.65606670457,-49333.540563778486,-49391.11874900499,-654910.2376532834,-961.840225014608,-595841.2719517353,4846967.33656219,5559082.454800829,999115.6936739285,-6000260.411620103,97270.94338590745,-5958643.563823499
