Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
606532,-8401.230575537364,-8403.634885106021,-8400.37583868919,-8400.446616555826,-8402.311894191622,-8405.779641630474,-11122.984447842147,-39985.31361092799,-2835.2021719559593,-1016.3871252215667,2577.9670485123406,4557.0698392187305,4480.979457694517,-6098.878007890176,-2864.9761370308015,4753.650427393039
606533,-9298.635970577996,-9298.694231462425,-9296.79160948384,-9298.8060374772,-9296.533777614088,-9300.417581942686,-16988.376576213384,-47958.98145330479,-6235.314494333023,-2360.739614280957,2278.4833519427916,627.6895397798339,259.22007974508966,-9473.880102559538,-6980.354270698653,523.683273829599
606534,-8969.614609376316,-8971.62103338512,-8967.911537361022,-8970.302163364704,-8971.094621131902,-8974.60847833633,-11588.569938011702,-43755.44951122688,-856.8189397863323,-485.80654703257215,-2043.1470442103991,-8225.269172908342,-8832.811998747813,-8366.37247917554,-1181.485670544279,-8696.632426040156
606535,-8326.471565260834,-8330.920519934612,-8325.576288585038,-8327.797254091322,-8331.519568638643,-8335.23932517505,-5060.759394612302,-36098.57316976605,3266.05868215996,1272.939701518465,-2457.704621142564,-5572.173594193761,-5893.076509235132,-4983.690798041744,3717.1581988858297,-5897.979040863587
606536,-8874.751448521263,-8876.949719055388,-8873.261099058616,-8876.728521094337,-8875.153713572563,-8880.807716484922,-9663.469307066312,-40232.51775154912,-1525.9136825247301,-199.37053757570624,1720.194749951856,3439.7200957475775,3499.398080314948,-5748.5300997145105,-1379.4169546188223,3435.8444120661343
606537,-9887.553626422414,-9886.163872600158,-9883.716904647627,-9888.958881442584,-9880.92898341037,-9889.542498462008,-16796.16521357675,-49335.91854667342,-6156.831417966705,-1959.593331219863,2682.792971399622,1723.5428480872267,1677.9382639205378,-9273.029954043648,-6764.407056137362,1619.1544897312478
606538,-9767.91320651374,-9767.59422204538,-9762.065202400456,-9767.687319511566,-9761.591776127461,-9772.254930344046,-13154.6843750283,-47330.44658899635,-1858.1874870444801,-551.5735140876375,-1288.7031763228435,-7732.970775367675,-8047.4627673829555,-9016.962208490058,-2152.115653993943,-8094.406473913829
606539,-9044.332993776701,-9047.474513544581,-9038.141818115975,-9043.43611881667,-9042.01577467144,-9052.649076204776,-5706.35377896649,-39056.36571246172,3363.903999813357,1482.7987773065583,-2701.2630562319364,-7507.697723967807,-7635.720197624017,-5608.035196642353,3979.9789129512906,-7666.135186129615
606540,-9379.568273770179,-9382.391119496455,-9373.60703169556,-9379.531165894332,-9375.613159513774,-9384.213332600937,-8622.395774274257,-41195.062546904126,-268.25008254403656,361.87107696471935,1041.5652719239497,1597.3094170820032,1866.4833927487584,-5676.770806470017,243.2495520760388,1878.7085886263108
606541,-10450.223736516506,-10450.367484244736,-10444.159224556912,-10450.574556787187,-10441.789718640212,-10447.11580064012,-16673.83948687448,-50956.279121217136,-5960.86169394135,-1821.8498381301704,2806.769413222233,2142.581759599705,2326.0217675784443,-9383.223748314058,-6309.502709280861,2409.237354122947
606542,-10551.00883578523,-10552.151878405119,-10545.475600183952,-10550.209753884024,-10544.874282655346,-10546.800964597594,-15001.804887075545,-51275.64144393064,-3063.564976756268,-980.6907177033389,-800.1396346020554,-7173.492658893318,-7465.133873639402,-10060.018623730937,-3374.3370566178446,-7286.183256958342
606543,-9792.594233655034,-9797.19603230862,-9788.642783944906,-9790.720575084972,-9793.64631263927,-9793.09300133121,-6955.493298473408,-42791.72096520016,2993.5967388000336,1343.2642439947817,-3019.6007721802844,-9085.818873934944,-9536.465518813242,-6679.492466734804,3579.16707485685,-9264.816119631203
606544,-9894.9817342322,-9898.648544312917,-9891.80724459676,-9893.101169041087,-9897.355275280752,-9895.750995572162,-7791.040163780223,-42624.95337914818,923.4465404144092,886.3112801730368,369.3534864606727,-191.9676600531671,-391.7140176943751,-5770.38629028596,1603.0810243575033,-108.3028966872302
606545,-10962.944762369734,-10961.367030341198,-10958.345286571966,-10960.70563749806,-10959.901530698367,-10958.571707448235,-16047.392329987926,-52239.48251686015,-5220.174825806937,-1349.3339218758406,3094.7842993522872,2644.9253339894162,2547.790228324864,-9184.981760161827,-5440.289676316913,2711.5909769104446
606546,-11291.22381689864,-11287.428607640148,-11284.709418835177,-11287.673490486935,-11285.7562020353,-11285.548933499453,-16293.628614886238,-54672.456147653545,-3645.7837241190155,-996.3820178870011,139.8947337881536,-6084.736384743897,-6317.823952761731,-10659.682878843716,-4148.99208202975,-6339.883624959955
606547,-10563.961605004042,-10562.649192055327,-10557.284795930796,-10559.987580364439,-10561.269955425101,-10562.64188053531,-8097.041790641883,-46332.29169534288,3035.1182689833295,1473.0107014198848,-2816.2674716480246,-10217.237567598351,-10324.661867783221,-7598.462209474825,3257.2572153825786,-10478.602717193866
606548,-10446.396473667846,-10445.966622732974,-10440.573563675245,-10443.889365769712,-10443.329552649127,-10446.610369922173,-6863.414806489445,-43716.21606136134,2676.688093866416,1629.2148347842517,-13.832243115863065,-2230.398570159444,-1923.0454753816382,-5947.981823995671,3100.879112154014,-2109.152373292385
606549,-11460.470469194806,-11457.41978185252,-11454.733552553647,-11459.544054604336,-11452.225760528454,-11457.51097761689,-14964.841068812873,-52460.73233683286,-3650.658992012506,-623.4703145834793,3571.4984761223604,2663.9369931202937,3072.8282724496657,-9019.78753164199,-4092.8894708317735,2919.925920955606
606550,-12007.765683117275,-12004.411047598292,-12001.878727533594,-12006.952783207802,-11998.582250500458,-12005.55107883449,-17317.620641556816,-56807.87154053188,-3704.397679653927,-907.8623813455528,1505.3289288318592,-4937.121982631144,-4882.657984061141,-11253.832218991633,-4597.9412302556875,-4948.420652356832
606551,-11371.420936072656,-11371.900951713767,-11366.406126621903,-11370.444403440688,-11367.972582281374,-11376.10459783187,-9696.167840802824,-49235.13999010292,2938.9986674946126,1374.138664402591,-2098.7058000422307,-10989.64057314272,-11141.290750698665,-8644.718741853016,2732.229504155459,-11042.950312087845
606552,-11060.92820971182,-11063.208683597306,-11056.932286959403,-11061.128473316501,-11060.254982638882,-11069.13879089968,-6642.578300603745,-44614.3618254151,4093.6025294622063,1909.905466981403,-341.98284172244865,-4355.082476960746,-4293.099989960463,-6267.510270048092,4293.441458093715,-3992.7910205623903
606553,-11975.12964417484,-11974.247879867791,-11970.788266361134,-11976.826287246186,-11969.904731658979,-11979.174041858698,-14131.475676049566,-52308.658594275825,-2148.372954327861,-393.2120097326374,3506.1764672237173,2296.7494389738968,2477.332759005366,-8762.154571170315,-2743.914472366366,2903.1574441498187
606554,-12709.549560455602,-12706.083945043865,-12704.074701074802,-12711.032241741046,-12701.169708913963,-12710.18605812973,-18315.3117281984,-58579.94805587176,-3814.0450668035987,-1282.7003395580587,2173.9836197690147,-3724.1908412228713,-3802.9042063198776,-11618.197910779443,-5110.7623489046,-3407.3350410744915
606555,-12188.972949644472,-12187.346901998004,-12183.26192952109,-12188.94657010884,-12184.446689500515,-12192.431217155781,-11508.271694705196,-52355.17362870058,2498.5206574855843,926.490701610933,-1923.2554640047056,-11270.674663509737,-11470.634406662837,-9622.185261111965,1683.9449522161294,-11221.074568394268
606556,-11688.002249702404,-11688.43085899709,-11683.008267245763,-11687.248240698993,-11687.003995995554,-11693.730157608303,-6649.355345320024,-46026.21323078436,5248.007797161136,2216.1239978037192,-1179.287866547965,-6241.721374194105,-6085.937158154473,-6632.729624301368,4956.072395029634,-5988.157883716724
606557,-12447.497619170474,-12446.719840742182,-12442.780570507452,-12447.00243460913,-12443.811208011299,-12449.86046568685,-13077.267513628176,-52254.542765126454,-394.57219575071974,383.02518513370717,2962.4006579506804,1929.530996006607,2389.54791116419,-8357.909371274258,-1327.8353132552465,2397.5021662109375
606558,-13354.980721443017,-13354.010317627552,-13349.944913556214,-13354.322424705511,-13349.072059777247,-13355.217441789151,-19040.33423957316,-60268.469175341415,-3515.360681459092,-883.761792487879,2746.812016476198,-2084.23392710425,-1856.6072875935638,-11684.330131220206,-5232.840755956818,-1869.4199076401155
606559,-13034.529723814125,-13038.21243857707,-13029.988662958316,-13033.676637304598,-13033.2119134189,-13039.810900086724,-13721.989479316824,-56068.35853534092,2011.9275134341806,1017.6881177136161,-1329.4427881578586,-10767.35109781777,-10907.247839493422,-10544.778651385204,721.7108154048617,-10866.858210924154
606560,-12424.23246318124,-12432.318087742007,-12421.066209216795,-12424.870354859971,-12427.70070977134,-12434.603249997948,-7470.4453396916415,-48630.30364069911,5980.8197362891215,2684.356846593026,-1477.2299015861552,-7853.139958771905,-7971.548460050521,-7302.387518777528,5482.626400911767,-7805.82082973182
606561,-13011.171796219003,-13017.191312949793,-13008.263667396839,-13014.192658150423,-13011.623371263746,-13018.260671759728,-12337.653801964663,-53002.12085353627,984.8261749467334,1083.0325327650162,2725.9658702914426,1160.2431298189993,1175.998321996964,-8305.42034149694,161.5526848862308,1473.2834753279203
606562,-14038.557637825388,-14039.780233894386,-14034.362969193551,-14042.212677293634,-14033.71430915718,-14039.405873435704,-19463.626478388993,-62042.35146406911,-3636.6639541644395,-733.4436973780676,3531.7949919142666,-658.974944232513,-849.9367340474878,-11950.561031138295,-5285.697189850267,-516.6896302516128
606563,-13925.301466971894,-13926.563519919333,-13920.869049735073,-13927.932473716037,-13922.403120928093,-13926.89089928207,-15725.03880856946,-59836.77264471614,781.1733962861886,695.9821102219856,-415.85931978829615,-9889.6038823086,-10312.29797329073,-11661.278128436701,-688.8000041831516,-10064.728476985576
606564,-13234.448715003164,-13239.169708963977,-13232.086173701475,-13237.056099161058,-13237.215165764757,-13240.968377461688,-8392.801661101064,-51608.77708141766,6067.534562513976,2789.172897965519,-1504.9657382785626,-9185.443508631104,-9327.6667272274,-8218.644710880239,5312.731381524052,-9223.58900549144
606565,-13618.922232183431,-13623.726484423425,-13618.421468089015,-13622.894673003733,-13621.280180950751,-13625.20410892589,-11510.991561020017,-53963.527980082305,2585.5161992138483,1780.53851198914,2570.652497724946,172.85937314038944,541.3307713830457,-8302.719669517523,1508.0927618234489,501.8237716337351
606566,-14722.794633504218,-14724.55703170401,-14721.818987130022,-14726.677584813933,-14720.407452469519,-14724.963752436306,-19554.028700656643,-63754.80741034488,-2725.6397140712315,-227.41992064124025,4457.211084103109,710.4477514114003,1140.2245750106179,-11959.355299057264,-4866.580802308585,990.8123829200214
606567,-14855.007002120245,-14856.010387615866,-14852.512463071585,-14855.901968801287,-14852.426140989484,-14857.261047899749,-17808.293242576976,-64012.448615999405,533.1608390004827,765.2121041993577,902.1742750139514,-8427.39198568388,-8307.281287666088,-12507.506421625087,-1750.8154863512132,-8476.221967690675
606568,-14169.70601884644,-14171.740403416343,-14166.330514581941,-14167.233450113023,-14170.026629452626,-14174.821816320595,-9992.183216586323,-55809.37336339988,6611.7501016637225,3135.2667773878247,-1156.1240691756168,-9891.348826294021,-9826.699729666163,-9071.674136111931,5075.888605301039,-9884.793105128745
606569,-14379.752504481898,-14379.66056631463,-14375.56346442387,-14376.193314820917,-14377.41462095816,-14382.379476087315,-11272.19418125049,-56246.5731675362,4351.35903822689,2679.883615245535,2410.173357737915,-718.2369596347969,-441.05186320474945,-8229.475622582737,2838.338913881934,-322.0200392269649
606570,-15538.308079566572,-15534.187938964264,-15532.920993737276,-15535.139940639481,-15529.61201425431,-15534.824201117655,-19785.797067351366,-66332.41672342483,-1864.2810514549496,501.5904365525759,5202.901526337579,2093.0705624507564,2320.6691428529202,-11685.949934132506,-4236.9492022838485,2524.9275266694945
606571,-15930.36716534179,-15926.725529259742,-15924.880408902229,-15927.306432480636,-15921.753568992139,-15927.00215826043,-20114.41402752483,-69047.64820337624,-284.0805184850291,928.8006095471983,2311.1256053679376,-6538.668831806925,-6594.504302195895,-13100.68833262745,-2825.362073220801,-6496.83513088443
606572,-15282.121344653038,-15283.437254642447,-15278.248533299033,-15279.468386912908,-15279.63281538322,-15285.074788562308,-12184.841600505015,-61238.191272501324,6208.346193365454,3375.4838143058887,-501.18368348269905,-10264.868435759694,-10272.405466865179,-10002.389075178333,4502.729656935806,-10391.480817793554
606573,-15269.389875663079,-15273.22477760375,-15266.911559346634,-15268.659792979097,-15268.513975107406,-15274.518615974099,-11372.292129691934,-59499.47387730026,5525.2930029406925,3432.881933753545,2350.7410077411323,-1972.4206906557501,-1600.9280573515189,-8417.040893661226,4096.933658445537,-1887.6292668176566
606574,-16372.311306894942,-16374.490543371405,-16369.491222970379,-16373.849530142754,-16367.08177977158,-16373.35395047541,-19630.155254509104,-69023.42203271281,-952.9960865019059,1151.7931899538974,5763.961048375439,2898.4187666303105,3343.112273175015,-11540.734488489192,-3178.4691690032373,3002.7668514422057
606575,-16977.082393868215,-16979.142743657332,-16973.262337906504,-16979.059880388184,-16971.342079594146,-16976.98875285196,-21832.520390075373,-73864.94771154148,-989.2003873289941,962.7908809118326,3516.1222227079857,-4667.010843678463,-4595.856931824872,-13734.005755562774,-3585.877933840381,-4893.7269148010155
606576,-16408.752909655355,-16414.028788785232,-16404.76064481309,-16409.684295580584,-16408.83087889178,-16413.39279786848,-14188.599082013061,-66880.98115875077,5535.862376370862,3375.2263544606767,-34.58727475801486,-10338.654691859334,-10483.67473525172,-11104.11810854042,3704.018398468231,-10657.738159846092
606577,-16203.038621557489,-16209.137989137598,-16198.954785018874,-16203.522444014483,-16205.574121124615,-16209.46258324025,-11391.800164407765,-63153.854845897804,6394.424536054786,4022.1534265050896,1905.3753572737473,-3315.6536621381238,-3278.482729410855,-8814.001805586835,5066.312368094819,-3277.054098201067
606578,-17229.540029464373,-17231.509689051185,-17223.949841145546,-17230.30415660824,-17226.897828578265,-17230.74413167809,-19074.84739112949,-71709.89927346785,-47.54541960502621,1840.081419044033,5824.175682989557,3393.5657620084057,3459.329201314814,-11407.053612485792,-2004.4310352098964,3612.086987176943
606579,-18062.1402400832,-18060.90738889041,-18054.476531130236,-18062.556394022078,-18055.503410892055,-18059.605198459034,-23245.20346122167,-78590.67265748588,-1757.3995837941425,1050.0905193762867,4477.235910869925,-2675.5108943883565,-3014.0611505011075,-14293.98500947142,-4189.8467991839725,-2795.816822650555
606580,-17650.605872874425,-17651.21860357424,-17642.27819049552,-17650.457958195926,-17646.895789182025,-17651.50631693132,-16505.034400189597,-73010.41366705674,4419.608480381955,3239.6742006453037,473.013387514717,-10098.062120982973,-10683.351071919107,-12357.128681456154,2675.4374472320224,-10486.019157410356
606581,-17280.890738018406,-17283.515539233293,-17272.875145496386,-17281.36530395314,-17279.756174625065,-17285.461276704325,-11871.331879608202,-67517.54854215175,6900.369568083191,4404.495705606567,1389.4429371973586,-4987.658213792854,-5225.375441307953,-9525.136887164568,5815.451424165886,-5113.5229623394
606582,-18152.014452972784,-18152.178638587688,-18143.29497465211,-18153.55665027317,-18147.33141373009,-18154.524578567864,-18311.323419638036,-74378.60469370897,1147.2019980221503,2483.4558273222547,5556.524592781638,2974.930324178865,3164.5702328356583,-11378.8707424006,-498.4760123654372,3152.576602787737
606583,-19119.695419994867,-19117.03946413099,-19109.42782781977,-19120.66555079986,-19112.331156879118,-19120.237611489694,-23914.16259917868,-82522.36512942662,-1817.055046945663,1233.0908685469353,5183.15855383653,-1269.4340959511342,-1139.2872759990219,-14678.15434350495,-4209.814491956138,-1254.4278028569606
606584,-18839.112673123287,-18838.049180401384,-18828.54078807884,-18837.98534793528,-18836.309093466436,-18843.444430361145,-18253.598686050915,-78288.90463973666,3868.6500991441108,3178.076145939772,992.8064279092855,-9865.78724307002,-9957.120113309316,-13445.991577895906,1881.0086395827202,-10088.535524884077
606585,-18286.235284331517,-18287.615621159755,-18276.932112145296,-18283.807079770842,-18288.360525636024,-18294.400939661155,-11964.438751615651,-71049.68037012828,7856.841513106085,4872.355961262893,896.1569383441526,-6763.970772254224,-6733.0893168729435,-10186.05492122367,6595.675779614964,-6800.303046148161
606586,-18927.897380227518,-18927.788157088697,-18919.51225966534,-18925.833373153393,-18927.491828668863,-18933.69086717981,-16789.951752602406,-75628.66461996015,2971.8446021894606,3364.0950416408546,5165.23672441666,2147.795764259763,2364.088352788578,-11185.279538949511,1350.526170483472,2350.884122968417
606587,-19972.29420628192,-19970.059110007336,-19963.68091052847,-19970.709997522783,-19967.522330424064,-19974.973450862217,-23525.365332318746,-84481.66886540737,-1328.3974751833475,1741.0770294938293,5917.87318289386,78.51250481651863,56.16249614036525,-14707.949886910683,-3722.2021709007086,26.16732287695453
606588,-19858.15983287005,-19858.408919144844,-19849.666488323088,-19856.482452121574,-19855.877730818273,-19864.469808987822,-19269.601721948075,-81841.29933394493,3316.8790079668374,3344.9642510139342,1871.7377541530518,-9137.063537124097,-9544.362045725386,-14243.252203608885,1230.8762804371192,-9596.00362743003
606589,-19191.249675937244,-19195.810321414916,-19184.09895536745,-19190.382733617247,-19194.16681500731,-19203.277695179924,-11672.086854907226,-73346.42369892888,8463.762168696774,5490.265423673016,717.3086228895786,-8191.218192987258,-8585.574701581492,-10738.600007638535,7267.469848670356,-8559.869217246387
606590,-19618.244032847215,-19622.915386612403,-19612.320436057387,-19619.465381432212,-19619.90288880968,-19628.96863614521,-14680.928967687709,-75579.9299957167,4642.714117757547,4474.245553755351,4702.185647869675,1251.7601669601604,1062.829786473749,-10866.591484117069,3350.6952908960247,1244.5167095485044
606591,-20744.353653261875,-20746.589069687077,-20738.62564888645,-20746.75928100956,-20740.97552908222,-20749.57018679926,-22457.81277271715,-85075.36610499074,-914.3843296108295,2500.176452751351,6447.387746241263,1653.108635956741,1306.3737665295248,-14545.54836764426,-2997.338005060965,1600.905557849598
606592,-20871.511023453593,-20874.97278183927,-20866.123423854973,-20873.004530660746,-20868.604406541264,-20876.8692383592,-20325.202491492688,-84852.57713011165,2194.8362008471463,3535.151359054691,2788.030516837283,-7591.222933047734,-8297.936751505578,-15097.791225378762,219.43452273326932,-7983.683092964542
606593,-20173.334049881985,-20180.763659216183,-20168.855261748875,-20173.497026490288,-20174.759524915982,-20183.540454575792,-12209.274094458988,-76197.72204000589,8116.732455987891,5863.607530971668,670.577282147107,-9132.63699973839,-9791.178549792985,-11750.22682133082,7051.105704687172,-9496.68364714465
606594,-20356.924236159262,-20364.4985709788,-20351.968674337928,-20356.626283285834,-20357.033062954877,-20367.046788829037,-13169.449814958172,-76122.77864401932,5800.87365847005,5295.062155331087,4082.149857770139,-265.10566356234665,-523.9497883932124,-11046.197148391699,4840.363618315447,-261.71470078943787
606595,-21451.761105958136,-21455.44861880319,-21443.86107735354,-21450.622797702577,-21445.638389433756,-21456.590334510045,-21094.338732312433,-85342.80568422083,-241.91708335636253,3011.4154713824346,6547.329704064853,2034.3939440099869,1904.9553004515856,-14534.17876864925,-2007.4798491865904,2093.4983151385672
606596,-21751.622542247627,-21753.63372642194,-21740.315304469885,-21748.289930898663,-21744.2971169498,-21755.17825625583,-20669.51164069896,-86883.7941913466,1580.9455797118642,3342.6168679576767,3275.0398084509666,-6985.0707524571,-7314.669423258067,-15836.449549690607,-312.9119072842066,-7225.875532520554
606597,-21016.203669051716,-21019.62242529114,-21003.36732904576,-21010.880698805537,-21013.467104027404,-21023.562235184687,-12148.437801455286,-77930.35530794774,8158.420659398242,5650.471977655833,189.40549460779332,-10883.84848258956,-11200.278270235669,-12597.770047336218,7110.447524858431,-11156.568691007746
606598,-20922.021191214597,-20924.08234632999,-20909.302624112646,-20916.378986766693,-20920.041452831796,-20929.30113132447,-10910.209704753524,-75130.20511226187,7479.006119898973,5555.992895085899,2885.0877119897955,-2812.466246709101,-2863.812296171214,-10894.830989780596,6711.143020083412,-2765.3662060708375
606599,-21913.955044307622,-21911.02653119209,-21901.624036442394,-21908.592213786564,-21907.261626621537,-21915.899063420686,-18592.5152891427,-83363.53667985009,1157.0991745606948,3206.9884041786254,6170.052188031863,1682.0053304959001,1567.107536733258,-13845.697924788863,-362.3226779532409,1764.0420290838895
606600,-22363.828688549424,-22359.182200562587,-22352.359630028688,-22358.228981658933,-22356.786312874778,-22364.78725686197,-19958.282993508157,-86554.9190758018,1423.8233847971837,3047.9065393476885,3773.3908746313496,-6205.896751131218,-6778.481940775618,-15799.243758998551,-380.1141290489879,-6526.280178725746
606601,-21615.850109681,-21615.848874019088,-21606.797521578916,-21611.054492303112,-21615.9785963123,-21623.105234006456,-11412.89691280041,-77770.96250273207,8213.835827280513,5499.893867019488,13.280845787800104,-12110.825863382233,-12850.85877696189,-12982.73511054528,7239.258754311808,-12614.495510301294
606602,-21206.345070628984,-21211.62232547754,-21200.651278897014,-21205.05047758786,-21211.62963582464,-21218.13962868372,-7692.131040397712,-72137.54136316023,9327.861072061043,6161.43895017531,1598.692973418208,-5537.903118315544,-5896.83548593484,-10593.319379641605,8853.485627271479,-5737.136067345646
606603,-21970.633230671236,-21977.413761008407,-21967.228988501513,-21973.608735377355,-21973.828975104712,-21981.013653806316,-14177.78385883581,-78353.66190807495,3351.3029650015305,4034.8565104959416,5029.8062596784,400.4473477319569,339.9374450270696,-13017.482121227475,2201.4233069592783,380.7870596368828
606604,-22466.95079270358,-22474.636923219194,-22463.98510105547,-22471.46156615358,-22468.22622823478,-22477.444562033,-16780.330449779594,-82272.42123527986,2311.5833037286748,3359.1879077357526,3272.518911420229,-6405.54176292851,-6651.85491518617,-15548.312501865934,655.9177272411331,-6714.619388313343
606605,-21672.17728814996,-21682.732132597186,-21668.692226450516,-21675.302487695655,-21677.029379380736,-21688.157024655735,-8334.900777928291,-73343.14142983637,9107.797267194728,5640.203917369406,-902.4151707717733,-14310.426049604666,-14729.174730636845,-13163.516114953327,8165.229923071286,-14809.805785578857
606606,-20885.929492798532,-20897.735994656345,-20881.58147423543,-20887.819398244537,-20893.745507671258,-20905.373626377295,-1948.8985738747235,-64268.62495431547,12096.174246154385,6846.084359710938,-92.85986259233692,-9765.83586804711,-9949.745156447727,-9901.251626042227,11914.500390136156,-9951.195703858933
606607,-21270.416632831744,-21280.11921338513,-21264.77643328229,-21272.87769736079,-21276.138665195125,-21287.008889274864,-6288.770011140552,-67007.394686174,6984.4097135962675,5017.662347439981,3734.1477483960157,-2788.0629006130944,-2807.8096718232164,-11237.796323794333,6447.508714871657,-2688.5406362516646
606608,-21646.30606339615,-21655.757380314222,-21639.573126802905,-21649.737078311424,-21651.829987902493,-21661.25663169544,-9229.99913657793,-70178.86624156285,4925.289812280967,3984.997166729095,2775.460095073163,-8222.05831040684,-8564.35162446279,-13768.449349620207,3944.831464588634,-8363.996846035694
606609,-20680.77451887903,-20695.09469889601,-20674.276433250176,-20684.42487182608,-20693.405820421573,-20700.96255362131,-537.2591211062888,-60248.30412265328,11625.850289117236,6197.852749159373,-2093.8492868298817,-17922.882837374193,-18587.94143976549,-11552.109793807256,11380.198503794041,-18395.154867843543
606610,-19362.365976745416,-19381.260128560723,-19357.27472345197,-19366.23479048893,-19381.950742397872,-19387.63670141943,9009.532662393001,-46730.712018339924,16668.198310845633,8120.107121643088,-2994.2500927619335,-16029.02401912236,-16512.72232590248,-7219.8655286116145,17440.82846954623,-16384.236235036515
606611,-19124.348318888395,-19142.17177641061,-19120.591855632265,-19128.57468264723,-19143.12361767313,-19147.3606725044,7893.181255149446,-44188.70141290177,13037.056740752314,6825.159086784711,250.53177980496736,-8678.042820228702,-8899.700723003038,-7034.364534489812,13725.488615731585,-8819.727513812268
606612,-19140.919693141685,-19156.125942902057,-19138.21392366873,-19144.554960131965,-19157.456545801746,-19160.432316877,5463.301865574221,-44847.583535823214,10203.726927746813,5427.47095399212,-116.85718638351386,-12447.249150260815,-12900.633334435664,-9184.00773228185,10430.634206124134,-12818.982198476513
606613,-17865.99383987282,-17883.55456715459,-17865.1172863949,-17868.636129297396,-17887.992144395153,-17889.574572884972,14361.57816899582,-33165.21750347629,16259.162561883353,7187.44680241895,-5190.413402427202,-23226.06944294341,-24076.365535068777,-7246.1760845549325,17131.730510992733,-23949.177622407507
606614,-15927.197000063297,-15949.867111970852,-15929.000828271985,-15930.721587666596,-15957.807706109374,-15958.55482101171,26742.269053709188,-14996.419036621342,22639.840806884407,9363.09712624257,-7339.655637662045,-23885.227795124607,-24680.805622483284,-2291.4462002151367,24730.75528324231,-24487.37102354305
606615,-14951.825335398176,-14976.231341328064,-14955.596297997306,-14958.170416052893,-14984.533911401786,-14986.202974566268,28854.16404218851,-6694.4473640359865,20097.565836672642,8341.413070246132,-4480.5192927565295,-16309.811224301406,-16820.13576074424,-911.8811473079015,22417.278782735448,-16586.54028891722
606616,-14529.814186427695,-14553.841636312416,-14534.27798084573,-14537.858326475882,-14560.9009814287,-14565.242484867125,26628.02263548418,-4646.475514949424,15970.126250176678,6420.250595079812,-3898.6340324440653,-17735.251413042333,-18334.14557244436,-2878.2899264454745,17837.922222725774,-18136.558196835467
606617,-13004.2003168522,-13031.106710196098,-13009.796034303492,-13011.36676899682,-13039.346268458863,-13046.504983944295,34333.79857958428,7638.291093762469,20386.29461976062,7515.4264534993845,-8511.533322493857,-28358.564793299152,-29258.409226608164,-1588.4449454509488,22684.174032996227,-29162.86445427185
606618,-10599.512409312794,-10631.372787407287,-10607.818125911195,-10605.976722148138,-10642.774467412186,-10651.323292809106,47633.42013282553,28254.440875631448,27269.90923287572,9833.900631716628,-11389.455281728839,-30991.48443384513,-31815.63310421013,3528.808605855944,30737.238441329057,-31800.443177875484
606619,-9021.480369756619,-9054.990944959765,-9032.623035382103,-9029.960254258374,-9067.830893296685,-9076.135319452893,51563.77763978786,40139.486798275066,25711.299970355132,9229.949385853572,-8797.343059418254,-23298.14795658972,-23811.38548429886,5908.234613983783,29494.51241897357,-23784.744790508485
606620,-8282.796986729489,-8315.494421705065,-8295.386863945814,-8294.414225736718,-8327.96635108225,-8334.98797180625,48448.20115959497,42755.57814932141,20347.36340684827,6932.794401134785,-7237.351087156044,-22120.86559934213,-22717.533820238496,4098.24624401415,23536.360102829676,-22630.18635134858
606621,-6708.713175652114,-6743.855063595296,-6722.28310256652,-6722.068256597491,-6757.275758138481,-6762.470538888256,53388.57550072065,52802.756015897154,22573.22228255843,7173.085892069506,-11235.965039076562,-31850.769627194117,-32848.104222863185,4397.737139999164,25845.341741637854,-32742.329313061746
606622,-4111.470213540097,-4152.179612903452,-4127.079593003615,-4125.6849076175,-4167.819055657406,-4171.05693494284,65794.73190123546,72619.64447607084,29118.15372141876,9199.862685993729,-14763.273142431259,-36153.12739632904,-37184.82519247853,8969.455794213609,33398.74325107681,-37115.76015270199
606623,-2181.2303549633248,-2224.52676329491,-2199.5347165308795,-2196.970979411525,-2240.8220198480594,-2242.2269222588156,70304.38170876564,85477.4342833054,28146.709997376653,8676.526016155614,-12399.95051009782,-28490.970481151715,-29140.65681908477,11735.26534424421,32784.37544651504,-29101.331008956262
606624,-1363.095466096967,-1404.8996351677547,-1383.5415539024198,-1380.4862118675865,-1420.7851599199935,-1420.3492785538215,65320.46229570612,86529.17929975697,21391.44333949274,5826.120436974574,-9395.637024893156,-24231.342065048513,-24772.0236058838,9718.318746853156,25256.15126928339,-24714.35988098554
606625,-78.2975404904741,-120.0658228121498,-100.48185919710332,-96.41955983260016,-137.77874716877253,-135.60258529008377,65668.92590304169,91385.5070557312,20802.14257114759,5035.224112158766,-11851.675576918764,-31753.13345268337,-32652.705540577095,8535.070053429783,24244.770220628037,-32538.26281413891
606626,2256.8128395491394,2212.23030982041,2232.58598135354,2237.7424144348274,2190.815626059106,2193.991483263379,74496.01444204908,106342.094077683,26048.64779299058,6653.945095166665,-15411.041066351709,-36777.47907621425,-37877.86674349014,11765.332490262705,30064.134733929026,-37693.90667266685
606627,4085.0347681103194,4040.417820280861,4059.009214405293,4063.1715235294078,4017.544309066941,4020.717455745921,77201.75677996798,116193.84673390609,25125.980977298932,6365.669531968642,-13529.679603409817,-29227.33251329334,-30062.870432396543,14179.393491024037,29309.843923074164,-29842.508714473697
