Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
321951,-155000.79881172994,-2086.8487416555763,25778.54756064615,-24579.774812021817,-2119.147958353321,-2116.811352604179,-15156.460446383655,-63625.82683450987,-30220.801871775504,198.98422138443874,5489.773242069648,1303.8506238228315,2241.0225210602252,-8006.518671540394,-77270.00567816553,2049.0443873854447
321952,-143648.60178238142,-1234.181556446866,34588.935675326764,-15922.348187074995,-1264.186020970922,-1264.9322868080953,-8780.615399484452,-54028.0783961761,-23384.878239216392,1546.6738253159049,1510.54259896572,-4901.819346242788,-4125.189943264506,-3961.549280033197,-72516.10136631584,-4424.358367264711
321953,-133878.94601027592,-329.7030304669963,39830.06356399934,-10878.043144562072,-358.96332304700945,-360.8011067408506,-4624.264673934632,-44445.56396807803,-21434.948207937858,2465.9482585430974,3748.157940070904,-428.7981707213505,482.49627367280766,-652.7203115311665,-72995.2905284156,194.3360231179056
321954,-140129.55030118482,-900.375947866109,32494.25083881893,-18295.61697238242,-931.2721183066097,-930.0949252998589,-9650.962957815109,-50890.73178314488,-28743.18356398089,1385.8557410768915,7790.319157985512,6672.112332783696,7617.463742113214,-4203.145826555185,-79995.46258029087,7399.189386821532
321955,-146410.39363570663,-1666.1155107231857,27442.45739737416,-23364.127160424432,-1697.2165198657585,-1693.7867881970196,-13484.42793826025,-58850.19783724287,-29972.210173952673,472.43099884493023,4492.429231024408,3099.71815707533,3397.9847590809172,-7716.508316653297,-73804.1033102533,3248.9691992223816
321956,-135936.5737878938,-883.6918519264447,35806.67681089333,-15186.133919992984,-911.387474402907,-909.9285970910595,-7698.349051359289,-49968.34019763996,-16354.797085639995,1522.7757531268292,-3372.1314998361668,-4870.406482102551,-5499.69171459141,-3939.9439511262294,-42447.088299845454,-5614.959715131981
321957,-122426.63316799048,416.85974815426357,44039.63838452377,-7293.713448600955,392.4548078385194,391.7388586555112,-1604.456069063542,-36262.38030825719,-891.4235040617314,2584.214448083638,-5765.791684747839,-2931.4582392991942,-3960.392038285376,1354.4877185554592,-985.5122802271621,-4092.263800735733
321958,-124850.45545784448,327.7059312153066,38765.21183799874,-12780.775937656217,302.6883674380821,303.67217481043156,-5103.13602900854,-38137.77095841729,4661.391172209091,1616.3623008331788,-2892.0299877823554,4822.43830606046,3833.241823161193,121.68410823655097,30829.739357583916,3647.6182983845274
321959,-132909.715310779,-453.89115055320127,31162.196347962596,-20416.16777111696,-481.21944178193684,-477.8620532900583,-10606.217301943252,-47254.193920308695,8265.480484883996,329.83843082427535,-3486.717155365553,3865.900164782301,2682.321193076702,-3234.469435934763,52796.59227783254,2459.068829679397
321960,-127346.6190398298,-33.70641682582344,35613.57878507381,-16100.137043534949,-61.04629069481837,-58.997722281884464,-7603.0432724585235,-43251.98372814181,18647.821242357335,1001.4766403858798,-7783.20012353549,-3539.9367289025095,-5078.104866639049,-571.6807047190421,71198.62907565988,-5282.92261175698
321961,-116288.01619730271,1077.4505269407941,42886.46584837583,-9158.21556148491,1051.6670796596413,1051.1344452555936,-2318.7362773156296,-32342.201061291904,26569.10323824201,2224.043755761412,-7471.994680803246,-2905.6617688081064,-4314.3638148805585,4422.538252223465,80012.80538804908,-4472.85887028644
321962,-119326.98873253517,942.9414850951847,37992.50181928609,-14266.476948138867,917.4018446654381,917.2783557850775,-5645.956268223024,-35216.41066250518,22380.688913358077,1568.4114021838316,-2304.1148891846315,4996.910015468966,4074.4466618068545,3131.531602197187,74253.60874219178,3937.7746342620044
321963,-129793.831243276,-106.82801158322448,28853.30805727032,-23306.240033208865,-132.7369955135337,-131.35877945919322,-12271.120615194839,-47374.5751305578,15945.547710739767,171.92617014663657,-1342.7480663532483,5504.8125181915675,4655.161218523336,-1638.0041085153068,66329.96989140887,4490.31822512994
321964,-126670.74689738212,-40.11909176815776,31752.375044057746,-20258.460165799537,-64.9308228309674,-64.94495212684585,-10390.12962357511,-46845.21260790258,19957.102638834294,627.2692600481984,-6187.13471314141,-2333.207134837097,-3544.514659793519,-710.583988564946,69157.37893091205,-3779.7594738257408
321965,-113967.5795123688,1089.6902882747006,40837.8593447196,-11252.944180569511,1065.9018036776238,1063.4549149363693,-3830.1981160090286,-35084.4217261141,27124.534807108754,2110.289380661521,-7845.208313541586,-3819.8910947881977,-5118.053238269139,4350.281841435243,75300.73461903317,-5405.32589766109
321966,-113387.81596149874,1243.249887456429,38972.6606145084,-13260.846685362381,1217.846038463228,1216.3609304382783,-4970.2098456572785,-34266.90609418072,24089.364646548398,1893.202269354143,-3407.6192961803795,3958.729022554415,2896.38774864217,4181.220626395565,71712.58002673968,2658.026565120657
321967,-123702.02730877252,211.38609083066817,29719.224115358193,-22438.00026260555,183.56527056563777,185.2878929103241,-11598.803906082368,-45816.45219539985,16434.139825514547,426.7470423912652,-1397.6395217053773,6689.506753043659,5483.828663688343,-825.6371251650143,63854.38593941489,5402.586841760751
321968,-123008.03079955759,4.139220348063702,30576.965396467116,-21404.84129050053,-23.09248064675911,-20.767360621364737,-11075.809929732613,-47799.75952505153,18215.318227407886,469.51179955411226,-5751.052628112229,-445.2412434355242,-2215.786022559732,-1239.9208811022247,65113.06082165179,-2120.727263386005
321969,-109827.9027181511,1084.3308956257208,40165.01383223914,-11859.658214607534,1059.8599555154433,1060.2894711472568,-4049.7667726976165,-36081.552239065015,25699.621357282536,1911.052704142814,-8402.00835497,-3865.377823817669,-5777.780975354357,3748.2990297913893,71727.48281259924,-5591.804070360169
321970,-106027.24247878144,1503.3069822641087,40833.5495418026,-11426.70267532753,1479.5490695192725,1480.4067214088348,-3295.540951130261,-32122.069027950667,24461.55377342723,2007.2756209537495,-4378.445281882307,2913.6289162615462,1537.3070581893787,4826.5267907702255,69995.4209691551,1694.3017058638125
321971,-115938.80448590909,555.9620652696988,31742.610414159382,-20656.272123892257,530.5056670011613,534.7087562965567,-9833.293840893177,-42803.26056811448,16451.919576545588,570.3169700929361,-1153.9226895922757,7180.702061842411,6173.864673401637,23.239061236341627,61939.99263311876,6240.025829816757
321972,-118230.62014912437,101.0923475963922,30361.208478670225,-22039.305048527123,75.15511680791018,81.01356356717737,-11068.955489757753,-47582.817051569335,16295.370050522175,352.593464214969,-4721.315675533297,942.975014026744,-358.77075736302527,-1601.3509170374377,61343.53665213389,-364.3266211045253
321973,-105845.66043685327,1071.8081224398609,39624.58887684715,-12863.823880944074,1047.2389809631438,1052.1733043112529,-4423.530462869767,-37037.70500782653,23838.581603659906,1884.1572528803695,-8449.114940059879,-4051.6553854668664,-5640.507710417764,3057.0663035611265,67838.12106050053,-5668.311898949514
321974,-99263.06090216036,1721.2199815289198,42404.57820438207,-10288.33535175953,1696.6028632653906,1702.3911890518145,-2153.6937264234994,-30520.956225617803,24467.15614423467,2449.603828640436,-5572.928450728976,1627.4939947735584,316.18733868742993,5335.769252891219,67727.7763930521,313.1828013751201
321975,-108210.00718082981,895.7242918510619,33671.296320785725,-19126.1338887882,869.2744067330959,878.1410164209915,-8344.588809179382,-39835.65549563362,16555.22058185566,1143.1360915301934,-1867.0548672953964,7352.645777916749,6322.088349626125,1050.9402555714735,59812.19474753047,6381.964147669551
321976,-113463.89652671304,200.17409363855057,29984.040811771043,-22765.9550959396,173.7540463383919,182.52566950090556,-11225.578950330011,-47052.62971641024,14511.000499187689,534.1448731342452,-4730.040197146801,2331.771064612586,1017.5630394554657,-1672.746416892327,57589.53431044624,1148.770707662647
321977,-102775.68542987577,994.4169633455833,38467.58388192036,-14270.78623611113,970.5140109999552,974.6283480730904,-5218.466912206923,-38070.81143216671,21716.314361481353,1830.7320829756213,-9215.878275781648,-4126.09413532007,-5790.16367420715,2342.4715181195293,63780.941191992184,-5600.991703123747
321978,-93677.76201817793,1847.916863228283,43446.26259249107,-9375.870894620466,1825.096698736323,1825.8637288989148,-1383.874232093595,-29022.423879373717,24157.030320163016,2612.5389200375894,-7294.402426717217,-7.753063132812144,-1489.1668765690397,5600.390104507256,65176.228455472585,-1235.7597708582407
321979,-100587.90136542381,1220.9788848677042,35837.54404704126,-17029.01223532924,1196.355889897655,1198.51140049899,-6683.625332685579,-36042.476811477565,16709.352869717353,1380.0107590710516,-2981.3999411488226,6890.968618562534,5710.8965341843605,1971.0927430348981,57530.160249966175,6042.786873604996
321980,-107855.5114225613,349.75698626446484,30234.61241549662,-22655.98299938644,323.9021106450748,328.00538250701436,-10920.098854341448,-45031.36904936547,12791.037868034156,399.4817717908133,-4869.854497634727,3561.5909505521427,2206.5566214535907,-1801.8593264566634,53669.11998877355,2574.316858612611
321981,-99106.73595493466,932.5368148375054,37628.32313681832,-15470.4345599082,908.2317432050438,911.1863412166731,-5820.202731107789,-38031.9331582926,19255.1518111307,1505.199065877235,-9986.357657132314,-3818.7368125185376,-5441.630443560534,1310.537609370393,59444.209857384485,-5144.332784401663
321982,-87839.69847636484,1951.4128106107426,44823.91505274891,-8652.867228277675,1929.030158322812,1930.7005897756676,-515.7729105273374,-26817.69274143445,23543.890493577732,2692.9984969572215,-9283.62442296173,-1430.9001159402453,-2785.786115555625,5493.67914994469,62634.57851763684,-2646.426322426573
321983,-92057.1754163242,1579.7619368709047,39107.85963497449,-14622.271565190616,1557.5712648464819,1560.7394766405987,-4441.331261278928,-30825.662516684082,17185.133206639664,1864.89034013249,-4578.348974103979,6289.678783041962,5372.313728805995,2985.036343047303,55770.71984518827,5354.7964268507185
321984,-100571.45341059241,601.5530930918382,32014.1903691824,-21751.169849466685,579.7349907667056,583.9752955820508,-9690.155665900722,-40793.894480788535,11643.202414388375,708.5531676337042,-5223.457151283316,4898.477614818535,3878.0699202367587,-1422.4805579594456,50186.63864688063,3782.60952831553
321985,-94073.19013558126,939.8733852071197,37718.07749167719,-16149.680826338266,920.2918813340045,922.0738751559576,-5854.796773049982,-36188.86682066102,16823.862394765758,1461.9460702472386,-10711.07956044729,-3098.1039014840153,-4447.025189349906,577.2646170310645,54847.57014704585,-4520.896340613778
321986,-81381.0288664428,2052.5878005333143,46500.97252441161,-7706.75424166373,2034.8527733070632,2034.0524777006838,468.6214881593097,-23743.918930377695,22476.3249868044,2662.525613516264,-11765.810613531394,-2993.7910357262244,-4075.745225832451,5187.327237336824,59474.74656201474,-4077.1410003952046
321987,-82897.42390700198,1947.7416416095255,42953.66211984954,-11582.221699180187,1929.2661869960957,1929.9592215938637,-1945.1926666064032,-24887.567792085745,17350.34226021592,1877.901617405225,-7834.189411969955,4613.055235071923,4199.350484533194,3606.2092476797707,53643.558762582164,4240.874146216514
321988,-92316.70407354546,916.6869613635366,34839.84684786224,-19795.618415333956,896.8415719762982,900.6495503174239,-7881.048113260198,-35592.221896561474,10278.01848697593,304.7394223517206,-8116.732635415137,5061.308378343994,4786.629785338446,-1438.110540503731,46288.79903188667,4824.298484802117
321989,-88443.78276689531,988.4974300880061,38578.840738295534,-16159.701565333375,969.4580515486773,973.1481357303109,-5420.148112978333,-33896.34330365004,13699.864877799546,600.1858316273313,-14165.838550322946,-2781.4677159704243,-3507.399571057128,-713.2988330925316,49139.421956854756,-3461.71385558866
321990,-75006.65062854171,2125.3999054022333,48520.24193663304,-6633.447889669019,2108.2997832344277,2109.7544064734984,1718.8370358119564,-21059.839212174036,20434.34167874774,1975.8522839282903,-16711.239116602144,-4325.241686861525,-5257.761220874584,4287.585842943365,54929.883748922715,-5161.860541907152
321991,-73756.29215309839,2289.17193049064,47515.75882233892,-8245.038306505641,2272.5257898282875,2274.1632196544656,1093.6233804337844,-19238.32936681447,17150.779191903835,1711.5321104437446,-12788.926921642982,3423.531161074435,2710.0445076944625,4148.501728162162,51024.424036374345,2865.9687084290117
321992,-83707.53099786816,1256.6915367300712,38941.59358955946,-17311.63902142478,1239.8737124667725,1243.3630321042383,-5225.588376897787,-30001.036821666006,9312.658638717716,245.13603018753417,-11206.709541033813,6237.279621271778,5433.493227123897,-878.507652925129,42971.53813266905,5630.774872887599
321993,-82962.78425961647,1036.2554969415391,40202.64091102732,-16451.453322895777,1021.2547894681004,1023.682636434633,-4625.313220450504,-31415.96662396873,10913.49390121573,324.78858133503314,-16084.004355346737,-720.5644005322201,-2133.2913985393716,-1414.2141141560942,44044.01616444187,-1912.8758573090795
321994,-69785.00811756671,2105.514651978114,49991.370319396665,-7191.130211679397,2093.140121211984,2092.0829496658916,2340.755351613687,-19166.73316900881,18271.843965652468,1834.6248554463111,-19202.194379037453,-3903.884173387718,-5717.808613317794,3436.9755096695458,50453.10642353388,-5479.168117605709
321995,-65919.02436602674,2520.9051991266992,50742.36800304636,-7033.381175182715,2508.5344028266572,2506.3508983625966,2979.1594583702017,-14640.33314504262,16964.158787670236,1989.6428591212655,-15500.802374664401,3119.1536454324937,1452.3389862299348,4426.403143830318,48562.26331014963,1725.9918875208782
321996,-75836.81055570711,1564.5985589879806,41665.01809581983,-16508.421033512823,1550.292654340365,1549.3903732160957,-3684.4540820794014,-24829.89961564031,8853.524451687197,520.5916161305461,-12682.665886122322,7421.484188542804,5910.717067996673,-468.7209177127412,40418.44657249114,6243.661437078537
321997,-78246.73931003461,1091.4881715237348,40352.08066158384,-18025.85167951597,1077.1828374993902,1075.4953245280788,-4966.510666793385,-29201.63838807824,8554.130194251913,143.90233221335012,-16841.75747441601,793.0845740835776,-815.8019647402002,-2234.1881813901327,39777.62087651983,-427.20485754818174
321998,-65855.15164282668,2052.595272415773,49888.406596777066,-8737.431216764086,2040.5456396826933,2035.7999102752792,1799.1050620078508,-18127.33825086726,16010.09093076328,1472.2553545830615,-21027.864204975485,-4807.340385927727,-6279.073877926754,2294.4381522164495,46250.69650370658,-5879.29079431177
321999,-58970.89659930008,2712.963069859835,53117.61503799236,-5847.830937126137,2702.0970343387035,2696.63396397395,4300.115549031824,-10860.61738624035,16628.68710869281,1915.0261427198038,-18254.01860919086,574.8735253464813,-366.41748449680017,4515.263111586436,46109.11311604481,-28.533502573070848
322000,-67477.89238584772,1905.106543588478,44839.10295713377,-14409.689951673416,1893.6832953144549,1890.7378496400706,-1701.782249869183,-19403.81921545646,8691.369199209541,598.4837830847699,-14601.62191551184,6488.801936685099,5806.789029009116,199.11838094318125,38120.45794165841,5989.283102075703
322001,-72379.88427298782,1218.1931649675919,41565.1389177862,-17932.69362202124,1207.2976207102804,1205.3211728050453,-4474.701267916293,-26023.38607335303,6590.047260635605,26.315679136214165,-17825.829056841758,1791.312992629809,765.0938294285844,-2588.1907932318045,35832.74145691037,715.7815378466127
322002,-61442.07911924433,2017.7236338575224,50518.19192127435,-9367.177771443337,2009.0368490098729,2004.6228928850735,1658.4854074490984,-16548.134611986396,13803.128116807948,1334.0645466465335,-22820.16220603057,-4554.520921617765,-5833.048957835134,1359.662214738716,42049.526300202706,-6090.743013312472
322003,-52124.75913305063,2883.606314446087,56013.98765948175,-4346.728470400556,2875.7722770847504,2870.4217278316,5673.486220221623,-6989.755322053152,16320.54126584868,2075.1343167324135,-21241.253529973925,-490.5056344193617,-1372.1350754753416,4581.166638715691,43502.223687765145,-1701.9158587364457
322004,-58890.41393834206,2269.166079980998,48800.57042410383,-11890.064405677093,2259.5654212115937,2257.6973895200726,510.0944329833324,-13581.434515785597,8871.99425635671,755.8687078301915,-17241.383408325324,6373.051099253976,5969.549058297648,890.097256406609,35763.19883220599,5711.623434574305
322005,-66178.73592285448,1396.8486977671444,43382.30918020666,-17524.3720550504,1385.6366893660322,1386.854229603832,-3711.867330328445,-22404.89019731829,4785.591172808247,-351.5006858329337,-19709.100712027834,3008.725906215204,2463.1979329944006,-3042.5163995083053,31607.32827830556,2346.0551779113503
322006,-57596.673862756106,1965.9767507940307,50871.89399266569,-10435.388406701746,1955.3790532407215,1954.9015168364695,1329.497772959144,-15491.365338770622,11004.50947899276,600.4110756128758,-25518.069149006504,-4507.6141111612,-5458.18044504735,-154.27533658899904,37069.142245052964,-5424.596300747107
322007,-46558.27921989054,2969.1735231303983,58211.58438720675,-3718.0106921399615,2959.8815370516068,2956.085587844006,6579.064089294551,-4457.990543895795,15094.091437105355,1647.7146676985694,-25291.124373074384,-2307.306426197832,-3207.8420881983875,3836.574176447024,40089.93280192419,-3049.963594259126
322008,-51050.181812531744,2580.76109397277,52643.1247330207,-9792.249992590963,2572.023209422647,2567.5935194198355,2590.9783621054853,-8689.562783539126,8579.140813754922,735.1984175290211,-20977.89789704119,5286.544646296688,4701.475544945885,1188.7583137003053,33104.50584098481,4917.398280063725
322009,-59923.5445647118,1576.830443389563,45580.35735793882,-17090.97038844784,1569.346414799611,1565.2073060638968,-2783.203941620067,-18996.952288885117,2861.3472684399376,-433.1641402461772,-22267.26029054614,3895.5700986259003,3192.5442642683247,-3358.4502183747836,27269.195025797806,3402.689822518233
322010,-53864.43763232,1879.4806582759302,51207.76358778796,-11718.429980350602,1874.8559697972162,1868.9332485332932,866.8137309024178,-14855.403093463829,7872.953950681914,384.00450950550174,-28447.042628256102,-3912.180748672824,-5098.247947495012,-1500.717945040138,31611.57429319824,-4895.731883412847
322011,-41633.60203846957,2956.3489873176195,59927.412210055896,-3484.0206745191736,2953.5720657881734,2946.3080990663425,7004.66968093181,-2883.3953094522285,13462.93096906332,1723.1300293701274,-29656.03700209118,-3453.784318675924,-4794.817958696425,3040.6488688531977,36114.655616734955,-4573.2762483325405
322012,-43594.91716052572,2824.061863613045,56377.39942544421,-7512.14180716073,2819.951876351492,2815.122947913369,4442.287991601508,-4411.781050363927,8415.923421868196,1119.0214662115322,-25241.3862941619,4459.451125000575,3396.4019639114877,1497.7979883600894,30465.107763829932,3596.1791918309123
322013,-53453.71145089921,1772.1509924903148,48232.289129479046,-15883.373455164825,1765.9379358549756,1764.178772150036,-1630.3949910955457,-15435.688306047123,1488.3254313578013,-300.79434630923447,-24876.726277484864,4927.510104129647,4065.132580574322,-3478.88343214043,23411.344556571574,4139.138510540246
322014,-50013.68616484885,1823.3603818267568,51826.44339909244,-12467.81162097994,1817.4726367118033,1814.4960350080962,653.4339697608011,-14051.168810299068,5030.075328285456,64.64958177888482,-30360.948134093454,-3199.5998949641285,-3992.9086623410185,-2760.5914573979117,26460.26919150782,-4086.005567775478
322015,-36948.65304031136,2939.390989409105,61555.76373761453,-3183.938284413694,2935.03654250377,2928.522051285936,7559.483521545275,-1491.438214647825,11845.488070888336,1429.5594382715176,-32254.98800701833,-5134.768671410493,-5566.955732064308,2149.058777316275,32365.494819050004,-5741.526056649716
322016,-35977.54467843803,3085.946287266778,60389.86022667519,-4969.186577433224,3081.3754339161933,3074.3754866475037,6692.441209480312,152.4087548860998,8642.867635284052,1126.9224775140158,-27690.806971826078,2318.0855134958742,2386.1676864211054,1917.9561315021274,28645.1979148221,2249.894653422514
322017,-46165.75655485105,2040.417871870406,51761.27847942055,-14087.803238287008,2034.6250010533024,2029.5558658525833,194.60441089573177,-10700.580896850155,902.1714204642755,-350.34187104357943,-25902.551691604924,4977.357206765451,4988.421154112131,-3126.019601214631,20855.91079482576,4918.460199210171
322018,-45667.99635925892,1808.1608655712232,53055.35093351442,-13147.530130514517,1802.946437119869,1797.3615357500726,722.0468757158786,-12185.229766452783,2593.4950597063576,-240.48716955542238,-30989.314261482792,-2103.488698805485,-2684.865494415599,-3605.7596644073456,22126.14607107489,-2755.914174277353
322019,-32727.780347429216,2864.8245919209708,62948.64989318953,-3690.3374903631,2861.486588906248,2853.19825858444,7711.514448926061,-19.81058359862186,10009.636101356704,1314.9406447903598,-34179.26709695583,-5482.8987170116425,-6339.798866949709,1319.5441871546116,28597.3673070952,-6465.419929789195
322020,-29071.5719022207,3264.9774918555513,63882.01372792329,-3283.81487581169,3261.865648985303,3253.640007545523,8415.743589544243,4393.8725433215695,8722.211780466434,1507.7272523930937,-30190.371742296313,1350.513175586274,794.5902405036536,2349.3725527668976,26714.32176826689,639.3187809537892
322021,-39214.391425949914,2289.2914427545224,55049.42334240308,-12545.291906687766,2284.7048460176748,2279.777242704292,1808.1226296299906,-5967.745394334496,606.4357410646613,78.07244065117477,-27119.4898104205,5679.107292107715,5264.031255878252,-2556.332319379701,18620.270798546637,5136.065148410916
322022,-41897.997976720115,1795.805831186242,53991.905311688046,-13912.387931312147,1790.8530572762604,1787.5488380020245,570.2202891433376,-10581.03847810518,295.1661002928814,-244.03792293616598,-31290.000733071356,-665.9399198183662,-1461.819828296392,-4362.446766798754,18084.3379778778,-1522.8774227200454
322023,-29814.677456187732,2739.4452977931205,63717.731360128026,-4511.620993557392,2735.7296060712006,2730.8781788644037,7379.8051281506905,186.50307860495263,7732.9829435852025,1119.7969893841134,-35380.08820893155,-5978.981259329113,-7030.7425080447965,122.90828524876366,24673.576904524285,-6988.39194167636
322024,-23294.17943246441,3379.5727459257396,66994.39805006185,-1550.007017963019,3376.3283033333632,3370.959096649106,9883.910124506861,7024.76590647423,8291.170886159583,1517.1498061448804,-32089.03412186777,-564.9423509858391,-1301.5387080277164,2292.6727066883896,24609.33950916335,-1129.6091514239483
322025,-32310.139427264665,2535.0636566970325,58595.294727577304,-10121.884694300878,2531.452469056225,2528.376586708786,3788.9686373182267,-2172.434392015439,223.01461185167773,65.47754889694876,-27762.427093749826,5125.029926957694,4765.700470410864,-2108.9714822430537,16647.26846081913,5004.532416010492
322026,-37903.37291718551,1790.6400113292989,55089.997012169544,-13739.503815967097,1788.784705097377,1786.8084544653793,842.6189104879694,-9677.331132559979,-2025.1098446229812,-652.8319799688486,-30460.018690325953,128.72459125399638,-239.44848311856924,-5003.983027472957,14406.314036274794,-96.04056013179195
322027,-27726.748861862965,2525.241163865318,63792.870762554136,-5283.60540346555,2527.558683493996,2523.4094016537765,6789.435499603001,-1154.8804664647892,5141.84994869533,609.884114971093,-34867.451908903735,-6399.407464601989,-6758.223622399742,-1110.4055964004885,20806.496450825503,-6834.158846740078
322028,-19104.574238929905,3332.334059615442,69036.36022165215,-343.4800984314529,3337.530710829037,3332.0619807110907,10621.055479126142,7553.604928660955,7761.276667072976,1448.0831092674223,-32351.765267198094,-2306.232606385489,-2271.7074159748263,2173.182279954816,22599.191943945432,-2540.4321110496876
322029,-26488.52474984295,2661.922273063459,61518.3741330451,-7971.7905055896645,2666.9505716909207,2663.766212158811,5234.682189413984,234.83947989929084,488.0219353929123,294.25522793671706,-27268.758606278887,4740.460082494036,5023.150130870097,-1366.7843773618542,15238.423946109342,4694.373173243884
322030,-34346.6890747711,1729.2817636084653,55776.529103422,-13693.64472289935,1733.8172759843744,1732.6613825425982,758.1904026556957,-9217.355291759779,-3425.66512125558,-681.5716761085877,-28853.897599316675,1558.5701033708906,1390.7216711560586,-5130.995722804234,11417.033248674936,1140.215545945793
322031,-26248.41889652263,2240.578336403719,63044.575063221295,-6612.91313359995,2246.316190783067,2243.584332335813,5591.646180117291,-2779.204124894924,2985.8181288563374,335.8208973798737,-33844.094412398525,-5895.904423334503,-6710.595329771018,-2087.2454802269763,17250.660196243574,-6799.277344890405
322032,-15593.755521944982,3200.7307922950718,70287.54479191106,198.2516157156074,3207.5586146279225,3202.797353899036,10719.082829969453,7965.273988770995,7340.765639649315,1407.3241367561068,-32471.6927598212,-3735.109109907933,-4592.700892395128,2056.4817627253196,20794.85255043418,-4525.883466237352
322033,-20433.184927174956,2785.4766930653614,64637.92432901052,-5770.639567647371,2791.9583236532617,2788.2213823606726,6661.029876405933,3551.9148908204133,1157.3622181100372,497.7391303027639,-26680.32409755493,3842.9295135039756,3327.3606627432614,-431.9180377137317,14468.82644330007,3445.693170425487
322034,-29635.015509505385,1765.2538724737788,57470.56444607631,-13015.897162546504,1772.1464649834497,1769.989400531178,1250.402036291039,-6899.460894959065,-4199.261400144717,-680.546484355113,-26477.454979420185,2510.851367922513,1969.0288904940114,-4804.087110266944,9338.425569669625,1999.2039285040357
322035,-23808.94921379011,2061.147225486416,63084.23323579235,-7599.426165897261,2070.7172194123286,2067.3096876307454,4917.498575943914,-2819.3472597388613,1191.250197842241,134.83450787660868,-31289.520887099145,-5268.4482997303,-6118.472756815079,-2738.9191592195048,14404.315602364566,-6246.436239886218
322036,-11706.20529536443,3140.2490670715715,71945.12128116158,698.215131640888,3152.1348636802186,3146.986011954787,11101.994871537954,9210.027651362352,7154.041781791764,1497.1586447425673,-31158.876939421643,-4914.683802271078,-5658.0225883793755,2033.091069717947,19662.113075434278,-5907.795642992847
322037,-13827.40903321627,3008.9189728124584,68553.68794002739,-3318.633682492201,3020.1843597460893,3016.303171426922,8533.657217588107,7759.780529481322,2397.3753172452934,924.6990351068198,-25387.629116568918,2811.3966598323614,2562.2408185863383,695.2408840644027,14736.41460534068,2269.853146490982
322038,-23979.27809968705,1944.5635651036264,60421.29016287699,-11783.671066079953,1954.1866935489938,1952.2026899187072,2362.680194139413,-3280.769177687365,-4375.5686981846775,-478.91887687124824,-23723.027923472455,3136.5156776678787,3064.4875548559826,-4129.162900179372,8275.724499240487,2794.6964140042514
322039,-20879.22799374073,1972.7640282561802,63927.0905365011,-8486.282995322492,1982.3512296885078,1979.017036133581,4510.329632061428,-1974.834855153933,-746.4074975366843,-101.40927914822541,-28012.45994884106,-5043.887523495701,-5328.301871782697,-3263.2690164531346,11798.384535158599,-5533.991136871843
322040,-8077.235760342064,3069.175238307603,73633.60506660317,761.210560276249,3078.6094544309453,3072.9874679017094,11296.149577471091,10544.498363012906,6217.128871875035,1294.5820471604961,-28735.244816565093,-6991.681142154469,-7220.426907918538,1852.1561308529774,18181.784389347653,-7357.002309269992
322041,-7343.4739523876315,3204.8582617003567,72537.10583854762,-1005.2931231315256,3211.3289073436863,3207.0475441352246,10282.096720899974,12163.566386912142,3254.490161080051,1026.4868739665264,-22826.913929934577,438.37159096543814,601.1121299248925,1862.5662721831336,15024.571312196007,508.2424489369869
322042,-17884.402485120016,2150.9677243734013,63931.60394249461,-10147.48174666895,2153.7266459175107,2152.5711626618145,3546.1473675872007,1189.1224866754364,-4228.267935405709,-445.4990801404492,-19396.903939298612,3063.6908473433355,3202.3123126886953,-2982.879133028421,7856.1710497464965,3139.3267217942707
322043,-17848.720913500336,1909.8712624298512,65111.16193231648,-9282.570808140867,1912.3569872663356,1910.4891054516968,3774.3266485651957,-528.8858614252413,-2309.099017467255,-350.0532532699467,-22706.633667362952,-4018.341328761052,-4508.45213062093,-3323.9360466193452,9747.871764796357,-4546.949444121563
322044,-5331.363877691202,2961.2848137762326,74819.61768767462,110.72699799683272,2966.7015423490566,2960.5983518147114,10475.705070497374,11395.014517596459,5334.608103903352,1213.7271399192175,-24266.039186997266,-7338.693258021013,-8248.581093256407,1739.1398851396664,16818.15216454066,-8317.143805162757
322045,-1985.0738668766871,3359.524542444539,75617.78733463885,478.827375067767,3367.4789713206414,3359.233790101227,10908.087111044835,15631.103632756389,4323.953853248404,1452.714879987639,-18740.822241381364,-452.24807186423504,-1120.0949421024234,2952.5789531636337,15538.738357061608,-1307.9700747384184
322046,-12413.088741371945,2376.3146054921126,66726.53961110915,-8845.298393528461,2385.551600892816,2378.407338739277,4006.7831414067637,5113.685183421738,-3445.195500100615,78.84287328751384,-13870.594415339905,3825.961750609727,3475.842480849778,-1726.6977314835187,8115.449277364966,3155.189409672408
322047,-15484.134373468865,1860.9787753581302,65592.5634230182,-10343.248915491797,1871.8447617248328,1864.9021005683837,2443.532752389772,267.0969000466921,-3365.423544920827,-207.4782050913619,-15933.995844710504,-2641.029017446148,-3044.9514200902454,-3288.5964381630606,8328.541520673232,-3385.380718048013
322048,-3926.467753946493,2768.937762725992,75108.60625617752,-1153.4876047321422,2780.751894373736,2772.58981415791,8879.625411044562,10656.558009779423,4438.416318700426,1173.1756876160175,-18054.141643823405,-8010.522082302115,-8397.00247407201,1427.4531844371277,15638.263589290558,-8603.253438175438
