Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
813619,232.55211200118646,231.17234073854823,228.11774122030036,228.36434300469296,233.68635862004155,226.27456961625953,230.42319224892844,1415.287318474144,528.5365104841393,1124684.5451334687,-6209425.03077906,-2897918.886275278,2506453.6871696217,-2783229.188781313,-1423884.8976348736,705631.0651389717
813620,-225.58960243186863,-226.31012450637928,-230.67550783380523,-229.50061949210084,-223.8126626787282,-231.812041721573,-227.92873646736905,1737.5933668709013,685.4388642644496,620164.125914367,-3765652.154240515,-3146564.148770105,899077.8241010963,-3605484.1673282045,91883.87439361966,1602455.98204633
813621,-1133.6889369606165,-1134.063357481305,-1138.821829676931,-1136.8549225354373,-1132.1580512776225,-1138.975415921579,-1136.258386104302,1966.0714396105209,617.150617128366,1080385.8526002378,-1835909.4546461059,-2521514.201182585,-70309.56041136231,-4142633.668232564,445654.2137697396,2025940.0362166818
813622,-809.6082517413101,-809.8097795996468,-814.8440278930896,-811.6134444526748,-808.9796450085075,-812.7174437758073,-812.9262565178251,1650.4696215289987,421.8844425306535,1584174.0756295654,-1788370.4975511732,-1940065.6981290965,25907.070423585275,-4190582.8949574856,-331352.0700806092,1997731.0520054242
813623,126.05133648537354,125.64711529937563,120.88047441153816,124.5754752033752,125.47311385087204,125.12061922461561,121.94668561826988,1362.6666151391594,16.546993214052033,1224181.2693402139,-3514680.180948281,-2011406.360576843,603362.9091381792,-3360989.11603662,-1307963.692910667,2636356.5115741817
813624,-79.37645390815796,-80.90527848961955,-84.05488641265012,-82.08671773729074,-81.36977293222174,-79.89033101595238,-83.39557609764975,1622.4883160582758,-471.8251009105712,403290.89450770034,-5503862.721652126,-2055672.9115003005,1005971.3802112705,-2079703.5773997754,-1717816.3255175776,3792135.634845622
813625,-1020.2212518782619,-1022.8641450339569,-1024.1359257457775,-1024.7843282136,-1023.2140328395496,-1021.7380514689694,-1023.2692121946009,1922.4600097746584,-792.1945997390173,338648.9848964568,-5955180.900211611,-2017933.2916610113,1159141.5040225247,-1145896.4052963022,-1804740.0129829652,4361041.320762008
813626,-897.0361240529177,-899.0840386180681,-900.262708913654,-901.8004841260548,-899.8693016469535,-899.1926400176108,-899.1917225447371,1682.021338259795,-880.3766001368034,1748214.8816205559,-4758834.742465576,-2544850.629906269,1184645.5682067457,-298158.0895659166,-1799150.5111504816,3920204.2154973
813627,99.58387641398949,99.51964895586705,96.72530081190763,96.33739580719953,97.72083824929838,97.26482676327608,97.64978446280786,1339.448692071077,-842.2258414873593,3794118.5707487906,-3421702.4189558905,-3160670.635933985,1320550.9631099855,1097749.0601696474,-919765.7005712128,3323233.477686125
813628,139.5752849991585,140.74023727309807,136.74904740996405,137.768690160713,138.60102642074645,136.38519663670624,137.8211269825573,1530.3860864077274,-819.6768490176212,4493257.487874209,-2472179.053435175,-2905226.567153467,1872755.2370208192,2674780.4619446457,1110285.052391575,3212163.557486914
813629,-813.7458101856228,-813.1156497594502,-816.9369934685222,-815.024148371643,-814.1105644392209,-818.2028157829369,-814.9066585276896,1893.5215872097592,-875.1609064528168,2994796.1382797635,-1232953.1568390366,-2060601.1847925186,2920154.157641312,3091688.96119013,2707418.5669654133,2885297.638430745
813630,-929.424641525148,-930.1747394339417,-933.3850024717043,-930.5310800080931,-929.2267267452622,-934.0353595679275,-930.5291203225149,1745.0743429896488,-961.0811200681509,626352.4743809407,170452.87191743558,-1476956.6442219298,4157640.6941052442,1158384.4896757982,2169838.11136981,2066542.5091732433
813631,60.85919370904013,58.82347380898386,56.358445486150586,59.89090844297276,61.52409472045473,57.27739859287617,58.65313977267614,1359.0148549464782,-981.6497454044363,-558750.4738863859,758129.8610755528,-1217216.35348034,5067681.000918485,-2651652.194557389,-198895.01104500855,1771408.0387425667
813632,358.47751997946705,355.39999444776197,354.4774787738538,357.20399104718865,359.24719540766375,355.64553230820894,355.2926912950152,1453.3477474215729,-876.3078074043702,344748.4164361806,95169.65632697003,-911267.4082002991,5386032.666415306,-6272743.0970866475,-2928132.9398414916,2751698.116283286
813633,-532.3078123272238,-535.9223921398212,-535.1001206341733,-534.4444710120664,-531.9412260573158,-535.1790395239597,-535.0865497795432,1845.207712153459,-654.8499563474161,2096878.106686564,-943831.169079991,-656537.7848442929,5302136.4245991735,-7883939.364785849,-5031091.0438109655,4527313.701721216
813634,-879.0329953007904,-882.1519253186408,-881.3242534048209,-881.9201017900293,-879.2243003026437,-881.664438118319,-880.9116162235254,1796.9740006250129,-319.1713114822585,2682575.8615316455,-937670.8213436491,-598188.3541271306,4864133.527706297,-6964105.023712177,-5823007.0400125235,5883647.903563824
813635,22.568300203114404,20.75368212318928,19.388288067813335,19.477261162065105,22.391210950796022,20.839883534781023,20.475127936671072,1407.594967270491,64.27586875007367,2143787.4901111303,294136.73541852855,-341529.81798364175,3544025.814448849,-4292545.735875761,-4781954.22665392,6276019.138194964
813636,518.8504047812903,517.9624621643918,514.3516713453685,515.6709753690623,519.4530118889375,517.4544137531879,515.7650504574133,1440.360384617174,182.19621184951836,2138501.3674175604,1424164.4504810176,296257.3857799385,1089285.652394866,-1636768.1228846044,-2422077.6110749766,6231386.574309062
813637,-305.94265859277976,-306.8424974341452,-310.8887179531679,-309.2498039988345,-304.15662098681014,-308.04787625138033,-309.0539829308457,1902.3958759323818,-158.26809404173662,2763157.522508221,1182329.5536611236,838028.4416468965,-1399548.7134356815,-356669.6355834368,-77845.65786286756,6087468.884403415
813638,-911.1611816523662,-911.9938523269836,-915.2713868654778,-913.8371900997395,-907.7422816311542,-913.3745176773705,-912.9511470998702,2031.2772806032044,-582.9074204648634,2488212.0037532547,-324958.63461213093,637418.3203751883,-2145178.5333313406,-313491.66082391405,1606578.6039301683,5602055.616726653
813639,-181.8578171620644,-181.85655191713968,-184.0647995752591,-182.7913293763557,-176.32777010351145,-182.45235013973195,-182.27316153063077,1712.121886042818,-546.2697139959167,820068.0938664207,-1762051.0603188751,-783429.9382277145,-954785.1348187033,-778461.8425702797,2902168.0129660545,4580587.814124523
813640,490.23954344838086,490.6196130922628,490.4324857473125,491.1665730651674,497.29179265289514,491.45016207920344,490.32555085503236,1671.7264284425007,31.405605664905366,-1292651.1545620959,-2349043.2761486024,-3164067.803448712,282348.6787813085,-1259845.0578701138,3823917.656784127,2841778.640827338
813641,-176.86798665675664,-177.74690110947853,-174.75301098127386,-174.9204342733926,-169.9918312117774,-175.53204039725765,-177.20208181075688,2095.4732281579586,683.8445413244052,-2712485.9723778917,-2616260.5604091845,-5170279.914451088,-43781.48497391361,-1383187.992993149,3926004.726618374,472525.5355226103
813642,-950.7905547113842,-953.5719904155749,-947.9162969513854,-948.3804067843348,-945.1906152477097,-950.3290463233759,-952.564417225451,2270.8225263007535,910.311572135902,-2446117.089445212,-2641727.110597843,-5504762.775133804,-1785403.614926291,-1013808.5735382645,2745902.3703764956,-1730609.4145457118
813643,-395.9352032514467,-399.5486892932344,-393.4260965490482,-393.26927504420786,-391.33339632414084,-395.6521948534629,-400.0427896630547,1925.822652207075,665.716484030455,-382356.33862730593,-2031965.8812740198,-4164971.980347069,-3946487.931304289,-158966.72988492413,231267.43215879472,-3001615.6216663625
813644,436.8305556432191,433.34476335667637,438.1280466864471,438.5764587329019,440.67230948629975,437.3907393790121,430.6734752838851,1745.262160940801,170.74344184140904,1879837.3830549745,-1677815.7727161222,-2265561.60539052,-5586460.88635945,1147858.6138468268,-2408969.487462069,-2937126.963654752
813645,-16.759103279071383,-20.366919915395115,-17.045620788511812,-17.759752541742955,-14.280795599543069,-16.664194122191617,-23.398059797570426,2091.162234188672,-387.21876151254645,2556239.472223509,-2644332.1465177652,-1051745.7408210817,-5846537.176165401,2577286.975489919,-3091689.7801177334,-1119285.727228514
813646,-899.9178092729032,-903.7405541484925,-901.4436787787217,-903.5862145353284,-898.7915878740912,-900.478419065789,-905.8537156020535,2325.3370440623107,-810.2660373269119,1736735.646816865,-4264833.955292996,-955700.0011113894,-4310390.783942077,3511809.083731123,-1131694.1205504108,2085045.1025023872
813647,-540.8825863529668,-543.8972237138665,-542.8851780814259,-544.6029477474856,-539.6718723769291,-540.8359425542797,-546.4182012625783,2005.6700311807306,-972.9250346210341,890408.3096252242,-4894834.808084224,-1379624.1602302103,-1645150.271324245,3126916.596296053,1748686.3995810298,4978487.707288736
813648,411.3113176662732,409.8777088691726,409.5051330069655,409.8251311858862,413.8995877917232,412.7754477033516,405.5907120970298,1715.6571478036494,-954.192309629125,1033667.7775948003,-3831338.1970072105,-1673757.8973132165,923407.7475933922,965415.1498365664,3371698.949224975,6033455.7093058545
813649,198.84772217196007,198.2956345920429,197.5092644063899,199.41195530284054,202.638168247528,200.65360803430053,193.36889337412958,1973.866332604083,-922.5782203928179,1970821.8480275332,-1988493.249658976,-1909861.3548476712,2836329.113944068,-1861232.5765002288,3155736.207413924,5265695.944461944
813650,-758.1395485819475,-758.8932053321593,-759.1094237494324,-756.9252489102963,-754.068518342181,-757.324787666902,-762.7830164785164,2267.526787710604,-964.4043017954176,2839507.0466613825,-461506.85248463205,-2359745.6639686804,4051099.767664448,-3219657.7904083976,2135158.359373984,3448843.4753135326
813651,-660.4304707511276,-661.3253799922882,-661.127894305841,-659.3006175457997,-656.4958481625104,-660.2147373002485,-664.4954069248802,2019.5063175185169,-1039.371143853046,3056864.3012341666,564189.1561265916,-2831479.3925619805,4006362.4041666477,-2341132.847680106,1762051.8854176968,1099102.2012146276
813652,288.11119711158796,287.74638696028785,287.58759724588083,288.9254015291241,292.0476157458534,288.8188367398807,284.58405773732125,1673.30098565414,-1059.0775907775846,2726851.119840918,828745.2630324467,-2847782.650030032,2158636.7490870506,-477734.1990551189,2295729.800039824,-918203.200842145
813653,262.6311468421446,262.62390880441876,261.82171111772413,262.654111588286,266.4981169880198,263.5566458317872,260.8378228479331,1860.4338114699851,-981.2468160653356,2299254.899000763,73051.88191230356,-2155331.290703154,-551760.9684947237,836786.830556225,2696894.5109369983,-1410049.6089189667
813654,-753.0582336221371,-753.5334262525527,-754.6915890748345,-753.9227973464226,-749.5588347529722,-752.833673119385,-752.2453582462115,2213.3452679743773,-799.4072515816396,2001092.4168200889,-663096.4898250238,-1047190.0999285056,-2463728.580808904,1003229.1195247901,2440166.947874427,-666837.2546751669
813655,-929.5994862912578,-930.6514499619666,-932.0454117577852,-930.4438715275866,-926.4291617932483,-929.7941692052445,-927.4714892042703,2053.529707490465,-464.3082303360802,1432691.4512964603,-529336.8705152308,-343950.7901692689,-3419912.0197527832,383089.8351014326,1694657.7765950381,-634973.3961174559
813656,-21.46428092444133,-22.436130042794904,-24.135397289632046,-21.46795887908955,-18.555926458151873,-21.44084414928693,-20.280155293967667,1663.5446634788002,-8.664940105214889,78705.2331494749,-526282.6636298927,-785089.4139112848,-4447684.477722537,85027.26314123799,416264.6316492141,-2203995.659381667
813657,174.06226374974648,173.2474505653999,171.90379992806655,174.43870056056323,176.17443225774625,173.4829960411717,173.54931150005118,1754.2600408581802,254.85105449464754,-1619294.7494685345,-1248586.9536562096,-2143733.778394022,-5731998.885783145,670919.9990884392,-998378.9336316116,-3810095.942691991
813658,-807.3955502120451,-808.6754090999904,-808.5051313851012,-807.4618365493479,-806.555395009741,-809.8943492807429,-808.8665743677036,2126.7655649419466,76.3636843745596,-2422932.6113995956,-1614900.4804544984,-2977277.7723617945,-6549962.15782059,1233340.6927732406,-1815666.4237107257,-3421549.482336798
813659,-1220.8750611456323,-1222.4687181871718,-1220.710678835495,-1220.8604174195907,-1220.4756165898677,-1224.8017430199554,-1222.7262732842423,2040.024868102978,-311.8036809444495,-1533546.3201977373,-1443992.5696800267,-2102009.6380816037,-6333542.855772333,824902.4526814655,-2120893.895925279,-739750.5671836387
813660,-383.5731999476466,-384.5031910846853,-382.24094954018796,-382.1640553716933,-381.9352475506836,-387.0621334744905,-385.4693651091437,1596.4128351355535,-539.6062401541608,379896.48867827124,-2072620.3210593248,-399853.6331666487,-5130801.703336796,-693357.3329202771,-2619167.089347616,2508187.7748631695
813661,41.126391125014834,40.928854309968,43.066989338875786,43.89324632937608,44.661398400086874,38.77067779746724,40.1600843979242,1547.5495955592346,-551.611508400865,1489358.7616844438,-3559108.8246949874,97414.95453844895,-3501281.860634261,-3032974.722671982,-3405160.8686960856,4035523.5961244768
813662,-840.0541441538418,-840.513324890625,-838.4427146442329,-837.4336002284579,-835.4979964759968,-842.1415918278396,-839.3604597664149,1881.9807060218832,-510.0482009412093,623237.723830722,-4369258.667056397,-1342203.1859577606,-1627288.5439788112,-5274298.821711281,-3597001.5584601657,3229371.122631725
813663,-1477.543138217281,-1478.5141315108679,-1476.9561207115003,-1476.038283292288,-1473.1075572814086,-1479.9437826657181,-1476.351943980588,1840.950157248462,-549.3534962379692,-1511774.41219258,-4194418.662988766,-3375989.7947493587,800508.8802512635,-6571364.640539219,-2598010.602062474,1442404.7583131464
813664,-789.9243104893405,-790.4469983385172,-790.2320565926958,-789.1155392368146,-786.0085082084896,-792.4227221705914,-790.2575112193589,1335.8226259800115,-676.7648903180377,-3116944.4486067817,-4420556.6551544,-4066234.254966737,3297925.095513594,-7199453.069755677,-536149.3344809948,130816.21755338513
813665,-198.573482633496,-198.0524479444516,-199.13671808569143,-197.79181412675072,-195.034892263957,-201.20619703731518,-200.58618963950036,1115.655393560708,-795.7940387612978,-3097727.49311495,-5629293.603482455,-2914784.0338212727,4626364.049420318,-7765234.499082498,2293260.652556732,154643.93377516256
813666,-967.5688582097082,-966.6473814121468,-968.0719688963317,-966.6986479345503,-964.3681470313734,-970.6415100773452,-969.5179399502288,1374.9943468925258,-823.8922397395768,-1850145.7642191995,-6474154.671682458,-1255888.9570692356,4232939.189051552,-7862224.943744817,4837755.38909773,1974739.75137855
813667,-1834.1333756354632,-1833.5981347868944,-1834.8438096677091,-1833.0192813920448,-1831.4707574429667,-1837.1466536537323,-1835.0010389207441,1410.2738946868253,-761.7080144290259,-183591.57460543094,-5696923.3850855045,-841150.7008192312,2481669.314116451,-6467016.2242728695,5625837.357088044,4717211.264234906
813668,-1368.5167212682138,-1368.1303216461877,-1369.7334121980225,-1366.7591575140264,-1366.483989355,-1370.2646726603498,-1368.970963723646,958.5750027286477,-614.0160196906147,1825286.2255922,-4316461.361803964,-2101730.5193388145,99944.8011122059,-3731754.8127527894,4446613.322892835,6335674.889897516
813669,-640.3966455934768,-639.4525147043752,-641.9197210766823,-638.2946501769535,-638.942831841843,-640.5910374968207,-640.8405718849197,696.3214906884828,-391.03440354092936,4333354.594923371,-4300835.078484075,-3700797.802289643,-1931595.4129152235,-1284323.7745721184,2284643.742377216,5896039.889598279
813670,-1202.7497902499802,-1201.362751405913,-1204.2060120041579,-1201.4178771222296,-1202.0636958629427,-1202.8170784664865,-1202.1627048613575,961.3369823806752,-249.13752500536557,6637660.774401617,-5493169.923620323,-3959415.5922473855,-3013903.031484933,-240070.22157681588,86699.99292459575,4673588.638147714
813671,-2178.6725887974135,-2177.7672715296944,-2180.145888420603,-2178.579400831786,-2178.9900687342383,-2180.157980513588,-2176.335855635144,1104.5360516351889,-335.0550549068467,7315926.241025749,-5982103.0534310825,-2658325.2159325937,-3467988.238022377,-206604.11326930503,-1243173.2455052494,4373995.133853361
813672,-1907.8301971670382,-1908.0836164047707,-1909.668158401395,-1908.0885124973659,-1908.7948675242608,-1910.5138509482285,-1904.7996922930322,698.157832899783,-473.5574081979941,5641346.643777515,-5032964.379274244,-1156256.506458622,-3607106.7029921263,-630647.9723128364,-999743.5885225629,5226816.915572648
813673,-1059.523851531987,-1061.1419171226057,-1061.7751764855418,-1059.3197899313463,-1060.6041572297538,-1062.1787561295628,-1057.4186156423812,339.8763060018433,-354.69387266075967,2641896.4808765827,-3479803.9842097717,-965883.6741561558,-2981338.388626218,-1626172.031436275,66695.30352528291,6303294.898305255
813674,-1375.122787228744,-1378.3488665680886,-1377.673474321799,-1375.1111339480458,-1376.6025563179846,-1377.547579773829,-1374.5114073793657,542.7665462720016,106.62524022905556,368147.37586777285,-2148830.4956163545,-2580439.197035396,-1534655.427308351,-3214183.1876615942,482331.38201787276,6675705.711216511
813675,-2401.0008275389873,-2405.726051554174,-2403.907879832284,-2402.416320708632,-2403.5106874773137,-2403.91672627555,-2401.644135989435,786.3768425487083,775.2916068256487,-219306.61586291657,-1690515.606705652,-5274174.563324091,-578933.9772178244,-4715125.419108814,-135034.51350259891,6145904.225035255
813676,-2339.197534040056,-2344.3690964415355,-2342.453225418388,-2342.0308671174644,-2342.4100047556144,-2342.7270583555414,-2340.768607028334,500.8183419830591,1282.0970393914276,-157462.30415241394,-2683352.388728419,-7487769.827094919,-987363.842356386,-5311643.33348093,-1279723.0185042825,5259156.003231222
813677,-1418.4789532400005,-1423.1148341055289,-1421.859369276306,-1421.5452060947205,-1421.418667433809,-1422.3129715814966,-1420.2095485810585,134.72668777716302,1165.150654678882,-661583.6644666279,-4417242.736082174,-7810628.432849199,-1631977.5709572732,-5145700.786185395,-1860886.0411359984,4331911.752283423
813678,-1464.2331225310581,-1468.5638623514608,-1467.557337903189,-1466.73391524162,-1466.6711098531075,-1468.7481144653473,-1464.736159168943,308.44244928971193,494.76752497235117,-1529703.4337098885,-5037588.3811246585,-6409854.854273126,-1257511.5746005191,-5163242.311854711,-719158.2016776449,3292957.47973649
813679,-2476.768488689403,-2481.2831117511096,-2479.9188382247085,-2478.5959744447023,-2479.0704617758306,-2482.347007415201,-2475.3292801538846,646.3333043209934,-143.83660544270765,-1993331.3087528406,-3740532.6722108237,-4764510.436589856,-189735.2985105532,-5569215.204900371,1761536.0361637583,2633590.5805397597
813680,-2638.4305637356147,-2642.5776336638064,-2641.2303376728687,-2639.3908040322585,-2640.260758074201,-2644.183067237057,-2636.086413682136,480.253151588241,-464.1316962599284,-1547551.1166971668,-1325263.8122345358,-3621177.260947392,975398.4175541366,-5211604.834154085,3981644.219438607,2689533.7546636094
813681,-1736.8554762221702,-1739.856241927472,-1739.197078783659,-1737.1879200655371,-1737.3662440462665,-1741.4661527864323,-1735.0245080451627,104.82562124409857,-585.8582802963285,4683.193275812198,973179.6694147475,-2814707.928454124,2249243.289588706,-3127454.2464881646,4581582.19804914,2569790.6057813102
813682,-1575.6703486299605,-1578.0110979668425,-1577.7188422541021,-1576.8961971291724,-1574.9056608205458,-1579.170158892775,-1574.128915488614,227.1768378278572,-557.5065696153305,2106264.2476745816,2072961.360044091,-2459244.6045882553,3240765.760409549,-157797.58141828486,2984817.7703170907,1568862.7437832619
813683,-2591.375118910175,-2594.3210873375747,-2593.6065666848212,-2594.7579246159266,-2590.322193819554,-2594.8650499835267,-2589.095696917506,638.4240427113201,-371.5558236144472,3674611.7391222636,1434132.395270777,-2661155.6780145597,3448969.3862173883,1822487.485513994,248998.86489995313,479405.7656321469
813684,-3022.6923428769574,-3026.672879014703,-3025.5861800688604,-3027.2500701577474,-3022.1561949931793,-3026.4840052824284,-3020.2104891711724,598.7612878258705,-183.54683777318735,3941377.5300937984,-429606.63152701803,-3132485.76422425,3030896.6745170173,1638247.286492359,-1279469.1403088025,641313.644538959
813685,-2201.655499829023,-2206.205302724189,-2205.2291287170374,-2205.4079119594326,-2201.9174283375423,-2204.939535292976,-2200.6646614020788,218.348185677879,-221.1181656229613,3103917.464331229,-2031335.2520256958,-3549053.136757144,2038370.2422818523,-588030.818296503,-607142.2865399264,2427680.6405651513
813686,-1801.7985355960113,-1806.5679964607639,-1805.462890725257,-1804.2258776995143,-1802.7190772266683,-1804.0898180518122,-1802.2985979610075,247.41732730730615,-524.9239589624328,2281995.866139358,-2377781.4194781883,-3706552.767454318,430643.7735661275,-3505261.125813195,611890.1519448091,4738818.902089426
813687,-2700.924675742528,-2705.5247928160375,-2703.658939126908,-2702.5945998039056,-2701.578211340378,-2702.3233707580307,-2700.5952826581215,669.704614950412,-879.7006626660962,2005542.304891583,-2203353.7768903314,-3721396.809176497,-1015053.1208213905,-5413614.321959188,261715.14125574235,5958781.392238944
813688,-3336.9855399463413,-3340.389727722525,-3337.6868407016154,-3337.74697084709,-3335.8330386455264,-3336.966690836917,-3333.9327000216635,735.2520652533626,-1072.7502384401114,1741605.0415562978,-2735507.8610755512,-3984339.5449656006,-1234672.0875983993,-5518628.240656355,-1395058.2862006624,5420709.487284839
813689,-2638.6892529102734,-2640.1759803841187,-2636.7948853904945,-2638.084565017125,-2635.143476403887,-2636.5813047357897,-2633.2425269525793,369.0254958348546,-1079.0894783934489,1118826.4741829827,-4157236.189973933,-4696324.276772639,-80416.7055596761,-4098204.710428409,-2030991.3858641856,3994836.1887164465
813690,-2036.9748370797581,-2037.4599130157678,-2033.001978321321,-2035.942543778702,-2032.6078416974958,-2033.9730220490803,-2030.2305388655527,313.0397962710008,-958.2061621646753,20361.87359639285,-5654077.593180524,-5664218.915434946,1849488.7510643813,-2118616.303577802,-361485.83878161205,3345081.9559068894
813691,-2786.4883590973536,-2787.6987761331397,-2781.840711109178,-2786.8555237211494,-2783.5412485015027,-2785.120548419959,-2778.857483623508,735.0855911307038,-743.1821437747889,-1329802.2592340359,-6182226.189199913,-6544455.362442013,3911209.8546247426,-514316.2061785215,2203772.5060810735,3914622.407197327
813692,-3615.512241502798,-3618.053017035371,-3611.6611945688733,-3617.885523146817,-3614.3357376529166,-3616.7534412580103,-3607.6530548147457,912.286379647268,-499.1375957492884,-1846530.8394012419,-5299164.663858423,-7064356.08749854,5443815.3695712015,588428.4477016996,3413696.8127150433,4241332.312016659
813693,-3104.9627978001536,-3108.4136182757757,-3102.8037496736606,-3108.5383461145,-3104.254711946231,-3107.7118604216093,-3098.4133920018658,582.8248774257329,-398.8480859140992,-705754.5892619875,-3396716.209548994,-6837000.312236226,5970425.609490506,1306954.6309459999,2734678.216057131,3520601.4023977467
813694,-2338.8197917352722,-2343.0413790279645,-2338.369360877239,-2342.7941756824375,-2337.9413191270432,-2342.079903321098,-2334.1581065639184,433.3789249579437,-548.1782997572002,1482111.3008741613,-1446400.2344320554,-5644086.630156197,5317107.3788775485,1163693.1731646117,1430030.8881543728,3120459.144382803
813695,-2867.613758399368,-2872.2869622721746,-2867.835939364339,-2871.256324895792,-2866.885979575875,-2871.212838295245,-2863.190912082011,811.2497682097377,-808.6013604084584,3305287.3737893635,-271119.92223815,-4081764.855245401,3523492.954190052,-168528.05611511428,680404.0072865722,4179945.4360017604
813696,-3808.04344606355,-3811.7315262953557,-3807.5443717536377,-3809.9612219630153,-3807.160368383018,-3811.3591723086365,-3802.1059440247627,1076.2145556929872,-992.1144293568663,3835794.979085439,214869.962232875,-3068813.6617461634,1359379.4452720343,-2172339.809247351,434780.6065577657,5805131.420838721
813697,-3508.8081622082336,-3510.228236903428,-3507.204919742514,-3507.802037202039,-3506.9877432475996,-3510.8004431448567,-3501.843423580045,804.6020550023134,-1067.609329458538,2841050.0803389074,370504.9295316404,-2892001.24172138,-111288.83764507233,-4377656.093027251,114602.37642463282,6622674.635090356
813698,-2647.915754766591,-2647.6206690555036,-2646.0056120431364,-2644.569054998464,-2645.545130595946,-2648.6626178305482,-2641.333464225459,584.5379764915324,-1078.1931540904425,652481.0872438808,244790.25684413622,-3097884.016423434,-1033629.5595850927,-6403170.399023101,-307151.39497381914,6246550.609953444
813699,-2953.0768907797697,-2952.6657191236745,-2951.7280906259375,-2949.2268696115766,-2951.3620199847182,-2953.6632602634936,-2946.7228767359784,910.9080819758677,-1034.679976173819,-1341302.0522527,160863.05696017898,-3052484.49582623,-2263180.8175586145,-6971280.1292381305,-701020.059734063,5053251.349900188
813700,-3955.6993885770416,-3955.781249796989,-3955.264161069545,-3952.1798932098554,-3954.746426512937,-3956.2802502535574,-3948.6033753613833,1255.7428231093245,-923.8859384197683,-1696054.528235043,394824.995879011,-2624212.5061009643,-3630902.7618719265,-5018874.264479185,-1467324.9840528662,3963725.3627704177
813701,-3872.409575585261,-3872.3682056309817,-3873.053830256943,-3868.6958849605853,-3871.2928813037242,-3871.943933445248,-3865.0400082363176,1058.8612942405884,-738.831361806497,-623945.4119995463,327602.3638695844,-2184666.4287991347,-4343143.182498212,-1491717.3770636832,-2370146.8979919944,3853651.591752461
813702,-2954.2744358990863,-2953.8439424275866,-2956.1424751126715,-2950.5133782813846,-2952.81728014583,-2952.8021382838506,-2947.904528058657,778.0446187988471,-535.9518426974203,644929.5074344445,-645858.7409573729,-2023140.5566830242,-4455119.545869449,1497494.1775117621,-2187980.0204549413,4462934.825368274
813703,-3013.85563729511,-3013.897179162452,-3016.824632408622,-3011.5390631065375,-3012.915181908611,-3013.4011457386005,-3008.2262601713314,1027.617000176191,-463.77018896936823,1340108.0316250925,-1812871.4124838375,-2225286.32720204,-4578739.0484204665,2710385.9333224506,-957270.6598046762,4681838.949111076
813704,-4019.759339906281,-4021.1474876997495,-4023.367861805488,-4019.8140929625765,-4019.7517091313503,-4021.7610048363194,-4013.427609416043,1423.3156811355589,-563.0182332606622,1560891.0210173137,-2057112.90596881,-2705412.912639095,-4579698.253466181,2353399.2340084487,-92936.82636965015,3979548.807616111
813705,-4156.341810272821,-4158.700694264424,-4159.858645058162,-4157.713791561797,-4156.602996640257,-4159.584454101273,-4149.14621026315,1302.4304500772455,-608.842412463468,2009000.2147939254,-1616275.4105386958,-2935623.8802538496,-3875785.0483238883,1307890.4927803392,166128.49356614155,2927940.7722213385
813706,-3238.9096975828097,-3241.11967742857,-3241.5759366937023,-3239.8529283813928,-3238.956377245696,-3241.4725947409124,-3232.206102300456,968.3571153865953,-392.82007668856113,2906282.0591333765,-1708891.037913561,-2392194.451480727,-2859917.483476975,98428.53137178009,699102.3565393972,2308171.6589431427
813707,-3066.776484942076,-3068.3561191896065,-3068.3974476863064,-3066.9721913470585,-3067.190452535375,-3068.8412190533263,-3061.282102126804,1123.1939185495976,6.324318807301708,3392418.608265306,-2626599.511753681,-1418828.852828048,-2409116.6189821484,-1261439.9481915438,1508242.7468078467,2108644.936666145
813708,-4040.791565804032,-4041.9304931421257,-4041.971544156305,-4041.186047491898,-4042.023710094994,-4043.8977463808096,-4036.070309242797,1550.7986266556331,334.4146162780287,2885299.9326457223,-3620246.8374726675,-850176.891585604,-2288686.6957396204,-2600523.9157434544,1852110.0545893144,1789094.6129346632
813709,-4396.255045626192,-4396.812638314206,-4397.714365229519,-4397.180170336926,-4397.399372152912,-4400.53110171706,-4392.143256694182,1520.812865146437,325.04188158312525,2056116.453844136,-4210809.301011605,-1052390.357552822,-1738068.773592495,-3636110.1985424836,1638354.2824005934,1479521.072333018
813710,-3507.911164219074,-3507.4141134341826,-3509.546579607635,-3508.601286328221,-3507.4821536452873,-3511.6874165206477,-3504.2639348600565,1158.737516559518,-66.40861174949951,1607603.2864838317,-4111776.910652798,-1759685.8703132777,-947696.209881786,-4028822.2408029344,1562448.3703097592,1979356.631677425
813711,-3073.2974327298016,-3072.0739826638537,-3074.3353935240034,-3073.158758818479,-3071.019440774326,-3075.337785593764,-3068.748903333775,1213.5509457479138,-495.64210631473486,1256725.5517675318,-3274289.0051758303,-2374314.089325945,-721716.1851740737,-3262580.8985677464,2083395.043307286,3388187.5457990826
813712,-3942.1792559554247,-3941.404516853199,-3942.4761100151527,-3941.419570226117,-3939.5888932634525,-3942.7225854036355,-3935.58745419657,1655.6600559808219,-638.1077174581146,424622.2814320083,-2584650.0885992004,-2600424.6313965553,-1122355.7835872094,-1828434.9272321414,2895322.5312385065,5000855.849624289
813713,-4525.963939651638,-4525.991618710363,-4526.562351501686,-4524.93781366788,-4524.851358743987,-4525.483273375932,-4518.785658254515,1731.4014975058487,-565.3728456580791,-782384.1854415787,-3008286.02353284,-2830372.000759541,-1258315.5159198989,-1057001.2077343422,3095018.4376257136,6273904.439984733
