Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
591430,-3117.8155021326893,58.60823643534141,64.0533970917233,59.05114026565832,63.70848184845836,61.2573720345937,117.142673809168,-5755.558680981726,2872.9940664812975,1115.8121167014704,-6407.097041996628,-7878.539050946957,-8033.539390882186,-1457.6824002763992,3275.4013245531246,-7865.990322532942
591431,2475.9827231290215,570.973736138426,569.8480908257583,566.2584104355517,567.5650334058954,566.8760498538666,4283.794216990931,-475.6847062510558,5279.585492688834,2593.450115595866,-6161.383713204563,-6523.6669838006965,-6559.902255804511,607.9704458118583,6097.14691860906,-6424.809698250692
591432,-450.0425128286731,305.07981560146044,306.7283285177112,302.6705425890842,305.43638169988105,306.5659827563286,1380.7760701223124,-2471.580252548199,2141.697483507297,852.5478267977337,-3232.1262684570925,-1988.6974264243167,-1820.6665972340472,-357.54669412451784,2740.893940661391,-1737.1209867054008
591433,-5597.923899175703,-212.531245414913,-204.98528861419845,-210.2250906912398,-205.5637125114481,-202.83782694134908,-2520.2951141973804,-7066.793829149878,-615.3298875069847,-779.8111654648687,-3390.841926398075,-3083.112359897656,-2989.6572601798216,-2513.658938739304,-372.247446805025,-2964.081047275081
591434,-2510.398774459717,15.046832036501591,19.75799609676193,14.633928820912239,16.411640792202462,20.18230988122322,575.4354496939362,-4721.467158832881,2236.99275677274,817.1148282638413,-6725.682671536201,-8002.337141491297,-8134.715135403637,-1801.9137513429791,2683.938773658585,-8130.887602464079
591435,3829.179724231326,588.1820683829183,585.6624762086708,581.0672478712818,579.2512065851317,583.2515914997018,5591.204022076186,1074.4394249159252,5443.347828964467,2700.611116691878,-7372.570678172906,-7690.517690160548,-7831.518785315017,468.4994344000602,6263.343268555344,-7792.793965737999
591436,2291.025310929146,457.4149722769736,455.5407650615402,450.3603933661768,449.87140966787354,453.3675548625033,3828.245020405277,293.5955525500905,3100.81697651825,1366.375212278712,-4433.516320872301,-2796.729889089587,-2817.018076450194,82.41078780197492,3732.801541459875,-2723.6520844809693
591437,-3599.4726484966577,-113.24362092849458,-109.49240230344601,-115.01538361785897,-112.73312827025977,-110.19972402403714,-801.0914095713069,-4886.149602669716,-290.39196965182344,-684.106213336045,-3653.55219973586,-2462.594670543584,-2602.2808440391896,-2188.179489159418,-103.49673619181024,-2476.049473489863
591438,-2285.035262551406,-41.316463256930426,-39.82397045963389,-43.61287596470107,-42.91475406074991,-41.439237576912866,876.0223748770936,-4175.106145052567,1753.8623173346007,398.27780759873497,-6699.725851246753,-7233.723156831859,-7665.353159210109,-2035.5649280942043,2011.7794194292123,-7517.758449118274
591439,4177.754500574103,547.4470659865506,540.2559647326962,538.7433931412135,536.747112195831,537.3761595756745,6125.709813884614,1556.142839523701,5563.041367332515,2634.148896306983,-8083.703026707783,-8113.959180401827,-8604.679986962143,303.9749684809165,6216.750182158867,-8409.194829536173
591440,3976.5997456542714,554.307557318531,545.8693352500203,544.4202202110087,545.1193647062389,545.0937546736565,5445.973342713366,1903.2495819392225,4168.495190565068,1935.6979912803442,-5437.0916874775885,-3490.4529918987405,-3803.662780477788,478.95495097805707,4769.722740124837,-3528.6984613316704
591441,-2317.1529367964104,-34.707998030539784,-35.80664341297638,-39.0443255225461,-32.93282664812368,-33.53908502654753,369.6767472373462,-3587.0907476779257,330.233444374948,-247.10814445706066,-3879.0669148969705,-2178.948165232356,-2468.585425951657,-1823.2078473289148,549.0307109708081,-2125.725448341335
591442,-2782.703067378119,-119.67117330829926,-118.21413921747148,-122.72252105182716,-116.02902108745369,-117.12202339403807,600.1453410991123,-4539.292968449152,1366.265484551845,338.36692350284744,-6360.225481244407,-6883.312852803615,-7342.145748270827,-2265.559475383572,1669.8020513164854,-6995.75827822181
591443,3573.818622284217,458.0272696512275,453.99870740702636,449.02219514047783,452.2643961606458,450.84916350125104,5854.789267887236,885.279997294801,5470.927008076331,2760.287327850596,-8139.043831467398,-9079.191078443395,-9507.23137006676,40.5226837613408,6291.45768487133,-9236.696853684447
591444,5007.263920856409,622.61411541507,616.7685271751312,610.8206355413537,613.5564450687049,612.1806220286555,6422.279543986008,2619.9915259528275,5120.332069801151,2622.675769165878,-5732.435829643173,-4936.216526050848,-5059.52549580101,874.7818405306234,6053.911116934501,-4903.435592052537
591445,-940.4740172967001,80.0129411691309,79.26358528795092,72.59461429804455,78.03877872173977,77.1396689572816,1382.7444497094664,-2408.40776822449,1159.5298667671746,273.4281082170489,-3531.2898546504443,-2477.131875313015,-2429.8450970551494,-1210.8903516053053,1699.5831731108735,-2368.1926874365163
591446,-2847.12583271947,-134.78056610706494,-135.28068050962503,-140.3417325227552,-135.2528517758157,-135.59539091887927,352.2873598789189,-4528.548914156215,1182.411568162829,136.36619664881118,-5643.121870521536,-6563.611616967488,-6631.993899360356,-2217.448612675973,1633.3653420758583,-6621.485229589924
591447,3156.6907014996264,397.4209761780633,388.5631295267563,386.8040465822868,387.6608061482438,387.79499821447416,5477.059674444546,520.6623823599986,5267.385575301253,2433.2239026922534,-8202.791230779003,-9807.387163572876,-9926.769237128103,-215.15177555862238,6149.300716334633,-9929.406349997309
591448,6107.080268665213,690.8739807186964,677.7272314279799,677.9764179718561,676.8150571736321,677.7072316282467,7404.956652139177,3567.9228297439467,5827.457532855545,2802.812192426783,-6575.30533862113,-6405.7742335790335,-6341.834713244817,1045.2676451423904,6894.949646127383,-6329.927096894078
591449,736.8709730027554,201.67409025412348,194.63960484710978,194.8473314010493,195.46630514855383,197.31885054339534,2785.2415940154287,-828.5071322486972,1856.653652977835,508.7657274055994,-4017.1688564262245,-2983.108302094567,-2828.778595321246,-815.4007462636267,2560.090966576441,-2796.4686563781
591450,-2658.5912406424213,-151.51435291614374,-153.76821507663414,-153.1660655609604,-152.73797516806206,-150.55748564395188,517.1188933804456,-4194.76710487093,846.4229402113498,-165.5079725701318,-5569.989667804098,-6149.200562097111,-6198.553231008083,-2324.518225062126,1354.5724501402613,-6152.1884361814655
591451,2483.3547185074053,293.2258888343418,285.8344570194205,288.4047479524853,284.6882820097416,286.19246085180623,5055.47338712777,-28.490587464710927,4760.906238149993,2051.7195477985615,-8582.679608665307,-10102.511997755908,-10342.25261476908,-652.2273736723555,5624.098773137838,-10262.517276896357
591452,6710.465114151015,704.1937728021669,691.5199882059018,695.1293035118186,689.3097701718357,689.745468166094,8087.214653802104,4029.564154530807,6361.41708731745,3033.3740048772106,-7619.374820856387,-7512.23353553016,-7679.483355996634,1097.3939431609228,7459.611500600332,-7528.340440380547
591453,2313.4841940724973,319.6991614159511,311.09956890282467,313.00573754904445,310.0345996063507,309.73346593614235,4180.878275490852,562.0009244081191,2786.792224262259,1000.4032434382783,-4584.744300656922,-3284.057670127673,-3365.9026966268393,-281.3894249064702,3546.519172939379,-3151.6638542824576
591454,-2179.3367174621258,-121.54569958066492,-125.16258130100266,-125.72228551132048,-126.78460885611139,-127.11216926861113,1027.117564752688,-3675.007822430411,935.8738002268656,-124.79999953656237,-5126.165553654093,-5395.85644209072,-5620.225357996711,-2080.5727601683684,1411.8529359379422,-5419.318340074007
591455,2035.871481616995,232.72667826170175,224.59428119961447,223.15124088113834,219.09793457786802,219.41141186050712,5020.512472902333,-400.950109566763,4531.372562263979,1929.6392954136018,-8093.247735984305,-9958.623036614561,-10312.353369151613,-770.0155712623076,5322.804546788656,-10190.267972383
591456,7520.283000950843,745.032838231517,729.8435420363123,728.6957139645458,721.9615230532598,722.9355982338395,9206.455981253568,4641.407085125171,7095.070490076267,3498.9820437553926,-7788.999734686428,-8497.60149640002,-8714.369886477443,1348.963438701661,8246.592167471274,-8649.2447331709
591457,4473.303908128154,476.6008120346921,463.1044176465929,462.36361148217856,457.81656902817565,458.86272247247734,6227.558432071141,2394.646307379074,4028.2602711282743,1812.9363897496014,-4727.150408036779,-3831.9763438488253,-3892.417742194998,417.2904116629159,4967.891237179754,-3816.934583956441
591458,-960.6709269556388,-56.09272731363991,-63.95306093951591,-63.73928989626707,-65.69960984950265,-64.87605844446588,2061.600242835075,-2581.375579485472,1204.125403069094,167.12582704358334,-4696.089408160695,-4812.173482203191,-5010.597259938274,-1765.6310263284206,1829.8877558093798,-4908.255955257065
591459,1797.0173392023316,155.39315625601927,145.7741003284771,147.7232911054461,143.78768843218896,144.83894781349505,4843.728996446299,-640.2371264824458,3998.004270681108,1760.4136536504634,-7881.9128204952185,-9751.447387649041,-10172.16441713031,-1089.2973133714663,4872.0220591358475,-10088.471527114307
591460,7985.986568826676,729.967288965046,714.2998969333279,717.1395687851002,710.5376613080568,712.4023368017863,9684.673917234039,4925.200452308415,7272.7665192433815,3725.4866905156077,-8464.450833617511,-9573.695824339598,-9928.91794001013,1204.9599371167392,8554.839488880309,-9893.633025332934
591461,6446.45511086542,613.7699533324196,598.8209533216029,600.5057367504064,596.0602066878607,598.805837442333,7861.052693296486,4072.579407527912,5022.478684524206,2506.829405844188,-5485.472794665991,-4793.592031549835,-4937.341869134975,869.237575049663,6146.411752646098,-4914.078444285426
591462,516.4817794478568,51.662035170453485,41.81523082094026,42.17752780159521,41.28414257140449,44.32692169783898,3158.3820805628015,-1189.1222447117952,1605.747218713589,513.0791236815694,-4639.050373119465,-4537.921550058105,-4721.6178332852805,-1389.8014154960274,2321.1684021183796,-4651.787746915299
591463,1780.794088386703,125.65133846101068,113.96376655335658,115.1530548311014,112.75895190198787,114.93512114748762,4789.280990754643,-571.9633864735474,3558.077255442646,1594.8790484804251,-7607.881218150835,-9451.439962008042,-9840.681945989289,-1237.6079328538685,4397.793057306982,-9720.576049431005
591464,8371.883923879308,725.5929983412489,707.237667936957,709.9116695289356,703.5218988120585,703.6994461341677,10142.096991610322,5206.446601280666,7337.489338217441,3823.9301710363825,-8902.408563550585,-10502.129077639496,-10844.186990321628,1161.1462247657857,8626.655089444102,-10730.394809864949
591465,8439.661228037323,752.0811961574756,735.0816167401051,736.870410341759,730.9965036699602,729.1558667261263,9646.208254722656,5724.2545948621755,5955.248718526972,3098.519931658533,-6135.614084333918,-5904.474210863087,-5974.39916771617,1437.867880183629,7201.449598647136,-5915.06898336933
591466,2313.9038939881116,173.62734716569412,165.71387102047743,164.94688643796945,162.63463178270734,160.0761055656447,4658.99125301755,333.14245011866285,2069.3170203455056,827.5804673989705,-4507.367623243559,-4451.574412039584,-4458.2581740679525,-810.2926471319067,2872.1193857313074,-4453.342010313094
591467,1881.165519048203,86.92974517203668,81.93475420595016,80.13716926419721,77.47727323140582,75.79310191155867,4905.756882586053,-627.8721206627447,3020.60280815101,1311.5126988523186,-7100.206893010672,-9023.5555785772,-9234.082711336265,-1267.2490337176598,3804.781927667593,-9257.6221994687
591468,8345.699844914645,666.7882429106353,655.428245672301,654.5011247575446,648.3206552572608,648.2871759212958,10277.686443756793,4845.76609015469,7107.268839546544,3718.744920096151,-9129.031125701138,-11174.790710389261,-11460.312281954386,1027.7945327413531,8315.646057451973,-11483.582858994865
591469,10017.216572621355,843.2098862827669,828.4921070550937,827.9265970626095,822.1764715079249,823.4609847004378,11065.31797075455,6734.632948882598,6792.649376198785,3666.4155764886227,-6870.204365491325,-6943.634224756868,-7061.676733763639,1891.6961235110996,8056.880227295792,-7067.10549432109
591470,4234.289817239271,307.398457401266,296.85377690077877,295.69240637235356,294.4484519428653,296.1339527430339,6156.08710793016,1810.1721347103105,2822.256703221,1429.5883937640983,-4569.803831082152,-4283.483884061716,-4343.181086733227,-166.25603587805244,3663.9368000353275,-4341.3945017056885
591471,2332.372248959858,88.18936533928843,78.31493832390623,77.60988689871259,77.70040803138978,78.9453578843496,5095.068619633556,-313.5169033344632,2805.1950360010037,1403.166450523665,-6460.50066400835,-8200.94981412484,-8450.398913414645,-1163.4625561596317,3549.3679248586905,-8464.458972325152
591472,8370.120723040043,620.9432901326909,603.550619933812,604.2528332205649,601.351452024429,601.70055814026,10169.863639692143,4790.491634267541,6931.04241657288,3839.369846640128,-8858.640371636997,-11415.562083499532,-11766.113178287711,884.6035607668722,8117.828217906702,-11789.313036560841
591473,11492.430177436816,928.5413178320825,907.0597462986129,907.4022771990017,903.9619792468189,903.5500634400705,12105.710988128809,8050.269715402481,7591.208935947166,4346.518463178983,-7125.79971856169,-8017.516539544039,-8208.0210478596,2241.615193620021,8981.339718369183,-8202.342591659388
591474,6256.187633542769,450.7148114906594,434.91107414679715,433.0252718882893,432.96971331952113,432.590630358213,7455.5335758402,3885.8047064615826,3628.6397899952212,2095.133326102106,-4423.739621050872,-4543.556721100994,-4640.899800342191,445.7623217650283,4656.334873586742,-4584.201214175151
591475,2853.7670033687928,95.62089406815821,83.77605265928479,81.27952583763816,81.45616291262114,82.28963046657702,5100.00611932118,673.0910479122471,2528.392987177177,1369.3563602097638,-5809.278594247241,-7721.102116970501,-8006.064558155956,-1076.3793499238348,3351.020669451843,-7919.990804136575
591476,8067.272868421711,542.1190611286393,524.233489340798,523.9519650776288,518.5740533562555,521.6844595440908,9644.848197142019,5062.07364254152,6434.144654090153,3554.657716928407,-8709.824429826347,-11829.280286651174,-12264.050371680492,586.464810931448,7619.158869974077,-12191.89428750444
591477,12604.862943551125,971.2310461199708,947.7937267921693,949.2462811331319,939.7586590168123,945.3071308923227,12803.614000887857,9519.246497892083,8174.317969684446,4564.156422296001,-7674.157323136685,-9371.028054348635,-9644.258595177287,2402.417066537643,9617.03554687641,-9616.135529442174
591478,8516.469207825392,602.1763311015326,583.5107462700057,583.9890493063554,576.8640094822767,583.5694311477127,8914.106078437806,6435.014038225327,4722.486217482032,2513.6001227453503,-4562.358507737232,-5097.158257132422,-5176.176129758612,1094.2807706499561,5825.146453695896,-5196.0808481818385
591479,4051.825861096199,153.91932505241294,141.15926398350453,140.3839992148275,136.8694912023921,142.7563048278218,5521.965153905732,2360.1665947304177,2849.0603252532997,1249.294816044361,-5092.220340883674,-7108.56470528161,-7283.961002434692,-732.2759543075728,3626.959074707189,-7338.293627902218
591480,8155.4410749630115,494.205328426749,477.1961847208764,477.3709453480691,473.1494703282307,476.9784923151533,9220.735328014089,5700.323262617763,6383.559303668731,3123.6307029028544,-8181.604931536425,-11692.503666545963,-12043.142024480141,492.15752635603167,7429.447198554066,-12112.815138255915
591481,13691.740373224358,1011.021744155313,986.9643397347727,988.5879654056921,982.7595785443207,984.497807454685,13303.012146992,10945.060608100997,8993.204893411435,4579.025359177925,-8021.805756258578,-10309.186734082405,-10580.25986078671,2578.376157614454,10373.331806673907,-10647.54832577385
591482,10828.894252584978,760.7029158799223,739.0918447132746,740.3315257025607,736.3817314486421,736.7552861602009,10354.09923495267,8990.100118471924,6030.840994055106,2824.099743111589,-4970.172137667475,-5627.5356727612325,-5732.153512335428,1672.3965671548904,7183.502154106056,-5784.140674760643
591483,5468.833964435583,239.3966152571568,224.4364283583279,224.83086970408053,222.328333212673,222.35078832614295,6155.185736059329,4191.654334526047,3241.197365925317,1077.2989222057192,-4854.406988789156,-6544.687047465036,-6741.53188306005,-508.2553388681094,4057.149759722913,-6763.700958290691
591484,8179.888426854004,455.44003517800127,438.60606725397344,439.8397868366642,433.8393366732181,434.19505809776695,8831.197337269092,6191.20027329906,5998.750425781501,2540.5053886672385,-8016.08690089026,-11527.799230391425,-11943.352802539699,127.6289737607143,7043.022284109993,-11909.06626905958
591485,14383.129229997341,1039.986247490364,1016.2673285955734,1018.4584353193351,1008.6842750109091,1009.3230061487752,13599.832294016587,11846.951915398768,9237.390799293542,4399.407248806232,-8637.614487011711,-11489.856296687538,-11877.06992003063,2393.7290212426697,10693.447583663354,-11772.297311086404
591486,12923.570638719777,936.0338759604824,913.4300830019121,914.0972999525233,906.3390324402892,906.9546946996386,11715.652138507772,11129.49368882127,6943.172051428672,3103.079890827058,-5621.955347543741,-6785.562378867329,-6960.340617961787,2056.5977696561667,8266.777820412268,-6835.349976109348
591487,6975.5812140271655,376.4315971744436,361.0363066355202,359.1353648237685,355.2941592900511,355.9224813453324,6857.9996456602585,5927.7178586413065,3436.0978533975062,1032.3807534938728,-4650.15505479966,-6487.691631684979,-6630.957336065,-226.04296296788448,4377.908147929193,-6579.449305131757
591488,8117.395192973885,447.2516269561685,431.83075074884226,429.6876160382516,424.5034461958728,425.57050763263305,8258.195043270778,6524.920560700974,5301.902635871332,2048.064972909099,-7572.916383790009,-11349.825907562605,-11632.314301765657,-135.34000835165858,6386.079888780477,-11688.494594134894
591489,14645.56201302289,1053.1373229014685,1030.4102371009112,1030.1438353687338,1020.680432694028,1022.671380718774,13420.032687953037,12326.281500192514,9071.216055695872,4246.914651585543,-8998.801966832782,-12400.128966019674,-12652.039215633398,2206.4788055824984,10622.22886261125,-12755.189522153181
591490,14735.84741969264,1093.6579758703647,1069.2628046310497,1070.2048434237797,1060.8198952956784,1063.693365931328,12785.923216030802,12933.949291089037,7717.745665777948,3502.686521761506,-6420.044244516113,-7778.210456632224,-7833.818351627921,2444.808545296046,9244.090956051115,-7912.022417103899
591491,8562.230190338129,521.4861599757617,502.6305859533986,503.89403444646393,497.99090221057554,501.07215542920846,7625.223068745758,7588.070123758299,3814.930328621786,1179.6924841368022,-4874.0309919416995,-6246.679966439408,-6307.398931089421,140.8625070841631,4903.551165664421,-6348.89666619091
591492,7975.787736567429,430.1851878579974,411.88251798480155,414.57021543943534,408.64622613520413,411.4019942854463,7665.13130054736,6593.684275467357,4723.4395974182025,1590.3337465784457,-7431.450927629501,-10784.02844792563,-11087.857806056,-386.0625190602495,5782.748047162434,-11117.411146490063
591493,14344.487530678873,1008.5903975313723,983.3490716717978,988.0575180551217,978.7971304023223,981.3661400478649,12903.959733871601,12065.032567479626,8815.514534244528,3950.7283341931357,-9377.683606908857,-12991.950895520135,-13396.937988821028,1889.961013583557,10292.846808899434,-13419.262833351542
591494,16046.579291017926,1192.124096833979,1164.4289944384154,1168.9900878506548,1159.851757617211,1162.6294075895767,13656.106950783978,14031.988348893723,8524.463898146636,3878.0788021449935,-7027.484946874354,-8803.272674057533,-9082.342296687732,2811.599630466359,10072.082674571198,-9070.119455603195
591495,10278.55396306179,660.8639011423138,639.1239550339263,641.2650361074955,636.304427104569,639.3059786281567,8720.357925239914,9159.006193925474,4505.380221723704,1606.5385771077017,-4675.475105598893,-6088.387291402769,-6390.057210935308,827.5735559560236,5650.259940659693,-6313.839564203428
591496,8287.944592801538,438.9056716871605,419.92131865910585,420.4085345581824,417.02854289273574,419.84416932036777,7612.347515483655,6972.541753824536,4381.815409082386,1520.7051139023254,-6635.161467606013,-9930.396897807705,-10514.181564689632,-144.65232010634065,5429.554787771879,-10372.032227647289
591497,14233.077216341906,971.8198716215335,946.9044601290619,947.5737021242587,941.8012775017917,944.1020422954582,12675.654979802022,11932.355530968063,8441.823014519234,3897.974008596724,-9220.533770280366,-13129.479890282868,-13834.8280080356,1878.549973084969,9907.738314075199,-13665.389633044055
591498,17311.423231501678,1285.6905095402303,1257.2802898709606,1257.4935652273625,1251.8464330368392,1253.614676809976,14612.645358700258,14977.348319590015,9100.560127868765,4361.167643107993,-7653.528062853251,-9700.038806779972,-10151.775168166654,3196.5446014864456,10729.971301294789,-10018.199116871563
591499,11941.130232041272,807.2329641741483,784.6450725815223,782.8119905304688,781.7340910304326,783.014023815492,9852.615364197212,10440.5763074932,5135.063571635825,2078.6357491578865,-4970.738565521297,-6094.689072347867,-6310.362044903515,1368.8388440415551,6355.646845022749,-6254.28754096403
591500,8215.535575699203,438.00787460076924,419.7584134364789,417.1035822041224,418.37204542596055,419.2166688304642,7249.39281185238,6678.096737888039,4011.278363547641,1349.817748402251,-6279.572569408959,-9130.540887879775,-9438.181798210519,-168.00661287182618,4979.331060576019,-9454.400052563835
591501,13042.564903459204,868.8998603630025,844.891814588953,844.0099465496028,842.4043497454502,842.9493374641322,11548.484291864257,10482.141944167135,7922.580856232549,3591.855267462272,-9163.861041769156,-13210.174297666537,-13651.592884504573,1515.3389269973247,9209.883915728746,-13710.343113660423
591502,17267.928104807237,1289.402685770334,1259.2806641147595,1260.0516169892087,1256.2487605761598,1256.5711486799619,14559.543172023274,14429.920149556972,9670.751762872487,4706.397713274138,-8240.313290054262,-10784.466172761475,-11097.895871292745,3376.6796677944076,11184.34304370456,-11180.909438641733
591503,12872.731097301352,908.3774852043246,881.9084782685427,882.6179005309033,880.4287919004819,880.4291132051583,10546.854736604608,10837.64764754395,6115.45537609733,2746.617640302891,-5300.660335038785,-6485.160827382066,-6646.189930903781,2079.9440525961336,7275.885941042049,-6758.663774298034
591504,8020.224319483553,437.789833279625,417.01875514191175,418.12925208576826,415.8250230466865,415.20059599813686,6998.013886751313,6179.511299501089,4032.63592532523,1542.8436995941304,-5964.0105785352325,-8454.440440060047,-8743.296841547197,209.28993570049727,4876.881867514097,-8885.255572793394
591505,11777.598674511664,761.1383582549892,737.7024006832935,740.5935794534452,733.4147176957217,731.8269186948929,10599.179494950076,8973.754619666395,7420.869120402503,3512.221052956422,-9085.813256944886,-13096.943498796682,-13586.506041061137,1406.8470712065464,8566.002155254639,-13721.562614125907
591506,17135.68305694699,1281.3412481564283,1252.9873569130823,1256.3760696927616,1245.8268978013061,1243.3476697284432,14694.074206377922,13834.178270066495,10018.593145527428,5119.290650544028,-8827.513606701614,-11814.19253148595,-12250.175684949074,3539.028541427174,11550.99412198659,-12329.137196684245
591507,14116.470319841326,1040.2128882178336,1014.7745445620211,1016.280248374416,1008.5937852138906,1005.7606218752777,11720.365237346032,11549.446044069582,7033.211320714814,3488.0702663571647,-5577.079799812916,-7110.001692671893,-7404.8249696102675,2683.8404556300547,8388.10301810477,-7413.936755362839
591508,8428.030405567735,510.77816412661366,490.2211435716102,490.66515912264896,486.6459332375873,483.9605240656102,7346.4631350166355,6310.831036338,4117.813685158977,1784.9351331589455,-5280.466505211091,-7889.796342677053,-8288.5984997206,476.8256810303962,5154.771739673583,-8259.32031578519
591509,10762.263268988203,707.3492196350933,682.495251554633,685.1794406186033,679.4777576273293,677.3591040812554,9857.719330070766,7844.582227562907,6800.067620859471,3294.7531470473514,-8399.213607303293,-12759.045661131287,-13345.792891165365,1063.5946864992586,8050.432508098509,-13330.034124140519
591510,16776.923028990965,1282.052555611118,1249.0351389765692,1254.7300278044854,1245.753664561521,1244.80727365026,14659.59881461609,13188.246306263325,10157.837528090004,5281.658290403804,-9098.31766211759,-12623.87097772151,-13111.417400809754,3357.771560068896,11788.676505168203,-13143.067451630573
591511,15229.405203655344,1173.7689405736553,1141.8544436263537,1147.676989799182,1140.3084666049126,1140.8733538870183,12885.64474436652,12227.790187628772,8050.716393985799,4121.508751504297,-6143.665056217409,-7728.595378788592,-7966.478197339739,3091.535812567493,9508.575008529155,-8038.14531308895
591512,9033.938683566723,595.3025866111948,570.5680983661277,574.525741277361,570.9730801928306,572.7316297524801,7983.881069696121,6629.379162226047,4604.4069001788,2088.4332187942337,-5144.496590679404,-7209.505997488279,-7468.233054155968,815.2884192848264,5627.177419477546,-7558.14403976549
591513,9813.99322619536,636.832885345581,611.3884273347095,614.7802459824259,610.7026879343875,613.2319844901093,9240.580036859204,6718.311610029787,6450.1708256747825,3088.9571781828226,-8015.594039596916,-12006.469950709214,-12496.818963252359,863.9634374764778,7556.059251231757,-12601.731205728109
591514,16142.481608759874,1226.666038239242,1193.4733486903274,1197.4973586678375,1190.6013204067992,1193.6299944712264,14386.184444305029,12145.973050076083,10279.740283342007,5338.843227539155,-9415.416787975993,-13137.960141026262,-13646.305106939937,3231.1102216440986,11805.227387287983,-13769.533613790212
591515,16215.221881661426,1266.9410774380383,1232.8047088704911,1236.0030236407206,1230.8051399411784,1233.6860096715427,13858.136575597764,12546.765568443005,9041.633294463747,4699.971088631566,-6788.09134474826,-8539.610935121222,-8841.80475635827,3577.8262513241634,10512.845296293446,-8971.738058964082
591516,9947.718917208385,688.8368008364268,661.7077739278534,662.9184988681163,662.3706054969571,664.1978356988394,8722.377948817248,6953.542184526366,5158.871010913858,2422.4756741955316,-5159.916262892448,-6915.620407172501,-7205.181691581824,1354.423850420877,6169.356399841825,-7312.115121717874
591517,9101.431609332827,578.0754956202667,552.6405008760771,553.8174598734536,553.220093887543,553.6572452566145,8670.842401216074,5605.722570475004,5985.234022164624,2787.966995670754,-7701.536639429245,-11416.414741364348,-11969.991019769866,813.6884271911326,6949.943931008296,-12009.803505036882
591518,15223.99468737952,1138.8322865977204,1107.1763728999056,1110.4276908236543,1105.1840916817982,1104.5891799237384,13855.465843624981,10774.794848191872,10017.55627565625,5085.343639643801,-9750.441647101714,-13730.969066148486,-14426.960062183764,3028.9891625122027,11405.46735044734,-14368.18855229369
591519,16777.140033691703,1313.7495237518078,1280.8959266833408,1284.903773333292,1277.903167901323,1276.7766994509325,14620.540173869002,12550.505242327568,9726.531711853495,4975.623821395409,-7517.8435896395895,-9647.28353869465,-10196.26594260366,3893.6656766194983,11210.58922101112,-10067.46651890143
591520,10826.445507196115,771.0724223255022,746.0611086073062,748.6400308409987,743.8720205711184,742.6301100339282,9632.000402690635,7469.492328991912,5709.7431941562545,2681.0564621225585,-5190.0257450388435,-6928.892921959766,-7366.429062067411,1851.862286137306,6813.434986629538,-7247.357366174032
591521,8584.610561473757,531.2158452877869,510.15841778948356,512.2677359713388,507.17159641212646,506.19623906567733,8396.00682554031,5033.7887867039535,5613.4283694714595,2614.8324224584385,-7115.545247080562,-10762.839092153801,-11306.3775426851,848.1321015005154,6619.540119835975,-11246.665172963978
591522,14384.600146705796,1055.6793752550157,1028.5159304103195,1032.15903726483,1023.2478798111904,1022.5960858648514,13426.533061367963,9883.454006302685,9805.059294108098,5113.448441361116,-9685.834475351094,-14039.84429977083,-14618.429572193543,2941.1591954218834,11208.381831652754,-14592.687454671875
591523,17505.754747244107,1380.1083610759651,1348.5527411150786,1352.642142326566,1343.4939652940502,1342.6390248001085,15491.383927164554,13046.548184272742,10637.25845178582,5763.350914457782,-8090.106679904361,-10674.550814021048,-11045.916261215742,4416.953742523605,12180.339345116714,-11005.420728100977
591524,12209.011151131479,918.8877407066573,892.1641874004762,894.4572373545868,890.2307513042895,888.8067150446502,10878.674299988797,8691.242407407,6719.569641327848,3610.6068426267875,-5292.564840849762,-7022.17885975222,-7251.306533134914,2702.726175150102,7848.823123377406,-7196.127318115054
591525,8471.32456541367,561.8452702786279,538.7404203953973,540.0063034962783,538.1929347510481,536.9556767124365,8357.10497781868,5017.063172953349,5504.076200262777,2905.3165622031415,-6457.805401252577,-9990.91514326687,-10357.755574996385,1156.116413012655,6407.355353032542,-10337.387057165273
591526,13314.313385910216,1007.0325174658236,978.4677868785618,980.4878993808768,975.5432927770698,975.674027252358,12781.172028487686,8890.800067708751,9348.235696977297,5129.010161539998,-9301.54566116224,-14089.818833981368,-14587.0323737176,2776.133880335786,10623.219001652273,-14636.36387831737
591527,17682.20809631877,1450.8252600860487,1418.0298779989448,1419.582183803475,1413.109512407724,1414.6501902800883,16021.01451309403,12999.958684109704,11135.837739608882,6232.163474747347,-8432.447050057628,-11689.070183038806,-12067.814482264701,4608.850558615449,12690.757141183138,-12154.946979337921
591528,13417.141093543469,1089.0980025478211,1062.7753802024388,1061.7332595608216,1059.4221792617336,1061.1009247604957,12181.423957549381,9568.59788580637,7619.238002528757,4236.479254231153,-5519.308244338569,-7306.509677684934,-7602.057411387481,3299.7443515389687,8847.838804635554,-7636.6689849948025
591529,8522.138180964197,618.6103627996688,600.3714589720954,597.7827926620791,599.1239894061993,599.5520928099504,8603.527361095264,4928.607282314191,5476.82764770808,2953.114289567423,-6188.630174876045,-9154.734284232143,-9690.389079027493,1379.694987569982,6378.5677946929945,-9592.957966799602
