Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
391797,-10400.744802859213,-2611.635412726248,-2613.560831331667,-1035.6714516074617,-2612.6381581524392,-2617.240802386923,-2858.9440427713976,-19392.911157172995,-3011.8498413004822,1287.5377223684468,1085.3454749652087,21.281175594308493,-149.85045294780065,-4861.845665384889,-629.4349401501757,-226.3973844334805
391798,-6290.278662697945,-2186.360408418543,-2185.6193010446805,1967.9155139454435,-2185.997318334377,-2189.797557272889,-793.9734240981444,-15511.755598244066,-1313.8850742575255,1785.041989337369,1275.0847386679397,1615.550828138028,1590.7025327240917,-3112.0286154479777,1189.0740891969372,1487.8633677117698
391799,-9563.784628172376,-2459.6456391406223,-2461.316651918227,-1366.680750698554,-2461.8808009746335,-2463.143817129488,-3205.8075282097625,-18553.76523508744,-4175.338780172782,1276.0717096481817,2967.918936000444,5566.437913917725,5691.504756707818,-4291.201499774885,-1930.2596795803302,5615.578638142551
391800,-14058.57863184303,-2944.7430016604785,-2949.106944617137,-4832.792857279123,-2949.3486744530283,-2947.8956812162687,-5693.04938808214,-23471.176954781542,-6237.326577413023,727.6729313073012,3059.649303484908,4591.769579345247,4613.368258105151,-6132.882921369869,-4142.03164371369,4601.342745185529
391801,-11442.130121675285,-2760.364732952355,-2762.817442211544,-2054.737522355825,-2762.4160189538097,-2760.1903569195265,-3789.023054004059,-21839.885399975654,-3677.7363997797156,1175.5720021606148,1449.556383787622,650.5686455982739,499.3569304189177,-5169.379902819579,-1339.5482516942811,560.4398229238708
391802,-6790.977773844208,-2279.2330439316543,-2279.3649285844026,1594.7960623123813,-2277.4871508289725,-2276.16393399109,-1294.4997051847654,-17589.778273834832,-1331.8715570898557,1794.8733412413135,1235.292038741329,1272.1455800952963,1186.901094342517,-3227.5912627149264,1183.5010217319239,1318.803701074158
391803,-9038.048421392274,-2427.9873365144185,-2430.816124421832,-940.6979037197127,-2426.970477858249,-2426.71835675204,-3115.835808770884,-19592.585779328125,-3609.832343869571,1459.1790133673292,2909.613827824073,5457.007853535882,5528.167411810518,-3999.122777484953,-1331.8135975617045,5732.05998582543
391804,-14211.389450861108,-2951.6150854810057,-2958.6660072065933,-5235.48720602637,-2953.6459107829032,-2954.58196853307,-6053.20969510773,-25015.502009516906,-6243.059535807799,863.8828599724028,3437.5230374450875,5558.660014679072,5526.046077125262,-6108.616941044485,-4195.601213832153,5797.049397212277
391805,-12863.811895356117,-2893.9237309627183,-2900.75923693587,-3745.946413659591,-2895.718715079692,-2898.4486793993965,-4795.823756995522,-24627.118369098178,-4297.307644929571,1230.8262412818883,1945.1913798413284,1604.3508682857737,1310.5284807913745,-5655.739260684277,-2055.7947778587522,1617.0312212847848
391806,-7769.470287279029,-2391.7456152196046,-2396.4798893785,25.921395875605754,-2391.4704931585957,-2395.479997150084,-1882.3833432056936,-20110.644995901734,-1415.9354423442342,2018.4386093968444,1364.0578578781776,1226.1265192594244,923.7084833303913,-3481.902581155913,1087.5848740034594,1207.4687962514683
391807,-8736.515592515787,-2419.0128733245892,-2425.7894855039062,-1863.8970930629703,-2420.150432823369,-2423.8519500474295,-2960.5955170228804,-20943.184656548998,-2975.76627800552,1932.758989378393,2945.8746215076976,5349.999987525251,5305.580742123688,-3575.3647428538266,-608.4614551550486,5505.778750113881
391808,-14245.698275196515,-2960.052785141487,-2970.931179307857,-6811.582997292113,-2964.8167028052517,-2967.939612556377,-6218.330047882864,-26666.525153197443,-5994.541251752465,1344.6162233370487,3911.1061251322476,6453.780676302298,6553.27006440773,-5613.280377075206,-3881.8357871532226,6636.097463474291
391809,-14303.518643083862,-3036.432457415285,-3046.8867486092404,-6419.4870041986,-3041.3399621468525,-3045.3069710793097,-5779.937215371561,-27741.087917427387,-4721.139005306842,1575.091048671299,2640.1173159797218,2649.3476441542293,2684.67849835753,-5604.226932319477,-2493.1739167584533,2662.064389218337
391810,-9165.781585586814,-2538.936863126388,-2545.5435781767233,-2153.092300039575,-2540.9979058704553,-2546.3810499725123,-2707.068063813808,-23384.353459400798,-1446.48812520218,2389.378292860187,1692.2889705703064,1216.7307198275912,1266.9804009020982,-3407.85411628141,1053.5159541582136,1198.52096462036
391811,-8844.223574235806,-2432.4649398395313,-2438.7699549764952,-2582.8923917925863,-2434.5538981341847,-2440.003493260108,-2994.1047369993717,-22987.173214469138,-2258.672898190993,2408.7494338056417,2997.840233004209,4975.557659444084,5164.414733667509,-3020.95265086207,168.75155823432848,5135.037838909461
391812,-14309.42923811858,-2949.4818923363046,-2959.365037733254,-7340.834158194961,-2954.9463324071303,-2959.486590691645,-6313.729262295203,-28468.640969649074,-5651.918477275575,1685.792260780871,4243.597244859467,7021.08555171642,7158.868755516618,-5083.951391998012,-3486.2334962654895,7229.98312611512
391813,-15629.072756596102,-3156.0241494408974,-3166.9200701882037,-7831.6308177009905,-3162.5307618561937,-3167.196518513065,-6615.684691231189,-30651.6760466942,-5321.089014849106,1621.4543610804485,3225.043886016033,3676.85740467684,3519.8390514692446,-5662.087604141387,-3095.3177147122688,3684.9116504119434
391814,-10563.29337417127,-2702.292091126652,-2710.600263378864,-3372.815657484369,-2706.2957585580984,-2712.010062124612,-3476.5837543035123,-26470.698053409593,-1938.4835119958823,2357.1171454336045,1990.6660888983038,1382.6580160562842,1069.7065998194937,-3607.26584215396,558.617109221378,1254.9841285516554
391815,-8782.083874488559,-2477.3971048506714,-2485.4069510341096,-2517.4627420801903,-2480.6215802434917,-2486.0273444017703,-2924.9171454218003,-24765.398877152395,-1869.1211555260852,2508.9977800239676,3012.163367797928,4610.857135051693,4473.936334038794,-2708.2234464220624,573.3053385582659,4594.853267611373
391816,-13785.044304921845,-2941.018191694646,-2952.1146454415766,-7067.154493867226,-2946.6122363214513,-2950.0633787129173,-6165.886846356962,-29776.915929885326,-5234.897425473244,1749.9052366903397,4551.779758116174,7464.732480771528,7510.0139621597045,-4592.797367784413,-3126.041706805207,7545.0797624311635
391817,-16370.229940089657,-3257.643994793375,-3269.0804432571194,-8714.063231386623,-3263.463054349515,-3265.814014243839,-7316.255282505075,-33237.844134334264,-5692.31003632644,1421.1265397086756,3897.8954524384276,4719.418245244376,4668.120806362891,-5680.05498321226,-3639.4415061226246,4673.214254775255
391818,-11866.976439185619,-2857.7566180652393,-2864.74551135287,-4593.66076738382,-2859.759412898543,-2862.9356362237795,-4399.968611657989,-29857.261462886723,-2328.4297974525125,2044.185358709148,2430.2560169513645,1634.225798473549,1434.4998230788226,-3890.342541417611,-18.621965660751812,1467.741717977323
391819,-8860.270752309236,-2504.162151978855,-2507.7950731502383,-2625.8523400233134,-2503.8728386460916,-2507.822369702094,-3026.907385820209,-27192.94555601818,-1379.724916785188,2386.879985627609,3039.906009776257,4136.806049037532,4025.6223242316937,-2543.8152479045593,955.402561322083,4073.151476765037
391820,-13096.106835698623,-2865.4666762914167,-2870.319043887513,-6668.924263798494,-2867.7433405278075,-2871.137676650816,-5885.485897730997,-31440.20417795537,-4558.796608388978,1801.1970381894027,4719.5819012381835,7723.024311064904,7752.800674399989,-4145.5148121285,-2531.1003088743914,7760.307764050676
391821,-16723.81561362121,-3265.7702329305193,-3272.0014592666057,-9300.977382953288,-3270.6833645670026,-3273.805624214152,-7725.353491307687,-35775.98002695093,-5854.463239589856,1431.0863142410433,4449.4965108043825,5847.237485336269,5791.187292940696,-5688.946945955342,-3936.3561188036824,5751.396587154837
391822,-13009.829924402722,-2951.380181937144,-2955.5071044970996,-5735.075841840577,-2954.6312407409687,-2958.9178965177402,-5204.5354333041905,-33099.426500027446,-2794.0429270568093,2033.426202704763,2849.254888633235,2125.0009960577545,1939.406849566014,-4268.785186729896,-627.7044320843509,1905.1516326228236
391823,-8961.823805098877,-2503.3551395061504,-2505.3766996401228,-2802.0465414431437,-2504.035252763255,-2509.0007752057386,-3153.6262042073604,-29322.436446907373,-1076.3720503654113,2511.329783099758,3007.434068170051,3539.445834014661,3480.7964005442054,-2502.4875330074774,1173.0234305361773,3493.8925299456587
391824,-12215.200656216251,-2750.5705046408434,-2753.643018386134,-6171.139061700036,-2751.9354527190676,-2755.407240903013,-5529.062026206044,-32317.468025169597,-3902.8685710003388,1928.6719766344795,4686.9044351504235,7388.002796711077,7545.857776664971,-3625.5079940728538,-1967.2231580395537,7587.410003125587
391825,-16731.192939439752,-3217.7219390210503,-3221.4547974245584,-9732.311942052225,-3220.4859245433245,-3221.9788737773406,-7999.543093449919,-37194.30512581593,-5985.265585320374,1255.7646588245475,4768.9902287331715,6402.097350587152,6523.210803586865,-5453.569170780285,-4257.972469516097,6553.608163756498
391826,-14101.584682000863,-3014.029891236929,-3015.014397303601,-7033.531102507654,-3015.729659474629,-3016.6478684853514,-6056.656028021165,-35458.92780419889,-3442.4985458833044,1583.332929931307,3103.4983003533903,2416.46592133168,2347.1493058983297,-4509.716133028561,-1505.9680370028664,2367.063254377751
391827,-9299.01582112674,-2499.1090993408043,-2498.2043931424814,-3361.8286278727373,-2500.410773310707,-2500.8338084120414,-3459.773005297654,-30898.30762820436,-1046.8798765123847,2134.2733758934746,2807.600494937428,2953.261298063797,2887.652955009812,-2562.5404318323817,1062.4371014728167,2910.483668315183
391828,-11368.671919312177,-2608.6736877541393,-2610.861787767827,-5836.253441168877,-2613.445518310522,-2611.8812641958693,-5192.14629947949,-32456.77483000207,-3260.425468315512,1771.2167665179677,4445.734919520097,7121.147486366895,7218.395340204752,-3309.7169501128046,-1398.6577495501635,7202.980159498817
391829,-16483.59182438211,-3103.9554669195577,-3109.9040274474937,-10059.957330051744,-3112.083638584738,-3108.73691412846,-8120.526506486516,-37471.814908331,-5865.951965024566,1151.3266460862474,4970.566786149247,7265.86320235856,7353.8493135444305,-5417.732644694971,-4294.884903456189,7233.68405195291
391830,-15095.676298010607,-3021.551559611051,-3026.045998006004,-8335.152102171964,-3028.1786080338534,-3025.2821599547806,-6861.657895296329,-36680.14203336892,-3871.0789945701504,1477.8238822611095,3415.92756638555,3287.842417072018,3195.014388935075,-4976.987768533443,-2223.96976062013,2968.6528087778433
391831,-9803.916212265362,-2479.6038717051024,-2480.244090264923,-4073.522577667615,-2483.1144397043972,-2481.3696609440804,-3878.2346087833907,-31614.74529128978,-876.537965492844,2197.1005852971084,2709.3394354847987,2798.542128255884,2697.157413664545,-2808.109790595846,882.9473374600068,2428.8856585821186
391832,-10491.030605374786,-2457.405146629697,-2458.1899886145866,-5423.080812104638,-2461.982179365844,-2459.604131983514,-4887.342324056264,-31793.912148157902,-2353.5506049948467,1993.0202336961338,4216.467084472446,6830.881217858628,6956.635470608934,-2939.985308022066,-877.5362408512308,6690.449699558085
391833,-15835.782464718997,-2961.0646519893226,-2964.8714136414933,-10033.298614560743,-2969.0705670377283,-2965.0642593227376,-8161.0964020402525,-36941.74252235195,-5408.274278061217,1248.1603931587692,5218.691392507495,7886.49390175004,8158.333107303999,-5082.000318995162,-4292.080210381843,7876.084884182857
391834,-15818.990385424288,-3010.8860526845688,-3015.0729900216375,-9472.754416662538,-3018.7048742553125,-3014.5281642957416,-7753.396892975068,-37527.58770180351,-4207.963546711368,1350.500144041383,4019.0350984566303,3975.5567788011667,4208.767374970497,-5177.881872903316,-3012.868110971529,3878.172915740567
391835,-10521.122242229529,-2475.2818363548904,-2477.9145544529624,-5021.284522469567,-2479.8301990201103,-2477.0256538779195,-4620.2600169465595,-32622.732184784574,-924.658044480615,2109.2873972852767,3089.7164244328405,2356.4761386130717,2615.2241052592294,-3007.8117965797755,551.8472001114528,2253.5606329078296
391836,-9977.838616465779,-2316.67657230204,-2320.97476307301,-5251.757955925002,-2320.6628196858665,-2318.858766088453,-4808.5304781004625,-31622.65487728596,-1691.7269515212422,2101.996854984298,4384.271320596419,5974.304480135623,6378.573623479259,-2595.834995565857,-282.9227611823929,6038.398519012125
391837,-15338.733101463313,-2787.470529140584,-2796.0288375338364,-9922.3686108045,-2794.347594641751,-2792.51182242933,-8104.806856075738,-36588.17923316952,-5118.115808502239,1303.0588500765477,5636.582763616617,7969.1378806554585,8386.638014813894,-4664.837259110438,-3987.862467590008,8072.29914337887
391838,-16636.338414337515,-2955.082841904751,-2964.807890622048,-10370.129080636405,-2963.325045187515,-2961.4292781731974,-8413.264811125304,-38296.9598701487,-4867.594002582951,1094.6041646746035,4595.13123704028,4527.418023892438,4800.39267024979,-5278.916882888952,-3697.5116152837472,4445.31156895377
391839,-11383.911389874846,-2447.051922089629,-2454.607943485078,-5698.014159003309,-2454.139379463015,-2452.2446794778584,-5153.093738652251,-33444.72416266837,-1497.7246170155568,1674.5497017230787,3245.8802772697723,2026.078231377976,2297.746650834961,-3213.5961258950933,-69.63536019773001,1851.8706794918157
391840,-9199.685312232421,-2148.3750245606116,-2155.977183922462,-4453.050165660384,-2156.57926155518,-2153.3149294447467,-4333.844649087817,-30808.82859073949,-1409.523536571634,1723.1324453906182,4091.155463498168,5093.077624042418,5562.760687648189,-2254.3778056064984,-53.777198821201836,5058.4742843618715
391841,-13819.13519322441,-2545.730006081411,-2556.0923446535094,-8668.860589136357,-2557.9493789685903,-2551.9855350144207,-7318.248151090906,-34843.24394505461,-4875.935753007299,928.8544826287352,5452.9797921053305,7941.605396832926,8450.298380517459,-4124.755754136276,-3882.727072943711,7962.068773845058
391842,-16176.338258576096,-2819.472396323479,-2829.5925391003566,-10158.608264215163,-2832.4594362357166,-2825.180342297025,-8318.188301498958,-37416.506963671374,-5556.713082928662,609.3882610137294,4617.237841095308,5215.3249950729805,5433.048769532489,-5284.118591874603,-4645.869931686523,5015.376586539303
391843,-11470.93636827726,-2382.009320311165,-2387.8477584678594,-5966.494959135807,-2390.4307498773233,-2384.845254050439,-5291.656456935063,-33127.38546123391,-2384.8246535327335,1245.794923321835,2944.7604566877135,2043.1886440426824,1974.944824702005,-3576.483302755242,-1228.1478935788134,1649.7484791671689
391844,-8228.329681159776,-1980.2326004079698,-1983.4929543064334,-4000.1301885893,-1984.8916008113854,-1982.0555058765287,-3820.2981454952524,-29486.26173079496,-1544.1280484835347,1560.0521087890072,3368.3782922366727,4465.141186542534,4392.615872641484,-2264.1652340023998,-370.475209362228,4160.944113668735
391845,-12381.282033391606,-2298.5430423971616,-2302.9238907677045,-8268.616764451985,-2304.0936876168034,-2302.7632696210967,-6693.190748838044,-32889.44106707853,-4852.104678876431,883.2639353466751,4931.593423794822,8128.726026706861,8092.217764702802,-3899.993808877433,-4013.5846358847825,7946.48335472759
391846,-16181.002037824677,-2680.1916381386336,-2684.205774287737,-11354.801053072308,-2687.0369855230165,-2686.209682164754,-8690.73900362429,-36651.66923895285,-6333.378535905036,392.1463680728743,4580.703089576919,6411.467328744727,6168.545160413287,-5526.153393834516,-5651.103184894597,6095.185214149177
391847,-12693.112638099523,-2360.4682398855903,-2360.315247178186,-8220.074645107474,-2365.5630097505164,-2364.843165580043,-6338.356394697592,-33501.4573339362,-3401.441368318957,903.7798376472537,2875.8472410237073,2773.7580852681494,2296.323758878441,-4194.608939616849,-2509.8155477869236,2264.2521210024415
391848,-8724.774772017063,-1898.965884178262,-1896.5955279006241,-5513.778584620207,-1903.2248043089571,-1901.3775499502124,-4373.0619417175585,-29138.59726528531,-1696.848760464835,1355.4329093824285,2950.769686247611,4224.411829234079,3798.6105353415,-2475.956294273366,-730.2162343620189,3766.5975355068667
391849,-11989.839057351119,-2126.407937337219,-2127.836439190161,-8994.069235959674,-2134.2812338569747,-2130.222232172232,-6825.112351262184,-31483.840719927113,-4519.245718727123,805.8039993294205,4670.104148697419,8153.85688302633,7908.36321475973,-3643.4729152874706,-3851.9734524545593,7846.887449114826
391850,-16582.526827649537,-2579.8443725002417,-2585.8972825850533,-12657.804491974966,-2591.371799782406,-2586.3494561279185,-9428.18450744906,-35779.264449518814,-6647.489283512675,196.47447912150886,4900.216221261805,7219.549318051189,6981.782328613347,-5550.267582977913,-6180.268828887333,6863.041442820539
391851,-13994.082667562288,-2361.5866886198883,-2367.2369665900624,-9957.982939817864,-2371.688334640116,-2368.013690535222,-7580.628005738345,-33463.31324486129,-4123.864712862132,577.4015113164684,3356.302984598853,3135.745056945691,2856.2131274756002,-4660.957306510629,-3460.8748174026728,2650.9148930917236
391852,-9054.587982636513,-1817.7791372615884,-1821.0331212051224,-6100.4443281677995,-1824.6034488092835,-1822.159834656976,-4960.43245061701,-28217.180778629667,-1683.7367354201538,1130.9402400550782,3078.553629486418,3508.072953190505,3407.290167246211,-2681.6705535588344,-874.0432757019173,3126.3294424232977
391853,-10934.654591804792,-1893.6790657693257,-1898.1143876715053,-8370.387229696702,-1900.9689732253748,-1897.3929103254704,-6661.556143712684,-29131.1838706424,-3915.3920804934855,696.4130924856007,4687.878988426884,7621.190282250691,7760.114367172359,-3369.1348704810675,-3366.3114076051393,7467.222982601028
391854,-16030.737330123779,-2370.372393463217,-2377.621851199504,-12570.632889207973,-2379.76861653589,-2374.4178322412167,-9688.619899850692,-33766.36057560734,-6686.372458779582,-53.02307595876519,5218.876753217392,7798.34812604945,7883.648881425343,-5494.154049688212,-6402.785430396195,7641.670553185121
391855,-14760.617984692422,-2281.02561823976,-2287.684145736903,-10938.453754187627,-2288.8827631927397,-2283.865250311379,-8590.192402893706,-32805.084762353436,-4877.087040426531,150.47486431851283,3710.472581814801,3775.1143849121718,3607.7203073479805,-5137.6599875012,-4449.059550025222,3428.922415618692
391856,-9531.319035678749,-1724.1842895216078,-1728.6927312269795,-6699.930314194076,-1728.806941203165,-1725.4076183662332,-5662.609518274998,-27554.353455089877,-1947.696412110162,821.2882478577834,3047.2582715205144,3167.749069492134,2948.468493198222,-3020.8078706918677,-1312.0147115148393,2805.746512307857
391857,-10236.964316445894,-1678.990476042631,-1685.1718173960405,-8015.682801340512,-1684.6370125395486,-1681.5069296126958,-6619.586584472268,-27511.50157607977,-3443.6295632471315,636.4955011901874,4568.144381667179,7185.144827965309,7119.320864521123,-3153.368071414375,-2999.2073848550217,6990.354903436432
391858,-15729.30546565701,-2170.5318087227333,-2180.7295485262466,-12678.275042942907,-2180.59492623116,-2176.3639338866956,-9866.335139313343,-32563.466599622407,-6612.949503563266,-103.78831159443334,5526.701022650053,8358.554810714044,8278.553289622365,-5339.477403043837,-6482.7107343527605,8163.54262819846
391859,-15953.780325321626,-2221.7061042130163,-2232.179263502437,-12224.087486067352,-2233.3338297027694,-2228.7752468665644,-9474.794632251673,-33166.00171955794,-5571.928949575462,-64.4467227377564,4190.5461773729885,4539.401427590138,4228.807281500396,-5559.857630738377,-5393.080318054435,4130.024939483075
391860,-10744.820391069037,-1681.9105470340435,-1689.0523245264017,-7760.315348604719,-1691.3273924091925,-1687.8545660661534,-6278.725564795792,-28175.917585791307,-2333.5571138388914,603.8835396711379,3073.05222629915,2944.894439492078,2552.3656738636755,-3501.7886194015514,-1956.3325268589979,2457.5678466081245
391861,-10093.47967919081,-1507.7036665695084,-1513.477676654888,-7874.641984492987,-1516.0284444181768,-1513.5927581681683,-6308.069971458142,-26956.54489219688,-3038.5042696131386,543.8763860386399,4244.683109686646,6666.323514000238,6438.392069248686,-3135.761853852056,-2809.9606312352557,6337.058582953016
391862,-15401.029595389185,-1969.2920906842487,-1976.3107886456219,-12541.721226196352,-1978.6843734755955,-1976.5764546917821,-9494.27692008849,-31822.79371280633,-6446.120430310589,-250.25557983928854,5478.213673031232,8888.858168110344,8724.818442375457,-5259.257084872703,-6541.796774797987,8612.826177552439
391863,-16841.70015025538,-2143.0200720601574,-2149.2295847899713,-13167.656830412478,-2151.370655845401,-2149.951985921976,-9802.943117589592,-33706.84359341957,-6249.020338302338,-404.58099382233104,4434.640300686768,5635.175050128921,5289.170927047937,-5982.8984990752815,-6314.567900654229,5142.882967563682
391864,-11770.889981919941,-1641.388028541734,-1644.2433704704554,-8690.186754339906,-1645.9854146307907,-1645.753925115671,-6550.857351229056,-29154.550189156675,-2886.9847583355668,260.8938281196611,3049.617300123486,3184.383347031968,2713.2540996395533,-4008.7235498770133,-2679.9700323139023,2507.674979324975
391865,-9681.615411115117,-1338.6101111160892,-1340.3069995623189,-7573.528491955746,-1341.7615143394523,-1341.5307917770995,-5711.450059574595,-26797.895689427445,-2730.568776219004,378.78108118210645,3907.292295492345,6293.0456605859235,5910.344570484214,-3065.4830961961347,-2572.1355358993083,5675.106199896295
391866,-14425.61418856588,-1731.0909026147422,-1734.5774548523498,-11963.14740750179,-1736.6309624293212,-1734.6901936332806,-8762.885912154892,-31168.361186653034,-6157.569641178379,-418.7767726994383,5396.918542223933,9275.560957687241,8914.475208748596,-4933.948018415136,-6343.542826687909,8723.777094409306
391867,-17019.458871381215,-2005.2960271038341,-2008.511962027716,-13690.659058660545,-2012.0834090775022,-2008.72156249323,-9959.412023345078,-34179.123773961226,-6857.843170767985,-809.9451859904057,4726.695248022007,6640.608358660066,6067.565816836688,-6129.007159772706,-7116.80802767813,5968.023043844098
391868,-12517.63410251657,-1561.9956968994352,-1561.709519794916,-9612.212682836274,-1566.500458696837,-1563.561596375394,-7119.618951606932,-30245.014740877974,-3662.820699170674,-244.335240835652,3153.7018505248725,3361.7615368680877,2644.628194085775,-4448.888874971638,-3664.8597293179687,2615.9676445626556
391869,-9327.664174860913,-1142.4424216003727,-1141.0930877002238,-7527.721579876975,-1145.5852655904896,-1143.9823653809606,-5706.218208933008,-26719.623311800515,-2726.0318279431326,47.29485929585359,3638.205990620789,5556.48654015707,5017.1395759776115,-3108.8521296031586,-2690.3573597426207,4995.365657068219
391870,-13485.64860351424,-1445.1731147470327,-1447.7404427242618,-11570.031218381831,-1450.6132435201823,-1450.1120256820873,-8548.161546341049,-30100.000112695292,-5968.634853110241,-623.1499441739812,5313.929909794249,9048.207280311537,8750.35116773228,-4705.738664911973,-6242.9647904211115,8680.665176457165
391871,-17333.493844262975,-1822.0752751947457,-1828.0375869357676,-14436.51419537123,-1829.44056646039,-1830.2122535381284,-10480.692293117667,-33857.27464737372,-7451.9323429208935,-1104.299840262799,5120.406151838552,7237.662739150678,6915.307475371868,-6324.722452318294,-7862.668107347108,6790.899688666355
391872,-13833.176322934507,-1494.2524485305157,-1498.872339349975,-11043.191270630963,-1500.1281385473314,-1502.401802975203,-7990.904887420397,-30707.502572566525,-4490.173827991347,-561.8516070110294,3524.8713667854504,3519.5583913728024,3067.080028054579,-4973.143759776339,-4684.501653713549,2917.2408447280513
391873,-9735.747227064592,-1010.1178538136844,-1012.3507028614472,-8041.726822909008,-1014.5394127460514,-1017.2189196815629,-5815.5544813997285,-26331.89080384204,-2693.5969591424555,-44.45149490552797,3612.948578444234,4948.224936898767,4565.1405882985655,-3184.0148329046483,-2829.3882683935262,4419.057328589962
391874,-12944.58998550782,-1216.568700359209,-1219.2428894095947,-11366.66436817455,-1222.6277524580623,-1224.1342900398927,-8105.613451865376,-28822.50785736354,-5487.82703548589,-527.2881224841807,5272.554502470293,8994.066196082827,8733.67453307718,-4297.456484541983,-5971.33126945481,8610.741249646017
391875,-17736.98642202899,-1671.5191903207433,-1674.4213991386505,-15128.410583730454,-1678.9471349590576,-1679.2218145607883,-10683.609192015574,-33596.793121018025,-7721.232068536561,-1101.9367199296144,5391.103663529377,8222.993425755292,7823.683868832293,-6236.658149700901,-8478.112155952489,7738.200288822682
391876,-15502.275618285877,-1470.3232756573132,-1470.0631171201776,-12642.718619644671,-1475.2508081043018,-1475.492518710471,-8878.852842406808,-32008.19612731647,-5322.113200412245,-706.145978774377,3698.59131428814,4170.765172831846,3508.190560029796,-5415.235602651289,-5963.573103773428,3461.51865548198
391877,-10856.260160407255,-937.535283030426,-934.7205248201825,-8934.647736242188,-939.371574951076,-939.9771149566714,-6257.757213326802,-27516.577934877405,-2919.847602482915,-145.87300171299606,3295.1914497012867,4439.5922232382745,3771.8866432770164,-3455.5243619908792,-3489.0006281814103,3734.5155322786545
391878,-12949.844838119645,-1016.2427341931854,-1015.9602431325462,-11309.657232489657,-1019.2820175401278,-1019.6530093750481,-7910.95422670975,-29150.062575514756,-5157.389418709593,-601.6330498864575,4862.7787641335635,8470.186505012543,8032.616954939487,-4137.751800100646,-6055.355353334163,7945.489102465966
391879,-18273.850045228202,-1500.451735055541,-1504.2335425555084,-15656.784327043579,-1506.8848287860537,-1507.4140458917973,-10887.926518424614,-34521.07578159348,-7975.571453280221,-1405.4180938460502,5400.035459862478,8632.01468591757,8313.621734872717,-6304.340314122131,-9199.23001487955,8142.122936060884
391880,-17198.24136667112,-1422.2295021590844,-1426.0076578596913,-14145.005848510122,-1428.830824734814,-1431.1369201109612,-9713.509743700131,-34232.82632574017,-6210.055421892712,-1260.6545676304795,3849.319063149414,4549.417835515564,4197.854585997064,-6024.558822303889,-7325.557676256643,3981.9166032853836
391881,-12020.699768155919,-867.563921838259,-869.5209895996109,-9909.068944729483,-872.0060605910976,-876.2593892717903,-6662.054176096027,-29454.20091022519,-3272.9280214970922,-632.6332739629609,3083.343684542705,3820.005532803115,3548.4637531362177,-3956.1983950699127,-4182.868138691256,3366.7769681965633
391882,-12707.659138043226,-818.5415534489401,-822.4054074994834,-11208.194792167542,-823.8017401604461,-827.5204504397395,-7530.367736082629,-29740.8352588252,-4775.796517861196,-847.8057620531165,4533.737742603089,7794.148769100443,7694.947435046503,-4098.654759983023,-5852.999766391415,7594.157907285824
391883,-18267.937954575522,-1316.111197285376,-1323.727813881843,-15974.386775131716,-1324.8538240014457,-1325.7703728967908,-10807.041853645922,-35146.58397171214,-8028.801602819126,-1605.6240795257918,5501.489927425762,9040.247311765725,8882.769213667365,-6282.536862774694,-9374.37547980282,8866.175500371437
391884,-18621.567914632367,-1382.8501841348166,-1390.040651694437,-15679.202508325921,-1392.5139547228155,-1391.1053429323404,-10518.16405773634,-36102.79054516375,-7072.502387668957,-1560.8655345983977,4180.926755125521,5234.5808677831155,4794.145095902152,-6479.254155942824,-8297.14658234317,4855.92789216421
391885,-13470.595128134975,-851.520967498995,-855.4201993682377,-11287.496559485036,-859.5276412001015,-857.2930544862493,-7428.786459626072,-31293.418690650236,-3825.4583012515654,-877.84091489345,3010.6615843263435,3471.3115810751733,2946.354664466255,-4362.122788986737,-4769.199063926453,3071.113268598294
391886,-12842.061752370519,-676.7741359053605,-680.9961385581431,-11429.450480365833,-685.5495260874195,-682.7411132889027,-7623.028895309565,-30056.656952585137,-4489.803754965447,-967.4171825822676,4093.4027714823224,6937.982565723646,6696.585462760077,-3961.9734563386205,-5532.086310893848,6827.314153865014
391887,-18289.907514784478,-1144.9550082435132,-1152.5902797717395,-16216.533129842022,-1156.6581228938817,-1153.3239910592283,-11108.771580876515,-34829.611738691434,-7943.8710892923755,-1874.7457790147348,5272.809179727836,8932.234703523636,9005.61441899166,-6159.635579914799,-9315.374178414273,9077.238691941853
391888,-19968.36286939031,-1333.9618214190025,-1341.4815109279216,-17020.561167811597,-1345.1730294474262,-1342.3333378666396,-11781.600817053388,-36545.79338362403,-7842.308071244472,-2186.233533607296,4209.695206309225,5436.413709201681,5620.239999743342,-7037.275682290783,-9211.939960425436,5641.664223462813
391889,-15066.961165464476,-837.389262452748,-840.917912000102,-12634.624183562144,-844.6355534795289,-842.4729553499369,-8823.555946164437,-31622.61744530064,-4488.759708836521,-1640.2181305291128,2795.65215720225,2690.5021639897714,3011.5060526127027,-5185.696137015254,-5585.859616589056,3060.193597284311
391890,-13090.242083589952,-526.1677105670421,-528.4489167538836,-11549.580441887869,-532.3035899890612,-528.8610556220378,-8209.50023685145,-28720.643631895462,-4258.81466164724,-1582.830735222941,3619.141816480888,5541.907218087656,6212.570006750624,-4319.813206198885,-5361.657808200645,6346.1659399277005
