Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
382494,-8913.569902023915,23374.8561666377,23322.227009783805,-21448.623608829483,23361.44228075721,23366.340619270137,-5270.419320238076,44787.046279999806,-12680.640918921821,-4195.705271539791,-480.19497560887055,8652.530135889581,8001.323823866381,7609.331381755104,-13532.912605616117,7975.992815257011
382495,877.029240393085,23908.648329818585,23861.526126306133,-13011.187950345102,23898.524911849716,23903.02554306089,3125.658133135541,52840.70200261212,-5893.173850670156,-4121.044773041348,-3949.028766753264,1508.6717353318013,830.2556431215371,10153.898552951501,-6374.057581452977,735.108731658665
382496,4713.8838256994595,24013.241302255956,23967.599565090895,-10952.47352423438,24003.672367802683,24008.51869565507,6791.194494534005,56452.31581743224,-5458.423393003278,-2622.3913832663115,-1619.4014796011818,11781.380971402354,11657.073093670731,12759.365347045452,-5953.762440282654,11562.561511674914
382497,-6915.276338803741,22575.74416828959,22524.619640194516,-20759.118866149955,22561.772988171597,22567.088360058584,1141.0458795250697,43994.71089030847,-12870.661142704219,-2381.879950719596,2709.136016455389,21449.888535192287,21595.930700085886,9601.228342192118,-13733.835090730623,21608.840559071687
382498,-14633.488922954743,21312.82369708502,21259.626564193044,-25593.858756826372,21295.089621071813,21301.123550337066,-2069.466047657961,33806.570461562325,-14811.373027539508,-3653.5422586369245,1335.5383131265532,13356.424269127412,13066.789297964002,5607.482298342152,-15724.194486594608,13224.481215515987
382499,-6300.514792899249,21582.641558917137,21535.68226498008,-17715.959258877454,21565.776197452193,21572.848940010328,3568.6161202830426,40076.77204721201,-8038.049438150256,-3762.0993019084335,-2900.405139770794,3399.0765595986713,2776.7009426072323,7346.222802587504,-8612.407114403508,3004.168771506514
382500,369.87965576621394,21860.184717025077,21818.341366681452,-12924.107330172279,21845.159149293082,21853.069645097574,7527.849257211821,46425.02084303492,-5432.64285209275,-2140.2428548793114,-1861.0420654208858,10882.852928643944,10609.644267614807,10802.887652197449,-5930.27544856173,10788.52184722787
382501,-9012.87536488793,20597.156982938963,20552.876067993584,-21009.21153861695,20581.300672676618,20589.506424565137,2284.5476415021526,36590.11880838732,-11905.656353029939,-1459.1256373867004,2752.334005601834,22445.123873058004,22520.77999390117,8893.198220278278,-12734.917920657412,22599.458825223217
382502,-18646.621874159653,19116.641141718355,19070.197539232213,-27506.701867945136,19100.296809262123,19108.588035164303,-2551.527744884939,24796.64648152414,-15270.476531114058,-2693.210820662496,2656.194716436403,17073.077127320237,16850.582596005956,4659.836764673677,-16203.533380634073,16879.79364290426
382503,-12148.49311750239,19138.10785568963,19096.624259206226,-20802.75728618069,19124.789920842948,19133.340675750234,1781.5589562356467,29093.350878452085,-9100.976675642536,-3320.777210434218,-1506.8969185903616,5386.095255849343,4826.837084968466,5523.405729345839,-9676.301046488094,4876.084934018042
382504,-3124.9839708816103,19574.915004028164,19538.37581555113,-13799.134920469074,19564.593356837802,19573.268201722545,6875.144556236381,37667.32083543999,-4731.322310724506,-2019.5808277909778,-1438.5201938993966,9681.238153207443,9487.614687478464,9403.538787198788,-5095.021589362317,9548.338695554827
382505,-9573.93522495151,18588.281399910113,18548.852346281565,-19682.7344286872,18576.604290718475,18584.807435138886,2998.5010240383644,31090.171544513727,-10003.981177968344,-1081.8340959831958,3204.4631888061826,22208.524370923144,22581.17199900988,8659.451907131104,-10623.368606701859,22586.525229994415
382506,-20224.31335114454,17032.22255146804,16988.344287641878,-27304.21243688804,17017.522008996002,17025.0874849237,-2665.8692169968276,18658.870541548087,-14644.878273667353,-2059.151145723962,4156.095490573842,19847.971487817485,20173.949431078538,4404.493114865996,-15434.507436577043,20086.796807229926
382507,-15862.273664288794,16834.420221490585,16793.58889488595,-22250.93795969691,16820.04616590066,16827.555121376856,437.1478966849505,20751.552802860424,-9631.006171399224,-2827.1404925965985,60.10644332358109,7569.727023862535,7591.596469353552,4362.717982684589,-10126.285721837387,7429.862684492932
382508,-5563.579157607672,17358.723667719285,17323.75373373978,-14010.834896159799,17346.967718757078,17354.666647038965,6359.643410732612,30383.88296413883,-4194.210100004182,-1577.3686717810008,-964.3634495179366,9136.982556774838,9394.33353070463,8310.029031736993,-4440.589166145616,9197.989134755157
382509,-9838.802202339639,16576.520789034286,16540.683603259866,-18263.337961532652,16565.531461686438,16572.550672928206,3737.482627375879,26112.876827491582,-8555.232198199834,-242.6203648225856,3468.444613905111,22506.934872401467,23264.920730607948,8426.174287304093,-9041.28123395097,23068.551956576164
382510,-22237.87262546838,14857.316659403838,14817.016418861233,-27500.36476336109,14845.884914937016,14851.199892866909,-2923.444496688212,12141.771408305414,-14735.108383102619,-921.6956726923775,5532.854782784549,23601.12387278948,24330.963049096707,3926.934448485754,-15490.005604851296,24154.85899835813
382511,-21425.325725646835,14271.983169175013,14232.99438811551,-25113.091097948636,14262.093820997949,14265.784790985286,-1695.0298510993596,10408.793256099872,-11448.661051950501,-1985.8998369638962,1841.9130713461063,11426.794269162081,11803.827432845712,2536.268835898273,-11991.936024147788,11677.55781197189
382512,-11202.05138217959,14705.921770799938,14671.873099674247,-16605.324453357884,14698.110961309187,14700.784518952634,4359.610223889824,19395.153544292883,-5227.235236499469,-1143.3762175401682,-204.0958057620464,9964.310690070817,10479.28712892992,6000.825953318987,-5466.849634478575,10470.404976430484
382513,-13439.104180753,14068.133427933879,14033.447463283015,-19352.29973319246,14059.02995900999,14060.583330279824,2845.737351468254,16898.05071502453,-8156.73765754232,279.98168824167016,3735.3177265921677,23191.490476487175,24252.99762160237,6801.419465451314,-8557.345567584083,24417.24715988095
382514,-27005.512773941955,12218.32574112861,12178.662017604696,-29941.933324219634,12205.77056503692,12205.913054166733,-4714.1715623302825,1740.7675851316214,-15127.499209831974,-147.88155866908227,6821.363165766447,27474.292129736772,28735.013591385337,2277.419432158656,-15839.293982526691,29025.286775181292
382515,-29638.37386445781,11254.990071070522,11214.960942200567,-30321.05407563231,11241.835199700557,11241.10631840089,-5587.461549433827,-3729.4780773375437,-13260.536807903456,-1375.713959468371,3863.145303052307,15675.261752712973,16842.018414201928,-292.6746262567168,-13838.509979093007,17135.241945776725
382516,-19436.16129305233,11606.904542587898,11570.785131625704,-21428.43676849607,11596.505556083059,11595.500413559661,452.0515023449915,4762.190187129436,-5992.242703640164,-820.2484285465312,1059.4446824470858,10502.439181341473,12039.88794197955,2765.26221707088,-6216.269784836263,12288.25010953763
382517,-18389.623925131986,11234.607452024838,11198.096126790935,-21428.12939167694,11225.62700394605,11224.175632830473,722.6698439962731,5486.730664550995,-6757.071750648667,786.5227002489469,4362.648727274034,22149.585127711,24477.07725960882,4668.5800060882075,-7009.751087252083,24773.334852070115
382518,-31344.797236438488,9435.08886979042,9393.698657532124,-31821.67357763008,9424.412745894468,9422.650328669446,-6700.417466404388,-8724.133235987641,-14017.517284438069,754.1666010111243,8259.734164228625,29453.19338082301,32143.676762223287,843.0442819834626,-14532.692587396934,32575.045551628107
382519,-37192.4417456275,8128.673788302473,8086.652074062786,-34824.37821177019,8116.79116822002,8115.7700199657265,-9515.165856408517,-17336.361914991114,-14293.944735292338,-532.8172226297926,6067.8264191691,19695.968734317114,22275.37349986611,-2593.2902891536155,-14714.91494432963,22750.399873893635
382520,-28671.028821372925,8229.356054061785,8191.79046978247,-26835.08193910121,8218.417195934813,8218.668261175651,-4337.7923065543055,-10895.44043028524,-7451.569262985841,-336.8519735552058,2536.493852831833,12453.350068406158,15384.610108911933,-376.8224651766451,-7536.274422082572,15694.322337195224
382521,-26114.894471841522,7910.384266558806,7872.920504663862,-25254.3024312867,7899.135997544812,7899.612864394539,-3064.217594515027,-8964.711117567069,-6880.984500728521,1303.8298665762213,5104.18525035704,22836.991557139583,26813.24422271034,1986.6632172927666,-7007.513737287086,26860.76219928636
382522,-39352.560674308996,6019.141993622885,5975.125310618503,-35865.66471855951,6005.12039373301,6004.289519527578,-10540.466947565901,-23547.952055528604,-14303.905489322757,1634.6834726786037,10043.250869359468,33024.730456502984,37766.790006451774,-1479.7372240933764,-14788.579694037933,37657.294174206785
382523,-49156.01787215258,4241.432409041901,4193.997994928051,-41887.419100554805,4226.697835213978,4224.277327487265,-15402.007094023207,-36514.51303319863,-16471.94381100109,322.98515414150654,9360.160556878005,25504.18222925414,30217.79214483683,-6003.211662103526,-16959.448229582642,30130.372509293244
382524,-43034.743444067586,3956.4274257331253,3913.043793500667,-35219.14518492518,3945.1717208323553,3942.263992344725,-11257.547661569906,-33355.88175785139,-9943.105354904881,82.80516619481014,5566.691990911912,15821.71911831572,20482.21214804163,-4936.414818597646,-10028.928913836495,20555.442146898953
382525,-38385.162520904254,3669.2455837419657,3628.683445023073,-31415.10036480103,3660.5742258198106,3658.267279073034,-8550.305373498571,-30114.61409155302,-7494.283992063565,1629.405863437321,6793.0197568409485,23452.580494832244,28605.252278722528,-2120.9018355718404,-7443.98336098461,28948.506228335842
382526,-49736.30348657107,1823.3359939745692,1779.203462556517,-40446.56316409017,1812.5242174378584,1811.1580084875652,-14922.957009524343,-43154.028574408236,-14175.242424207067,2393.070409581463,11541.717126966241,35352.85747234718,40890.02472098032,-4618.430450609838,-14409.327095596094,41550.333813791294
382527,-61523.768408413176,-281.33389241919184,-327.7414828398592,-48071.64727256407,-295.2338388731383,-295.4636486034313,-20903.352023775842,-58467.08523911716,-17888.9064704931,1375.6779130494956,11640.46023038061,30508.75784189158,35768.20039429738,-9458.798135430994,-18195.500218088568,36614.028986750716
382528,-57346.83098523304,-928.307951801542,-970.4202431201462,-42629.121777373795,-942.2593613711794,-941.2006795692308,-17698.218391835537,-57970.19390201983,-12113.249899515908,1020.6262225295899,7719.618934268314,19435.522289842447,24428.169592358343,-9228.020783042817,-12054.513540606844,25206.279582867213
382529,-50783.75709355639,-1204.7038299010665,-1243.7654850637684,-36943.6852068733,-1218.3141198995986,-1216.7549525248658,-13700.10057039127,-53430.422025641485,-8141.74641593663,2582.894664313818,8104.339607438318,24515.48414359578,29932.829566153403,-6002.252356582597,-7886.33138269371,30524.488248178583
382530,-59974.096795695885,-2965.7511365339788,-3009.5770946623193,-44280.798016285684,-2981.8164642244055,-2981.230029819429,-18758.106304262794,-64430.722355312435,-13896.494649880446,3713.4843029669205,13188.951848269553,37999.72828023613,43949.332669898744,-7497.498585639762,-13914.970984528663,44457.59333270723
382531,-73585.3544154413,-5356.64800232787,-5405.573601541491,-53444.94610243455,-5374.964316417236,-5375.850307807593,-25694.505252456085,-81649.96670290167,-19026.17904258048,2827.3780960078007,14625.466368493442,36416.18793154581,42223.36122691468,-12625.593676593648,-19217.2913451264,42766.196569026324
382532,-71920.80310043883,-6404.973095763114,-6450.681349923943,-49687.74513923205,-6421.629542576225,-6423.15736151119,-23704.380928535764,-84212.45777805313,-14218.482689399263,2080.644005680483,10901.159891870722,24418.406155355216,29882.91293395819,-13505.27450003335,-14103.10249578098,30395.76291810316
382533,-63651.026589699286,-6700.288037001033,-6739.922663507074,-42247.17836994547,-6714.26798091865,-6715.71198953901,-18535.402466308195,-78590.47779445286,-8576.605142511033,3366.8509338556123,10135.934707559352,25977.613629167474,31758.24798124554,-10173.593328151792,-8201.005593534723,32080.011969065872
382534,-69438.06861223257,-8273.485473958026,-8313.6273294214,-46956.52202020246,-8288.526626958796,-8289.910831793597,-21660.668002873437,-86260.20038129503,-12568.724409788883,4805.219277667835,14849.765677502632,39485.24358106151,45838.63404636542,-10461.490213562694,-12427.559387435871,45974.44694513793
382535,-83168.26721067977,-10779.383985309141,-10823.198899685278,-56538.01644491215,-10797.434961266354,-10798.656372918153,-28749.860745944126,-103324.74640128939,-18486.904983633813,4270.008271650382,17225.408048677557,40830.54743111308,47080.302746229354,-15287.777468548167,-18611.03291169008,47190.26563757897
382536,-83380.19530061592,-12132.402399806186,-12173.930792698382,-54232.65112082925,-12150.290846346401,-12151.015552825118,-27768.778964779736,-107758.25273947153,-14940.958121709711,3354.2421950280764,13758.65591040372,28607.081906808686,34429.535877808376,-16925.794726256,-14860.09570449542,34509.224552727785
382537,-73464.40734084306,-12404.206123256801,-12439.94103368862,-45230.89095756385,-12419.287027259845,-12420.273701823213,-21531.621047947716,-100685.29324179105,-8204.570843798989,4380.586649173236,11894.65208221654,26788.42495544397,32902.57712526186,-13473.537045858096,-7844.445719979124,32724.3675288041
382538,-75358.29542816215,-13685.685867099302,-13721.053194296448,-47017.60286158324,-13699.859364317865,-13703.065172290668,-22468.783651411883,-104356.55095811783,-10458.654397438155,6080.372726529438,16203.173461782751,39921.90330259978,46848.19434015476,-12415.694661379699,-10279.248647944794,46249.22709589427
382539,-88566.46410220716,-16174.796514348895,-16213.131490131933,-56694.71515484752,-16189.80426845347,-16196.274464743117,-29408.146822434228,-120601.19625402335,-16989.957336631684,6008.26783901968,19894.6942792086,44736.14983043811,51876.28083220293,-16630.279913030892,-17106.175942370566,50907.162294657945
382540,-91258.66728035208,-17818.596803901746,-17853.897852525333,-56497.38338131599,-17832.128326717768,-17840.605023942015,-29851.743082859644,-127580.28429439827,-15081.994791899939,5119.733054418146,17471.837759431142,33756.37260724332,40368.82001330053,-19078.020458872696,-15022.024120124748,39199.88045402424
382541,-81301.86419193754,-18172.12484006575,-18200.04706031331,-47163.559238176356,-18182.40945388043,-18190.86569302101,-23460.534143843768,-120860.28354475385,-7911.622269092396,5921.909177313538,14813.74459701699,29163.542037989784,35385.17556955763,-16096.224705459921,-7480.8009335755005,34209.18366225177
382542,-80227.79323939381,-19229.65527926896,-19256.330175400035,-46566.76668907302,-19239.74749273879,-19247.784057445242,-22700.98792115362,-121720.60659398342,-8599.904602495022,7712.432509025173,17936.426803354436,41043.99554136998,47223.06731764897,-14308.907324284055,-8248.543435577305,46207.71523017916
382543,-92690.06049140388,-21665.429038857656,-21697.001139535747,-56118.114014222796,-21678.66895840718,-21687.42396357382,-29417.34318751952,-137077.80993288296,-15540.657900632958,7879.04005146042,21648.015283477,48369.235295234415,54146.447229,-18163.10104409549,-15546.865212288254,53359.830510388405
382544,-97484.42916644645,-23536.119874592594,-23568.040070023948,-57923.85903091125,-23550.75446794439,-23560.680594989703,-31258.57181557046,-146206.07814610633,-15288.152694981483,6812.146318105444,19381.064653138576,38329.612103443826,43283.91553327454,-21490.64155618759,-15269.784629427439,42641.007992382605
382545,-87031.44864304867,-23885.180427129042,-23910.990847982008,-48096.93522847088,-23897.95088825928,-23908.024946609185,-24686.97337965933,-139233.4991801453,-7636.830940319043,7186.439161047533,15665.644075893455,30297.897769888918,34940.7181016673,-18958.72419414743,-7290.647790681062,34298.53949370759
382546,-81372.11637727813,-24501.806443214962,-24524.97545979071,-43901.014514203416,-24513.795920722856,-24523.29155361178,-21483.669862533112,-135349.07414162063,-5927.038922070002,8940.487483448296,17761.18975529806,39535.36832572814,44673.8587899899,-15981.075471337695,-5606.023919069286,43987.86037356632
382547,-90502.24602745855,-26544.85756788674,-26572.084987668615,-51417.86633227755,-26558.64628251353,-26568.394873930425,-26609.12168831317,-146668.10582783975,-12040.861843444956,9363.35334412015,22094.9282645406,48619.93762442238,54094.74768832422,-18551.15097824043,-12088.284731161808,53429.500330951065
382548,-95625.16459265217,-28357.250431359116,-28386.03967844213,-54264.57391547118,-28370.79834881928,-28381.99304637476,-28910.36781597708,-155450.38276888692,-12944.999373778144,8156.716784005039,20926.048637524436,40147.53135998528,45135.36152060446,-22036.410636455934,-13025.85344297111,44586.33025002775
382549,-84437.28414249622,-28563.084579284467,-28585.957976051464,-44379.200684932235,-28572.1999100975,-28584.979667474236,-22069.12306154523,-147328.27794200956,-5235.24346415064,8027.841157856288,16786.16648242629,29514.89794930941,33809.704989448604,-19884.49297357903,-4914.38109865624,33463.63843012473
382550,-74394.63212137805,-28650.299713321874,-28666.68365602997,-37141.35983840331,-28655.49666612026,-28669.252987433625,-16565.4852926929,-138368.55015713937,-1677.9721542382829,9685.337410325632,17688.06580710115,36319.955064024354,40387.321771358555,-15943.42561319436,-1184.0404266088583,40253.334586078476
382551,-80388.31734737182,-30206.03792967798,-30219.773586898384,-42459.952704739335,-30211.30108806725,-30225.44803006089,-20252.8880782786,-145330.76367242628,-7449.345365925565,10558.55042162865,22104.19866710095,47816.31423819736,51765.19185944817,-17343.177083455434,-7234.164358804554,51699.062917759846
382552,-87279.64379941276,-31979.308674799522,-31987.621627268923,-46044.31492666522,-31985.264684080506,-31999.270830222344,-23895.45303333325,-154746.62846458436,-10521.99192376098,9628.364866211516,21874.9647460455,42860.63141775194,46353.98644636891,-21233.66581609309,-10461.154952145462,46144.28804337682
382553,-78655.97938456142,-32266.873100210803,-32263.30915564563,-36446.63300518553,-32270.656957679537,-32284.154264660454,-18732.938488849784,-148617.61044207145,-4214.346754048891,9330.458055039038,17601.465752169082,31560.710574288172,34737.73865617816,-20188.46770847736,-3924.540265908311,34296.788346116446
382554,-67937.14081662669,-32150.29123444384,-32138.41231622257,-27603.77451577115,-32151.581853506006,-32164.943518140124,-13146.235871849225,-138561.12763367995,266.7546107826724,10956.16362135626,17642.859342835254,36350.54660473173,39840.265429343344,-16179.573341356465,636.7207520324699,39251.52769311312
382555,-73529.1598651872,-33514.48897241145,-33506.21431603887,-33790.01579534076,-33516.29048755577,-33530.40750540848,-17131.84466090353,-144431.5598299361,-5227.127557071992,12178.256549930296,22528.865261075596,49897.69840087056,53744.48689268135,-16954.710521922487,-5194.291284012178,53137.10163916777
382556,-84469.8509958044,-35547.98912023401,-35545.97422557997,-42858.98082238507,-35550.94458736672,-35566.05269397714,-23604.487617901497,-157386.75622833357,-10517.09443703642,11371.694230619882,23951.617219079202,48702.317438447106,52213.780187349286,-21560.19075476795,-10672.58013100776,51653.78512332539
382557,-80888.02930301391,-36273.96993253856,-36268.48803852254,-38235.767960814206,-36275.0963745602,-36290.48083507408,-21617.01072686562,-156521.68923531973,-6073.231094712644,10643.51889742052,20234.767516886153,36963.20395139334,39881.2983885924,-22103.574781784133,-5899.41604394595,39371.502543931754
382558,-71047.2399589555,-36249.574006735296,-36236.29018871116,-29263.75510822811,-36248.09857074421,-36263.10900889902,-16913.378143487414,-147948.9404163608,-743.1433792477047,11887.606185852645,19346.671142938685,38581.65213265637,41472.20160173553,-18483.37535929353,-264.6932139356719,41006.68791790367
382559,-75688.10783790346,-37512.36252757719,-37499.39896335078,-33257.97496110047,-37511.78283453735,-37526.513588939095,-21359.398329054584,-153187.2264082604,-5075.198991102242,13259.216506011308,23884.048095910068,52321.92549298094,55462.9869849844,-18521.090844744955,-4799.0164550334985,55058.83054421273
382560,-89017.98458332074,-39751.39077052678,-39743.44755016302,-42795.07233545417,-39753.60654210636,-39768.46234168252,-30795.28578285211,-168651.2058885582,-11479.69958566744,12675.150830281613,26191.167216857702,54140.85643609338,56976.04972622523,-23248.785101022826,-11465.518303105087,56655.68492698359
382561,-89422.20918854821,-40879.642916255645,-40869.26373890559,-39565.34700120466,-40881.89631554515,-40897.043659984614,-32557.21366693634,-172193.24130204364,-8400.340022015902,11763.691923501676,22735.207262065553,42276.13743302971,44447.825302287034,-24927.88306372345,-8174.93907135185,44217.91191395803
382562,-79846.81687576795,-40940.03160090304,-40922.45503410628,-28896.27544518612,-40940.44870677794,-40955.876281134886,-28617.560867402655,-164489.71841361013,-1960.3395567031414,12836.922420373803,20774.59500371407,40568.117310985166,42606.10698631607,-21530.438310263897,-1409.729153729947,42452.443203502124
382563,-82142.38453377731,-42023.08376910948,-42006.06892638272,-30017.134124927034,-42024.36548368619,-42040.08282626084,-31183.255598731463,-167673.12438074267,-4492.3743360629,14549.463200974706,24785.728105667986,53765.4520422276,56162.85771626514,-20536.81253504428,-4057.8320289873463,56033.56847766905
382564,-95876.0195038973,-44337.94660380512,-44326.74028538514,-39964.217963375224,-44341.77934960075,-44357.917064948415,-39270.0550973003,-183666.94902504503,-11390.486588370819,14393.457428393047,28040.51822468626,58545.871767780205,60938.44471624115,-24905.82896497009,-11219.290115640788,60751.552373142666
382565,-98848.70336377164,-45797.007540337974,-45782.513147898804,-38864.67361767654,-45799.611140734654,-45816.42340904918,-40382.05618973436,-190293.46420465357,-9690.984189791787,13372.53264263148,25157.63715934219,47165.679399878136,49104.278977224436,-27503.424148108006,-9349.19421770875,48811.49037052022
382566,-88573.60635545976,-45912.73885028392,-45886.99489814605,-27152.188778017342,-45910.6794113964,-45928.33685356874,-34148.627593059326,-182602.62236611417,-2407.547829596466,14103.647602549052,22205.930778781527,42099.96988280379,43931.57070575095,-24462.62335076819,-1700.4288512216062,43569.61467647593
382567,-87102.53507103334,-46721.023952093245,-46692.45195518156,-25118.18438350568,-46717.211765725195,-46735.73244914874,-33434.4705154556,-182173.95939788924,-3031.3053159564793,15889.480912539178,25412.237726953135,54137.149680928094,56322.36235749935,-22481.78697931802,-2392.8118992219297,55988.06874533637
382568,-99916.2907182347,-48982.78634691403,-48961.69427570057,-35241.353499600234,-48981.74307879085,-49001.0347024791,-40578.2200341661,-196931.50014733998,-10334.43472606884,15978.021675052447,29498.688595051124,62097.71692485632,64256.87742462904,-26350.79655679043,-10039.352911834767,64030.43629588205
382569,-105517.69765765344,-50743.310166993135,-50723.3820488912,-37465.13535104063,-50744.204351694585,-50764.043532944976,-43055.90592228101,-206361.87307563305,-10518.564927818434,14685.82879692458,27458.427963697264,52109.587935531345,53640.83272599388,-29951.841454305497,-10172.551072160953,53533.599855341345
382570,-95121.01331940423,-50932.313153390896,-50902.49785405898,-26290.43216011515,-50931.64690548662,-50951.91836775732,-36670.1040555463,-199402.6773481539,-2728.9509016748043,14840.080951870621,23544.00201778397,43170.43153355342,44336.51202362559,-27535.103952452515,-1987.0569902925263,44299.271326823204
382571,-88318.05824568367,-51275.61752431344,-51239.97572088352,-20469.020624641336,-51273.53060498567,-51294.2942694068,-32988.05844741186,-194118.41585758416,-335.84244640587883,16562.342452114746,25203.534042545016,51333.409241865455,52791.58767859459,-24235.489885068673,487.1481380335566,52756.17214701389
382572,-95707.21776115529,-52966.61953909602,-52934.45470541043,-27398.67246841052,-52965.32954114489,-52986.2209387894,-37298.48588033659,-202858.60998904367,-5752.908631205926,17098.923468884732,29093.81618331264,59654.470337621184,61265.82366525338,-26257.69051771838,-5192.802479220038,61199.304723800225
382573,-98749.90417769438,-54361.44355094191,-54326.52558487526,-29118.38196135498,-54359.798264878744,-54379.83776422777,-38539.062542744054,-208622.6871985352,-6028.3440862150765,15984.683209829867,27391.284346732828,50207.01501339847,51318.09813857335,-29190.535204179043,-5424.354193142095,51239.87646845759
382574,-84591.44708400873,-54023.35965077083,-53972.91042445075,-16124.955594544917,-54018.313191455876,-54036.905464924756,-30098.305835172876,-196937.82283516484,2632.644373242324,15862.08372529686,22514.3454638957,37980.53088631737,38664.73189349369,-26345.42735202019,3681.5361505887317,38587.62206741648
382575,-70316.3197555368,-53390.926907277506,-53329.13785506692,-5361.305949473119,-53383.264978190324,-53400.95026338245,-22382.486786861984,-183174.25076542457,7580.708584312427,17434.732826106847,22563.25024667815,42820.274124148236,43764.728418243045,-21405.244480045454,8814.262890992997,43660.29789016499
382576,-70900.9450034379,-54043.39472159102,-53984.40692965427,-8430.127777329935,-54036.647074294655,-54054.12624370073,-23430.92357500342,-183612.08597946074,3451.8327105422622,18065.17660086941,26025.573089470363,51969.27736434524,53208.417651544616,-21556.713971443132,4415.065299111677,53055.72241046109
382577,-70886.14111133988,-54679.69961055688,-54620.61880582888,-9654.147834052912,-54673.50251602731,-54690.21008186244,-23847.3567700964,-184264.61759027225,2367.4314016210697,16704.577439867648,24530.940783824906,43730.27963066718,44598.944169715396,-23931.64684262756,3232.2818490780082,44406.381318912434
382578,-53060.17616830688,-53487.402849533915,-53411.47877300669,4671.714722695382,-53477.280625415995,-53491.895714084385,-14348.596733652463,-166353.81632269415,11316.750452063476,15914.39807684747,18590.18202389931,28152.64344612623,28540.70633602219,-20838.790841917133,12529.244804256585,28308.875521556743
382579,-30612.382115216016,-51483.17167133458,-51389.187140401904,20550.972414538315,-51467.443403771715,-51479.86366741371,-3139.280506625247,-141258.95800703004,19011.009062194546,17116.121353315764,16765.027968538183,28380.22510306067,28921.956556557583,-14100.688312959532,20438.34935749719,28638.722766834082
382580,-22472.881838840487,-50565.72906088138,-50469.642393940005,22423.182672567593,-50547.06542559968,-50558.99556298778,-557.5773584587894,-129334.00888279417,16910.676568694555,17903.444406497656,19677.074293390157,37352.28904378368,38197.34385206488,-11665.182726365469,18092.60881460002,37871.542016111474
382581,-17867.345800247855,-49915.84910504508,-49820.55440950868,22337.27055314261,-49894.82168600557,-49908.100074472924,301.3616255980086,-121879.38156280076,15143.73486591454,16472.69196391303,18774.80878469062,30973.87328011226,31450.2078077423,-12764.834336905322,16172.527291075561,31126.420621855374
382582,3513.383301643363,-47489.107378113746,-47378.42092578362,37458.46089814757,-47462.160635531654,-47477.0818143835,10670.071149222116,-97424.65349812369,23487.556401179394,14937.536301103459,12259.870319597103,13258.948210234359,13056.785950180583,-9368.382580498503,24857.437631444496,12803.163369655605
382583,33364.860781590774,-43818.65007404918,-43688.105685304894,57900.764679613465,-43784.89007245953,-43800.357796072014,25021.58062893083,-61969.408501744685,32965.078456048526,15349.921880630875,8440.793720098853,8931.790028204356,8607.350548727662,-1226.416713480821,34661.89093660426,8485.808029295695
382584,50063.7444023092,-41007.28910634325,-40873.89974297979,65005.01558286424,-40971.477147630416,-40985.97582062449,31293.840069341073,-37879.83628193513,32539.298767560136,15880.539327656159,10253.144802293413,17288.92084206392,17194.51904428555,3651.4892098309724,34062.52141672129,17214.804039043927
382585,58743.62408841329,-38798.52667039063,-38668.59567501336,65767.9219210347,-38763.73324847019,-38775.91739104162,33260.855991578384,-22323.58558211527,29647.55200904602,14321.45114613705,9930.106484601018,13851.460633465287,13531.965246527574,3981.5902365589877,30911.60154935772,13632.035379740486
382586,80825.80878309024,-35114.31429513435,-34969.48721015946,79104.33042535158,-35076.89686933505,-35086.23450426666,43009.85674157877,6558.714860043154,35972.28379503853,12337.28855196702,3809.452823232132,-3144.680603988459,-3974.43022627952,7496.564551831256,37397.68540863041,-3879.2708560277733
382587,112366.19351975697,-30085.744229620774,-29917.152028494864,99847.01322283392,-30041.72280579896,-30049.008836685105,57504.086011833366,47002.539316775656,44996.42447332297,12452.152781286833,-496.28555183704566,-8627.783087764794,-9405.51645471344,16126.928026009395,46628.08468458465,-9356.89897141017
382588,129392.41613409648,-26024.641569210573,-25853.30287785705,107557.78070442032,-25976.116715275515,-25982.946666001702,63251.41299289468,74530.53633286052,43519.66103581048,13375.985621227623,1939.0683412358167,3090.197788103892,2828.0108652746003,21851.619133495158,44837.1177653541,2835.434544984885
382589,130655.26073994533,-23356.631307326832,-23199.931195775906,103018.38646856594,-23307.4316526553,-23314.866051668374,60589.4429123831,85167.87705319299,35799.35957928708,12403.589279412587,4361.136076146737,8131.550044958412,7932.861126817556,21139.02167437362,36594.27155083712,7902.2323610110025
382590,138064.29675035336,-20099.943873560354,-19944.70626990895,104426.03723336825,-20049.738279914975,-20057.364523404514,62277.692715341844,100388.26175568996,35229.289798943486,10407.49551950555,1131.9044002157166,-2073.6344340042106,-2707.4306704683318,21064.92282244739,35924.402410549315,-2795.096026010648
382591,154158.69901595364,-15844.407392663721,-15676.834038427525,111679.49257471313,-15792.488318052474,-15799.016447645303,69079.5251262084,124720.37567134878,39153.59400756474,10128.157353873099,-1655.2604609666012,-4862.155980648054,-5529.1586223767445,25700.36135256823,39971.84426179136,-5658.228719134035
382592,156494.95624509332,-12747.775601045143,-12584.51643758962,106390.8983363797,-12698.46731856441,-12703.26305230457,68124.32469679468,135705.777289055,34036.60482210827,10989.1728921154,2279.061974979375,10693.28110850881,10536.111059340306,28282.71264655236,34570.45430749628,10462.66067629641
