Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
322863,116447.60681440031,16519.746471771585,186644.60563950796,38253.79553067371,16575.716218940277,16544.342719984168,78384.56835799162,176847.6964869735,12620.205548676733,5513.258498559922,-4998.994583495885,-4674.737085946852,-5109.811191601226,16014.732388022872,12924.590210748414,-5761.135918153483
322864,117074.01327088122,16147.152787192348,189579.13757481764,40867.33947631541,16204.38337336848,16172.276166444028,80247.66250068962,175854.24733548815,16333.227767996663,6002.694936542344,-8775.149231617306,-11753.323799534706,-12545.990189946178,16538.527674462945,16726.104103953294,-13068.405137738871
322865,126302.32397334921,16725.680436005656,196975.3138703641,48702.15766357647,16784.70979378309,16750.239035193255,86229.91044982328,185021.32757836045,22717.62195459746,7196.37985629183,-10051.772207119151,-13015.434509526625,-13945.688212628704,20770.99054550623,22768.839580919423,-14032.737273633424
322866,124068.99283318614,16373.314287932772,196063.74977474206,46292.8207257085,16432.522505705852,16398.4851695927,85030.89089750312,183887.80889536662,19747.635178786993,6831.963638877925,-6341.340991783396,-5957.409640628768,-6678.96089367691,20078.211480644328,19707.385781053483,-6381.242137272798
322867,111878.08116655494,14952.755117055716,190130.9506812594,37706.96267173382,15011.927628306152,14979.806973759598,79085.86045161984,171661.21112595068,13073.159145582515,5714.795473001159,-4554.093078170647,-3755.997398323596,-4370.633633464298,15208.656796248837,13376.832752543276,-4124.163725431606
322868,110063.40493715127,14348.690639992477,192414.3491159924,39007.00507713863,14409.678969561057,14376.30201840065,80076.09933046321,168803.52423826605,15528.882790823722,6283.99426690068,-7998.463813700939,-10564.665256134069,-11234.146219308655,15004.163382394543,15942.328473072619,-11379.020496541807
322869,119615.13572965364,14946.036349631213,200888.4553390112,48034.515393967544,15008.87641549513,14971.928321174431,86888.3949761766,178672.93958147577,23041.420153997584,7851.085645670171,-10206.186098228616,-13720.1788820016,-14208.514944931761,19769.037993731567,23058.95158771068,-14599.736759856953
322870,120290.05008575956,14917.23558662601,201742.52726972365,48280.37885347482,14979.192137427224,14941.360578302314,87492.24317456674,181182.11819514225,22176.059230294173,7617.169717921284,-7156.258594217252,-7508.912014061098,-7665.592643200191,20559.783981375036,21920.039900483047,-7917.464481697771
322871,108806.69660905251,13671.226909989367,195456.118974618,39809.30142222125,13731.075209106017,13695.028379479854,81471.91344513347,170539.28084614698,15312.598338588143,5795.854294112793,-4932.429155363446,-3968.089731194074,-4294.566681503171,15893.739499137637,15245.059257122295,-4221.712990187998
322872,105448.24498605049,12997.221425194726,196291.27261333918,39260.34208893795,13057.244923117969,13020.715964760582,80949.3042786629,166325.2895475413,16213.852989103112,5279.717821649552,-8403.063953511366,-10486.259914465281,-11557.172402965889,14565.742865370581,16206.724900114814,-11237.29074769143
322873,116285.95839778161,13739.356174541848,205582.34588070482,48718.60282190463,13801.16327840871,13761.56316043629,87922.06685433921,176944.43440742098,24150.629582406174,6328.516735480727,-12120.762755924312,-16155.642589098383,-17700.857440278083,19170.163808331286,23666.761472012542,-17294.63118805655
322874,121501.08923743691,14221.674466487148,208859.894192326,51673.206281755454,14283.002066320809,14243.166238006455,90338.48827567729,183786.07638333488,25054.487062147113,6049.846386395058,-10558.438886855187,-12401.974041036718,-13690.993347840358,21120.395212766598,24109.215694033795,-13332.41002354096
322875,111772.14778450939,13383.904617709937,202702.20856143883,43708.88292324457,13441.916828105888,13406.112705800677,84366.45766835503,175807.0796395721,17668.88431150225,3653.608909458543,-8518.983887047441,-9147.362734929322,-10110.291230222763,16562.164893748777,16766.241046566247,-9880.88518240808
322876,104993.21883425122,12767.723729680205,201227.77089165355,40590.79530126072,12822.936081132633,12790.290953202008,81372.87859428048,169857.72081800876,15848.01933981733,1865.3992196950182,-12079.920583249119,-16056.303133929154,-17211.447486192432,13535.269297646719,14997.66314845086,-17137.264238840973
322877,112450.42888714041,13633.888140372885,209612.6055387537,48699.036497072084,13688.256169887447,13655.249685457286,86661.30492698452,178708.7761101552,22735.67703699394,2013.217536476385,-16945.2787106104,-23972.956127299403,-25363.186630787393,17055.832172476094,21393.54688290041,-25436.490702957642
322878,117939.40252550287,14604.534958638684,213801.01958698942,53197.91342802127,14657.581211965815,14624.42562926497,89716.22250132248,186666.3036479716,25128.27260839939,1893.0202040529362,-16129.857290216487,-21567.233073642037,-22675.707106109447,19993.75789206371,23189.078640739346,-22871.96347441324
322879,108764.1709440047,14243.86686898886,206089.31193309987,46027.4425290183,14293.68388917887,14262.94333413003,84082.54423205441,178496.59076372292,18462.264399980857,194.1086003477861,-12745.248454852548,-16241.420267676818,-16984.881194280228,16695.413507481866,16460.352189427656,-17251.73128563461
322880,100223.49181744858,13739.38007927429,199546.54611582356,41153.51895733893,13786.344237113115,13756.989207263983,79562.68117032689,167475.63476280158,15488.541957563246,-938.9485021345791,-14027.825529510164,-20154.901020771733,-21037.393504408938,13717.820778162131,13641.729257331734,-21309.218625105903
322881,107316.63081433471,14655.690669427313,204438.51728916436,48401.23215603376,14701.880420954787,14670.456453161387,83887.17147080941,169812.21216290846,22319.20753749153,-5.034496105985497,-17820.98697945658,-27465.90290178419,-28615.577321079156,17508.83219237584,20213.215890555937,-28851.883408909038
322882,116420.3669463683,15967.690039094126,209876.52876144176,54889.55004419717,16013.412690139152,15980.361608661224,88206.78697660728,173079.84494940395,26769.059866025877,875.9611688875955,-16777.352298463993,-25373.19803758677,-26320.05431267374,22136.537707340256,24264.15555789957,-26507.765539407883
322883,109925.56828536879,15929.184973691676,203190.98226141528,48853.83985008836,15973.586027538326,15942.547307585366,83394.63637412831,157865.80388622213,20905.921895149862,-202.3617623593732,-12263.853756677983,-18182.357117815834,-18780.269306661736,20124.96729065296,18536.308559516743,-18924.224001928913
322884,97483.92983165865,15263.191114689862,187913.80356470804,41110.30899107501,15307.136120495634,15278.441246894427,76104.24291615248,132678.6993763264,15547.106852704354,-1448.0298963652342,-11819.505289520015,-19145.001265151117,-19865.845170328706,16114.340145625845,13632.469364021224,-19988.360567763637
322885,95193.6632552839,15689.572785644556,165370.9688000953,43919.98770306629,15733.450667822775,15704.564454979105,74100.08165333106,117452.35641484905,19573.792864768235,-809.6599082119837,-15013.09094357419,-25450.617929080494,-26497.03464502494,17754.1215268245,17694.321677269465,-26618.309563396364
322886,92532.20122809813,16589.685556071036,120044.0422405593,47289.37807320249,16629.008948991977,16601.541993948827,69030.16863956777,107100.66895087084,23148.850433693886,104.84899817856467,-14406.014873227243,-23674.70096974311,-24591.23449446596,21073.539694259558,20965.14408849193,-24711.93870077304
322887,70827.89423667648,16142.46690096254,46978.74532320509,37822.64009781367,16170.576977981054,16150.39377565007,50792.64933228001,83685.96123879652,16677.232442776018,-951.4096315238198,-9869.314503470276,-15611.626918855129,-16166.357694260141,18069.07633823208,14552.219736367837,-16277.041482525667
322888,39978.49547110795,14848.631720910267,-25502.00332578365,24994.018942462724,14863.911237248809,14853.058544199548,27996.35111995043,53835.6717045314,9852.170241891332,-2521.9189726960676,-9205.897499896064,-15629.51517499651,-16351.533457466367,12363.540524160988,8104.849835659119,-16453.78564177594
322889,24167.053743068183,14791.868132865136,-66487.9570089572,25023.299640313173,14798.020427058,14792.41902308073,15808.453376855367,39836.23790715571,14463.09248837372,-1991.3471184537868,-13674.271769222289,-24061.985003778314,-25373.767430376894,13248.45369854256,12659.733494983695,-25485.721116208337
322890,21500.47621588917,15919.004139618384,-80562.11972420732,31706.517643822594,15918.46839407298,15915.329313929884,12132.74200602564,39881.27283610972,22599.233743608653,-375.9667756560143,-15463.309134692805,-26362.061015043437,-27831.190832155884,18809.851005264827,20235.380616715316,-27953.991665397232
322891,11049.088817986947,16221.115976205847,-91769.12191984683,28279.168343749756,16212.49713470254,16214.374659623689,4497.968980649038,31657.29619881818,20951.393101366997,-457.5627567680992,-11940.365072950612,-19738.689319218203,-20812.67669280663,19495.317081137764,18292.220956727142,-20907.44206342775
322892,-7109.071293684279,15457.70444205797,-104429.06573049375,18141.386470125013,15439.744742053297,15448.723110736617,-6474.368907991892,12938.228818509395,14796.2026233045,-1721.9787590719166,-10229.030408245617,-17778.72123789547,-18682.69206388761,15527.14430134512,12341.63728744244,-18719.630530178038
322893,-13436.797354973056,15495.854338217358,-106489.64730181341,17465.78663580841,15469.926562049197,15483.332857821373,-10274.79350802624,3910.4040409743893,17298.31765229204,-1483.6629785489552,-13742.246893230129,-24744.290614428915,-25950.71784501993,15873.977325515618,14879.989162237913,-25962.298662910143
322894,-7703.551517148176,16701.474032800113,-101411.45159132787,24177.533654527688,16669.214944174502,16684.736951916,-8576.0024224843,7741.328422279279,24515.584895277232,-10.41467983659605,-15888.396182593697,-27712.136601532635,-29027.636993534834,21029.713123976064,21688.004275313033,-29070.93936357989
322895,-10953.320769043932,17202.331280803293,-106013.25680036882,21774.528067898307,17164.023552594423,17184.068723726705,-13419.23958854542,3914.078831099184,22972.49099463985,-23.709676695832755,-12627.27931843364,-21094.91001567159,-22083.700453164616,22012.80767555764,19922.684213015844,-22151.673066527605
322896,-26469.168298352655,16416.59670902359,-119287.93029736078,10750.638525866594,16373.425342057859,16400.11721029943,-24606.32454320457,-13066.527814768686,15396.570883417244,-1539.2749042806847,-10237.06076173803,-17394.731028915077,-18314.418768401825,17397.975025093943,12629.576263586416,-18322.788839404497
322897,-33303.877055422745,16195.228686776512,-123085.78837012764,8288.201291470694,16150.20589895725,16180.482093491635,-29255.978737494646,-22614.857892334072,16020.265063227138,-1771.8209937614192,-13622.615706350316,-23855.208007227753,-25283.76677036449,16244.843601244367,13396.08466431867,-25171.88082229417
322898,-25279.61926487414,17383.533552951016,-115417.32949064753,16314.172524394487,17337.747738516147,17368.232832484035,-25249.93424410907,-16104.678441423493,23978.508058350664,-320.419841315863,-17023.521610956224,-28721.227609118774,-30518.705596505744,21229.382857045144,20931.622458345504,-30325.762863440505
322899,-22747.321538800665,18226.449012482073,-114442.50650304869,17708.558678090027,18176.957660378284,18209.84332768086,-25108.746532307967,-13068.885982747508,24713.08181752613,73.95716441626286,-14643.975398116821,-23107.094976144985,-24608.352737022116,23565.105236339543,21287.928868730523,-24423.105777483906
322900,-34839.15908029291,17629.24240189074,-124903.46272751977,8094.056922113294,17573.65473212512,17612.21252073552,-32828.66912910995,-24965.059145027575,17032.48837379132,-1369.4311441330046,-11433.004755258618,-17719.744967429393,-18772.417361743504,19363.791924770372,13813.22413985683,-18664.491169196648
322901,-42608.810834281176,17190.400282073802,-129278.11473195115,3888.344039593354,17131.144817315326,17172.72616367528,-36685.10582120366,-34042.31633930109,15287.50469971339,-2038.0397633399152,-13823.708427289459,-22934.784200090224,-23946.79533091947,16883.898009884255,12340.021459539057,-23957.250630152274
322902,-34609.03338435768,18200.69038125895,-120479.8707174215,11510.476031026397,18141.64962720288,18181.289564240382,-31368.81129913818,-26809.705761778165,22542.13715170051,-822.1540176667611,-17713.016687161973,-29334.26306095389,-30415.579988894217,21073.638577724152,19331.664110678405,-30537.17769970368
322903,-28382.598765010618,19222.724572627638,-115339.06656887922,15351.088953614888,19164.228498230143,19202.31498257538,-28069.274480291617,-19466.03735451249,24917.99803675409,-167.84642485284027,-16181.547114436835,-25230.03276297258,-26093.867515715596,24319.423304975524,21345.549984424295,-26247.278346706174
322904,-37679.409247830765,18782.320179992625,-123575.6579186732,7009.988933432703,18722.85066681145,18762.766230431625,-33686.95243913679,-27690.112464537775,17659.646472283897,-1457.9706169703904,-12480.047863505431,-18459.72492578929,-19195.095275279305,20722.96223173957,14271.233004824255,-19276.99547275217
322905,-46813.60958318175,18128.01005918769,-129919.45141036672,1002.1542645830839,18068.57711743549,18108.9887416403,-38107.08558392133,-37419.88581623866,14050.643870242153,-2401.925881251844,-13899.607873215398,-21638.58753513021,-22761.271778683935,17166.86687577729,11031.038417439253,-22719.432373156043
322906,-40191.6785874912,18884.056095142427,-122646.77435803438,7492.456716085813,18827.082619069595,18863.250384667695,-33323.11855596253,-31420.874541702353,20467.273953777934,-1346.412468205996,-18020.314177722834,-28542.94759023782,-30084.88278767243,20414.24547388459,17311.66591533336,-29925.66961778651
322907,-31667.062032031492,19993.128555257812,-115363.06198597355,13171.907452846091,19938.274841614402,19970.145179025887,-28543.327243454423,-21840.222338112053,24375.845405759377,-410.8460031270939,-17214.717079517126,-25913.743628105454,-27238.603278471037,24396.73829135907,20854.14682154057,-26995.431418933083
322908,-38657.78585569933,19685.515081521382,-121577.95934964516,6170.696642128994,19630.457866962024,19663.18611696249,-32966.587541080524,-27600.663922804662,17847.948299329597,-1517.0899689754565,-13004.911538534747,-18453.783535332535,-19254.1981793013,21557.816012677224,14442.210544178091,-18990.214999286087
322909,-49496.780848484224,18791.50438926553,-129657.24946361205,-1664.3239817500264,18736.31440321789,18772.576787346912,-38523.03474950146,-38917.6401346239,12504.564677065593,-2735.036753651665,-13263.855213286017,-20013.159951370024,-20725.221098281672,17039.190331687067,9495.08349728789,-20531.004590007382
322910,-45260.222509752624,19183.45293266272,-124746.19498112315,3047.2166205575654,19130.336908144163,19168.13416837605,-34979.6280857091,-35574.31755408343,17771.67372310633,-1844.616021197733,-17439.685839900845,-27473.112492448672,-28388.686609085238,19080.426813772494,14702.126833645141,-28316.791841378315
322911,-35183.042454065886,20260.334383426158,-116409.62775610304,10116.232952677465,20209.05007096388,20247.805184731238,-29130.7633426794,-24852.96419252123,23171.336356943568,-498.22051082750784,-17565.76559086485,-26443.11212882615,-27216.58386354899,23566.408611000028,19714.44675205728,-27226.697105853957
322912,-39172.45751537202,20070.647726342853,-120386.98733933626,4904.550018610221,20018.21017020585,20060.415630094372,-32057.134059519656,-27949.520718056225,17937.165594471953,-1172.6646305427862,-13232.88671150669,-18242.19864270162,-18695.554458758124,21717.9592940135,14535.946542597114,-18701.493314574265
322913,-50194.522148474716,18977.065731190967,-129000.6540467143,-4124.205938169064,18922.756601792767,18967.731910342816,-38319.10599215065,-40201.38903659005,11245.177343935418,-2564.8318011593146,-12419.789248378107,-17531.951951225208,-18181.617541782012,16566.925593454907,8311.159266785062,-18145.393481117106
322914,-47309.730461991916,18985.038765341196,-125770.84850803862,-1192.1231517288195,18931.71518898217,18974.324803632597,-36174.194421817614,-39752.22120832426,15056.665560024867,-2038.259878805133,-16537.618393774872,-24881.01207061202,-26130.995100920132,17304.654102796692,12217.20312320884,-26083.4055028136
322915,-35127.11625643851,19982.537091249695,-116543.4077634205,7166.8367126262,19931.823495127122,19970.198525597312,-29693.29287459855,-28545.06957306488,21667.199772093918,-556.6362630931267,-17710.852473937783,-25699.99197364317,-27153.449859097163,22046.829327338353,18475.493793789727,-27124.214989126485
322916,-35546.05192109556,19947.796196396674,-118459.09460699097,4297.175245812224,19897.952432442205,19936.467512992313,-31185.683207883558,-28725.685010495807,18133.370124670088,-875.5496509166585,-13485.206162836723,-17696.30629560309,-18830.83615911706,21360.71443495062,14915.165628064435,-18796.370289448965
322917,-46969.91803341155,18751.08818293467,-127545.09297080847,-5281.072171847378,18700.90414101116,18742.35051083446,-38030.00880589076,-41032.18248003334,10619.512352862735,-2384.435369793689,-11460.24976223351,-15382.453816312216,-16332.496998041206,16005.128922761598,7866.399127033041,-16265.656534915084
322918,-47399.15033334396,18418.072072815878,-126092.50766278536,-4229.612079686101,18368.955160671787,18409.578083320914,-37450.06872119551,-43227.926768097714,12926.996291570445,-2262.2963425444523,-15104.556731445851,-22977.200005167364,-24028.547239335276,15582.087181988485,10369.005278293276,-23967.081090851283
322919,-35724.50690092686,19342.86322913423,-116105.22462194912,5085.673340286662,19295.371695155944,19331.60500517699,-30447.46435706578,-31722.008041381698,20578.79635275493,-770.677045400574,-17272.32132164165,-26374.576810138715,-27228.675320105445,20540.49567020284,17677.70941270901,-27229.26499042879
322920,-33782.617064177786,19553.331794240366,-115712.07433106579,4935.300704080478,19505.129612499186,19539.936602551643,-29980.794267434343,-28339.693311578325,19125.95655523542,-743.7381857281516,-13613.076209766481,-19357.392213440246,-19658.952390719984,21306.84558970095,16071.60609885207,-19702.89657518919
322921,-45185.67499942866,18425.284419265037,-124934.55717667492,-4513.137306300599,18374.907587177804,18412.4955911539,-36637.34062440434,-39336.67088249659,11270.479645207792,-2232.553033965327,-10790.956166361068,-15115.762157724814,-15287.951969831154,16268.795700784744,8611.908687150135,-15300.680722454088
322922,-48204.467701933216,17881.27868972181,-125270.25700535401,-5389.444339521497,17830.86613254002,17869.70366453401,-37413.90616468224,-43481.95314215668,11911.314279305345,-2378.23838840586,-14048.553763706119,-21529.479792398248,-22245.136631245492,14876.703249230055,9510.258142694514,-22193.38170660063
322923,-36334.01752312748,18803.544907545664,-114381.4426284156,4408.036140973159,18754.779968517993,18791.596742995578,-30054.672025254305,-31767.39722021236,20225.954615476352,-771.4128734019741,-17344.70451918562,-26454.10634277427,-27566.322224043128,19950.592154273236,17500.369659108714,-27488.177933197265
322924,-30575.89294097182,19374.711752168685,-110850.89544369756,7167.807970544793,19325.279142871877,19361.931755511076,-27383.13940294657,-24387.70261794781,21097.56568083151,-244.04255488011034,-14594.922433506523,-20542.92092707986,-21388.13414786635,22330.874587002683,18107.917158292847,-21337.841406326144
322925,-40215.43619251686,18471.842840843776,-119610.0153927965,-1545.8768379129524,18419.80787460297,18459.80482989824,-33400.96661142147,-33019.22086593778,13336.397066851945,-1594.2692762741497,-11042.436186006318,-14826.517658850458,-15386.1840643746,17966.198593158268,10678.544302074275,-15363.264084224678
322926,-45437.41776020716,17769.53369966893,-122570.35505076556,-4594.230105081648,17717.793802797703,17759.348820843763,-35823.20234933465,-38964.39329060516,11883.729809400033,-2110.180892519708,-13447.933660851246,-20056.137526068072,-20925.192095046055,15481.272913354176,9585.642195341848,-20853.13649674861
322927,-34395.239447911175,18609.16902510161,-112265.35573271735,4666.899422317904,18561.1161759643,18600.119418303755,-29032.68872047186,-28142.784989306725,19844.72057154816,-656.2468019381191,-17433.58743465742,-26530.69400146653,-27806.606741436204,20035.032686162413,17336.15907107447,-27593.495460687154
322928,-25404.35556737286,19490.278750504054,-105835.02873109317,9962.03765044842,19444.405241162553,19481.510018460038,-24546.11721320359,-17460.525570539598,22701.86584183931,198.5079867497707,-15693.81034156795,-22259.83272837374,-23398.41411815113,23660.843682659677,19911.37483152934,-23033.085922576523
322929,-32735.51361019186,18879.641117316336,-113164.15112354777,2544.6728553735375,18832.88765663514,18871.27956373576,-29466.373862344448,-23205.349027363816,15508.362749054231,-1002.8526879412673,-11676.31293352663,-15393.77434072413,-16242.653529972478,20157.400123166757,13014.330251333075,-15827.029275991812
322930,-40045.09467390861,18076.42083039775,-118560.58711658673,-2519.7972821304597,18029.77387648433,18068.318365297488,-33272.58564006084,-30672.651857731114,12097.866280290611,-1872.2271531063957,-13066.959958695803,-18858.170014824605,-19886.500885076166,16647.850637996868,10033.900093759652,-19551.85802764215
322931,-31133.750898381648,18768.59111863758,-110106.45926094873,5318.4442441391775,18725.049537290917,18760.12092928448,-27616.24272616473,-21890.83193452875,19104.68482406444,-651.9674514208315,-17331.910114758433,-26056.39114672632,-27367.410607695776,20190.293753046255,16876.823112557744,-27156.63215218349
322932,-20376.735775145426,19860.05833355598,-101856.95322511878,12281.763442070844,19819.351710724855,19851.95368626778,-21990.64432437095,-9461.03802085563,23520.507255679688,484.22376872610363,-16484.415050956133,-23253.211355838917,-24309.04445166714,24540.50310063663,20887.187785256734,-24165.716853737635
322933,-25879.537197644764,19509.532731740856,-107584.64260606522,6049.567988253929,19468.866256067085,19503.610176878115,-25969.559743661353,-13110.826679784757,17060.76949390193,-513.9902736717278,-12109.702444662456,-15399.345167626621,-16028.287347145179,21838.645119448713,14571.368220976172,-15890.873209835581
322934,-35713.03661363249,18558.24577619042,-115265.81087413145,-1235.8108432792585,18516.89332144759,18554.361098334397,-31359.860925825684,-22913.08454188245,11631.014573627186,-1745.7641711345034,-12399.495126527776,-16882.677622554653,-17659.880716933665,17301.48434956011,9613.405215327053,-17532.981290458112
322935,-30418.812557624155,18931.17483595995,-109792.70724589787,4191.917182197944,18890.376705228082,18926.520291545632,-27654.54312695347,-18046.935101609983,16957.875186586185,-911.9434991722255,-16751.88512982874,-24521.370489502006,-25749.212209444035,19415.889634121522,14948.65825000595,-25677.860636579757
322936,-19474.237348925526,20019.62766276476,-101127.68921107001,11939.597948812518,19978.733391560716,20011.987355267476,-21709.223733380262,-5854.549144163662,22387.260408007667,402.10620673066774,-16869.616016363154,-23512.37198296009,-24678.48487472115,24046.396680802645,20055.105630280294,-24670.04075997977
322937,-23362.672223975293,19826.021224031654,-105318.15998477348,7066.282642555833,19783.145857008625,19815.983419710254,-24754.04046951004,-7971.3176201432,16975.674028693727,-276.1541470266384,-12320.141186719382,-15219.338526615644,-15960.05064212653,22246.040552909017,14789.21751542404,-15960.113120269754
322938,-35008.33742378914,18713.85741774777,-114309.86495638397,-1779.1522425107282,18670.289635150202,18702.837659578032,-31211.71293804908,-19625.25206051163,10129.086707691127,-1665.7065104477083,-11353.473758788841,-14659.150861368133,-15436.308173189087,17083.914610740147,8502.994212854064,-15389.633368933935
322939,-33041.674940084886,18720.544152452116,-111232.05581254915,1417.6805924300977,18679.931876199837,18708.551790695194,-29160.823697788353,-18554.536391785245,13976.207156801252,-1168.320644577609,-15413.980519602625,-22356.448351190753,-23559.730573172135,17872.68888919535,12490.299879728089,-23476.632781462213
322940,-22027.081849123282,19720.626316581696,-102242.59097671713,9857.517524722454,19683.071244148938,19707.539935523797,-22815.26916088188,-6871.709662461585,20518.137015048153,207.26136297555703,-16391.940927254036,-23329.905668972744,-24454.0023850098,22621.07308324264,18679.734036734557,-24429.54244891963
322941,-24042.973567735382,19646.36915951864,-104966.4508084289,6544.363634284931,19607.710314271215,19633.607211091003,-24719.303660521808,-7253.614537605271,16548.704028279975,-270.07147925806413,-11822.103353862978,-15141.315485063118,-15592.45756689212,21714.687315472896,14678.069848661897,-15756.709808884463
322942,-37286.1893630293,18359.65934248277,-115290.89145274583,-3832.1740544522113,18317.832099400457,18348.56344856236,-32212.072621549447,-20483.22859455141,8454.697314066578,-1883.627423261808,-9577.367336470055,-12443.57048610934,-12551.746995814152,15972.975570602785,7045.367777312302,-12928.598828230763
322943,-39457.12106875087,17902.480971789104,-115099.71305448306,-3633.889333161261,17860.127091808557,17892.287659485977,-32402.767747217764,-24040.3994711958,10279.899668523758,-1769.8763827032076,-13198.817971883023,-19470.908182229432,-19894.577807799873,15141.778327003925,9053.236864570736,-20311.238260072023
322944,-29723.51605476976,18643.208120519434,-106509.39003430001,4599.665617724187,18602.42168490561,18632.600035216776,-26428.101460285365,-14505.489702968476,17315.725639526747,-292.440507171393,-15259.054758826782,-22021.952450192995,-22641.049459688962,19573.643424184556,15755.41539672307,-22862.413226855184
322945,-30451.7624273863,18555.79726981149,-108072.94607589713,2807.588274631394,18514.959420832995,18545.327700404814,-27414.42642296349,-14166.86041264658,14814.905237376479,-402.26791370725925,-11215.385331604997,-14044.761382784653,-14318.801635157928,19487.12401368234,13169.503449342912,-14264.250816173007
322946,-45216.18780409638,17007.14982123683,-119793.39978940359,-8690.50849234956,16965.167349207703,16998.063676348804,-35804.32655664788,-29225.15853791915,5669.609125032632,-2137.210046121513,-7888.926515122273,-9077.418871084754,-9114.317320843227,13299.47791993725,4521.456380029949,-8898.25195915393
322947,-51811.94247782601,15955.591064019833,-122747.2101152546,-11577.533483393263,15914.988411006994,15947.487352130827,-38326.95572739764,-37942.53902742015,5180.37661462343,-2525.9986820638514,-10697.649274192532,-15030.178859178039,-15350.094226819958,10696.184852673572,4373.373886317451,-15143.799495658377
322948,-43634.82107792359,16292.310859147892,-114451.43446085142,-3689.041249017828,16255.163202310056,16284.30434148951,-32754.038779004055,-31190.695842785415,12532.227566922564,-1095.4193549403594,-13521.292490343647,-19412.570566830247,-19922.39076775812,14581.679462204056,11464.367583725663,-19806.59535108045
322949,-42018.41917370534,16168.280840977117,-113727.1333864337,-3057.4688043902815,16132.487175350685,16161.329528814986,-32141.84053569639,-29541.473531859447,12313.359779814858,-710.1764659663099,-10176.161562794405,-12657.707285358487,-12859.437124733482,15650.488421071372,11053.502852974705,-12781.067459866783
322950,-56250.303086854656,14453.26928971524,-125551.584425307,-14169.764408970203,14416.218003171052,14448.665009284894,-40433.939313172465,-44723.9302210163,3315.5762236148053,-2183.200221636993,-6009.450371468282,-5953.4193177497145,-6015.705377944198,9795.829643625013,2465.549970267028,-5860.041521397758
322951,-65999.0165400249,12862.869050361944,-131495.8539416929,-19514.440067172,12825.847773202728,12859.267185855155,-44923.62163757736,-57473.34859741084,792.8838297603932,-2741.652679914348,-7891.969960181896,-10247.832246487023,-10865.351283927757,5823.299326733537,361.17408757664623,-10574.178324177605
322952,-59125.492815047044,12767.96706406355,-123860.36803994619,-12240.365989383632,12733.154220856977,12762.845056697844,-39731.07651153521,-53293.930097595374,7975.109043143546,-1223.1043951163629,-11369.697793027266,-15804.267511214446,-17020.4904918322,9025.862183963993,7374.673508968155,-16639.530637779426
322953,-54228.908611652216,12651.266237153272,-119905.4745751015,-8835.24152859082,12617.052264663871,12644.78935985895,-36558.77221906374,-49295.907642670434,10125.241931267856,-284.29790562938325,-9058.096057153622,-10677.240954012646,-11757.679336127268,11330.893044666125,9298.533228857452,-11403.320001601856
322954,-65730.26243803387,10973.273617795654,-129546.99758023462,-18133.454424457508,10936.771133305383,10967.729695384976,-42724.21223081814,-61884.829978219495,2214.2674230588564,-1476.939701597326,-4517.529562596413,-3379.8060489826,-3899.3596912817843,6461.929179217637,1762.0742965756601,-3723.928102298584
322955,-76748.28363849723,9088.640048317931,-136760.06999866036,-24678.46492082707,9050.75078941245,9084.332102340231,-47547.12482953924,-75744.39859725583,-1611.6149208435622,-2376.533690799269,-5570.516049002215,-7012.443031000297,-7245.0503019368025,1758.1552852106263,-1565.9012312021684,-7346.355337247313
322956,-70464.94420632605,8753.60628988123,-129384.82139820175,-17556.803948421395,8717.577989802787,8748.526031094982,-42468.994751242644,-72168.10904711454,5535.736434166434,-1121.9800704809672,-9627.430622147642,-14565.888115946123,-14694.309299300541,4521.904473569377,5442.031414871029,-14973.764478238707
322957,-61283.63358312684,8886.58093551307,-121675.86912498488,-10696.110137844433,8853.124056670742,8880.407039967104,-37131.508181419296,-63724.50517715658,10476.958908804956,130.7504163510604,-8594.693598936248,-11863.249350042452,-11671.433488374494,8436.102118515018,9962.359974159142,-11866.099233574618
322958,-67595.58974258916,7637.308523283539,-127609.98120826934,-16697.678500082802,7604.982082558576,7632.353065699715,-41290.698759797146,-70441.83969233467,4691.424149594863,-717.5635017262827,-4135.710571584498,-3996.4949676114434,-3628.9272950354984,5446.706058736733,4282.364876056371,-3539.186491663464
322959,-77337.97118423574,5876.753388796893,-134972.9872520186,-23333.193354907904,5845.957442002742,5874.138492046826,-46549.40682306807,-82240.17038772005,142.43350540623007,-1771.238464923577,-4562.893161098541,-5709.134576470214,-5849.693439066424,807.6553217175076,136.8202816635446,-5493.1504105231415
322960,-70833.64078020843,5570.461122144028,-128507.47082518737,-16690.3814658396,5542.707812103492,5568.444502846378,-42161.616262727235,-77972.68240263988,6596.343274431134,-712.79857058991,-9146.845771311271,-13755.325734545157,-14575.643279172273,3130.708135454886,6491.47112891399,-14138.315792132074
322961,-57895.972523562625,6097.294013308245,-118512.04228896774,-7403.207065132639,6070.931076227433,6094.462004638368,-35181.09261633544,-65233.086122982764,13141.06336540283,826.5534688462122,-9363.808164277603,-13095.35042482393,-13820.265297116344,8176.298925023721,12589.449714866643,-13501.534613843492
322962,-59526.14160456372,5421.68872532804,-121394.76377368442,-10713.46581224239,5393.047904576565,5419.059031091871,-37151.23423707753,-66203.58104818789,8659.625699614098,295.3275987282434,-4856.140904519643,-5259.192422680682,-5324.252846678099,6805.929074378388,8134.0945462721465,-5194.127562229641
