Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
105166,-4224.768615817034,1518.6648982126476,-5852.47220726253,-8141.596052054263,1513.7294205271817,1517.028051044291,-3802.9779683462384,-2330.8577050002123,-9002.622181760698,1018.4425498367791,10129.302521805103,42340.1370227389,45100.816614441486,889.5716818220991,-10422.530773572538,45443.90343331995
105167,-16061.805075134424,342.49927077934956,-15368.6250614266,-16079.411586117218,335.5396220857198,341.30368932923426,-10793.040921575015,-15482.051929530131,-14055.577184862635,77.38925270809794,10665.559485532262,38931.219099851405,41190.30957020073,-5083.887291431844,-15211.880181418954,41507.51967575631
105168,-10670.046825379855,743.0265692098307,-10146.769269099857,-11087.187760616704,737.587467440805,741.517272711166,-7307.814011783657,-11269.011277296566,-8860.138752119316,-172.04816667849647,4719.353614023468,22403.558688460726,23782.626183316843,-3253.640980290947,-9824.653036194764,24052.965959532725
105169,1483.9214428915898,1967.8900864484,-316.56375064567095,-2798.2114924303696,1964.9128149090307,1965.3597361957632,-120.57859660243197,1936.1766309774155,-3321.4133853047806,802.3357831229134,3512.7688872519416,24260.685224799483,25955.543493401816,2830.722282983333,-4505.3219089361,26198.26086709524
105170,-2699.1735250848865,1717.4473270855906,-4636.667709102464,-6986.714496944415,1713.1423284752473,1714.376106759716,-2952.1603434152244,-1078.412192055324,-7982.293034462444,1250.2958086633503,9395.082141535117,41505.38160509188,43991.15288965433,1616.3754003775575,-9374.133659053206,44259.47919686185
105171,-15640.7842232656,455.7159305087642,-15313.779337494363,-15980.981298007515,449.16226580747156,453.6241668725133,-10724.011612153598,-15052.714961811793,-14278.819662570542,387.7245068452637,11438.261849806591,42247.13621203814,44390.543113989304,-4766.404842082629,-15482.672508065567,44714.97356431427
105172,-13293.87031536863,541.5102204754334,-12608.206452211614,-13045.262947561068,536.8700313063854,541.497392292662,-9053.879398805178,-14085.442589532324,-10615.004880864204,-163.48911449498797,5913.507849294992,25488.50750869061,26696.130979896283,-4486.8671187839645,-11608.389632293049,27089.383940887106
105173,-226.07566007781276,1808.7558896247576,-1830.7941796876642,-3760.929120538783,1807.3234328127314,1810.6132656680707,-1203.5693936766897,-186.47051762032692,-4097.659525666444,573.8909135358732,3265.566735504489,22937.841984873823,24300.32154833592,1800.7759833206837,-5278.222778017548,24768.881193733847
105174,-1038.5094591233494,1881.9678664158728,-3357.323007790837,-5562.124819825806,1878.974369245937,1884.536066244373,-1954.8877666857775,503.5147817590498,-7182.209287879297,1120.651939591925,8525.6881123641,39552.60424536446,41854.40942195472,2184.930579446574,-8614.026199097643,42349.779889270154
105175,-14224.513673430145,633.7779251635309,-14401.75496999153,-15053.475781687668,626.64365021037,635.6551591461836,-9899.599712095362,-13262.35326385098,-14295.047369194435,348.0067050486971,11889.937928367417,44341.955466188825,46652.80058637449,-4162.123224235447,-15575.301890269006,47082.399936791495
105176,-15009.907870149998,423.81790290591937,-14247.631864634146,-14395.081648946465,417.2828108540514,424.014473688375,-10100.393190531202,-15520.722034924669,-12286.105278205705,-384.2289879111545,7113.9807809634485,28549.56987474866,30000.46475818681,-5432.203068184666,-13287.219733215534,30336.798350863224
105177,-1837.9347067156534,1671.798786892994,-3121.66970016256,-4771.753972422642,1670.3204002879122,1670.4594426061976,-2116.029991022128,-1828.6782887036757,-5097.365230305973,224.07695407720888,3224.232572575627,22041.334946730698,23447.87558220919,674.2374188029402,-6195.146484346284,23757.31092121952
105178,699.151217066476,2070.6361832266375,-1792.6661463663972,-4174.882597480189,2071.3756903887383,2069.0692853852242,-828.3090640080745,2373.91817843852,-6364.9443760120785,965.4350181520052,7596.370171607545,37250.86078279035,39546.86874807764,2648.3045744001734,-7728.7937789159,39890.0793111408
105179,-12029.11407606489,914.5829913199472,-12649.292045229035,-13668.13092070713,913.2459595749797,914.0703743270633,-8537.090183868513,-10548.365867518725,-13838.904374044381,382.63290639020096,12141.922325515,45868.02998759864,48297.05911089733,-3228.3887632638375,-15115.805825701043,48674.062411871346
105180,-16048.652735204934,419.96050348677477,-15266.837798334793,-15431.073256252337,418.3396897880625,420.684097207434,-10680.112372806048,-16153.66246093395,-13622.176982394069,-496.81786143962523,8498.095197969926,31966.055944293454,33447.341439403426,-5920.646337080647,-14604.438827563943,33857.63534582882
105181,-3799.5347469240837,1562.9462772872196,-4757.709371871863,-6236.5926977564195,1564.416132934331,1564.1190649321923,-3193.757777128195,-3814.805511967142,-6269.420677114174,-88.27245973434425,3717.4251250272,21901.226665930804,23022.329703045343,-364.48124937367885,-7293.918041532494,23512.512649726625
105182,1673.6124494074545,2247.86778281391,-939.2049931360273,-3518.1357710273833,2249.956401839524,2248.537260278636,-157.6508167099904,3349.328252843836,-5757.584008544645,768.8522463459436,7027.177861298587,34867.42667676848,36759.95501204129,3022.599044404832,-7086.372427811167,37372.60401951376
105183,-10027.72830812643,1241.7154537487563,-11138.200059590508,-12642.629276803009,1240.1378854039729,1241.4145843878753,-7377.625971206669,-8124.268244217654,-13250.151323033027,377.83696310405696,12512.002928605132,46815.84513683453,49029.92376167409,-2111.971292645049,-14585.869763637926,49731.472134899006
105184,-17131.749566737748,490.1043971275638,-16436.52629512396,-16810.81732282551,486.6696833854942,488.95840876800713,-11477.696577002029,-16762.59150162836,-14893.410654149377,-628.905977268068,10221.003035649559,35495.15403340423,36886.42464090166,-6129.941861709249,-15929.542994755051,37576.803302148226
105185,-6521.188023569666,1469.6182141567724,-7148.827063761009,-8535.4048868813,1468.9402355436973,1468.1718078323222,-4962.022881608081,-6415.45612256008,-7794.391410378803,-464.61301091961707,4858.710266341422,22232.727292579,23194.027254205295,-1469.9751049036804,-8769.516422405062,23793.721018137556
105186,1694.3818698358216,2419.4541686288517,-957.6167288501068,-3646.56278181755,2420.3570970479495,2418.4708732597496,-231.49572102125234,3483.792829718486,-5433.843884780124,472.86363583275215,6985.90658013211,32022.307578330998,33824.730352416096,3182.458743434056,-6660.384845379656,34332.207012266896
105187,-8052.013807729163,1644.526271064994,-9688.828536700124,-11563.30720995992,1642.125708704066,1644.3555067000416,-6276.9089164315355,-5589.909768064023,-12350.131724990626,358.1964304284489,13226.402328492382,46664.32594978181,49098.6559711673,-803.0848097965845,-13607.605401368666,49546.64361674747
105188,-17561.644661758153,692.5855913716537,-17091.891967336895,-17617.58448719462,687.250086960963,692.5049185963015,-11800.25477258765,-16495.07486760069,-15611.23176910347,-636.100345645175,12590.536988168187,38899.70216062534,40626.806658057365,-5819.221202167466,-16542.555082983472,41026.8306784094
105189,-9043.832222821507,1444.214277546388,-9347.290647201253,-10602.336344595778,1440.7884863127094,1443.0096254552311,-6446.53039421221,-8621.789689160421,-9100.467318899737,-674.4698164945752,7037.76639582481,23579.644399794448,24542.144618584305,-2321.966154196376,-9867.786741129388,24918.388015977784
105190,1453.8621861080169,2577.9095019904917,-1044.9726486076531,-3836.0971435873826,2576.678257813824,2575.1878953139917,-285.4006659796403,3391.0763597549276,-5040.239885887823,289.7890230308059,7722.5962912553505,29817.90242341907,31226.313320348403,3230.5399612248984,-6004.692641157213,31653.07576468092
105191,-5871.064231711613,2047.8706281341579,-7842.203912765421,-10189.361031265536,2044.0759117937755,2044.244075193243,-4949.333810621139,-2897.018637921027,-11097.653781887744,433.34657276186925,14017.495106017715,46311.86822834531,48300.04860551143,484.3518705596643,-12119.677080948342,48828.90257583406
105192,-17408.502889735046,926.4170937963366,-17089.22417652506,-17926.36272989292,919.146856770649,922.647642724771,-11805.100771834563,-15607.580244924466,-16005.208395527568,-506.46419102023475,14687.606246605683,42459.129547073244,43869.626460247906,-5370.400618922471,-16685.875776663655,44450.43466810719
105193,-11635.439469135245,1397.9933611290592,-11548.170162225273,-12700.935160109462,1391.8040059606572,1394.8088200928862,-8119.922454921003,-10796.79103318528,-10678.012182173037,-739.3639374048258,8975.848794016601,25701.705807495055,26396.568146031525,-3315.3783287974125,-11098.69025988779,26934.556464279507
105194,521.1034232580406,2664.4750568786267,-1724.315532935089,-4461.980196304329,2660.9665727284764,2662.9599773341047,-916.4834127712329,2635.285045260651,-5238.636408522219,206.60677972340426,8022.416269551812,27544.693071271304,28827.589751224205,2834.9543266865717,-5812.319601857365,29285.5563587516
105195,-3840.3531745481796,2441.5034899275524,-6171.774253423098,-8811.02579006182,2437.02933906943,2442.5765492986484,-3793.4465074118016,-378.8401917671017,-10035.953809860704,580.1952859550562,13983.479497213299,44528.08169385402,46791.70302124639,1584.6753840830515,-10741.615597905684,47190.6799123298
105196,-16660.49051534808,1240.6995166306156,-16701.462074502328,-17764.017852008903,1234.3940584498937,1244.0765086779593,-11427.407681935741,-14062.306568876968,-16246.768691237601,-321.965086962142,16018.673666464318,44861.77765874332,46834.48056731792,-4680.360293114088,-16672.850134203527,47188.60735001184
105197,-14038.724645985276,1408.3569889197684,-13734.593108932791,-14739.371449145783,1404.6544909664997,1412.6815733478463,-9568.30805347304,-12620.949364049724,-12420.3774068067,-837.661668463541,10632.455660077008,28116.746202159196,29162.933274629442,-4166.629444573708,-12532.75569597249,29468.649345129594
105198,-1066.423948905206,2723.415917243552,-3016.51869279212,-5664.037315446346,2723.6721477332467,2727.454467776998,-1786.3396059928443,1369.8788978615921,-5938.81008928309,-54.371087467461145,8207.5548643707,25927.42916681403,27162.89571311392,2191.245252751503,-6142.918792291809,27447.709807293933
105199,-2285.8108239075514,2811.106252725602,-4840.874138812065,-7858.399522056101,2809.9467906710315,2814.3717224585207,-2796.346278566478,1777.4820711883847,-9157.135504046057,481.82027781087504,13520.798369179165,42556.77789629792,44733.91091634992,2461.9539006415284,-9553.269933009477,45059.786669857305
105200,-15656.632684518294,1597.44710142622,-15992.31915065988,-17545.18154869307,1591.115446780042,1599.9058759303937,-10863.17644653092,-12079.848099302406,-16224.65319888088,-323.9552035421051,16810.96678503497,46944.73751794592,49060.42409011946,-3907.053196159794,-16456.63893656279,49464.20094997425
105201,-16380.672013914544,1447.039258721744,-15788.823637715515,-16931.19871157815,1439.0081259085196,1448.8327398938359,-11050.632570660968,-14160.014776591863,-14059.90841854622,-1044.214832532377,12114.665892904017,31054.247824137456,32244.98115065177,-5038.036112888301,-14026.862251067709,32716.755175160768
105202,-3434.388582841679,2721.3042873215954,-4898.253551567132,-7595.9887977271665,2715.519885058365,2722.7775274496353,-3238.366612980138,-575.964015193862,-6896.933329806692,-392.51374088124965,8453.460504576371,24986.091228290283,26128.76734780971,1113.6937406071054,-6970.331398516725,26654.063130513317
105203,-1544.602172133682,3088.3419334358323,-4134.657171078854,-7566.937752418024,3082.9578750695446,3090.14466815767,-2367.704666342073,3039.7391108558563,-8372.638310895294,362.4412063754638,12908.812533777442,40541.8139277708,42561.5165508138,2916.4196168979497,-8693.769304735244,43140.937214432975
105204,-14876.175450655302,1885.1119065347498,-15475.586930523477,-17541.462476196248,1877.8223694910039,1887.8102620952764,-10443.373045247045,-10473.908774748981,-15986.969515180474,-239.34084474978573,17329.38362473625,49061.333226861585,51147.2568458026,-3159.6935878027393,-16167.947323309136,51760.01647842942
105205,-19235.853355169358,1358.4193283311688,-18361.86535528529,-19574.753118123717,1352.2918834146258,1361.5503868821734,-12774.475622188802,-16406.354472180406,-15804.464094230403,-1123.8963935293982,13599.270671401366,35091.29296168042,36201.55060933025,-5957.613425876476,-15623.338406791208,36789.72208691635
105206,-7381.683360435812,2459.687021004456,-8189.135341236641,-10685.576880478815,2457.781164775572,2461.854846639875,-5492.7482214125685,-4460.817437546638,-8557.915862211628,-697.2926021303224,8851.373175131572,25320.62357994474,26158.67599926729,-552.5809990666651,-8372.833186482403,26680.387751068094
105207,-2488.9783614587363,3074.6973490285764,-4830.966460944315,-8372.727222423442,3073.5672920391808,3075.2803880240026,-2753.0955386571686,2053.5055583043004,-8207.463421866443,168.87663760786677,12083.037258745586,38514.99831358737,40259.01061216438,2557.4135366283126,-8320.61709005056,40724.11107583753
105208,-14592.170668166991,1999.215466144029,-15273.20037493559,-17736.440065886967,1994.2027867673569,1999.3381255874906,-10143.848972233956,-9957.99883948705,-15698.761511408207,-230.13516027068874,17265.131623320383,50263.91678334576,52422.61749134462,-2808.839345284009,-15848.269832884467,52847.41297438545
105209,-21753.32944643746,1199.3568227442302,-20488.74193988281,-21899.78709113938,1192.6091058379445,1200.5489629821243,-14201.169261565497,-18777.585567306778,-17183.355553860052,-1240.3632774221178,14660.370941204656,38714.251710595105,40101.6785906296,-6891.855848903257,-17086.14854236316,40485.59109442926
105210,-11253.144371139655,2120.63934039412,-11165.0806589653,-13680.658880603318,2116.947493887095,2123.146384944057,-7680.746158857698,-8611.345958854674,-10043.259081723763,-1076.4094904272597,9135.662665263566,25621.910159388706,26604.5450384716,-2282.803834061883,-9943.804883088644,26982.852211821286
105211,-3487.689200156294,2973.6655118538574,-5232.1740349144375,-9080.386800067758,2971.671299974988,2976.6316267889297,-3160.405280231571,778.1047998311336,-7861.910105267718,-160.65823192304438,11067.146158948153,35649.92969180863,37452.320931705915,2179.2656425002633,-8054.505715993554,37908.23312453495
105212,-13721.04809172792,2088.959782742948,-14273.29645402427,-17272.363580689598,2084.1271884204393,2091.5307092757494,-9450.721073342915,-8877.76716871366,-14967.161321832997,-310.96220927736726,16852.28269629454,50118.23836163322,52465.827533665564,-2027.3597631608386,-15207.540817338584,53052.32539088941
105213,-23427.555221733215,1049.1846944717172,-21799.710558893985,-23373.065264756893,1042.5643910900567,1050.773951814763,-15058.686403426615,-20101.714793731677,-18287.40174053607,-1310.4543414295802,15620.102711262205,41995.86460434619,43528.31864697566,-7138.732445402633,-18221.00052569891,44199.15601078357
105214,-15001.453359684934,1723.5072575607205,-14155.389723904946,-16336.013914717962,1719.5553960602617,1723.7773241022248,-9736.011641577556,-12451.168693116504,-11827.67561634057,-1309.2335407112018,9636.997863390807,26620.31682840251,27396.27119771939,-3679.655024797732,-11646.420225354168,28022.770909528892
105215,-4770.767959696024,2764.482336515871,-6110.827525465388,-9678.586968771864,2762.3568616304074,2763.993262969439,-3712.771967041263,-858.3259925054773,-7883.7564394672645,-307.87923815802685,10145.92774096015,32990.761213108846,34449.21202991194,1752.7569031943247,-7980.0787881983315,34908.48688209644
105216,-12390.004192898981,2137.9441784936707,-13143.844299784152,-16148.8490399981,2133.05025137691,2138.3560337852878,-8529.669693447624,-7616.426709690351,-13967.380570064597,-177.69974587207028,16352.490060080656,49380.8508878595,51784.10568249083,-1145.4338956877698,-14218.35308509494,52043.600990144325
105217,-23989.282616472272,941.2910696271495,-22396.573824898704,-23828.625734276295,934.4913484399955,944.0545933751007,-15398.326484686926,-20547.013601217906,-18719.254322576387,-1169.0917231610147,16895.17923261128,45271.59278353989,47331.25116503148,-7056.69161635767,-18726.663885847895,47453.262104422654
105218,-18192.557883227568,1346.2160309119224,-16787.92486213282,-18501.21027671242,1343.3276356068918,1351.339189831233,-11676.293106801562,-15829.987878102096,-13231.036021820735,-1450.5272698525457,11054.149657115879,28521.504386493758,29828.253767492886,-5010.4489295178855,-13066.43825649322,29909.622761239283
105219,-6223.06022766805,2521.9560406959326,-7064.172513443766,-10338.739732924783,2523.6105188343786,2528.5939368518257,-4572.424190509901,-2705.724567812234,-7795.318828737612,-535.8606963849445,9994.64323462021,30604.63208850388,32285.160206328248,1033.0330953744997,-7862.046657981314,32401.65338304551
105220,-10876.667591388237,2187.5902331430866,-11670.372353423385,-14847.832785678322,2187.6835916418295,2195.158071352857,-7627.257892968266,-6191.422007703887,-12652.930072250067,-170.48358683434785,15802.777897977028,47652.4724007047,50102.015223731025,-399.62739859987744,-12932.208042049799,50278.82938376797
105221,-23770.60884291763,887.9111087645953,-22166.129449632816,-23781.758036286148,883.7594446175765,895.9864539616173,-15309.129554311492,-20172.08629608941,-18796.88615443249,-1030.1480075720665,17632.797920737437,47808.337276174025,49865.478423762106,-6766.971682605545,-18895.203334565085,50077.16565118035
105222,-21033.547124304383,975.3197667610881,-19031.80379721579,-20562.936876738022,971.4167483765364,983.2986916470561,-13364.770371703517,-18829.250739487004,-14823.117991309486,-1449.1115436886967,12084.448637029298,30931.17374541787,32073.106677211937,-6263.438474036213,-14728.050934927913,32289.020617082653
105223,-8043.821601624714,2203.6775630424963,-8253.263509261213,-11337.363887072748,2202.7983358816623,2211.208573826092,-5535.909548306601,-5018.765341490816,-8275.105472167024,-569.6617719634028,9546.861912359878,28687.559771239157,30073.73531436236,38.49960942565315,-8395.8427126069,30305.74341995139
105224,-9350.096440717702,2193.721739554935,-10112.067969431688,-13468.714545981009,2191.9330968376644,2200.7934131801817,-6560.122421923679,-4905.485410564949,-11497.28544387584,15.143733801923577,14689.89836342851,45103.05628818226,47462.603430125324,186.86757901643617,-11910.413445322181,47735.06915524314
105225,-22674.71047621075,895.1874645170265,-21197.888925901007,-23040.329692048726,889.4333874575707,901.4647068277291,-14574.310417164234,-18917.54511951656,-18523.64501345633,-771.8362883137428,17745.887429344053,49169.42207877935,51476.49465688148,-6246.82637352269,-18834.42972426035,51760.463649214755
105226,-23228.71602049046,678.4305542535717,-20844.269321893,-22256.885672297707,672.1200516294979,683.1045377172197,-14642.177318324899,-20980.188517218237,-16299.962265790946,-1473.73999633618,12884.661266119667,33168.58042918289,34567.24895326767,-7370.544916472783,-16374.28092119867,34807.20355649991
105227,-10208.456058395654,1887.3988337833912,-9878.521072712625,-12812.616977144779,1883.6228401077854,1889.8184226843598,-6759.399282115606,-7430.054328009934,-9146.346792353417,-810.0646745132906,9161.325429060402,27139.872396351806,28510.70348970625,-1261.1182128835994,-9339.691520379532,28709.788105302025
105228,-8264.618690747991,2195.840667384416,-9016.346644509855,-12649.521915495692,2191.4165972689634,2196.106781342598,-5815.616575806999,-3856.864863404655,-10594.55570785293,-38.22449569225152,13502.818504047962,42424.00861568516,44690.623803358205,465.05759017332923,-11051.50104355214,44903.29384437183
105229,-21235.43464415521,971.3196419677959,-19971.6444707329,-22256.159809186927,963.3780544392814,970.3172764992331,-13628.372951929148,-17082.232197543817,-17980.570650498965,-569.5422404884029,17678.2384115452,50327.70215831361,52696.81432968291,-5536.624828472574,-18328.015176644563,52951.82536193334
105230,-24965.390633471005,458.9831308238867,-22267.667301147238,-23770.425781552243,451.5861568783209,457.87322055360863,-15547.391958201588,-22389.70355165668,-17478.215806252065,-1334.0439727129724,13739.599490541506,35980.63193427284,37412.028592775765,-8077.02632221161,-17502.812456141943,37703.07057841199
105231,-12643.695707406363,1567.874874982453,-11688.125249114411,-14526.172031827431,1565.444933810697,1567.619423971703,-7979.025293094293,-9923.33851847425,-10081.255779628584,-829.3870132958667,8978.428378196584,26311.244414717014,27452.609926448524,-2442.4258560029925,-10126.362152901253,27785.76397913369
105232,-7557.321946855728,2168.710505503893,-8173.310754486651,-12046.131161103332,2167.975444798567,2169.793946938203,-5142.586310999865,-3159.6062316319003,-9738.14548536467,10.831253740147886,12280.489277152983,39544.4287795795,41493.08806838225,760.3691741431998,-10068.251012060668,41884.09018153285
105233,-19361.569773599884,1093.168791228964,-18363.550676487575,-21126.045126443038,1088.6006015458108,1095.1234192572879,-12382.476125945894,-14826.31507096714,-17145.73348685652,-455.83834358425435,17433.755527565776,50889.87312130917,53109.42916046819,-4494.048716293613,-17460.98221659714,53542.166631986765
105234,-25964.732992287412,325.7028323933018,-23122.64708087482,-24814.5208006045,318.6656292120994,327.18986141459186,-16136.475123582157,-23017.80425059039,-18423.698058592236,-1472.3855156085579,14741.808229423197,38923.605477129284,40246.332114681994,-8356.19126726601,-18429.827413755636,40682.549022107065
105235,-15005.370451474897,1276.5320355505442,-13466.858821690028,-16226.501394837154,1271.9178563222342,1276.8606576307477,-9384.4933124359,-12304.584373782098,-11183.780963517867,-1240.2552199786624,9202.957881260943,25833.342662543884,26699.122583362972,-3593.638095009673,-11145.850149369144,27114.678484520296
105236,-7064.649824139413,2132.1422712365984,-7460.371369026869,-11486.858623605336,2129.2862427568048,2132.276224860984,-4822.720954492793,-2684.3822808562873,-9043.881524641763,-242.73599745157367,11135.508646941827,35936.43211015138,37668.41207583381,841.8485919306239,-9284.767616046225,38044.606245211806
105237,-17041.86090603952,1256.3584528905092,-16333.837134547868,-19488.523010027202,1250.8922732767921,1257.4886118721427,-11033.056452606626,-12057.949998448099,-16073.89938926896,-334.44050359904725,16802.852868465947,50060.32585312326,52480.09199969504,-3380.73126973095,-16360.186694900925,52792.59479390844
105238,-26168.88790614425,262.0934380039106,-23383.02932254129,-25189.540631272845,254.8917601566764,264.14132427154857,-16355.032595687526,-22640.637571953706,-19121.923446886987,-1297.0988901937535,15414.985546553464,41403.86735972508,43211.627603186585,-8328.262820359278,-19090.379583495986,43457.57458155126
105239,-17214.76826228652,988.6826865155824,-15285.017165072924,-17825.57795989766,984.8474360907708,990.9692602081095,-10749.764262355851,-14350.345887694562,-12459.662230221209,-1289.5505231381858,9415.545591835507,25814.304682802005,27029.820372702903,-4679.619132917528,-12287.334967237995,27236.22947521124
105240,-6855.324920547728,2052.31713319925,-7112.150678306634,-11137.13453123428,2051.6387727524075,2054.4955816632414,-4653.202234358566,-2535.1051329133115,-8539.746966069904,-325.90164336822806,9963.795975540137,32165.663045284964,34081.02306372236,768.4954634480072,-8610.818415809574,34268.21246692809
105241,-14429.503480245614,1442.6302369061002,-14081.847883381932,-17623.520639380637,1439.2078685439076,1444.2691678338815,-9421.134182656973,-9207.857452930653,-14660.249382682216,-253.46931604111137,16016.8608252093,48250.5799114119,51000.63493678017,-2176.566633421821,-14863.44650974721,51160.11165490351
105242,-25638.097716753473,296.76903834840493,-22999.12997523105,-25080.439516759096,288.74013460139827,296.94894159327055,-16024.073632467598,-21709.572610925577,-19273.24119971966,-1280.9471961811846,16227.716224174186,43628.656154376244,45933.630629442436,-7982.191054018527,-19242.78676394865,46064.13561891293
105243,-19316.53612332345,766.8983024418718,-16983.986282964393,-19460.57337969233,758.7169840640397,765.2101373841891,-11971.50997464556,-16391.129138205477,-13635.205070047225,-1578.7676345403256,10141.737010375367,26635.752785900302,28168.568539551296,-5746.2335905739055,-13465.76521518666,28324.79085521946
105244,-7153.677617299367,1975.7363194549685,-7161.43750647926,-11238.677448629027,1969.7547448107875,1973.5665180561657,-4760.378598497649,-2983.4123093147996,-8239.910899877841,-699.4523639605994,9010.843766777165,28733.52654605117,30645.875163527373,351.29042245564244,-8317.403892800825,30914.610411123693
105245,-11869.589059233203,1649.6453987887594,-11883.056889316287,-15840.030034286687,1643.1325428894443,1649.28961315566,-7872.631694514507,-6444.139818039701,-13208.75322226555,-395.2721539064214,14743.669126899198,45650.231371582806,48298.182119464596,-1145.3488073340286,-13473.39229084123,48698.3999353996
105246,-24694.54189040877,375.12010242867547,-22378.75341509888,-24773.684526471112,367.2134369312367,377.10520695094533,-15535.224053936254,-20244.360040394222,-19342.087419745912,-1302.4501921406834,16421.512641358095,45602.32727689805,47787.901776922154,-7508.1746924955905,-19385.04896048476,48228.487282186055
105247,-21827.004712367874,499.66522203282204,-19192.352391615288,-21546.93400139283,493.9468975314112,502.25928376682134,-13538.754520122866,-18636.633186827614,-15317.886864078933,-1730.4456925675859,10806.067168731604,28886.751926625147,30058.51972448107,-6942.140113423978,-15151.441853813696,30442.932058390015
105248,-9011.552199233754,1735.1621293475357,-8591.090763304612,-12524.177234862615,1732.976935696968,1737.2072246577457,-5835.4011739068355,-4901.183406256112,-8826.155382528175,-844.1283666850849,8354.335364875731,27040.47714591666,28328.891484558804,-688.6593244601058,-8884.269163006124,28659.250370744052
105249,-10696.383811753143,1702.8790133576176,-10740.308669675307,-14919.988882491101,1700.3557476589826,1705.4583984972103,-7077.6556456912695,-5132.475045070624,-12096.391247715339,-262.91999889738764,13563.06727504527,43485.05628808406,45637.78579963271,-673.4681324701162,-12448.257273651467,45963.36047565744
105250,-24163.30886210007,394.08346090354183,-21874.972580018955,-24497.146362129475,388.74003879761267,398.51300068366174,-15125.934673104242,-19265.451149910376,-19003.635249403036,-1058.0858399431615,16569.12456334941,47178.33872672119,49269.749420200606,-7129.566407953877,-19237.14872167914,49589.74860646324
105251,-24640.698608222134,182.90683402714563,-21386.19936358226,-23535.73745279441,177.8303424375166,188.6173773797922,-15073.819950838668,-21198.499723653324,-16629.407150299623,-1764.9177471752369,11687.014668305277,30975.63795423499,32279.433046386956,-8168.50754743834,-16616.9069277509,32560.889414258738
105252,-11740.568365872663,1373.467591072548,-10462.161777652645,-14064.921267036434,1371.1500864293712,1378.904588622359,-7196.955737179757,-7742.300673683472,-9494.67187892875,-1123.4040002294412,8047.252706552971,25019.12559578602,26459.368643665934,-2073.9860109380484,-9616.215740518492,26714.44055964045
105253,-10114.187775106302,1634.7357042132148,-9799.596101465033,-14018.20554849461,1631.8042114550537,1639.3228457233224,-6397.698144985158,-4565.778885899956,-11007.622520844385,-406.51553699643785,12415.228249476811,40106.82107656126,42509.02861719919,-487.4520628448132,-11432.512388479705,42794.586118122825
105254,-23169.174049026657,377.90268970588284,-20749.176481111994,-23583.456745197705,370.86662201286225,382.11228353872343,-14235.250165653899,-18025.76947529275,-18262.521814256288,-989.5967049660869,16485.39886049067,47439.61414256662,49877.924402479155,-6542.214537879521,-18645.422768337987,50223.450403448034
105255,-26700.690646216448,-137.67169940399987,-22818.426972574427,-24890.14646920785,-146.03932021833657,-133.5793118624652,-16029.975605229152,-23253.403657165407,-17514.88800567281,-1741.832246328675,12511.451102285739,32775.545946078506,34196.71168446813,-8983.227434228396,-17667.779168106674,34565.809293498
105256,-14328.030576901643,958.7020488249524,-12163.51105430179,-15562.312638333526,953.2152138277997,962.3891564709153,-8434.757362532593,-10796.026192737443,-10014.265346626184,-1150.0099470770272,7901.867464144922,23287.43781755948,24447.804442183708,-3286.016260842419,-10279.927537271375,24774.680399039644
105257,-9445.457252327002,1519.2295856485298,-8797.958673450697,-13129.690792289384,1515.149557163029,1522.407886591992,-5711.907922867333,-4291.765140176237,-9665.154060020277,-184.70421660543087,11317.894189701892,36581.84334793489,38672.12812323785,-142.72726341465165,-10280.706544872468,38917.95308867403
105258,-21289.168928563813,409.81869623659657,-19001.69795154612,-22023.12896277586,403.37890000682376,412.6723251353383,-12945.770416237061,-16064.868068760798,-16897.18533135289,-497.14554254447944,16360.202070923073,47501.9792803367,49979.4148111391,-5399.553711078603,-17534.32915515427,50142.35877388234
105259,-27594.804951978433,-362.1599642634762,-23508.6248786029,-25136.030061112775,-370.0317366727284,-359.8668156776755,-16479.580177505297,-23997.51659385728,-17826.556684093826,-1311.7570056059558,13549.607220678394,35219.35829227597,36852.89546414362,-9091.12674018241,-18177.51255305231,36954.1686898092
105260,-16385.151892867012,585.9108083015631,-13659.917192642815,-15835.004718548245,579.7182663288121,587.2090153368736,-9534.698034938736,-13057.37669697541,-10327.370174550993,-856.7751163347785,8174.681090587539,22463.827188762665,23611.547564646444,-4141.395129899266,-10654.147697584216,23703.68463127765
105261,-8439.78593379287,1420.6666705296063,-7656.03830425104,-10367.613260009264,1414.8639644171253,1421.443563395331,-4924.819261123476,-3518.611607553825,-8061.018920540857,326.3780802595781,10440.216047969523,33087.18847029142,34967.374361499904,361.91819015942576,-8683.670271068835,35109.86179511537
105262,-18267.05973566029,536.4997415435117,-16380.075205812926,-17403.919697315698,527.9689842040613,537.9427698178026,-10992.822607711041,-12910.335764838708,-14850.58160092541,372.2507403750102,16296.180860661183,47213.49594478769,49585.2965415936,-3784.7175561621593,-15527.470248910537,49780.42142595597
105263,-26849.894773262124,-431.50665073104545,-22946.773828095436,-21902.729918075973,-440.7817198376064,-428.9581474803647,-15940.806020378086,-23116.001529538713,-17499.741689885304,-476.482501579384,14938.145633475004,38201.13486162235,39817.41935419575,-8528.602277198555,-17852.709351094687,40026.345345130714
