Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
907738,13849.455891528887,13854.045345603061,13847.171000869368,13854.936729714307,13851.871648077704,13860.082180802438,13851.230294356554,43516.461260101285,1183.619229504478,1770662.620979854,-1155507.9042980669,1136774.6120104338,-2534823.686296316,3267685.9498806414,6102997.0882020425,-3343703.1625119643
907739,13781.135246971851,13785.409033101856,13778.647998202217,13787.115231885582,13783.890286249552,13790.689316250402,13779.907892294217,41149.54799287858,787.3613166061,2227876.8548481343,124378.0072021633,2320278.887806603,-2290393.253026036,3768486.04004629,5327153.078414915,-1102075.7197456344
907740,13503.744904279662,13507.515825378594,13500.908020796605,13508.997103643313,13506.849575241202,13512.340758885612,13500.003845470179,34540.411511712395,104.36136751041303,2399373.78085937,1816573.202146133,3668931.702892562,-1727707.550130374,3706066.5375122456,4402001.723446986,-55888.08507882446
907741,14240.223577835317,14244.71784860612,14238.079972153664,14245.472163483035,14244.565872976998,14249.686617767022,14238.018972721997,34052.547246903996,-445.6238150092961,2702778.6175899627,2839233.825275976,4235931.518316939,-559534.9038782441,3257177.2954903394,3830512.3820730695,-855176.6784513262
907742,15358.209292452455,15364.657835025273,15358.024381576672,15364.609693587303,15364.446681366013,15370.08539078944,15360.480022668919,39189.36749329439,-763.4642401442413,3555127.182577671,3307821.355402127,4360014.005434811,583193.3505676195,1440184.7090088993,3598790.1951748095,-2652148.463009176
907743,15527.788985303292,15535.924146907902,15529.738681868796,15535.485026045188,15535.44827534856,15541.752207319805,15533.26458623989,39356.2364998042,-865.6671532157056,4645447.299399225,3357706.428089707,4250618.905500915,1213369.7738837227,-1434019.0199371537,3451584.8302983027,-3636639.3325894726
907744,15185.818650702295,15194.350239708452,15188.853182268045,15194.604069072191,15193.619412257554,15200.344334429301,15191.543824751207,33458.628947665886,-779.9423390119973,5409346.102557922,2311321.825686563,3149700.5340283164,1257364.8056756235,-3072928.8561304514,3423003.5651548193,-2950390.394672417
907745,15704.24677700472,15711.937114774277,15706.867733570327,15714.111916414731,15710.971854856973,15717.996379046184,15708.877523604013,31790.122786575666,-553.5000910113854,6004081.185372104,511300.5280350408,1417711.9156997744,928842.5269914641,-1956433.127326894,3579357.2302831053,-1802150.606040211
907746,16820.0219937945,16826.11604973024,16821.351956474497,16830.57572350752,16825.428173424916,16832.347588931952,16823.4117685258,36748.582002632604,-155.21330223539715,6690166.895447487,-600724.0739736365,735879.435813553,318743.2456726017,1317835.889589899,3496152.8552202936,-1452333.8591775484
907747,17130.068413287117,17134.52229425408,17130.38614297403,17140.54521685398,17135.23765899909,17141.104756439767,17131.828316852407,38430.00549517057,418.3775415588138,7092276.550844839,-838847.2348809724,1394849.2976088899,-995755.1704623358,4719478.911228533,3109095.4541310957,-1553800.3041768046
907748,16716.854767547124,16720.456414313896,16716.813513543217,16726.713860247375,16723.131549618618,16727.4654570984,16717.0535200335,33226.49378385,892.946795600517,6772533.367374367,-876431.6793136005,2317048.142268308,-2784151.460809608,6102390.345606921,2936208.6119415453,-1294787.5665363907
907749,16989.826150889916,16993.908990777225,16989.36963069333,16998.710272455228,16997.24353419408,17000.964213784355,16989.832956129267,30534.665561224712,951.0328210470807,5403813.715159703,-133177.69489274683,3469827.04700674,-3569354.1406492935,4824720.682761628,2476921.20616385,-895963.3275436556
907750,18047.821773470638,18053.270363581236,18046.312226804286,18055.195995003247,18054.97332275137,18059.532685007092,18048.91593813036,35091.07459809596,660.4181098854422,2771207.346450665,1997286.9463938691,5248166.218187043,-2350882.822645244,1850620.0337106842,353580.4545793828,-1270363.9774838355
907751,18504.372082709062,18510.746792518465,18501.561612553094,18509.85792003605,18509.82090095858,18515.652063503898,18506.245395546142,38141.306503209096,403.39447375711103,-104993.17805481427,4013464.225081703,6623132.016686823,-107482.89696658403,-1189295.391999868,-2899421.332581375,-2300625.1570740473
907752,18097.545814565412,18103.87218989637,18093.991781536315,18101.84845942931,18101.27206143563,18107.674975482583,18099.39941449911,33987.2119872629,426.3292660419567,-1260624.3857392801,3971869.0044105845,6280267.854981501,1233660.0830580392,-2870235.288628255,-4353209.14801934,-2721727.6156110354
907753,18191.421823225646,18197.67407474578,18187.90257784984,18196.372628667545,18195.027044814087,18201.146951069422,18193.78818611451,30818.234783008997,498.90645897894535,-114363.95857385613,2240073.9448363828,4505300.259267084,982889.6093379149,-3178725.0794945415,-2253823.1898465697,-2081366.023792642
907754,19226.369192361304,19233.188158585042,19223.108831865145,19233.316889562848,19231.58042579168,19236.877286420044,19230.31004767964,35433.524417882894,281.8010065370632,1908675.956168288,526570.0727882788,2573104.6275637913,10765.82322590347,-3176490.4952591294,1661667.6540905428,-1027636.6053533799
907755,19889.596797899114,19896.806670075326,19886.21296435063,19898.0983430162,19896.58708680784,19900.57493197703,19894.438306445754,40418.232593764486,-98.81725961057975,3229709.4876523768,-968607.3040034248,819148.253964808,-638992.6398110848,-3379822.3238613545,4335327.43210261,-367546.7788505724
907756,19559.919158148674,19566.712798394754,19556.16234985624,19568.87963985433,19567.6980744788,19570.140844313828,19563.78192150859,37828.41397251226,-276.94636674971287,3428602.1108236453,-3079030.454807879,-1078393.885267318,-615552.8603336815,-3695720.9087676764,4232471.005628984,-958406.6978151951
907757,19454.94773785209,19461.35329491555,19451.182239143847,19464.532956414798,19462.892624386594,19464.578852039525,19457.602361674835,33859.95678197552,-132.88340967901325,2879818.6313922377,-5210552.708590303,-2294419.966246303,-129139.08418725192,-3902928.2758525945,1734311.9857079396,-2725527.2567947824
907758,20341.040918068808,20347.663488336693,20337.681447374132,20352.230799109624,20349.003018351665,20351.346554879736,20343.929821801183,37124.94208585797,126.1605436693903,1889418.9359353443,-5844475.852649558,-1706408.3185480125,625813.9765650242,-3323323.3909891536,-1279309.3823342999,-3933339.538334474
907759,21099.429204345673,21106.121416292444,21096.348880763526,21112.143120361776,21106.957141994473,21110.506033255107,21102.995312636976,42524.55179943148,210.66224815603834,302226.7083597474,-4621410.043301828,258061.11624269927,1502198.6627833047,-1127074.4175183955,-2592781.4104975853,-2849568.093878509
907760,20830.3173901742,20836.480798617413,20827.022768672246,20843.194266512277,20837.018581089127,20841.23316461199,20833.972818997136,40887.57125125259,105.13480099531819,-1567773.2773439754,-2498643.1960400706,2320258.5816080826,2039516.5530466426,2418694.1621455406,-1779941.9134068752,271203.33476128505
907761,20547.13037924158,20552.793741185415,20542.987322071705,20558.829783437985,20553.456516954408,20557.840163541747,20551.493880258102,36261.88785146625,105.53171440326568,-2206424.1718125883,-826543.3763960025,3596945.319867788,2036684.7560877511,5637861.367192359,-329998.12113316916,3166303.6749492246
907762,21286.581751508464,21292.108348334594,21281.114637319748,21296.502216667745,21293.172732166484,21297.866549765964,21292.83715470961,38444.750449686835,477.8965819433433,-585985.5392499641,-584759.4618849047,3611467.9517249153,1717259.4508450467,6963020.637786286,81799.26090155519,3513330.6058042124
907763,22178.20065525896,22183.403404104753,22171.69878236903,22186.25729315118,22184.79923333005,22190.212631395723,22185.368083979294,44729.95227087084,1084.8014923790806,2243536.513227754,-1723093.5839168385,2276833.3463366893,766905.4373612565,6141587.854910295,-1005481.0620802067,1039591.5233826856
907764,22088.404550140283,22092.942949873774,22081.96212647782,22095.03590474006,22094.565708715796,22100.944808386907,22094.03630650821,45028.03454280873,1450.4320153004846,4350333.697800518,-3361393.066058238,330391.52690571046,-1369903.3121725582,3906546.3726563337,-2400274.8147031516,-2191935.453976879
907765,21753.58416110999,21758.183171293036,21748.650394061973,21760.34246855351,21760.162483049513,21767.570368660046,21757.621822074547,40757.39552622715,1348.7648096397734,4842511.969293739,-4631905.929158278,-858667.7706047408,-4068304.0370005365,1537995.8894957684,-2701179.426682881,-3776933.970929641
907766,22401.620536536844,22407.903911585545,22399.4741771545,22410.821015757618,22410.371997504968,22418.448964667525,22407.149324547972,42138.04583834877,974.3966832508092,4168665.244775317,-5138602.4778694,-713102.9673276052,-5932437.050770901,46478.57773298732,-2138722.172092368,-3470031.221151218
907767,23442.825862668564,23451.520210100403,23443.57348026101,23455.547889963294,23454.44464024959,23461.94450021595,23451.89409234491,48966.35266774945,537.8359587355684,3523976.1448555985,-5069231.823963646,62004.70355802457,-6546017.2455100035,-701617.0892550892,-2050383.084616699,-2863074.2850876055
907768,23560.654228102077,23570.880747042243,23562.83468743637,23575.635065198123,23573.912713847858,23579.474485400813,23571.343962560433,50904.32890610921,206.34790485030246,3873922.031490493,-4783389.817288449,925318.7382081086,-6170455.384539808,-747223.1183636746,-2739192.6424039183,-2479617.5531968074
907769,23167.068470006467,23177.824833744075,23168.898964858097,23182.415670939954,23179.984324701247,23183.90902426064,23176.23865001707,46780.06875479654,132.91930017239972,4728833.4212849,-4294489.873333633,1864266.2893347866,-4558679.773837007,685423.0614320145,-2908422.8573125442,-1190970.7903363951
907770,23624.629526242716,23635.77990412031,23625.143799971152,23639.688290837737,23635.867553678407,23640.25183141059,23631.784627365676,46754.17824904362,241.6607855261612,4522319.2746595135,-3496874.246336996,2590132.3854526826,-1779028.2389657875,3098741.737529183,-1593424.0380653548,1181495.4978781284
907771,24687.901565014952,24699.339553023732,24686.871708532926,24702.55111833087,24696.952786184618,24703.597219337185,24694.55972733347,53268.203218451454,303.4881706188899,2668204.932111819,-2332554.8450220767,2672877.0956330947,949911.3066421557,4441402.42985426,390356.9838981668,3213007.016947275
907772,24955.64113247665,24967.00106192752,24953.559445135164,24969.275601673115,24962.6103303129,24971.479143690383,24962.509964675664,56438.72195777389,190.8622355950235,671052.3012866975,-802538.5411242393,1885768.150238755,2148796.0019318964,3909807.092216364,1583805.6531657474,3896628.9745467408
907773,24491.69392587409,24503.352882859537,24489.859358472713,24504.315892459766,24497.46498934929,24507.373176329063,24498.674424997113,52517.52796618686,-1.0613047133477025,324083.78421145224,629695.0689626451,709619.1619020881,1496893.7666919334,2823042.9682981623,1678592.2861489952,3407621.0660903263
907774,24708.010642605186,24721.032130122872,24707.653006810167,24721.243911914047,24714.062033261398,24723.98021847373,24716.070861106153,50830.28577891579,-11.188894726038932,1148943.270132606,1412709.51393492,180135.4854918191,426115.03201608703,2216518.528625221,1339659.4413934394,2216259.131111641
907775,25723.46939802159,25737.954207021216,25724.56164800842,25739.080845020573,25730.913672780902,25740.211200645273,25734.0284480207,56187.886800120934,266.989204528522,1248754.031603631,1519610.738985747,425335.9181029046,299789.36686081626,1389971.7894540431,1116573.034899172,535085.2213179291
907776,26140.76273376615,26154.994473043327,26142.03802205208,26158.46795393718,26149.419943438985,26157.742145010376,26153.153258118084,59766.47123556438,547.880887534646,110103.8814496189,1214367.1765888045,931973.3878719495,527717.6494012894,-29237.233904591285,1323727.4383016387,-1051422.7155180261
907777,25662.675381037763,25674.728890891667,25662.980519898978,25680.30277178643,25671.469394633226,25679.180691534984,25674.474394874356,55642.01544635295,452.906345860417,-1123778.931355177,1075653.99660459,1791261.5787527757,243543.93282221796,-855024.601595608,1874610.1154417633,-1670461.589818025
907778,25653.586235980525,25663.27948517094,25652.720954029675,25669.153322849364,25661.80273186983,25670.110504710858,25663.55349443783,52044.05159476053,6.972271980740352,-1631201.5509563596,1474077.947098236,2873348.3002803577,-1900.2361494238867,-497147.9406283001,2268436.112439798,-1764929.6321428155
907779,26593.438962495165,26601.74293569901,26591.460254349728,26606.34231231795,26601.006678149566,26610.75140793411,26602.117484604834,56161.383718222096,-438.2902757094676,-1751378.6258787222,1697832.910891038,3233378.259404135,607897.8114279293,452366.5755815312,2213516.389539978,-2471170.745575191
907780,27182.58303345648,27190.04834281027,27179.31052265861,27193.26304655685,27189.577415480493,27200.109332694454,27190.537003602363,60813.98915037377,-683.2185261204493,-1700344.109753442,911339.564626702,2317794.867292085,2060365.9127701449,1459861.5770247346,1594383.7412867586,-3385968.1352599966
907781,26765.05448757432,26771.91578469305,26760.525539367336,26774.53271620135,26771.597307722805,26781.83595983871,26772.564451761868,57853.27431345324,-759.0832363966712,-1189394.369098064,-789177.8698152759,373280.69649840845,3565955.099333354,1580760.3328702296,465265.6020791878,-3517162.0877599604
907782,26532.743388755567,26539.710939675995,26527.32955058546,26542.411068650505,26539.087163973836,26549.17955536425,26540.716956832854,53208.539551473645,-662.2799044921484,-600024.6384820186,-2590974.44279748,-2047652.2423639141,4149863.455209638,19472.99113728419,-496036.4683307043,-3465453.5090661263
907783,27264.450927808775,27272.384528434613,27258.59348897951,27275.316124857654,27270.84767939074,27281.583178610017,27273.70336340213,55514.80404578549,-297.5486620282387,-271926.31010366324,-3456751.055090787,-3933023.507775202,3467290.2640920123,-2035832.0567725105,-590364.7059952052,-4346182.878675481
907784,27844.135630324505,27853.088665468244,27838.322676486343,27856.039660396,27850.63349724567,27861.94431651031,27853.767000697688,59748.59165647365,393.7539791229489,364316.5081282948,-2930118.1463898653,-4160674.3907784037,1754893.6705733677,-2418667.919211508,-377164.552663306,-5674485.496998723
907785,27335.92615990158,27345.23693531919,27330.692943333175,27348.237248225632,27342.372831430166,27353.61987752346,27344.06940517901,56578.398308124815,1385.7266120107488,1341859.054586571,-1102467.3941661655,-2504249.4956248943,-473236.35793296696,-371552.128789319,-1073450.9799668975,-5843253.346957497
907786,26724.30743102516,26733.806805704808,26720.014540179003,26737.238160469075,26730.59979762309,26741.761787081818,26730.723114469947,49887.98080688053,2438.785599861906,2171298.6588390814,1803191.645003524,-6288.434505929035,-1981264.800393634,2867562.232461177,-2433608.9101370433,-3890281.7024724255
907787,27054.098000336333,27064.39380173984,27050.680976413863,27068.455404533976,27060.17024601151,27071.767593291042,27060.255814639542,49559.03246685002,3034.7133435266987,3042685.7522067823,4680804.35722711,1420181.928048416,-1678933.0379773767,5247384.397182548,-2974125.8120243736,-628540.911234928
907788,27458.462372325637,27469.743290098206,27455.502939556456,27474.349052453385,27463.87182510225,27476.100641783454,27464.70027534282,52942.9185900779,2792.3704454365366,3813991.1344882157,5755054.562227704,419197.5141314989,-584553.060342238,5526754.876617497,-2151790.4753830545,1759769.6599208901
907789,26784.243079245127,26795.697925965418,26781.251478917548,26800.927988790572,26788.355659517187,26800.9630269713,26789.148406314154,49772.41871398396,1866.2351694955032,3657863.447837235,4142679.5896409536,-2221592.880708806,-683707.8464936696,3936651.2451428943,-419552.05031870975,1974430.5859090034
907790,25769.513371040866,25780.232386683463,25766.169132908595,25786.548257142942,25772.49769337119,25785.159424261084,25772.876809599664,41419.747862951546,758.1581067295664,2800103.606306841,724903.9296489795,-4164262.029544623,-1694318.4151168182,1843008.4622548483,2070525.4690700434,1132694.9433526248
907791,25664.551702595076,25674.299431749016,25660.83018946436,25682.00958286153,25667.57849474335,25679.830163497856,25668.28037379341,38345.322713969115,-112.74766410649954,1971771.2796391086,-2242056.5237214016,-3895729.480853813,-1493210.4148751514,691808.1917526359,4715651.039235381,1101291.6291800872
907792,25855.455072886056,25864.410853452144,25851.518864039288,25872.83369412833,25859.582562076197,25870.628263057246,25860.425715944388,40327.29644626939,-591.1903149378511,661425.187383513,-3025964.8494105586,-1834649.2039499534,469258.36697344,679519.6166909618,5524709.119008909,1616924.43344709
907793,24953.02768954936,24961.48939780759,24949.229092711998,24969.14839024582,24958.375307263643,24967.640616295717,24957.63500702146,36488.56999476555,-709.712858830945,-1247847.5853835228,-1940663.7617005927,575640.2023111676,2580581.7260523224,985428.1587282402,3132700.4633775987,692790.8085966912
907794,23339.532600430743,23348.21275834056,23336.545585594125,23353.94190428997,23345.663531898477,23353.573826768923,23342.588260684686,25224.57105255973,-594.2539601636682,-1972480.3302402892,-218081.68103368208,2192061.4882350117,3379872.1984018874,1484547.5161794028,-1090638.4149668487,-1936566.8697804157
907795,22424.447670169357,22434.41225462209,22422.74961691547,22437.73402288586,22430.9511191606,22438.654198687444,22427.171958739964,16873.493759419012,-405.71000687446383,-245118.1917152832,1549031.9362686155,2715431.801121612,2791546.9731163597,2724059.7830215907,-4304662.312781962,-3972270.763001902
907796,21987.358229804435,21998.844127153476,21986.502526621138,21999.73733025267,21993.590330818064,22001.836357704484,21990.960960523378,14151.074867943506,-280.3328108632003,2539380.866323617,2965700.0203719647,2418983.3418209,1641839.4672959459,4386490.937883474,-4840396.492076269,-3666194.578875798
907797,20533.503028039122,20545.063927224182,20532.48414644059,20544.237665732348,20538.293389066894,20546.99890407169,20536.45439800092,6728.594914917755,-291.0882114196627,4021059.0455314005,3219825.4781651497,1849498.8423472107,681161.4124688173,5685228.509910829,-3119078.494491337,-1841785.1925277277
907798,17959.373614783297,17969.183239461803,17957.694562448836,17968.158283338584,17961.98663810008,17971.00087822657,17958.975118456357,-10259.815220947667,-411.8213063672474,3641829.394827619,1950043.9290701642,1403562.719858665,-174127.80849343108,6306494.85677641,-622320.818696159,-189980.78636187618
907799,15570.84222073611,15578.54161847333,15568.887091385894,15578.708302461808,15572.117620644334,15581.719132094804,15566.830751918245,-28393.531097926505,-548.6536679514713,2763205.0215604883,239345.03184322707,1170919.3219708817,-1463490.1881380114,6135728.704698,1603778.7723153986,984417.8581976796
907800,13520.946739180941,13527.174972670146,13519.422054096442,13528.741354041067,13522.527782247525,13532.511408464954,13515.922362117602,-42787.89302420689,-636.0317982794552,2694799.6813014755,-162797.92368947723,1336544.582599034,-2763387.645497109,5468066.985939529,3135279.560334892,2086071.3616267836
907801,10559.462407685636,10564.00140901204,10558.636720179227,10566.201744955371,10561.799072264766,10570.693687591205,10555.971972940908,-61191.06187932388,-603.8036747798246,3034750.881089857,1118652.8059729945,1694121.3062266232,-2492592.4225859637,4714493.544878684,3574867.3961611264,2521523.868525787
907802,6582.411480069013,6584.007230939552,6581.909372469141,6586.444646303591,6584.305841480254,6590.45938704998,6580.637395015654,-87954.00934131027,-333.0221752680726,2443537.9898350663,2893844.8277590238,1629069.2107204648,34823.215866946644,3474068.702217046,2775854.9003344383,1419310.6564347497
907803,3139.8221162336,3137.894486147232,3139.1751304769996,3140.8366885979904,3140.020573370334,3143.2034032331967,3137.3685607417883,-113306.87407072783,171.69703229357785,1003488.1655856172,4182005.2158941897,1526124.5351790397,3399150.5942356014,1322321.2777508171,1366433.8707419778,-885552.3218633587
907804,833.2938058310933,828.8627539471432,832.4691236416609,831.6680750134659,831.5744324032316,832.9068918002876,825.2114290044337,-128989.86819277177,705.169670926319,180862.74496303708,4687776.397671683,2230436.4247683343,5665031.378094377,-1014137.8729120974,414506.44528108294,-3023718.098764001
907805,-1616.5794940786664,-1621.877280238113,-1617.4282466946179,-1621.3742644279473,-1619.9907264493,-1619.3270786435694,-1637.709250782294,-141862.04510234052,1022.8029920660648,789247.8512755268,4066382.896143824,3054251.4230232113,5914299.248650204,-2250416.5454445407,116203.60545761854,-3828247.7640104163
907806,-4908.034492366035,-4913.100718006591,-4909.041193354826,-4916.447476412341,-4912.838075033686,-4912.414751092094,-4947.343368853702,-160364.2714106742,923.4373691837272,1915448.3060419804,2218666.8029659167,2504695.2305254587,4106060.135005003,-1915934.5667015384,-342382.4102961166,-3427036.553184334
907807,-7889.959042564614,-7894.470425710884,-7891.246785773134,-7900.412619534371,-7895.263158552514,-7895.419664610624,-7941.222902685197,-179023.59726702224,431.6131198099235,1965230.8499113368,189607.2055406136,632526.3640383236,1115190.469576497,-575160.5352744769,-1228198.654698842,-2835095.940237862
907808,-9835.171748933411,-9839.66677114787,-9836.284848191524,-9845.013107532697,-9839.77135798812,-9841.236484929566,-9881.656715669798,-189527.15852456103,-84.60427472158787,1148992.1707506594,-324674.9477817689,-920448.7958981367,-1240250.6283010738,1110523.9429247286,-1893596.3332370832,-2606438.194854807
907809,-11945.818387199626,-11951.603292222266,-11946.051813920409,-11954.235988784472,-11949.467389578766,-11952.85957951506,-11974.830440636057,-197207.563955016,-358.23454162506164,1359839.562871552,1316395.9764926583,-951046.6236179756,-1713062.9189888057,2567431.0413367506,-1763237.8393396628,-2574870.5674929805
907810,-15178.88558340162,-15186.88708490975,-15178.097254025537,-15187.641857684735,-15182.736359286731,-15188.19147347973,-15190.851926438721,-211821.6472247016,-454.14677024290836,3093822.4349212945,4002830.240420002,153206.01613475737,-841514.356450135,2860651.292341532,-1082146.8950384157,-2439912.970322677
907811,-18411.35002662352,-18420.960541135602,-18410.076197573457,-18422.53302220061,-18416.85809109357,-18423.846439239504,-18415.371222099464,-229610.6163266379,-408.68419563200405,4569630.983677702,5974228.412781376,1408354.0661192155,28583.742330403205,1580900.9225976623,-810287.292380137,-2143337.1837710687
907812,-20437.818536541658,-20447.70071006284,-20436.4983475032,-20451.755629488965,-20445.607872491993,-20453.112670125352,-20442.890594500393,-240156.7205597334,-169.0469665666131,3943897.929430267,6425714.901120128,2201124.3103912417,419573.2721527883,-317147.63994093565,-1210577.269035514,-1996378.117413312
907813,-22154.634606417836,-22164.831579851118,-22152.97999453838,-22170.3217527734,-22164.704831741627,-22171.965081472405,-22161.88287508193,-245507.6568158516,175.60387978419826,1187284.8892212585,5684441.767378656,2185053.311738138,984883.5142130327,-1680965.6274360649,-1284341.5384219927,-2428213.444226026
907814,-24881.6648731916,-24893.966208837024,-24879.131307528798,-24898.21064916997,-24893.81500536256,-24900.988387529964,-24883.81963964114,-256121.41442920518,482.4032051467142,-1813913.2567070897,4139509.9037662963,1542328.0228050197,2149730.0664390735,-2000546.7009369703,-629624.3630744705,-3459177.498406542
907815,-27940.789192303062,-27956.33906132853,-27937.249042846997,-27957.54449386259,-27954.148849165933,-27961.941222410587,-27931.621086774223,-271255.78722497425,701.6895892343184,-2701733.0662538093,2155897.3377554235,577835.3851061616,3212732.699379553,-970967.4433422518,-163639.0879746707,-4632037.543940961
907816,-29953.148309028318,-29970.653513439524,-29948.63347482427,-29969.58247060342,-29966.423506824995,-29975.143655812757,-29934.170966193204,-280330.1322191461,794.6142308513604,-852629.1460918935,470824.79903849226,-862609.0410877313,3125745.0255796583,930186.6558286608,-146189.51387034587,-5357344.234230721
907817,-31342.42465915621,-31359.639256852737,-31336.788601175034,-31358.81355364854,-31355.23726797364,-31364.578929974323,-31318.0207041012,-282457.66181006236,720.4250474217044,2059560.6711803703,-235453.0816786022,-2596860.188124864,1772888.4035643623,2035869.3428978878,380468.99995058106,-4970949.820857748
907818,-33331.5719189207,-33347.48525778789,-33324.991302394934,-33348.76174226828,-33344.52636039917,-33354.13990418667,-33302.91525564995,-287077.7631837581,550.9372646408123,3784176.6591670373,128853.0245611418,-4011145.2358430303,313996.3993934161,1531073.3529067317,1668033.8363402276,-3233377.156088461
907819,-35389.15661492598,-35403.877544045405,-35382.57159041774,-35407.346930824264,-35402.54908954575,-35412.39154435335,-35356.78467110462,-294374.3227362472,419.586461550867,3246962.1676779543,1079521.2559636289,-4794076.5061184745,-1828.6946496246383,537858.600258812,2729023.5602254993,-1325499.2715591434
907820,-36052.55071496713,-36066.26819386186,-36046.868239120595,-36071.102947476444,-36066.02282577686,-36076.088718068975,-36020.02029988321,-293194.9916157526,300.5590935842196,1212940.757268138,2342622.0495288596,-4813270.28480821,950149.6625135044,21089.769270832912,2924026.1611183137,-929922.2525708298
907821,-35694.79329148568,-35707.97468991687,-35689.76031767682,-35713.1985135985,-35708.121382499725,-35718.25534502432,-35665.04758779869,-281729.27358912164,65.28700581205425,-406012.28829969815,3874432.274400921,-3558505.9886283306,2430725.6444476875,-56938.35704013129,2682744.682513508,-1891671.3674700034
907822,-36032.54341212126,-36046.43366116191,-36027.18767296312,-36051.15830000947,-36045.97743668205,-36056.185554410346,-36004.828358677856,-272461.1150321588,-226.75741258385813,-279052.0562075242,4927875.457921797,-516887.8939467574,3601019.648744918,397875.88760637894,2760725.9706226056,-2521440.370324445
907823,-37151.94393091113,-37167.637530066335,-37146.090619662864,-37171.67299152972,-37165.57686233235,-37176.195048214286,-37127.55791863496,-271055.68383429165,-387.0039535784372,1281727.078780918,4543367.020870565,3325446.183870648,3996696.4536037026,1380205.9734362913,3318224.1653938666,-2078359.8725604303
907824,-37462.62461221153,-37479.76437582675,-37457.34387144001,-37484.1311147471,-37475.96085558891,-37487.27184612346,-37450.006422307466,-267239.6995669196,-379.00169726025797,2573804.5891479636,2694029.315826195,5656854.062420141,3493973.729531575,2487068.5911348257,3669161.221313475,-1039742.6396380486
907825,-36621.613144471296,-36638.71451926806,-36617.98537972309,-36645.03055457244,-36634.28717048699,-36645.9957520356,-36627.987012437414,-253979.6817940132,-334.2742829415424,2185851.4326834725,365466.11244522687,5486307.20515622,1840900.697159668,3158292.131433462,3323026.2140361434,-113023.62069050389
907826,-36053.03540521439,-36068.796206953244,-36050.74955009267,-36077.87604779567,-36065.34367852559,-36076.595181079145,-36072.21623596413,-239637.49245459883,-347.18385613896953,957710.5506286279,-1229175.7541670203,4128647.131785307,-826252.8582270927,2575644.37031571,2555820.261664413,-324887.963944149
907827,-36236.46262583355,-36250.282458582704,-36234.075952832274,-36261.455684779925,-36248.53615000953,-36258.72918639416,-36254.37941217477,-231801.14521952884,-376.75904081371255,884191.4185060291,-1722238.4228754311,3160930.649929817,-3122626.347979474,1031077.4366108968,1750230.580222153,-2058761.0273376913
907828,-35920.495892348335,-35932.16533202758,-35916.92489091687,-35944.16222911188,-35931.69119324412,-35941.28823988754,-35932.19498134218,-223979.05538669197,-377.82749323447626,2245512.3952618446,-1836865.6785103995,2597020.9977075243,-3559475.786857468,610380.5544717787,1163505.5192781626,-4230600.051417744
907829,-34720.422475042185,-34730.16165142948,-34715.620506384614,-34742.26251182872,-34730.07931562286,-34740.549919909055,-34731.646017890555,-209734.28359496125,-406.0242811053314,3635194.9503403185,-2159894.388552746,1724260.800583393,-2464221.4821304777,2574582.958315226,577252.4102144311,-5668145.917619975
907830,-34159.24601504853,-34168.177777202,-34153.611250720285,-34180.03990968461,-34167.44960434065,-34180.28439739386,-34173.41908701847,-196987.44770566653,-510.9451493632192,4015781.0302813277,-2144364.9366219398,923044.5588573619,-1656510.7325662768,5690710.075979492,-390867.2677429818,-5564664.39560668
907831,-35104.48295653296,-35114.29664887084,-35098.39868363645,-35125.28982883283,-35111.915223423035,-35127.230380911846,-35118.326896426406,-195297.12725021312,-637.9896262997966,3587692.655130389,-1270207.5059067954,999698.4362347984,-2135705.848146119,8008293.086700497,-974703.7260463078,-3241322.652447065
907832,-36318.52695244639,-36330.33383629576,-36312.64316574184,-36339.85020651836,-36326.090600631054,-36342.15801628378,-36329.712914259755,-199616.29242784198,-697.9373001655875,3073864.88133402,-173879.38666052613,1752182.1445945818,-3064170.125013952,8723157.667916998,-215727.8197208138,353733.4242675109
907833,-36796.29677862424,-36810.18752480882,-36791.32211174997,-36818.24309140918,-36804.88684260502,-36819.66261869538,-36806.9047265922,-200339.13890873527,-664.1101764514774,2422301.601801836,436875.1356066927,2723552.2825988433,-3258678.035534749,7924249.354687728,1117391.2576019322,2814933.9833000097
907834,-37523.62483960012,-37539.33573065446,-37519.43708525552,-37546.287913558,-37533.970142546634,-37547.101688239694,-37534.27612450826,-200518.08663823543,-578.2401164387597,1162673.2304263331,632352.0787759707,3878599.2543423595,-2650033.0901449514,5730727.216432702,1371723.927639587,3046591.962804815
907835,-39419.17448388104,-39436.62598898611,-39415.10428074699,-39442.77710253819,-39431.76815998861,-39444.49499505597,-39426.8670310868,-208322.800405878,-482.0966166781708,-78972.05713772,564202.7567756905,5011608.886459295,-1989486.5550256877,2646990.293981917,-66361.81897523197,1772872.8411099045
907836,-41394.25435186282,-41413.11016827689,-41390.523164077546,-41419.181574930204,-41409.15846427498,-41422.59440905016,-41399.422598339705,-219505.1211942993,-386.0638154221683,-368941.24445931864,-2348.5128017654934,5411025.668947818,-1691511.071865839,139377.01772695952,-2386090.92801875,43655.9324135418
