Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
407534,-2698.662346187547,-2145.0148521988604,-2138.6533955471696,-56.49117399196177,-2147.847021782988,-2144.3612914997034,-4453.524525490247,-31958.423791707646,2091.0091137110476,1785.4494105854546,3550.9911062707833,6377.481250392364,6641.602733743854,218.66009178625126,2780.6320662877733,6524.827089602646
407535,-11281.946669663246,-3029.0740060156727,-3025.441908501799,-5993.778509436341,-3034.673060934485,-3029.9289210418256,-8733.46033394642,-41487.51649344801,-1218.6952961968875,239.81931807784534,1795.8087459269445,2129.0631077758326,2417.8911303741224,-3545.786530116816,-519.8894572344734,2276.6098042317853
407536,-3289.3808164868788,-2392.7246175035543,-2383.239985565054,1791.598657888669,-2393.207556067435,-2390.130306295409,-3694.575531450536,-34563.322839720095,6059.373506003482,497.4542796062975,-3162.490890043571,-5869.411403241235,-5634.626550349875,-312.16821865184926,6769.077210159499,-5751.52951787093
407537,6018.852297299022,-1415.7791706840778,-1401.3896295542272,8537.595287536744,-1411.5938035012261,-1410.7269162825949,995.3778274729316,-24760.41110786188,10444.960685527343,2135.0917335457116,-2082.641403341566,-2796.215373897623,-2173.8217738127823,3953.8081559439715,11146.63772858183,-2193.3627301870642
407538,-1038.5440029461063,-1911.4482737801118,-1901.5234008694833,1427.5537462475975,-1910.8392685906085,-1910.4262287786792,-3660.1568579777436,-30934.597549145794,3888.813318044484,2204.9120184435,3029.7626518363395,5416.646115119143,6525.942427007624,1325.2022855864666,4598.98049005191,6643.058024760356
407539,-11502.117284271506,-2941.0698239430717,-2936.9499984394997,-6455.646283729322,-2944.8620023855865,-2945.1222491379913,-9195.390154884077,-42014.438141157196,-1175.3100084334876,741.556337812088,2609.6506890148785,3173.503618249273,4280.9258814997875,-3258.1812265616513,-441.55842218657943,4516.68193508562
407540,-6096.173511796213,-2579.8469925876975,-2573.372024096321,-666.5018876958843,-2580.321528467435,-2582.8567944386564,-5575.9000891827345,-37815.5467703708,4853.380637504349,643.180125898133,-2674.147437533227,-5599.3483117392225,-4716.545426656552,-1259.9203707040529,5557.017244597286,-4375.206964521858
407541,4673.549694385444,-1520.0010365641087,-1509.2567200430844,7557.863660316026,-1515.9131313844869,-1519.305321166529,18.203729542543556,-26831.28884541514,10747.773096319748,2196.583497199478,-3210.126827916314,-4821.553203044616,-3730.5914104705444,3475.3720360744846,11349.653930521881,-3266.340056730911
407542,239.28725957259257,-1766.1815447672375,-1758.5782242615276,2378.015866844066,-1765.5610452477126,-1766.117189826082,-3322.5468079124043,-30251.873792288956,5487.183155790677,2536.9977826070212,1643.4786503772355,3644.8128452763544,5258.595888888662,1964.7467514002028,6009.717474982579,5824.737593316544
407543,-11448.44376270585,-2871.137082798318,-2868.4653968428506,-6930.470020947565,-2876.321176140019,-2873.773261573416,-9755.614168449356,-42190.78066456987,-1069.7975032275842,1051.7244295285159,2502.9067760371927,3533.169011336538,5370.637942936559,-3027.295217631662,-525.08756749624,5940.676530515451
407544,-8771.25661071292,-2767.1722657321725,-2761.5458326571147,-3305.0053184379117,-2770.1309572417003,-2768.5086318965305,-7594.748055999804,-40660.76391685111,3397.3703689906756,563.6169709671832,-2339.548638786771,-5337.0202138395025,-3494.196487081094,-2127.322244881114,4018.0541998472845,-3030.370901393566
407545,3049.8461485701882,-1640.9743602781932,-1629.8197028624743,6141.657419309168,-1638.2267684470187,-1639.7336915972724,-1210.4193772950987,-28778.82055792578,10618.041483455112,2043.9286246806532,-3718.4085145356794,-6725.133131640766,-4472.052103018371,3069.075930762113,11280.348804047198,-4140.124859065442
407546,1689.616906611448,-1590.406784767697,-1582.3354515371432,3411.5775244489473,-1589.9157159751032,-1592.0536418286756,-2878.3866743182925,-28983.30993213517,7200.967566728196,2769.4641434619975,1084.709462352625,1633.2960813413922,4596.905098969147,2925.439161281405,7866.315828787597,4894.590147613369
407547,-10467.505026931598,-2698.17137337211,-2698.250221017458,-6662.752773330913,-2705.06047121535,-2705.7225931504963,-9784.522135034484,-41018.74857379054,-312.0403622041563,1407.8544837927047,3094.4737488372853,3817.233103486196,6978.6415907009,-2227.105672022818,357.9814980556215,7401.825690635101
407548,-10747.12045345328,-2875.601054327414,-2876.8622176888157,-5416.442094652542,-2882.9618472205275,-2883.991441711869,-9241.944084068533,-42376.441980833755,2292.1299360413045,521.4052372703928,-1594.791277601054,-4459.968801824761,-1739.5632437853988,-2702.3756338878547,2957.0843253886333,-1073.6640021032658
407549,1397.2552602676492,-1771.9453707608895,-1768.25262302308,4751.515769884396,-1773.5373118500133,-1776.58819782065,-2378.6076186196187,-30403.798840981803,10282.381126131104,1793.737125095426,-4454.495449594315,-7834.831632146611,-5357.253492911125,2442.5188515524123,10901.099290744296,-4444.844997847207
407550,3404.6052341369436,-1427.1789078866527,-1423.366940100149,4921.039704697494,-1428.2580364027963,-1431.382914277884,-1956.1880312608014,-27218.425732178024,8870.45361722065,2914.0005863393044,-354.7779720234453,-56.22840541830976,2786.2489290050075,3701.0100163373995,9435.895921773348,3807.9123557919165
407551,-8111.29859327254,-2447.681266390485,-2448.794153900079,-4899.670936553886,-2454.2349923727306,-2455.6533332353456,-8439.848459365729,-38243.27081245427,938.6802058927191,1942.147767088432,2963.877362944405,4322.844909164874,7487.748263751739,-1030.38342967029,1511.5854839947172,8407.906450613324
407552,-11055.897177434359,-2872.770810733916,-2873.244748842246,-5849.93749292014,-2879.882421966562,-2881.2135031976813,-9182.73996233461,-42092.09579159023,1627.279373860051,947.5450691931425,-636.5808775506139,-2821.407251445512,148.2080739797737,-2517.807106113973,2262.3553512553613,825.3265142785012
407553,669.2216606073935,-1854.524805311149,-1847.8788416849688,4346.90365777602,-1855.6600799442647,-1858.295353356802,-2234.0556344398747,-30755.18866286554,9921.788079755719,2099.4377721310975,-4312.007409039457,-8018.183718917428,-5252.524463474504,2464.6384935306514,10599.62126814256,-4822.362471216009
407554,5673.322843697477,-1251.5953804229453,-1242.571228083971,7042.637533485255,-1251.1112443511045,-1252.9696111016078,-90.61515567851501,-24721.31641850654,10508.087262347459,3561.652147106331,-1110.507267285003,-1478.6592974844075,1474.867638276722,5047.5694853705245,11189.868024613492,1752.996739678299
407555,-4860.000575847241,-2147.8753481743834,-2144.167187514641,-2408.251215713831,-2153.1800310631734,-2152.349742929772,-6312.432352325847,-34632.92408607407,2449.464439753797,2896.4039799348184,2996.0645926186085,4537.50140880462,7572.770839921393,854.3571085331446,3150.9073540499567,7794.398169312036
407556,-10624.970503754796,-2818.8654726160457,-2817.5205387484075,-5903.35619687206,-2826.655259737724,-2825.2363051920793,-8821.237710795753,-41304.70613346157,965.6533546748135,1606.409821167173,290.6151737977982,-1302.384606022731,1333.4462599155593,-1813.325190555977,1704.402852313531,1520.6805472840215
407557,-188.15239662031706,-1958.0689873199076,-1951.6268994816535,3555.681800478625,-1960.1141474979047,-1960.9329129425114,-2467.7085505002606,-31578.416862899678,8957.521093250234,2321.4645333643757,-4248.291240987064,-8104.712704833551,-5860.267290221295,2483.0124450634426,9678.767834318824,-5686.603660382023
407558,7608.571942954087,-1123.7503966206702,-1114.5657497710417,8784.541304811719,-1121.6013750888935,-1123.3510602456076,1358.3327654343418,-22924.4274000007,11584.553162089975,3886.748201648918,-2313.0589250215507,-3087.0150548877737,-821.4552492590238,6142.856946026207,12227.073676105183,-551.3638165056591
407559,-1113.4916559507535,-1825.3618708908334,-1821.1926808161907,568.1918025944375,-1826.8820658600662,-1826.1965545829275,-3965.9234104926336,-30772.036632416315,4042.5691691404313,3524.321938939406,2146.5198025905124,4472.782171425923,6727.094571283528,2744.5311358832364,4635.064958756201,7179.625112806189
407560,-9343.124838949077,-2700.8388755461037,-2699.867773704685,-5135.91593771762,-2705.4455536755486,-2702.2137504902184,-7943.436694405187,-39702.47689804596,549.8542489066051,2034.1765733999746,387.94547953284,559.3903934885709,2343.500922608763,-949.5462433776638,1159.593189101952,2884.7514879607247
407561,-1035.7422350967836,-2063.875374834071,-2057.669627999928,2916.211020958985,-2064.2918971941085,-2061.0399033150943,-2624.4795369022313,-32340.83938300059,7744.955010249409,2323.9238580983465,-4582.653561673555,-7365.987576902537,-6055.823581355203,2347.321942991352,8376.804829196584,-5610.701010127266
407562,8879.098489805972,-1054.9193340326324,-1044.3693799621258,10227.307340252766,-1051.7282425190401,-1048.8398502709051,2524.7590986526666,-21853.25089810859,12282.599109860397,4000.939281720628,-3487.9429373610938,-4345.873027739315,-2976.9915808687674,6806.308848709627,12910.474076242019,-2692.273209116297
407563,2446.610037523609,-1505.1878595498151,-1499.5388881515673,3690.44859243311,-1506.287173343848,-1502.0680088154584,-1659.8689880208735,-27300.49737003694,5807.388660582683,4115.811386211467,1843.575372975164,4063.762615581124,5608.555735515094,4387.980000315147,6462.5584449249045,5823.067330353337
407564,-7734.838436702557,-2513.638574886536,-2513.7322385981115,-3918.947081246022,-2519.192172158636,-2514.280580781434,-6909.622393950914,-38009.91761074854,557.6678839265608,2663.0096822682217,1755.9824405150666,2203.859241976357,3363.045944279043,-106.87664078992694,1295.9878620974134,3620.8036162751964
407565,-2116.4992150194976,-2139.1768790063143,-2135.5311010373125,2104.5820919262333,-2140.2589030762697,-2137.50741348132,-3016.3144310821804,-33603.15377280723,6430.896258930959,2555.471167586344,-3332.4458719966065,-6364.874290421776,-5866.1368511811515,1989.4858173503012,7232.7380963602145,-5531.779593345961
407566,9215.878634468636,-1037.0631703147687,-1026.2814339127603,10862.62590701426,-1031.3323555755546,-1030.7887380573256,3068.994574257829,-22151.61602361739,12467.595430215177,4137.647318895814,-3843.77774519534,-5542.630243117306,-5207.468867045103,7007.228187550996,13253.997779770463,-4847.692121650589
407567,5452.398415507665,-1231.3979502745922,-1220.8804092780297,6285.767013733459,-1227.4217903013043,-1225.8583097394255,280.803603717294,-25029.373224693845,7407.078033141457,4535.523942499382,1002.3849094761767,3162.2264226753173,3733.442851529893,5828.859490255984,8147.391092106314,4047.2911946227196
407568,-5939.413379537055,-2321.0410897804068,-2314.2293866257282,-2721.2150910584032,-2323.260914243474,-2319.8168647264292,-5799.851872455152,-36826.72687160208,809.0515527537725,3068.6106147888154,1815.1993394788917,3482.795743772325,3957.7853536676444,964.1455750767585,1534.9203055901282,4197.028839211736
407569,-3164.1001164411796,-2225.1404333400396,-2215.470839915055,1104.03217870351,-2226.784177960338,-2224.5073597269434,-3363.1017783033426,-35416.49175172772,5170.1369733853535,2560.1266683897297,-3256.034107016958,-5127.400069255404,-5085.791557933272,1840.966436305218,5891.4190416092815,-4900.469656998646
407570,9080.83492142578,-1077.2139773012586,-1061.714023577279,11062.15620293361,-1073.4938138569944,-1073.6802591984615,3503.317149281583,-23378.35614564569,12505.254938444668,4057.669290973015,-4952.9962046343535,-6475.974312176572,-6526.5278677310935,7135.741366618156,13196.99432894664,-6366.83826308244
407571,8366.603624707486,-976.5398331567014,-962.7945745865596,8993.332260649417,-973.0595523669454,-972.8415527751906,2426.4113919260653,-23196.693217652715,9267.067340343943,4848.8694734583005,-187.68784056217305,2033.3224679126379,2269.6661640706225,7245.512888471399,9946.188619309323,2404.4475437688598
407572,-3485.3718059500034,-2059.9717974191035,-2052.8020571291136,-765.1296800404177,-2060.972194626922,-2058.686159991451,-4120.200795424623,-35174.57985134925,1695.751092225098,3512.5782870663766,2163.41000096439,4511.265181429779,4707.280055278294,2277.6477040571217,2428.312127373454,4823.23912845461
407573,-3834.72027128279,-2250.754056957946,-2243.537706752996,449.27202882432596,-2250.1951228738153,-2248.4470727328485,-3488.71389423222,-36891.859419174376,4123.428065565993,2575.119605089329,-2205.5785695686877,-3706.699102361571,-4023.2527785401926,1846.9830957472232,4928.746610053734,-3868.811363645611
407574,8343.676456352983,-1154.1273210123527,-1141.3672353347365,10631.194492220206,-1146.9939898123343,-1147.774557775446,3423.893079056217,-25235.916473971596,12123.38734724156,3807.941886999167,-5087.008353781989,-7339.770742922129,-7946.633208541058,7051.920520653772,12934.946608117716,-7695.55161395371
407575,10535.484750869136,-798.1757020443852,-785.7682174783541,10873.77885153894,-790.492781689555,-791.7697469136876,3870.5298693056397,-22237.80453172435,10807.358211023799,4957.567359471931,-1211.2781374671536,271.7213596654019,-130.08237063956943,8407.162410499754,11552.334228039274,191.10105850558978
407576,-1101.7514763481718,-1829.5895370884114,-1823.3492499840597,854.1592128832226,-1827.7984137014257,-1828.0009155189587,-2809.6074989556846,-33759.08433389341,2751.150360598616,4002.5082789835933,1910.6705109619802,4763.242621414437,4461.33279483354,3620.4841607184226,3410.918572449096,4748.5044417876925
407577,-4487.827044771533,-2294.832756202545,-2289.023122506118,-475.6534210622607,-2294.337045029817,-2296.0153336701796,-3889.190877144868,-38453.21014245356,3216.793420612384,2931.49040394644,-1828.448482545397,-2327.4314264928544,-2935.0251583697855,1902.1411214912594,3794.646516301043,-2789.2489322122724
407578,7056.016867791003,-1295.0583459551258,-1282.946345835713,9662.38071700155,-1289.5507088917366,-1295.0998266226054,2941.0916905593854,-27715.001023818622,11574.080743458355,3965.549150569323,-5578.65649202622,-7730.082506669922,-8484.18198217216,6716.197281760289,12068.284148616027,-8534.325004251912
407579,12307.238812085661,-669.383681578696,-656.2196622334712,12674.143105717645,-663.4295157956863,-670.6717599862345,5246.327123544467,-21787.905475584703,12450.442484368163,5343.983422835932,-2321.1713896365663,-1331.9654242242543,-1756.8394394144093,9287.128584737782,12889.634803908473,-1974.7446011829147
407580,1877.2730710481137,-1551.7972434866156,-1545.6226849142138,3389.0602029265924,-1552.6575576825685,-1558.2545601644797,-886.2656998597668,-31851.246854948506,4479.620565002355,4598.737779887943,1933.1163174996998,4841.851154875941,4624.520299858644,5036.33787884266,4933.104735424316,4345.648028674759
407581,-4250.234160360529,-2249.368621978281,-2246.349909165424,-326.0090550364725,-2252.887391083237,-2257.2577776493536,-3559.77977210095,-39099.693638737444,2817.4561220560954,3180.6850636663826,-705.6760911547409,-861.6344389080755,-1428.4453743539166,2166.490125474853,3325.972722799945,-1644.8258387020123
407582,5796.899823547666,-1414.91926937454,-1406.0684285974605,8886.415645717088,-1411.9816441099072,-1417.0234629112483,2604.844984099839,-29989.06169531063,10735.136232139575,3759.8325639162695,-5321.059953374681,-7885.781904911974,-8814.387450915854,6311.862447249296,11264.388487241684,-8899.24316174853
407583,13525.825461039758,-570.8903921441928,-557.5634973908232,14054.860510957893,-563.1149739133639,-567.429655706289,6364.917338082623,-21614.49210487655,13511.044138664372,5240.734673850073,-3420.7015627504484,-3253.5286695894415,-4008.5381495390825,9991.668501369857,14014.941119258729,-3966.1954518579428
407584,4737.1089915704215,-1258.687439854932,-1248.8696785020634,5682.56827101891,-1254.8656999854727,-1255.7394241566358,906.5182006084814,-29689.752969009816,6035.244887929662,4820.907327875293,1222.9125917230097,4081.6688116640585,3620.85880464468,6605.533638881581,6530.830161760683,3735.1170469062386
407585,-3845.123722478505,-2153.471732688992,-2146.906275142709,-411.54089716317577,-2153.694176452949,-2152.301438600979,-3377.0473678509893,-39102.947063613916,2396.070753515057,3245.764315093213,-262.9691061048643,-6.631751825424544,-606.3799768744498,2764.644870178302,2928.1138115656886,-493.2495491328233
407586,4155.370296215259,-1544.6721401651935,-1534.8211877138197,7365.54218267485,-1541.2499080564808,-1541.0879899705533,1699.7674441304034,-32172.970641172986,9513.913811285549,3426.2928218200127,-5168.887288324921,-8315.184772983423,-9134.121648362703,5897.026342903341,10077.080322587031,-9075.99421791181
407587,14146.270525039483,-535.5863867095484,-523.9062445961795,14749.808224282115,-528.3143487874383,-529.3099313912894,6856.239727004574,-21701.92492501642,14207.96792895445,4995.952460694172,-4277.092163915298,-5735.5206951801565,-6301.092496620038,10354.7291301701,14767.217699677987,-6299.625275934162
407588,7894.468996754675,-974.641973695168,-969.1208552323457,8350.10890655638,-971.6546173100612,-970.6715158809642,2770.8723486751105,-26983.14208250776,7871.110682649755,4981.9090209701135,788.2593930605422,2503.374163601149,2299.013015594759,8009.05602506538,8440.746145748371,2292.4976000409633
407589,-2362.924487825928,-1994.4336501125745,-1994.3833167478629,690.9259745581201,-1997.195757784445,-1993.9606190680347,-2457.0666892571435,-37691.74657363372,2541.1299386190585,3344.3141634317208,481.9455005632307,656.1347131331892,254.35244374514332,3472.4747796147235,3166.130032138483,284.12678735149376
407590,3155.0137451965093,-1636.7154816360878,-1632.5912104021759,6736.170153496095,-1637.2883445894427,-1634.9566227520663,1525.4182698187385,-33220.17611766369,8328.973242437856,3040.998030396334,-4829.698650080472,-8056.319420748867,-8946.249167456444,5458.469235154995,8992.929907769085,-8896.875145218031
407591,14732.168191135916,-519.7781017077682,-509.1342842503644,15857.71557920715,-515.2233734246847,-515.0503443317062,7932.230714967591,-21260.835637641292,14492.208669018222,4505.647676455919,-5512.158721088698,-7505.667107285713,-8417.788545894085,10461.45378534909,15124.450316295059,-8424.78486186369
407592,11314.16969394625,-682.7907677624661,-673.213734704373,11690.67509656848,-679.5680491126001,-679.4955354270751,5500.31757331173,-23447.770549910856,9579.526525609637,4873.262945519453,-624.866914069629,1132.48793240317,579.1257099450014,9313.320251730524,10152.038500289378,435.3064530185189
407593,-130.92919447017994,-1770.1389782947674,-1764.0084116502203,2691.508010674112,-1770.6571939826053,-1769.6504395671714,-498.87351093348605,-34950.916093690335,2914.4851003044214,3387.154395052289,408.09309390641283,1599.586631870735,1064.7228732501617,4351.019823333687,3458.460546057799,762.5696497816372
407594,2268.866190389561,-1699.35227826838,-1689.1447671420308,6200.419143593434,-1696.7325167528152,-1696.3921034431407,1778.8152021731103,-33650.46762308503,7156.966716950209,2825.1239730351144,-4511.536213470977,-7000.850755387265,-7879.625716426303,5039.596793815912,7692.024388180909,-8284.339110086134
407595,14267.144264645587,-563.3157337285511,-546.4935053972581,15877.87221765745,-554.8226252633046,-555.4250807705346,8483.908823324591,-21667.068420802636,14566.444166127101,4261.573403867911,-6250.408961212611,-8565.049410323727,-9487.939263263504,10231.306718243748,15088.172926561667,-9900.378476410398
407596,13432.670291157498,-458.4558144814233,-443.82213218829406,13556.693266209744,-452.09516509223016,-451.0292634284125,7239.252421742406,-21404.84426417287,11446.414542365848,5007.204061372072,-1580.5510675823157,-191.94795594992348,-814.0448492339772,10300.024138443554,11979.95556434219,-1150.5465884590853
407597,1217.173357774765,-1557.367357774221,-1550.2281716611633,3356.735149298147,-1558.214474301874,-1554.6839374304357,355.2059338921187,-33486.330570588296,3777.908302068358,3613.3228405981317,743.6786199063864,2344.93120371077,1708.2675305331265,5173.881200502623,4364.198566446809,1475.7804251360965
407598,343.75556387760935,-1781.9625665256485,-1775.0638545306501,4125.089378587382,-1782.7837366264348,-1780.3849990711349,601.9046569317755,-35430.6577320033,6050.295555363535,2579.155473509987,-3653.117058337889,-5887.7741078795225,-6920.7472349347345,4491.77548891472,6665.939386686219,-7102.923652493928
407599,12347.121661144061,-692.5028485713722,-679.1927451676765,14271.027674022109,-685.906200582695,-687.589221953897,7405.085557889407,-23646.357980705503,14166.54553615733,3693.8549529059287,-6570.415101050189,-9718.494886315071,-10823.028194836614,9579.345279129353,14735.136343864118,-11040.458714679544
407600,14757.74316595611,-308.764452023506,-294.07023354052836,14807.014540477456,-299.0112814858134,-302.7811939580803,8001.6718133364075,-20118.266941266185,13131.65311231929,4723.405377833193,-2565.439364691043,-2217.068740587958,-2913.905005371049,10990.32924713655,13639.773593454032,-3184.226499657079
407601,3206.176339789352,-1324.3174230672412,-1314.2411129145194,4909.306439573033,-1318.111719301768,-1320.8491199848688,1374.4218887257553,-31237.06065126852,5125.96682613713,3626.1414998251075,855.7069563543708,2363.081215558004,1815.3044614983596,6206.734287982147,5653.929760804469,1560.9195079420033
407602,-412.8947437182047,-1805.4549263128515,-1795.435206855775,3419.4993283161316,-1799.7927046733653,-1802.1089520262801,138.47402963107027,-35855.05190982646,5395.727357398398,2387.2237896704473,-2726.561299171338,-4739.803181381199,-5708.000783142169,4340.341005269636,6004.552808192179,-5880.077807084186
407603,10990.16629551573,-813.4727435441021,-797.7317137996511,13487.502707840164,-803.0487098626868,-806.7513737237879,6859.917744494579,-24931.014951613437,13666.556998778513,3290.650797817151,-6664.355377412176,-10408.13777087515,-11687.032630070422,9035.416440468889,14326.274222071315,-11778.77606819476
407604,16349.484071498404,-165.71022683841878,-149.31926061567827,16601.462454079403,-154.80961178868233,-158.47118009546188,9200.788870865883,-18503.60986953206,14635.435288009021,4627.379930311061,-3729.571499935225,-4204.46052200449,-5259.34233280285,11613.81200661057,15299.982182597254,-5299.917691046582
407605,5855.914885473228,-1034.8110054271065,-1025.103140855389,7213.414098419446,-1030.1838358024895,-1031.3782596773742,3014.6746349483465,-28194.90923486215,6633.3643402493435,3891.858689970518,355.2285310382112,2088.8400457095854,1215.7945404671345,7322.692764346255,7315.039619408375,1221.392297842282
407606,-673.409745651186,-1753.9129737476082,-1746.878696316204,3114.6807189327155,-1751.587018625998,-1751.4318901035476,121.91520182274326,-35468.68867962809,4773.607776824613,2475.2475207776506,-2325.2738165097485,-3470.6488689345383,-4647.075392326218,4255.198938519106,5488.093958146555,-4612.287292422554
407607,9124.205789973568,-937.5991699772346,-924.9399257007251,12128.412387432048,-929.0030210053147,-930.3116714743902,6177.305356726555,-26353.863041312645,12677.85680660253,3053.0175822711903,-7006.164095155028,-10629.477594785814,-12044.425052391798,8217.657536578394,13375.695332889622,-12048.327772587647
407608,17051.91051922606,-73.92407022115673,-58.23987144458683,17494.332694304598,-61.187406427376885,-63.431728891622576,10075.756155520467,-17601.304304197725,15726.70554202413,4557.769559573646,-5120.879903467251,-6164.5689552705135,-7245.598627855327,11869.972550090568,16352.103660636461,-7360.107600968995
407609,8446.732574192818,-736.2781484584439,-726.2636320153488,9285.334723086886,-728.6412722327846,-729.0240106264553,4731.68200842388,-25315.346681671974,8452.189047620419,4165.908553841109,-328.2313321453006,1326.442550785622,644.9595563820043,8468.445859157957,9026.983712560272,408.13340257895777
407610,-392.91931622579807,-1638.9933432843445,-1633.5693328983184,2996.6994318331126,-1636.440779970363,-1635.274972842488,321.81696779268077,-34811.66247564257,4746.929378373901,2592.420416453374,-1691.7207502530557,-2461.461237951201,-3291.455966120042,4472.155244775693,5321.511945587384,-3606.873787118583
407611,7243.915164671002,-1047.9022702734133,-1038.7583175887414,10525.574145168475,-1042.0179829350043,-1042.2236652297638,5225.820154373552,-28104.993264561723,11799.74270256804,2772.3708631703703,-6759.159638433364,-10721.56297998342,-11865.628506403225,7424.06930603941,12357.783895103239,-12209.197503839692
407612,17211.717363957512,-27.2079616394118,-14.526866751725292,17920.464700681736,-17.344674748819234,-18.764203608744584,10372.518542298705,-17522.57143534084,16618.780067047952,4378.035781585959,-6175.459271592568,-8291.232365141957,-9269.526374127103,11824.508536651789,17112.100250498494,-9599.761084449012
407613,11052.591614496085,-443.3601735430301,-435.20129620505713,11547.155305358778,-437.8700019060033,-437.2386576593148,6276.189976697086,-22528.617904059334,10379.54903282424,4434.407407582029,-1161.5233365997856,-63.933646514046046,-688.3148281895715,9450.238500872256,10828.599030318219,-960.3835815492359
407614,599.2443956941852,-1467.4063947155328,-1464.024884656039,3640.1199668130766,-1467.9412295319373,-1464.7142134173837,831.5411284395428,-33205.49939995489,4975.252722949093,2889.411727934086,-1159.1915909146035,-1793.272377130645,-2544.5198435139905,4781.736417716209,5447.873511767622,-2728.5150158688157
407615,5820.052365498367,-1125.5153967624294,-1117.808554165995,9388.418711429118,-1123.8014999173856,-1120.9838244259624,4531.394014559212,-28801.262691400167,10762.98844090855,2701.316828360395,-6126.175371437131,-10546.024461963869,-11697.067514323893,6635.46945339114,11269.94090826671,-11795.776774339229
407616,17386.44769962248,4.982255944591479,19.734659068216438,18459.15889127386,12.113111844692796,13.478569315461378,10780.778056285342,-16625.879551847476,17162.571538544573,4269.01012303505,-6688.670188770253,-10187.590764588307,-11324.039332552078,11653.154252221502,17658.043461270317,-11346.915021037588
407617,14075.449278775495,-127.0320878802205,-113.1389317568808,14285.528876113025,-121.51313825503092,-119.20849288563579,8192.394974164632,-18446.15367762106,12434.89798406453,4652.149146883514,-1822.4815588324416,-1610.7500382176338,-2418.711448741724,10563.858090173191,12911.838843982896,-2382.56767406787
407618,2477.774076238613,-1209.557014249179,-1200.0971118933603,5044.242167930802,-1208.6576323632196,-1204.7581802143864,1884.3739086508872,-29793.83643947376,5641.145247072338,3066.2368596982797,-831.2314861284442,-1086.1722404480588,-1904.2970395179386,5522.967871125034,6141.338968805049,-1883.1484126565751
407619,4677.319002405438,-1151.6541705981067,-1139.6721125195152,8342.441145924673,-1147.8170337194715,-1145.412229445167,3908.51478956539,-28345.055068387814,9690.084148082371,2367.7857287030347,-5874.202534477051,-9825.976979818293,-10950.944409122265,6086.45467159705,10214.633436423235,-11059.447894203557
407620,16921.44950146205,2.3588336150846914,20.198343883067054,18262.57549092937,13.346784936742992,12.385140830530844,10697.480967325115,-15713.770136360357,17189.14423628442,3742.872316427687,-7839.717084840434,-11720.382460337638,-12806.045660547585,11343.488640676607,17682.089559484244,-13087.778764222214
407621,16640.865606239702,155.0263709177616,170.90732271432105,16460.93726617226,165.61436598125184,163.44884538275522,9744.239484578427,-14435.139110660106,14288.738865529023,4522.600563312296,-3354.673974668779,-3477.004640258779,-4179.28096622826,11631.209780014306,14727.684904989977,-4538.125285236803
407622,4696.181286903278,-917.9782813108329,-909.1688824316335,6547.383254427102,-913.8000931647717,-915.0714778414757,3020.1220104806544,-25787.548706398724,6606.529557839144,3183.5488287372364,-1087.1404360114514,-783.4602605400897,-1445.071493336155,6606.686938049512,7031.457451682387,-1728.2097345554491
407623,3757.6935253180845,-1148.0696987489787,-1139.42938425869,7351.494041443422,-1144.3610500653651,-1145.6221989204419,3288.460885982999,-27438.18223802377,8699.38443315656,2173.4698116383443,-5510.856593618862,-8966.183158767879,-10017.474561829262,5844.612905079177,9130.426884872033,-10169.457863065409
407624,15852.449832738122,-46.63297473913508,-32.04929664189462,17662.710054277886,-37.20794103535464,-39.04492599797989,10219.349417668771,-15314.298609174288,16794.99232631045,3308.545829391821,-8478.981435779,-13022.544189686265,-14186.769602133652,10872.223076152291,17201.780551476564,-14279.229940834332
407625,18588.97099410417,383.093605284935,398.16683385172195,18488.988676748893,393.3382802259195,392.81486355188133,11035.744083582613,-11252.995014619397,15860.612876636847,4379.562629357664,-4406.114922924673,-5670.558235074053,-6480.770929431012,12318.220759174365,16240.294444752857,-6592.354028656326
407626,7128.554141642062,-597.3560548563617,-587.6571745961528,8626.995196379712,-592.2099109819795,-590.926383843172,4465.799075121351,-22088.73502417521,7785.119830816696,3312.2047033212484,-738.1246905494631,-947.5455874393397,-1629.8982615512143,7511.151004159798,8189.437266203224,-1772.6317738467608
407627,3270.3368745475195,-1076.5884077048147,-1066.9990379484445,6920.353773599017,-1071.8995887305691,-1072.2305788178605,3123.5997767731674,-26828.80776310085,7869.368389199395,2077.277010390808,-4147.224286398016,-7923.688436940296,-8985.97074207066,5525.159890570719,8315.004559543571,-9152.558259058407
407628,14618.125028642253,-77.1425599751967,-61.097392322514075,16961.739578910616,-66.69750857910273,-71.24435257221481,9862.06655119098,-15957.620807608248,16165.633091185544,3012.957991903015,-8199.892051926761,-13731.416530060984,-15012.827929629146,10189.418552545503,16589.13175993869,-15208.378470467935
407629,20321.31434345152,606.8075756455223,624.529829167861,20349.00279487935,618.2357483739474,612.2771407850479,12406.673101212022,-9245.996230763201,17355.53289845048,4428.725809022391,-5465.2443629350955,-7682.441818199426,-8627.738892012123,12890.700478333969,17700.650433269355,-8848.845785072523
