Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
868431,-8972.42901023987,-8975.407004045914,-8975.504214502478,-8975.898864224273,-8975.193859122583,-8978.864148771432,-8969.950241328897,47723.798464148014,-170.36991867367414,2254320.4846734973,3034174.4518600293,1763197.7685780595,1194431.047358755,951881.5970700192,-4010699.0514656594,3029799.3836350385
868432,-9301.047484255958,-9303.336299740651,-9303.468355871748,-9304.246406699547,-9304.538328411352,-9308.314266110126,-9298.612142494094,44058.10806891654,-470.37936500464036,717152.5133461173,2245055.8125256295,3476182.1670473022,835791.177306042,2854190.5907474835,-4057275.4554456063,4729143.635670019
868433,-8898.961564935367,-8901.512402815568,-8901.462942043969,-8902.30555212219,-8902.988685757042,-8906.866092764354,-8896.36542375775,42909.38526428341,-417.3578737815661,-1033864.4237918218,666430.8581004692,4126623.2133578905,-177174.46552933645,4951870.871765664,-3979689.8022788055,5608697.373012524
868434,-7786.597248022937,-7789.940226336405,-7789.794799563388,-7790.839011962292,-7791.113174972435,-7794.318639447882,-7783.679870439649,48558.621039140446,-282.0569205352865,-1835261.5780028962,-396947.25630137476,3943361.4382948186,-324126.0182399202,5871788.795831709,-3332074.432974196,4995516.716797582
868435,-7315.092566379324,-7319.516421329207,-7319.120476198875,-7321.271114780156,-7320.4108496924855,-7322.734309234661,-7313.173372529552,52487.9663805781,-405.3926428764832,-1193506.0787924686,-45304.05657611886,3276334.5582447695,494228.24009434914,4894875.321809289,-1847401.310653238,3172810.894933855
868436,-7646.157764935655,-7651.596777154056,-7650.887680842168,-7654.220189347502,-7652.273836471176,-7654.467532788424,-7646.302676881464,49287.75787387355,-715.946994593618,107116.53282692016,1226000.9502792445,2741532.7903339704,1656484.30781585,2632318.6185276513,158879.92631262372,1811495.36312281
868437,-7457.863702298824,-7463.76784215653,-7462.975623948944,-7465.8089476954665,-7464.162150651598,-7467.105946476462,-7458.6280765442425,46726.1082338695,-979.5484864812632,527124.6212660022,2184860.310583191,2550468.85006372,2952717.8148110714,831831.9930422157,1579165.5605361566,2552200.155431
868438,-6419.321387835958,-6425.168745492685,-6424.264829126203,-6424.828278512101,-6425.041593022885,-6429.362620693226,-6418.250281616135,51201.43615472472,-1096.997091409828,-742828.8582764133,2109269.132325839,2261238.164140604,3995957.3672007453,488128.1799367314,1266215.5133128392,4603645.239231782
868439,-5802.753023471288,-5808.410590517399,-5806.993211976183,-5805.610874015283,-5807.3483742679255,-5813.3572416852785,-5799.547300365393,55815.42002468098,-1013.3169266270944,-2684495.985280277,1640154.7716366723,1988182.5238946138,4054024.707384869,721530.5005391766,-39293.21248558165,5333912.9598401245
868440,-6093.74223114493,-6099.206836856974,-6097.116025081521,-6095.732688439441,-6096.890593833614,-6103.7664702239745,-6089.989358248824,53332.36610699388,-651.0026776143137,-3271293.8619938656,1685591.413974198,2073789.1337850983,3111723.8584923064,402483.37938174646,-239404.45360219124,3300765.0055922335
868441,-6078.45175697582,-6083.582966707772,-6081.191602587014,-6080.9431900219715,-6080.077898751631,-6085.752878275856,-6074.739366791062,49721.11014413722,-11.306687422914813,-1439111.1158207264,1911014.191889787,1898540.4839065487,1897188.2998752212,-408094.2639755222,1171768.691948493,-183952.887081012
868442,-5118.434149664026,-5122.9620223480415,-5120.8736564512965,-5121.170377025277,-5118.8145407625325,-5121.867194868544,-5113.901971830435,52930.26799743568,663.0849744616652,1626165.9590354231,1791167.1370810783,1130961.2627675082,897029.7380812783,-1033942.490552444,2689896.9685693216,-2303466.1868039714
868443,-4351.841200636655,-4355.837480986629,-4354.3008105776125,-4354.07025768574,-4351.718168201596,-4352.922445502014,-4346.572574372503,57948.48464657463,921.666378230402,3419024.0447398163,1637761.83758926,648250.0652442664,377905.6185698668,-991483.3207285417,3172983.0550346943,-1462702.3701796324
868444,-4567.457903829649,-4571.697033156359,-4570.223103314,-4568.942326840088,-4567.929885182081,-4569.125799388714,-4562.842068918542,56155.1691026111,690.2603579315542,2477455.3977683987,1446252.1443264876,813560.853585086,804361.0059382799,-179879.67779226333,2678675.8621931258,1227834.4397159233
868445,-4730.879246793953,-4736.253859878331,-4733.996629987143,-4731.6934908464755,-4732.77935039363,-4734.815822578107,-4727.073026925002,51448.410737601764,509.4801166510451,-530117.4482286861,555620.5218996279,1019434.8350591302,2285335.2805748885,1083875.7993466025,1327054.6542069318,3522198.662728407
868446,-3925.138202656646,-3932.0040427211115,-3928.394974094196,-3925.7532065251817,-3928.5140634079435,-3930.9104147231174,-3920.693871738461,52923.692889376645,642.1982809968642,-3646793.59753469,-976443.1354163791,981175.6817783262,4086550.302355099,2298503.1383422287,-518481.29589309834,4501917.514573041
868447,-3074.7161729650843,-3082.939749042756,-3077.734190460009,-3076.2029129001075,-3079.178056835628,-3080.94122229321,-3069.359660061417,57786.850372120934,662.4080330276962,-5314083.118896211,-1752279.5759128877,580302.331367923,5277625.0062651895,2991946.728427153,-1527782.4541896055,4495337.890277424
868448,-3222.7153767241334,-3231.7224999013065,-3224.885739578515,-3225.576717372174,-3227.9134948075134,-3227.945560320084,-3218.0323283672383,56506.245105629045,261.2373342817249,-5429689.520919807,-523032.0011993982,-113323.62408237159,5429887.891743951,3041633.948923017,-559636.2884518012,3762287.3818332846
868449,-3581.0059798222846,-3589.5948067874824,-3581.708456265117,-3583.913126306378,-3586.424017950779,-3584.023261101768,-3577.632910262663,50612.45243919432,-342.16900694579897,-4590340.758425299,1948735.6055971938,-105321.46449247406,4493059.558840767,3152179.905532096,1907837.3662820917,2528146.537436438
868450,-3003.330170306675,-3009.9893425715545,-3002.4929906228044,-3004.291017316991,-3008.2772291308265,-3004.042322898905,-2999.7271457879174,49842.375102201,-748.4039222933379,-2993117.4653166137,3639184.4897759673,922168.4106836431,2758698.956000775,3862431.800326048,3950119.191907145,1299631.6299780798
868451,-2129.6465093726083,-2133.6184341266608,-2128.0139627068856,-2128.427288003444,-2133.881025841069,-2129.4933162469,-2124.6961600658587,53929.22485196919,-665.5942665519509,-905320.6763732149,3565111.28958798,1332960.3445405154,868467.3516877226,4272390.907482765,3932518.3531276034,653126.98767059
868452,-2191.5443209582463,-2193.4202798253914,-2190.2931362172753,-2189.6895297201245,-2195.1726990665206,-2192.060395310569,-2186.338275276308,53078.291834527525,-111.29440458416207,585660.636800012,2427184.989993149,13064.133543758595,-273337.8963836357,3108745.84481789,2304179.9558605114,505428.5083737793
868453,-2711.9116807221844,-2712.7484748472166,-2711.6810375569057,-2710.4050307057814,-2714.542669429845,-2713.3373682133843,-2707.5174728849975,46248.50101402076,517.5815328718988,392733.0503528067,1306398.1876294438,-1913846.3625235362,315934.16538362426,476795.9401209487,1098583.018241652,-31754.557140829624
868454,-2398.074095027404,-2398.3970809316006,-2398.3039010469424,-2396.3961466578717,-2399.154849665108,-2399.9053363969315,-2393.391678449271,43088.17840008631,757.8608214038754,-1079789.1243431726,313659.3653729557,-3175914.5358657693,2348942.77982742,-2060133.3819306213,1373822.9916503932,-878933.4454096857
868455,-1554.4844311363297,-1554.4548302309,-1553.9885365006307,-1552.087304022497,-1554.4716820553865,-1556.5522799537846,-1548.1538054213356,45940.148694340765,435.888992775087,-2105926.3656381937,-859775.0801904978,-3642124.2220517816,3850390.0885336166,-2905022.9072439405,1872112.7478789277,-701183.9906926189
868456,-1504.0608907473168,-1503.603670804877,-1501.8326042593292,-1501.1594818560525,-1503.8956602599646,-1506.1983584891354,-1496.6977005187189,45565.1577082373,-246.20261717573396,-1608098.1179323532,-1727110.9162601633,-3244285.9862674675,3188464.6375943217,-1864248.0229354494,921306.0867345002,678638.9594418537
868457,-2104.877506333252,-2103.299649384642,-2100.21686927568,-2101.322849629246,-2104.2363092154105,-2105.8308919500228,-2097.3282857296053,38558.815922783964,-885.793948354362,-475448.474058817,-1577933.7711383286,-1914950.980869927,518503.91975302715,86433.83151463314,-932733.0183745357,1855522.9586793904
868458,-2007.3969810671197,-2003.9756091148402,-2000.466803561696,-2002.4650671369436,-2004.9427224748465,-2005.223685894273,-1998.7605071368152,33862.658702533925,-1230.5313847695854,-283895.75447700085,-540833.7362439834,-189080.2335931884,-2456048.5246235016,2086391.6772682345,-1549866.9694589216,1912794.953465571
868459,-1168.3411255114765,-1163.7244734323162,-1161.0017372289412,-1162.4200097987703,-1163.9731689631162,-1162.466689813023,-1158.1412029685262,36170.109504541426,-1309.2350540866137,-1023440.0237335445,204961.94733299717,744570.1211883195,-3803523.175301288,3404530.6121133077,-214919.20723554568,1359336.9750085506
868460,-917.6568913827776,-913.9353316645685,-912.665584414958,-912.6721904330901,-913.168050494141,-909.7704312196207,-908.0540012709724,37265.57993302143,-1232.6300575389646,-1494446.9319480704,-610504.5143135363,-204782.57925995742,-3054488.5923307613,3170464.9504779284,1500454.5133216975,1501059.191000836
868461,-1455.8629356847528,-1454.81293535859,-1454.7349415079939,-1453.2825155989412,-1452.985272184463,-1448.2401711486432,-1449.2204924111245,31497.484460150667,-1039.235257703132,-1351450.885804451,-2087534.0140162301,-1957835.820554519,-945294.0949111577,1890664.795916314,1921025.3576140043,3138699.9279862307
868462,-1467.935871591769,-1469.4571641729635,-1469.8088970470635,-1467.2314125544071,-1466.6728156812887,-1461.5671629799433,-1463.545296269922,26427.230455331977,-706.0243954131969,-858581.3220305229,-1739948.089084564,-1838296.8259282387,1772869.656156598,1630841.774941048,1063574.1288980811,5449715.873742571
868463,-577.5252857586775,-579.9560309959551,-580.0634878987813,-576.9181905992307,-576.6192860242937,-572.2659327891278,-572.7161798064294,28737.691505123912,-286.2794015500155,61501.80628594823,588104.6363710032,580914.3722099632,4218462.195246235,3164406.6330010793,-63187.04444287671,6726439.387400193
868464,-47.39587298897558,-48.974464917785625,-48.66958246374257,-45.665669485947305,-45.675065139752164,-43.06624206483677,-41.03510348536807,31792.56990519142,-38.41086376581319,814170.4748452667,2349602.2268307493,3093657.937162756,5459280.620045569,4895991.933136873,-923210.5920287491,5852313.034350508
868465,-413.42452277820786,-413.0142265190527,-412.9492173800603,-410.656321845841,-410.29629348544506,-409.85583105844916,-406.5227743493645,28124.265747978672,-178.51595018938394,112550.01030219346,1750046.8177819601,4104702.264684296,5069494.297836226,4986166.667143809,-1451606.9713264066,2931061.2958782264
868466,-480.2964626391834,-477.3447416915991,-478.6672097659834,-477.1034674658852,-475.5813734964745,-476.8776317082615,-473.6572263371752,23438.572930301307,-564.0633328613269,-2071198.8395385863,-672289.7173191374,3619098.112255022,3489832.178049543,3059119.7583000325,-1219706.0329874447,-397372.3989517598
868467,440.40434599496814,445.4262996280729,442.39064913003233,443.5928806667025,446.239560743724,444.06443307386695,446.93000079435046,25904.40001369225,-909.0824708759791,-4173567.430840049,-3009263.315534431,2091995.2945882855,2256605.272699998,273451.54319663835,190792.9537634047,-2066536.8886271403
868468,1239.1668187479713,1244.5905924712124,1241.0791093853163,1242.0575341521157,1244.861545383756,1242.4362040814592,1245.163950580693,30810.082185136012,-1058.590104705886,-4741287.170850606,-3715374.7612920296,445154.23551037285,2615108.91269922,-1880069.9489049364,1664573.8718105853,-1782747.0047004365
868469,1081.5779521707432,1085.9285013935933,1083.3376423919372,1084.1180024053506,1085.9980005420998,1083.6871822438077,1086.2239995030475,29338.6431353327,-909.6833367147153,-3688970.95063638,-3013020.8771225894,27099.113839101658,3970853.4124629083,-2652099.871474394,1334246.93854917,-606953.3638330642
868470,962.5207084682778,965.963341160937,964.297572073799,965.1221607668341,965.6909318405064,964.0292802431001,966.5631939633976,25022.345181545144,-462.1688852387704,-1843148.2525636584,-2409012.702558021,867105.1624725496,4882980.937844111,-1870042.7422069858,-282381.0246407349,974033.7903576094
868471,1829.884703360904,1833.4686264898228,1831.979820650561,1832.8282786823986,1832.4373599266871,1832.1357777793087,1835.157650985157,27054.585391278477,30.01093539628763,-12017.124597959693,-2855145.571896132,1306812.4551934302,4507050.396299642,-361639.0975210399,-603903.3628719872,2429457.0758700045
868472,2793.75862711383,2797.5081654931873,2795.8963583957348,2796.3175592378316,2795.5720232609774,2796.8479258877496,2800.259217221553,32985.00881362254,256.02135760937415,925070.9067208798,-4069217.3504351727,166887.11189543753,3101497.638442696,131077.02550236057,1253742.8850977186,2499151.668900783
868473,2779.848412048982,2782.786710108583,2781.0662359970393,2780.82540316676,2780.356538078674,2782.4471746584422,2785.5148564767933,33217.08837601046,104.52901833336423,375938.60734200984,-5374565.910666291,-2212487.3760556094,2037764.224006218,-930300.1080059026,3638204.011660187,1021853.1013662745
868474,2533.369232167858,2535.4008997813676,2533.405194344363,2532.894863831468,2533.2180667011908,2534.8499256613195,2537.2984100323574,28910.161912075735,-310.77432882270585,-1098150.8207153664,-6366006.37990026,-4817544.234236633,2249724.703087666,-2554984.933271225,4855865.977610557,-603407.7022768011
868475,3219.8698952805585,3222.2674299543405,3219.964914515762,3219.9708942111547,3221.038752271764,3221.3057025302,3223.760318375034,29770.57469186582,-715.3781990968821,-2472195.722112281,-6795058.037023639,-6458241.489626525,3071270.8223730917,-4010323.7126297792,4422709.548573351,-1246839.3851206014
868476,4240.792788617238,4244.608763396469,4242.549507388019,4243.575049291332,4244.786688520695,4243.392591837424,4246.592798270848,35845.89598125359,-872.798676098735,-3148416.5899672345,-6119391.658523513,-5950519.996633736,3390343.8704307643,-5005743.962600909,2648206.594871193,-818038.6553956274
868477,4350.7318459441,4355.9449150977325,4354.708567253825,4356.603862821548,4357.326407698921,4354.56132389793,4358.674072133168,37392.84354596364,-788.8165036134875,-2820124.59105034,-4028189.034578247,-3271107.8991828775,2762341.3364746845,-5291946.6579552125,678301.7137913838,-64792.528364376776
868478,3982.6511821990566,3989.0733062691434,3988.226827544504,3990.7172960820953,3990.412627912214,3987.463330500144,3992.4563810229893,33074.71775295312,-640.6300405453553,-1738017.2342120623,-1831092.8317326428,-569015.970267181,1609191.8390284423,-5156218.24356019,-82354.81382243556,-98158.60738205246
868479,4430.197728993651,4437.88232302914,4436.035417749294,4439.231208876006,4437.561739898163,4436.053691749954,4442.178758675413,32428.617877606288,-503.3024797619496,-550088.3565340117,-1369504.8536859276,-69272.32916424137,1083414.0254735867,-4938118.718142094,524205.0123404045,-1267725.0484668142
868480,5420.930723490252,5429.199420366258,5425.412959345239,5429.389523171207,5426.755607834016,5427.27928535275,5434.350086085216,37983.249285707425,-332.14814747605146,560244.9846588484,-2263538.396547097,-1123959.8441498922,2076363.7120446395,-4165394.60976802,1461751.724833009,-2817975.828927381
868481,5623.9603366144875,5631.371907029385,5626.058228637086,5630.471742111173,5627.767415691766,5629.474992121135,5636.129705994492,40505.275217249364,-254.40317844579712,1234474.1574207023,-2964463.188571575,-2008856.0750375402,4050538.5543215615,-2727771.324639447,2066470.1016903392,-3765539.644380328
868482,5141.924112246919,5147.843660242428,5141.911718071376,5146.739501582779,5143.978532313884,5145.968642579481,5150.927735972032,36275.40267502486,-456.9047489758096,448799.0955296095,-3724887.21734646,-3099061.419460693,5549659.964551804,-2076322.706143699,2644174.407718665,-3796642.5396644673
868483,5321.7112088459235,5326.890295983427,5320.824977300314,5326.905154285249,5322.777072556384,5325.0846784738,5328.918172023394,34051.42815375935,-828.3844454295161,-1807741.681821161,-5321782.220614959,-5107614.08739071,5827682.793764295,-3184668.6530452804,3297834.879234231,-3358371.8254764094
868484,6233.04466011882,6238.354335832841,6232.573828966511,6240.488891154217,6233.909799059727,6236.79877886051,6241.207473874096,38652.28116132387,-1101.2043864387215,-3933304.766367523,-6734231.145554534,-6747971.460239407,5072111.613438237,-4602970.529931437,3343474.1197397453,-2624550.7232615794
868485,6530.105990126978,6535.564517247347,6530.545418062215,6539.635370210761,6531.204069326864,6534.388385432765,6539.942353811257,41856.71154821424,-1148.0127174114891,-4411765.504365115,-6965534.510106236,-6840316.611682246,3867593.517013858,-4681972.654510727,2421855.201736085,-1161234.4343816936
868486,5959.649571732549,5964.8643948477,5960.4235369049475,5969.680525915308,5961.09841261942,5964.160043643873,5969.983741433189,37689.378823298335,-984.3335847362198,-3097611.5612469492,-6946590.011757748,-6135033.263198225,3029697.4806305226,-3843836.8764641685,1033334.58695137,631254.0198543556
868487,5830.250942004752,5835.10248426679,5830.367253569502,5839.392949509491,5832.054819663099,5834.858650588791,5840.488394570657,33564.64316245174,-644.3814753786525,-1142892.8236188837,-7628497.930921471,-5215663.600107366,2764163.5994730713,-2761791.967233925,-163343.48761211333,1847037.3247663304
868488,6569.664196830286,6574.37787477066,6568.60429494949,6577.097213119581,6571.727346279963,6574.029696348992,6580.140814255115,36483.34696199201,-198.18107249600095,395316.8282983812,-8039420.669815641,-3275225.7565318737,2602020.419296858,-931301.695834948,-982649.7129387385,2939726.027641932
868489,6942.5536422863715,6947.732009766089,6940.692613645383,6947.967670567194,6944.896945088967,6946.281804659804,6953.080677569085,40121.699597883184,88.75036605538983,1474219.4462236913,-6675262.813126965,-446063.00877449266,2676331.705242683,1067701.7712599402,-1502957.5891598049,4311546.447551133
868490,6388.365577731311,6394.998888370435,6386.802672050061,6392.6353059765825,6391.513768988272,6392.024623466845,6398.538869275613,36922.772105121476,-53.33201597466435,1916049.0276771425,-3758277.4610267663,1519359.0421069455,3210417.712113724,1232743.0677416362,-1579900.1396250343,4501989.025522873
868491,6094.01155919308,6102.677976620265,6093.8023827605375,6099.439880564733,6098.655228279463,6098.9940362063035,6104.8444744791805,32467.05311768314,-490.88920007609227,1362101.1226763718,-1106162.289072675,1650671.0030242687,3378636.2502756263,-390048.7436333904,-1055436.160249276,2433488.290540779
868492,6786.114463964799,6796.114078340281,6787.54050274751,6794.855188937287,6792.2797951613975,6793.194940975341,6799.3460514554035,35162.122585924844,-861.4641176325947,744094.3973911742,-68894.56620356129,613223.1619847887,2819696.655792229,-1456374.2328505781,66386.19787651759,-588968.34221413
868493,7375.832099308752,7385.600068988502,7378.3660451940805,7387.5900970768,7382.629483517646,7384.333619234395,7391.35734722004,40542.92310552542,-1037.8949082785657,1269743.3882456627,-337954.8124589662,-502456.81064693397,2545917.714665273,-1261139.3847497727,1735700.924507055,-2446711.959980569
868494,6995.442059811789,7003.803490668954,6998.160322947129,7007.539201248315,7001.528235466916,7003.858724493957,7011.178348201739,39575.330804888974,-1110.718792334795,2219925.29942308,-574388.2776802448,-843964.8382436624,2834439.5859311693,-1523909.6801953088,3484326.7753834384,-2503153.615885595
868495,6616.1861804279215,6623.210851341372,6618.195717290325,6626.496969564231,6620.686304454592,6623.506963996925,6630.842478584845,35437.23761132739,-1085.1517493617084,1960270.4404054312,204393.54618882135,38561.21651100691,2661527.775899243,-2972977.1290757097,4232738.461811448,-1885004.0120838918
868496,7223.194629728832,7229.881988835342,7223.9360321479135,7231.911299551425,7226.358177153567,7229.458644974334,7237.421877092242,37427.64346061314,-815.1844307302042,503064.979359509,1218898.2470300605,1514883.3637112684,1788507.454330837,-4088246.054215534,3324192.049553812,-1455555.7337313397
868497,7966.397337703703,7973.435713743386,7965.880346563198,7974.442217918994,7969.126173219218,7972.044837335818,7980.754166446173,43462.65903240482,-190.90946462394066,-633978.8495915895,568588.7159536482,2152421.8943194086,982274.71494473,-3759155.962531456,1599286.973626607,-691301.9008015186
868498,7748.575097460222,7755.724208920788,7747.559006607492,7756.0396925423065,7751.68349405071,7753.960970022653,7762.40901520346,43931.89769644338,677.4751828685582,-253601.70532859332,-1820467.3134301738,1214778.1987988357,723947.0645778977,-2973143.6963739097,426173.45602116105,609709.6655826393
868499,7279.040321926431,7285.932849829852,7278.646095241988,7285.976838778629,7283.181776330975,7284.683899303439,7292.180321164473,39686.44824447938,1528.883592787756,1430361.2153037628,-3397730.662131045,-989307.1348765236,1147081.97334418,-2882417.3236449473,-64459.21959572579,1484136.2795664417
868500,7748.199594263751,7755.040059900572,7748.843499921763,7755.3034075517435,7753.563763160031,7754.497243584326,7761.666902655119,40463.91826539132,2253.7994367647607,2714528.6561274794,-2043960.659030635,-3490839.1597661683,2021477.742225195,-3091433.716774023,-814015.7973708246,997484.6494609336
868501,8600.387773938555,8607.408073811706,8601.391733291068,8608.026376594873,8606.024268064497,8606.82945175871,8614.375357945253,46660.58159841817,2778.5212523497457,2100734.428173211,1239638.1347041347,-5002547.854254145,2787949.8653548365,-2694118.928179186,-2065258.4195474116,-721144.5053291703
868502,8570.874530118057,8577.903619751301,8571.36886692979,8578.661299991527,8575.297723963706,8576.628961425798,8583.982087636809,48546.94223600668,2786.605475509336,499663.80698705825,3557560.2355510546,-4930581.991221247,3406921.145405951,-1571761.3915289827,-2545982.676722678,-2242604.3291242393
868503,8046.142532520911,8053.0965334411685,8045.881504965183,8054.0941498341635,8048.998439429456,8051.603188683734,8057.715058080327,44406.25660006312,2275.693911918668,424233.6654866687,3484899.2841221374,-3533796.5619093976,3989905.9210561058,-602169.6395238263,-1051838.243291974,-2266165.930358524
868504,8332.38223724362,8339.264784135863,8331.617722645688,8341.297892398376,8334.580317120279,8338.765456897838,8343.655796788575,43679.5793973363,1791.3518751700913,2615683.9975184267,2106614.6670983657,-1297705.620121642,3833798.9010817446,-457107.74298668024,1634186.6046915406,-1234427.9929992696
868505,9202.393453336721,9208.550599881477,9201.3023217083,9212.386073933223,9204.474751971924,9209.43521211204,9214.12675500626,49243.88693208123,1483.4174025623004,5087785.535989668,677440.1565402958,613858.7054466535,2823995.1598152164,-305315.19293751376,3338460.707805628,-258162.44460524642
868506,9311.134948232866,9315.500890359792,9309.563031765614,9320.904220563409,9312.520313054352,9316.722128806481,9322.054431679506,51984.40715986112,965.7907727666691,5941036.583139472,-999674.7362343941,769533.3789390534,2584695.6206421335,719495.3236307844,2721709.808723852,545382.9162764263
868507,8704.554412788915,8707.158722933953,8702.59709699858,8712.986391627259,8704.730904205102,8707.378108743302,8713.677750362634,47832.05722278441,283.60933551731466,5077992.195592708,-3163951.437762679,-570526.0014041313,3978802.560461336,2074384.6819445658,396292.7969799029,1531329.602896144
868508,8730.080248810391,8732.727816148283,8728.795368089512,8737.696310661177,8729.875805248088,8731.508284754847,8738.998614527442,45386.80779517187,-139.03485620327868,2888510.975021294,-4954768.14553814,-1745750.5413848993,5173752.197791208,3237908.8823961285,-1784733.3188402432,2395045.796940283
868509,9515.34051834453,9520.132368254528,9516.21274895782,9523.330144589147,9516.361097473116,9517.81522041778,9526.369928431464,49832.388601571045,-286.87525205322186,-296704.003671768,-5481794.759539291,-2144114.600314901,4067990.5730892653,4238029.901794169,-2399951.785795857,2612081.2283021687
868510,9730.369280649767,9737.637600999537,9733.824664943448,9739.00816773807,9733.363256909317,9734.792149631454,9743.434497219823,53221.64661275382,-364.2039308790604,-3146728.532968335,-4940453.296801364,-2467459.8991781436,1117401.780300201,4525895.806080299,-1504678.9121862655,2629672.1804189626
868511,9077.463302976346,9085.632726443904,9082.241864972413,9086.396821948292,9081.863226132258,9083.261826688416,9090.703497460418,49318.22248313174,-365.35551403769557,-3952734.754513284,-3918873.7595521086,-2750770.134670864,-1619401.2860995713,3545449.7564612157,-38725.42644433465,3102976.7748581483
868512,8850.12642414524,8857.369251290951,8854.302075970569,8859.40118727029,8854.937488734166,8856.943915448957,8862.79233209879,45239.308696524706,-372.2854420537811,-2409804.6749085477,-2326663.0004914477,-2026134.220230278,-2828684.418076203,1992593.781014755,1003260.1976523914,3638635.031882553
868513,9515.816671896671,9521.253789892899,9518.276153470957,9525.487906470036,9520.278769339555,9523.453761212748,9528.376699127191,48132.179111917896,-550.2556319812985,223009.85876514207,-478115.09545908816,-376634.9613307569,-2275167.242034043,1393625.0207417896,838933.2102098484,3793546.280925825
868514,9845.713646194841,9849.453998870438,9846.51503002887,9855.098833353266,9849.345598784632,9853.106452742639,9857.700492925424,51828.80057625496,-729.0185604207504,2352902.044716484,-2728.390222668386,418810.1128023586,-390790.8794848437,2372105.6104303747,-528664.7091054372,3457059.446920194
868515,9218.814720731778,9221.509024404462,9218.40398595231,9227.232280429456,9221.428394975563,9224.682634126832,9229.062820719475,48437.21947890106,-660.3617379658825,3346655.0044134026,-1635823.9149272686,-714136.4688380474,1783760.0564402721,3734309.174876877,-2263777.3787784027,2357273.254579192
868516,8787.090644582539,8789.3940819458,8785.796628946173,8794.930899385907,8788.93715003103,8791.404217280087,8796.081948811516,43152.24113431056,-469.4611762632517,3346870.5527547263,-3694694.0430499725,-2767008.167434727,3181116.934135043,3832042.5130689805,-3720230.726172724,1034412.7775098407
868517,9321.059041636277,9323.40377717929,9319.41359782386,9329.329346003238,9322.7596005298,9324.847561607638,9330.76347475914,44568.1551528485,-355.3125332975921,2423563.834726701,-4081381.0491069118,-4273006.667723484,3413102.9262051447,2402624.498357484,-4906478.795844041,518660.2133516826
868518,9770.007136372475,9772.602557504011,9768.812114445795,9778.852117478838,9771.968825768594,9773.774876617013,9781.135407866715,48635.665693211,-276.1596274466152,1284921.7048916123,-2300286.877017972,-4450337.061464934,2714628.6490506055,637629.2390995958,-5854932.065000609,803389.1459650728
868519,9233.059274794283,9235.938439215555,9232.833846791174,9241.505759076703,9235.103558958212,9236.377858496697,9244.57005313692,46282.12289648772,-228.30725953203736,1113125.965294034,425252.53003804333,-3204647.3467156384,1454487.6801430462,-232919.75303775095,-5936694.039432518,1379253.960583528
868520,8649.743242827899,8653.006998921404,8650.252452918707,8657.197837545435,8651.578042055353,8652.41990544568,8661.156877609043,40418.15790568442,-285.0201256096728,1890666.0627433944,2105505.910279881,-1595841.835570368,284685.58946062875,87701.56242711803,-4191469.8827361935,2315629.2452512165
868521,9043.414094005215,9047.017009120542,9043.546130795661,9050.270427670435,9044.900755617175,9045.796432431962,9055.141247551092,40502.81836381383,-365.0027871818593,2737721.2754558884,1948122.9343744805,-754912.633942602,19604.35915353748,807195.993035978,-721969.9575300856,3575672.5188026945
868522,9606.934548884634,9609.894569808046,9605.236051209347,9613.259398615497,9607.585482311184,9608.813603268136,9618.068585344437,44859.296909656674,-337.35469542722086,2890429.0641899374,816284.8895000392,-411876.6999710001,502445.38136460964,715178.5716144291,2768209.4261826565,4292990.152256291
868523,9216.192857143966,9217.034580830186,9212.163522144776,9221.23285325651,9215.254684646774,9216.807060582258,9224.759456500575,43859.20589856319,-89.13965701211103,1937126.998647621,-866779.3221788837,-362759.21146476164,610054.3837018594,-154483.4203353059,4340798.676430571,3843327.1667692764
868524,8536.902881079555,8535.491063740596,8531.619599831956,8540.37450079634,8534.30464290949,8536.469251508119,8542.976930504188,38001.18060238818,344.9975798668591,858761.9921253164,-3308543.4316235553,-1248619.3279786133,-2840.6969383631367,-959502.7190773912,3369562.055106262,2530264.5257198657
868525,8777.967851670397,8775.9005093495,8773.048518245418,8780.66266748218,8774.535840180419,8777.888498030974,8784.138591311472,36997.92631495978,511.93366786336367,1315350.6005110021,-5370964.47514732,-2702612.966136029,-389674.23934630916,-1910680.6832124384,1038033.2603312689,835382.5092162588
868526,9426.642864741427,9425.61294314857,9423.211224559478,9429.481129820995,9423.47689628187,9427.87151239343,9434.868696232988,41568.23781596944,51.14334224003055,2906071.204584624,-5488316.844947874,-3421449.454874808,-9803.669350366978,-3499815.722479765,-612396.8299839642,-897622.4494532802
868527,9208.902054556089,9209.591749091553,9207.630031497056,9212.33472959906,9207.202612581756,9211.263317457506,9218.881032477315,42057.1496691895,-689.3990903766958,3209399.359509602,-4135237.3557053166,-3180390.73665643,747772.8861646764,-5227285.20302893,-689756.0816180715,-2236501.031653817
868528,8476.427734190307,8478.785623351807,8477.255166634837,8480.916164022281,8477.41309041375,8479.679627508998,8487.308679591973,36496.517889512565,-1184.588344008786,740562.3324698092,-2905870.055999335,-2740898.1334566073,1288429.3446640533,-6330044.038446984,39085.117147944526,-2751327.230631971
