Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
371065,-175509.63827043842,-15350.573708338121,-15492.262547038858,-105782.09982350442,-15392.277298582378,-15398.205739594903,-95817.98313028226,-197014.16839460362,-44111.03813363059,865.1831644772901,19364.01103435638,45196.95921219864,46117.864068357434,-33539.027586357624,-44192.83533348395,46349.344482281005
371066,-194040.96060934948,-20115.20812155139,-20262.5132924801,-113445.498954857,-20159.267654295923,-20168.236564455325,-104144.77588180693,-225559.78464101104,-44517.74200088178,635.601005785626,18560.46439523081,38032.2907982864,38639.59622474237,-39813.89913084045,-44205.99716464277,38802.768610550644
371067,-202545.40933662048,-24093.620428684815,-24236.89161176135,-112905.8684357562,-24137.841910393465,-24148.692175426517,-106220.3208461809,-243823.99531841144,-40796.68681636574,2340.9844254405075,18652.57363589462,39125.02626212968,39836.31141050826,-41227.71058840117,-40097.982221980295,39948.496493970204
371068,-221041.33676041404,-29175.867519731084,-29322.84605289039,-122062.35918784929,-29223.20394005099,-29235.149415077834,-115395.71866036007,-271510.80612405133,-44726.467265258834,4452.277629934637,23906.524749860928,53948.407851004624,55158.974358836786,-44712.749898441296,-43967.306605054735,55250.40471581856
371069,-249364.77220733775,-35558.78142717409,-35717.156323957766,-138748.34389655275,-35611.64150035009,-35624.182438518066,-130525.19964696991,-310339.69452819065,-52349.30654671253,4764.955449694905,28333.885750214635,60405.39734927511,61632.897640200055,-53119.7909685363,-51537.67458138929,61723.66683425775
371070,-265082.9620995469,-41100.596974640706,-41260.34805559668,-143406.63101076602,-41155.255912299865,-41167.86744331237,-136748.77727857267,-338099.78664800257,-50587.02123891553,4482.449076431216,26502.78971770943,49237.79065428447,49869.625654368516,-59289.27819567732,-49398.46426101191,49979.44406531038
371071,-262780.506711665,-44984.84179228981,-45132.39563908712,-134234.05376496707,-45035.893196658646,-45048.45642977485,-131818.1973458015,-347007.8733449617,-41000.66311097059,5932.266398452437,23364.39231717363,40575.972918205436,40832.735798722824,-58778.453986405286,-39416.72479970752,40995.044393492164
371072,-261540.21307619486,-48864.45256079576,-49001.06214512783,-129112.9037554827,-48911.38968102589,-48924.456142498064,-128909.23177646052,-354938.11320635944,-36360.368520530596,8201.944893673575,24771.213408111493,45870.83410182908,46224.17045146058,-57501.76685602333,-34751.67368956559,46461.46718866555
371073,-267108.03469916026,-53391.73599933544,-53521.25350633434,-131006.49843249372,-53436.45234468805,-53450.62588718642,-130933.08330496082,-369050.85600001866,-36597.67397320179,8868.586794535939,26527.050471267794,46686.045568113885,46889.848818341445,-60094.19283597751,-35079.21738710115,47165.32042017879
371074,-260235.2542797052,-56706.07943120507,-56816.32792166415,-122065.18409713407,-56747.032288734525,-56762.38610669718,-124805.86260640933,-370677.680001802,-29348.948904441015,8569.77882643764,22551.701517875674,30197.842336667738,29779.7572428422,-60955.20622398085,-27605.934638916475,30006.5602806009
371075,-233456.9149726617,-57778.60014442348,-57854.79663190832,-97704.69169259504,-57812.73431078293,-57829.19764005943,-106625.79832293469,-350339.31994910806,-14111.123997890101,9814.642655788499,16808.945219057714,14702.935954059765,13953.410495252729,-54897.87684236417,-12021.051618224326,14080.170174844734
371076,-207179.29609510824,-58356.7060443331,-58404.39977428842,-76695.03151184678,-58384.86581973101,-58402.86923184291,-90405.84750006467,-327194.2122418444,-4487.388468944888,12226.198259664226,16420.300058044166,16729.112556343738,16256.574780881252,-47441.33493676724,-2375.2910510003258,16313.395401934053
371077,-194156.93152503113,-59812.81400185017,-59845.87383937354,-68487.86648346341,-59837.75211635891,-59857.79031982794,-83499.25211021189,-315744.5119405398,-3875.9144489941445,13146.88555160609,18647.16681014852,20887.70864816616,20517.07622993335,-45238.186071597665,-1933.106301420195,20557.074008764608
371078,-178232.02506367464,-60742.513674527516,-60755.88682214183,-58664.33424833277,-60762.76330203475,-60784.43042578601,-74366.45646532392,-301450.9981460533,77.11000221565428,12531.04490838953,16136.565655020757,9077.579351304801,8161.667139078342,-44323.14565961489,2111.169647535631,8201.933992989996
371079,-146968.26303701336,-59787.21775212275,-59765.90696346923,-38280.55948539669,-59798.63456115429,-59820.775897859116,-55520.68483216663,-270661.7388422522,11802.727626331216,12994.645355305896,10750.809461964454,-5340.183263629538,-6722.6317408809755,-38117.997691808996,14099.9878703538,-6684.053617567526
371080,-117043.20487538513,-58384.062047568674,-58333.48619611676,-21328.53544160856,-58387.15506991065,-58408.81986158877,-38689.28788612505,-238712.85140842674,19177.678938313817,14899.469620359972,10123.982958492752,-2464.3316710891154,-3632.722295723873,-30241.03902425988,21446.090283530226,-3581.792746218208
371081,-104653.57714656388,-58265.215922515636,-58205.5931020132,-18291.4733244609,-58265.1792064413,-58285.84568316451,-33692.40850382247,-223316.34294870403,16152.38864004976,15638.041884726299,13339.354100069815,6621.488698873123,5712.850013505739,-28119.059839935133,18141.636171545408,5800.21351444004
371082,-96129.12748626134,-58358.21968977943,-58291.62570295604,-16076.584832104034,-58357.42690640026,-58376.602782378235,-30466.34900530658,-212779.07204763222,14292.88314125053,14491.123716062608,12554.35457759568,182.38654415475952,-1125.8392119267664,-29270.646408220622,16241.346905577751,-990.6526763039567
371083,-73826.46897251613,-56886.982462022,-56798.24100189665,-2159.047198190484,-56882.8906953847,-56900.340526478416,-17929.77942336149,-188571.63115279685,21507.396538820998,14001.58205424098,7592.443845658105,-13781.254844451727,-15627.506873240829,-25929.310107553647,23691.93218475579,-15441.64029510985
371084,-49033.66294023894,-54752.624573282585,-54642.49069410731,12212.431533391886,-54743.55260156837,-54759.89230683202,-4503.815845422112,-160202.41386827474,27657.338281621116,15255.525572133378,6186.322899702717,-12779.945888926137,-14521.919521853497,-19446.860543697578,29878.268609652743,-14291.545316519792
371085,-40412.274313448346,-53870.26679441359,-53757.98385702,13300.882859787442,-53857.9329681028,-53874.23155929312,-1955.7320928310621,-147229.49868222722,23952.863939438088,15873.465286114513,9393.04897090195,-2249.0493035872723,-3630.945207896068,-17575.43326741852,25898.570708364943,-3402.5464049495126
371086,-38468.39555975807,-53582.07078072929,-53471.40130733938,10950.405679309044,-53567.15823859704,-53583.84314860967,-2907.2102372682766,-142198.3934442235,19765.28690254171,14505.044576315808,9550.332050197103,-5520.456741107377,-7088.27299542132,-19729.754928618117,21562.477046540847,-6937.510926008835
371087,-22809.63668585026,-51882.55002349989,-51755.32646755823,20571.17484755609,-51862.904506883235,-51879.54411213107,5735.4412918654425,-124142.79304893286,25284.198116371954,13437.980357150802,4686.025629572308,-20033.147959146205,-22045.854678122505,-17879.42088547011,27217.239372926775,-22005.97512480805
371088,53.25558897283044,-49171.058069059225,-49022.05124507846,34636.992940273616,-49146.575341707474,-49162.85748037216,18540.38891633004,-97483.18775754035,32529.772044447494,14394.302012654472,2292.2452730086056,-22131.54600458146,-24051.12174254007,-11466.927050734834,34479.39353996833,-24077.550784255116
371089,9495.385436292925,-47472.561484277925,-47320.79873011755,37185.94162815461,-47446.98424201245,-47463.281876492605,22092.429134018013,-83148.72193633163,30494.312185837658,15317.548217257154,5162.930224846749,-11862.424680602218,-13405.279976829866,-8356.621378031847,32163.205863768388,-13428.463772078469
371090,10558.653412173237,-46545.803800879425,-46399.497689250085,34395.87561949131,-46520.71331619047,-46537.09037508094,20764.530591396287,-78149.41233563477,26175.87785024318,14163.786553032309,5812.23872413763,-13672.43705822094,-15414.366475228055,-9895.448023098843,27673.22740304975,-15421.20365152876
371091,25928.905362557874,-44185.83704168293,-44025.33931702658,43822.64237717718,-44157.49204734749,-44172.77690923559,29269.512464156247,-59556.34838472759,31873.232231925347,12652.078364802248,201.2846701217301,-31052.11015461172,-33395.23702353891,-8074.916679397494,33530.92323502169,-33432.77231328199
371092,54402.85752745449,-40223.63917847906,-40035.490254528944,61982.604561480635,-40189.126832030546,-40201.81524871491,45526.34150464142,-26190.872846655926,42190.18093443212,12988.041358751852,-4716.786094628169,-39748.93938054913,-42174.32824373219,-300.64236056060497,43923.16951881784,-42266.97769399965
371093,73248.41565032577,-36780.308240917824,-36580.68594263318,70763.08184239361,-36742.441622173195,-36752.239870581776,54484.66746614955,-416.76949593374866,43783.426278226354,13709.686814970715,-3804.519631580658,-32510.524810438532,-34547.229507990574,5765.098730836596,45193.95804053617,-34653.77355379411
371094,80134.36590050231,-34306.1633243449,-34110.502589008145,70764.54553915124,-34268.46519820289,-34276.50655484189,55847.64692165451,13323.152093436476,39792.4980060293,12447.184522316878,-3063.278019872969,-31878.23442880517,-34000.83255647916,6386.494207458171,40848.76263536832,-34067.02600917077
371095,96177.99045831374,-30828.834407775892,-30624.329162513983,79165.37045534607,-30789.527074850404,-30797.445794973006,63816.4732224165,35586.51402469625,43272.13635008445,10423.709927898439,-8047.094042510161,-47092.47809487742,-49842.670980245326,8434.88441553556,44315.47482813554,-49859.95984557434
371096,124426.14630123925,-25828.70924506637,-25601.460987006903,96114.04611751776,-25784.08363841028,-25793.116615116356,79333.27967010079,71350.7417374535,51948.8293136909,10228.106474486496,-13067.964050348295,-55913.87317332433,-58832.74442401547,16038.428424697477,53029.85474165932,-58847.720048645555
371097,141971.22760317614,-21451.88008763497,-21217.889651857695,103014.25924601924,-21402.69792848538,-21413.115831086085,87077.96237786119,98203.26703738482,51839.58085856924,10980.725779123215,-11572.77506814375,-45847.0748212792,-48208.03085211302,22275.70198886333,52621.20512810847,-48291.93517329364
371098,141213.7789549296,-18717.488296917956,-18498.77075718609,96515.2535249292,-18667.475044254385,-18678.42463381777,83297.80931888527,106227.96134740279,43272.45437742697,9953.178431061693,-8405.09864048251,-37761.77545568398,-39788.95479592729,21676.446221624406,43663.99917509404,-39978.55594229465
371099,143285.01272651218,-15781.276243216966,-15571.552986734496,94603.87545712327,-15731.6768660028,-15741.540303310761,82508.6956033225,115295.27878712001,40517.32480685128,7671.1844005941475,-10869.30693925509,-47236.786656283286,-49580.03252890859,20260.009619704073,40845.160704028196,-49852.142187272344
371100,158174.45363760553,-11521.972546951056,-11306.043293490406,103012.26318432842,-11472.37195965611,-11479.491732076229,90293.50519011167,137135.81125795975,45379.251727186,6956.516773772547,-15158.3145688593,-55631.50770591524,-58101.45997800995,24235.54918451145,45784.92746103594,-58413.52774266199
371101,165995.94922817836,-7747.233327125183,-7536.771498785121,104730.101396073,-7699.9248099369215,-7703.435005356279,92971.53527210021,152999.24340912473,44075.483026229034,7640.589877455673,-13603.509789181644,-45273.60948337496,-47198.69341038306,28391.660682536618,44279.58742900855,-47527.49699626581
371102,154603.32398314387,-5870.376681954431,-5688.296347591231,92376.10296173835,-5828.739210535086,-5828.9222574772375,83555.57233195016,148873.33171924192,33379.19983066816,6844.217697601303,-9234.482233667568,-33042.4725973942,-34548.08123228369,25945.113356281094,33243.79754732178,-34895.80609345437
371103,143084.57278051286,-4279.829565682804,-4122.154350271345,82671.62712048944,-4242.900087544524,-4240.80161627149,75364.4480193831,142294.8687212949,27076.194546091505,4383.312004298183,-10244.497629634874,-39070.03951318076,-40869.01468801621,21473.94732008732,26888.993641896544,-41254.16957487793
371104,146753.5546016657,-1362.0756972397635,-1207.9435846758429,85612.58741862545,-1325.6524959374874,-1322.5091341943207,77565.25514101988,150139.1071233578,30448.52450710306,3195.5219985185104,-14614.52797751265,-48945.65823595809,-51046.65412189069,22603.670154672152,30385.802201687035,-51468.077213214485
371105,148983.24674085283,1462.4852360914954,1611.9158437411747,86040.60859687018,1499.1861003238798,1502.2503027139462,78323.55837744402,157452.26473088743,30517.953256491834,3899.3187150083754,-13827.6529173495,-40616.112663411186,-42381.56714835397,25858.947423645015,30301.3518887621,-42785.885762067956
371106,132808.7865328279,2393.9246175668113,2519.4822083006766,72311.34979744637,2427.6620511474503,2429.9088277370474,67222.99556272908,145873.00313455623,20466.77951163681,3635.108244752212,-8871.655286940753,-25901.34382300629,-27334.889720344545,23208.902759381257,19873.07145792317,-27654.621133275752
371107,113262.93562643827,2641.8087066692055,2743.7041249161425,58435.58941904567,2671.5516920609407,2673.1366509089767,55049.563897906846,128593.64592773923,12554.975470985071,1420.116172016124,-8496.986270733727,-28586.513192537488,-30397.105636897115,17167.1855978692,11835.548600510234,-30625.42513018449
371108,109741.72618401714,4187.534599428855,4285.1090140100805,58108.442755134165,4215.571292086976,4217.550202072149,53816.63448638231,126241.96789831015,15252.04218181884,29.830744305616847,-12846.689857266472,-39847.80948892133,-42133.856054351294,16182.808446416499,14678.784673766253,-42322.265384995095
371109,110030.91255906559,6092.451671773873,6187.610614597861,59187.03922936472,6118.597253372043,6121.740083841618,54414.051332680654,128681.94200814002,17410.413457088664,873.7368337266843,-13082.238857791603,-34656.85661735687,-36673.17778345801,18922.654726419725,16795.49637751805,-36859.148282022914
371110,93555.82289655546,6273.361168671655,6347.473957926735,46585.73780370233,6294.106537599933,6298.079872882723,43919.032138868526,114419.16417299683,9272.92537533772,1489.7287815885554,-7754.226374329726,-18618.15570350296,-20079.735441329332,16940.70778200121,8357.26348743174,-20270.26963772648
371111,70549.7860623058,5437.827657944363,5488.559162711056,30953.009626159084,5452.801682358973,5457.10579688096,30309.85761665763,91497.63127611707,1038.4788407275191,374.8802645703992,-5299.441109972722,-17411.76217203328,-18923.153444106338,10800.005908797979,20.984516575097917,-19137.27760351991
371112,63634.86218219411,5801.825514728367,5851.227581299788,29321.48471809993,5815.666115084544,5820.421808755055,28119.475286711906,83167.24470316994,4008.562245612372,-14.637308380089742,-8084.503118892877,-28569.79733331642,-30413.325180298503,9312.046949017262,3235.884056847663,-30681.326564317424
371113,65914.65517029958,6966.701173353994,7024.7678895796635,33556.09283388806,6982.17067477408,6987.286918832072,31519.82381334711,84812.73428045624,9364.669681936164,2092.923877581477,-8051.781458806364,-26123.08396673119,-27703.34913301163,13064.996461442119,8770.508972241645,-28025.977836236198
371114,53940.81541796732,6673.628348588973,6723.221562780967,25467.282905752225,6687.699859026603,6692.2530632099315,25109.74807240386,72729.5411150809,4353.38206362402,4156.344761539226,-2180.9832001531354,-9571.697069214824,-10571.265341534032,13051.844883752916,3683.408906858356,-10909.325061121373
371115,31466.568798706656,5042.025094575145,5070.993749555676,10438.97617588739,5051.586581202604,5054.783702106577,12376.444674284137,48526.773816640285,-4197.359735891863,3647.083180128481,1341.7331049840689,-5333.429543642591,-6406.417153030324,7161.429570784878,-4825.591398112478,-6711.623207663833
371116,22266.345404243428,4369.985064186723,4390.197709521664,6878.619846078457,4376.506297077094,4378.670268990038,8786.460528191556,36199.323333528635,-2883.711186997769,2441.8408225032767,-1936.7409838882122,-17676.87423708466,-19341.66092313475,3871.300451156424,-3161.497693436728,-19590.02913080332
371117,25649.19074704605,4876.107066218925,4895.4759530408,11468.039728886773,4881.461242134184,4883.349931770361,12683.637726146377,37468.58054853717,3200.0819935145055,3225.296597270875,-4464.1834706564005,-20828.433282927617,-22574.63161456531,6372.893624507995,3179.443952888657,-22776.015488176054
371118,18080.197014565074,4356.677690260842,4359.187981929329,5495.143527558415,4359.26653425101,4360.896712682017,8591.801552793564,29064.336911084498,241.9425980155528,4616.178410520524,-617.3660768344325,-7068.900624099187,-8317.898127944294,6833.448052013694,104.38286189078315,-8507.629954462314
371119,-2242.577028814779,2388.497701798691,2363.473743624938,-9364.329538929709,2387.2026382135464,2388.2464778292506,-3416.247723507817,6908.136787725462,-8146.7401896653955,3967.7166761768394,3017.482384759837,-959.3318641486219,-2098.086067656615,1358.731787247395,-8414.518511419497,-2318.3581936664855
371120,-11594.891372058752,1187.0123912804943,1154.614256371613,-13160.212768303238,1184.8791367319604,1185.6925035198833,-7542.0627532123,-5773.239579300324,-7555.391130827233,2467.304638523922,124.43707678801269,-13199.25965007249,-14779.81826589809,-2524.1474755994313,-7619.340336415008,-15060.928180834617
371121,-4981.45439779266,1501.53229801784,1483.229400185955,-4660.38848881099,1501.4869040550157,1502.5544372720567,-1741.373192084326,-1719.583995350345,201.5767520883561,2961.386961445966,-3470.8383683344155,-20510.569818729735,-22139.717691379843,87.41810480967814,387.24240867291644,-22491.296276174235
371122,-5524.410953578038,1239.3049081871645,1224.0522289338342,-4098.5526187876785,1239.247396511091,1240.007230841317,-1603.2423013046393,-3200.6056798403993,350.8696595997803,4617.967201919035,-729.6682070280685,-9166.739252837207,-10202.071781999708,2257.9478067352784,471.1553517621699,-10604.773212865313
371123,-21278.889426304904,-594.7209649908762,-626.5095398029264,-15776.055091909364,-598.1175975634711,-598.7359367335991,-11246.914184853644,-20353.261122895812,-7300.5754916593305,4469.538272713834,3392.206712492316,-643.4153231559906,-1407.6329108936675,-1840.819482255617,-7308.406189482789,-1815.3781292199503
371124,-30262.527644199217,-2015.3988486968565,-2054.3900297601776,-20217.337962704874,-2020.53062390082,-2022.576350203569,-15673.213959392273,-32244.909467039346,-8088.848893428779,2961.5048111544456,1239.9494856623041,-11355.194471134939,-12583.649777199947,-6036.954845339298,-7901.939079684815,-12952.859129067958
371125,-21700.689624033024,-1756.508818020181,-1782.746309913885,-10743.908252199568,-1759.7641218091592,-1762.1246567867142,-8893.401318014698,-26095.556146984694,1.8642875750809935,3110.0909817973493,-3168.258473773458,-21872.21152900107,-23415.795977467664,-3720.8144786156895,483.19543659723263,-23730.916480410597
371126,-16249.247149675752,-1623.973835156732,-1645.2658396956208,-6039.883166867566,-1626.6920142269532,-1628.3534330725072,-5178.090100547918,-21204.97982977879,2548.9845412549444,4838.780679288566,-1657.6086609568613,-13281.552484012067,-14475.928167909926,-226.6474448208539,2989.5959270939193,-14740.80065896042
371127,-27357.048926352316,-3097.5740650682064,-3134.5238168938517,-15159.887259407824,-3103.784843072648,-3104.6073066520407,-12373.020609111965,-32805.47657593261,-4316.148830523323,5101.724517198063,2776.5355911749843,-2605.6428521079897,-3585.5689418636143,-2857.236386519164,-4090.0830177106773,-3809.814879985273
371128,-36163.330259870985,-4547.3946784444615,-4592.390846266803,-20555.302642638755,-4555.937259665356,-4556.327904487838,-17259.25002142135,-43570.29089820341,-6697.185616738146,3591.552028029286,1586.5509016720619,-10892.416249806582,-12355.438175558307,-7220.3764841062875,-6396.180133615532,-12574.46989874469
371129,-26949.344165424453,-4277.919775424088,-4305.942870201425,-10854.51638278806,-4283.816785994516,-4284.022464116464,-10370.192147183505,-36145.08605134337,1014.1090433134293,3359.364839598128,-3272.6120209964383,-23716.19634112702,-25574.30624571384,-5452.035020845418,1586.8446425196162,-25856.321240787816
371130,-16750.255438301123,-3698.4608212766702,-3711.2013347425905,-1970.0491117757188,-3701.5254252034233,-3701.392814016356,-3795.6937887259396,-25783.4673272865,5612.558509034466,5141.26746545678,-2972.3544025115616,-18149.185358990188,-19635.885835041503,-948.8171270792677,6185.262211809735,-20018.601607009943
371131,-23693.80364037067,-4685.791453771046,-4707.263667022242,-7420.210998506282,-4690.548351465838,-4690.091337597712,-8675.395935280647,-32000.470558734894,-248.369623397199,5954.829499434315,1635.764087470552,-5737.694981127253,-6806.729930831392,-2059.314533805638,83.76689273774906,-7252.321888203769
371132,-33349.97670863422,-6080.493390213209,-6112.208535859894,-13827.3851313314,-6087.6121607202695,-6087.268366669463,-14546.582666377255,-42327.309119015365,-4402.313019682135,4593.317645696026,1552.6742449574456,-10939.77167599542,-12334.536545665704,-6554.222093386096,-4091.482952072478,-12797.210877568019
371133,-26004.07286249747,-5872.258167837569,-5890.476626820619,-6810.437100348361,-5877.264992851517,-5877.349450370338,-9132.468935710673,-35946.25260274209,1959.8629661425603,3785.1520015674555,-3582.7301418919824,-25364.900150859576,-27207.46281446755,-5909.699387759888,2488.9697894171372,-27707.90490892992
371134,-13671.364236308711,-4972.740260763565,-4970.797218646638,2034.7677925128705,-4973.886490536266,-4974.547832269945,-1402.8225657878552,-22846.196570356078,7788.793469776735,5045.02871435572,-4817.938930918619,-23486.071998440097,-25018.363749700256,-1313.4951116274096,8330.423561020714,-25594.994570744828
371135,-17572.742706799207,-5510.745629572634,-5508.008291579472,-2702.3047746388193,-5511.486957700818,-5513.06705809724,-4729.721084402435,-25200.97144628912,2920.8916091267783,5890.166648225458,-551.4503054346219,-10344.607413867587,-11331.060835806247,-1404.6252404615589,3213.8049337113334,-11945.37424381083
371136,-28387.171862680927,-6849.303683260612,-6854.272854005125,-11047.058579288941,-6851.602769148081,-6854.301203255204,-11793.912172533946,-35947.910579425225,-2861.146496238524,4571.333896935497,578.6966027875404,-11961.960656472811,-13165.218356289388,-6048.95825826867,-2627.6174830378022,-13708.436115110957
371137,-23812.653215309976,-6787.308514860593,-6785.494214298094,-6222.058087076236,-6788.6913637358,-6792.222638381041,-8341.798352983928,-32196.78297842045,1794.3229133224831,3337.0616617334754,-4154.522692438728,-26606.01453418533,-28456.042364565645,-6627.108169906007,2260.2159655499263,-28845.833851519077
371138,-10589.840823499526,-5696.627243162095,-5682.930595305491,3808.8495750956145,-5696.024412147076,-5700.022656952799,-93.36539184330695,-18362.585163963216,8395.037508932157,4056.235831488297,-6671.527507668045,-28269.84774928676,-30172.20603477767,-2337.109242005841,8913.728248181722,-30424.145283175036
371139,-12244.43327648848,-5844.917827621122,-5837.387939712794,947.9403015393062,-5845.555019296035,-5849.905956653418,-2378.02564603255,-18188.652886136777,4328.307246818117,4477.465082868293,-3493.9122312174068,-15688.06348496458,-17183.126528088716,-1912.9396848042172,4514.436213205866,-17393.611225495217
371140,-25295.91949128644,-7160.821653179698,-7169.4860966950855,-9407.32212591109,-7164.2215030995585,-7168.8240503533525,-11693.048856600733,-30433.417552699622,-3563.2781041583917,2320.596234786861,-2387.4161873069775,-14854.67320841904,-16423.86129995933,-7367.98529068666,-3675.244248056095,-16691.932978232082
371141,-25707.50872343494,-7359.018994350734,-7367.974990885663,-8395.516164241279,-7361.452246432038,-7365.955480306837,-12189.566453328855,-31052.80203646361,-1600.2589646627116,-323.5268976296831,-7671.409034174232,-30232.815269923496,-32288.584876559627,-10079.916274940271,-1701.7205589387665,-32660.38973701519
371142,-13465.407873854048,-6190.065795450576,-6186.548104449401,1433.6832266535034,-6188.931168100446,-6192.852032580273,-4903.88310717887,-17817.240790672542,5478.72052081746,-559.8321247495487,-11762.633874793351,-36069.393530420784,-38088.93269795166,-6586.330321453718,5358.863818516984,-38563.622102499445
371143,-11987.024829088034,-5869.206968469455,-5866.034507601153,1430.1422282206818,-5868.23476231345,-5871.136879623155,-5194.537281661186,-13989.619588079138,3740.0200123675572,289.1394612595637,-8969.260508813608,-24195.991687962945,-25660.33326024286,-4670.427224299229,3310.4551133291848,-26214.551855845843
371144,-23778.61253377964,-6903.221785725837,-6913.51928471219,-7963.961362017241,-6906.629932406448,-6907.928436753973,-13498.435301548288,-24430.083505092367,-3698.100769931023,-601.0771149981489,-5914.240527387604,-19030.56067112783,-20409.76629196918,-8549.811130446702,-4385.152806995483,-21006.547619104735
371145,-25634.74888113074,-7147.361414161001,-7159.302383236368,-8172.942818024256,-7152.952849692099,-7152.029581437406,-14413.757409886304,-26509.054545221974,-2617.442774092017,-2303.1282586923253,-9176.541703870416,-31870.378112835533,-33790.88537411859,-11026.840913448332,-3190.7401454763185,-34379.3949060735
371146,-12308.355209666139,-5850.059465308188,-5848.58311203916,2435.0635218761854,-5853.2872091403515,-5850.455139630114,-5770.013576548099,-12742.670723460944,5433.33277410902,-2079.7358878950986,-13192.44757865521,-39967.85896584706,-42096.51388019999,-7191.905852278434,5032.703940124318,-42622.46065090032
371147,-6590.891368073759,-5085.2058805828,-5079.512592015545,5346.087637166294,-5086.403957075143,-5083.359909926725,-2970.920562475172,-5033.5930471243355,5881.159407138214,-691.1958200642326,-10884.063946269129,-29342.08379401931,-31041.147971636707,-3809.9031124765456,5332.015878835806,-31484.32841415352
371148,-16774.34995880356,-5877.592853511833,-5883.029244001364,-3422.1702949374776,-5879.44728495339,-5878.182851860843,-10309.521832530649,-13731.172425400879,-1607.768256960874,-1048.1620606808601,-7014.195450568173,-21048.86508054025,-22557.272373854645,-6736.442666494906,-2385.3596846854025,-22956.334452598214
371149,-21223.720388220172,-6286.9719331810065,-6295.808715384209,-5908.4330198174775,-6287.854295290012,-6289.235328464278,-13014.653489966871,-18286.102579823335,-2512.664687367793,-2766.4431378561558,-9275.815147924359,-31725.92831388818,-33676.311613234066,-9991.515343775707,-3202.10212967153,-34083.0238403525
371150,-9029.86180376257,-5049.601429921948,-5045.806620069763,3993.461338476799,-5045.967995527066,-5049.461790102083,-4998.595565738265,-5834.829092138092,5291.066792872116,-2880.483061702934,-13873.15551181808,-42392.851848051265,-44595.69323210147,-7011.094487306708,4814.099738302126,-45017.8465132978
371151,-555.7750269781191,-3954.691141867166,-3944.8954393806875,8987.685294465486,-3948.3769271420697,-3952.718583940141,-319.36348404714494,4594.247129415327,7504.171539707187,-1413.218269557704,-12646.115705552016,-34036.683902425706,-35823.91881503365,-2988.1702106544763,6953.924372095059,-36242.984004061276
371152,-9339.509305559659,-4498.70580379119,-4500.910189982616,813.6057686496941,-4495.213595112078,-4498.892348166685,-6860.734759431909,-2344.3440766944022,180.51802782711692,-1358.823978464409,-8369.490671776372,-23290.55394327373,-24780.310185329017,-5149.639223511211,-572.2484414577108,-25194.04918000507
371153,-16750.87734455312,-5085.5346692922085,-5096.275467508174,-4201.227697234022,-5085.896421438254,-5087.4149201182145,-11558.58315932009,-9614.569359546229,-2867.50118157287,-3077.4918610554582,-9522.732433178497,-31255.86451692211,-33145.63771253958,-9177.999647300532,-3512.7870120959,-33567.90935732192
371154,-6907.964757475947,-4019.3020165551115,-4020.486378797592,4266.924920452625,-4019.8607214858407,-4018.708622901016,-4866.335001527488,246.12500288937576,4085.4843056484733,-3595.8244665931034,-14352.365642781579,-43880.7389074135,-46129.51487966689,-7245.688310198011,3749.049315351257,-46569.231233289014
371155,3549.9117134101543,-2684.34696046542,-2676.7913049782123,11119.33658004152,-2683.968074573234,-2681.4716659791366,1360.2358641742487,12376.04935797397,7987.266010279543,-2150.902979044676,-14146.313564407095,-38237.88516231969,-40116.163933925374,-2658.506981005882,7683.8106009972935,-40562.70082758451
371156,-3419.035145569889,-2959.2528096816973,-2960.1590335630463,4051.64921787309,-2960.2619729795347,-2958.261287467777,-3967.880978177428,7364.190915870492,1466.268993205657,-1619.9047436254807,-9587.49288675675,-25513.12293603379,-26952.745361141308,-3697.799350371958,941.2886189806607,-27375.07687402356
371157,-13537.314531996075,-3709.518925967652,-3719.138511137885,-3392.101246962179,-3711.5366932077036,-3710.1564536586457,-10473.028496944178,-2475.9339882127747,-3379.5752511521305,-3161.3392002360097,-9512.19047103673,-30102.755595341976,-31821.935004328832,-8165.956444705796,-3916.6923808687698,-32191.282568375595
371158,-7005.422299829759,-2924.0563053139176,-2924.8897694061206,2854.877046453448,-2923.7318124411695,-2921.4610922886204,-5814.118641825658,3757.7395355331046,2333.5854565040813,-4094.445928658508,-14381.165130860187,-43930.239996696255,-46084.31541204687,-7544.312539884492,2031.8852069235909,-46404.36754970333
371159,4392.867408271675,-1492.1882408571191,-1482.6705222598637,11030.123358940891,-1489.9823030489565,-1485.681425702884,1163.799570233898,16355.815260893974,7612.635223563762,-2972.922651198831,-15418.103429893701,-41576.80933298456,-43455.53927292765,-2970.346902758798,7354.313987271622,-43758.24473619978
371160,-641.0357734976392,-1547.4540487953204,-1546.4767062635462,5510.831394867504,-1548.0714389491354,-1542.2198149467724,-3006.9470186556464,13146.74229934814,2149.0886030380325,-2324.680883774673,-11030.725506972616,-27894.541176724568,-29239.953834034226,-3118.3178899384966,1677.2437390307448,-29549.196035741792
371161,-13024.759412440992,-2478.5977561989257,-2491.428710047084,-3956.8024057421953,-2482.9899502795597,-2477.3047349447424,-11173.931508065096,1008.2866053520376,-4386.560482297339,-3896.2423553290423,-9775.756997991159,-28902.441606386536,-30378.834619276025,-7947.088020074507,-4877.051273152877,-30706.751260092176
