Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
855605,-1405.4139973540152,-1405.9339491177143,-1406.717667385896,-1407.184447104448,-1405.3139747841985,-1404.4661628749502,-1405.758222619062,-247.90875252311668,-317.36905608864487,-750345.7910578542,-2403707.504105156,-3418896.0094797397,1367264.6420127254,80950.4120523768,-1296643.2205500368,578560.3302659418
855606,-815.078569651894,-816.8202324748294,-817.6104533187358,-818.2258359022633,-816.3611436079766,-815.0691869496562,-816.1357269503555,1637.3920999463667,-483.2460416337942,513798.755472218,-1908675.7889753545,-3331881.164907747,737327.8974747781,1672188.3585617228,-890156.8846854474,-266735.89253428817
855607,-244.3261743674791,-246.13563296148567,-246.73676067382655,-247.5506429842744,-246.54860262106635,-244.42228153299774,-244.63879278222785,6802.947320264226,-503.16497015504035,-73784.72106332736,-815808.5971958459,-2340251.470001982,-1181127.691300608,2056579.050339528,-160084.46264475974,-488938.4611294284
855608,-688.9922220748563,-691.1729827224555,-690.8363428556753,-692.0919724024421,-692.4948818709643,-690.0708992544609,-689.1980707950572,6255.429577975671,-557.1204822353172,-2141153.873656172,385915.64922654047,-540966.8290710121,-3037663.725239927,1467059.9538718327,976353.7307453719,-363785.24385242147
855609,-1250.8128504026395,-1253.8167622548117,-1252.7750391567704,-1253.6721081397588,-1255.8200570054814,-1253.8189619397303,-1251.5515020008502,1720.3071063044501,-609.3301876326097,-3402230.861079948,1102457.151261602,1587794.6816510407,-3780433.7397245825,1417650.7098471788,1858421.561466822,-1063791.3603197618
855610,-817.3074416840977,-820.742736818557,-820.3019028416084,-819.4612459682393,-823.4612920219828,-821.8893085584338,-817.5693909203756,2373.230277316007,-386.3501792018314,-2966373.297555349,1080849.806058338,3461344.4132371675,-3357893.7568615563,1955605.7959269586,2033548.445441405,-2145192.7692314587
855611,-139.44834504438683,-142.80818597998137,-143.52220710753767,-140.91834353581328,-146.25901529572104,-144.62694201742923,-138.48288894905625,7652.685547674832,161.715670577547,-1668206.8573824833,931213.4974099275,4428177.313636979,-1901039.3809449712,2024458.8672569136,1763359.635341344,-1997758.1809189704
855612,-420.7030613889273,-424.09672322740704,-424.9606378403884,-422.1900991396011,-427.68627682821733,-425.9760092896258,-419.8300725097185,8323.145396090902,646.7852015033943,-159582.42509357695,1490138.8843339863,4540331.498534372,405391.6300526056,1523335.5324917184,1117825.3655484826,-812648.4464904915
855613,-1061.7552243131192,-1065.2381619124449,-1065.083566930081,-1063.5487744673221,-1067.933830749495,-1066.669002966015,-1062.285671721308,3784.105265000373,618.228222874016,1069014.11404885,2120589.3672317844,4455735.551301727,2216533.793988579,1471580.0477504437,-45613.712754863984,-167348.8931184365
855614,-783.140609658821,-786.215218711325,-784.8286645203254,-784.7647131500833,-787.3740298746671,-786.7949378119054,-784.0796008906598,3203.890715779088,79.16965010729643,1096705.8192297253,1652433.5469006398,4307392.811293401,1735543.4214191907,2337977.6896828115,-1361253.1354458232,-166986.79375613178
855615,-23.741002898563472,-26.13377256860743,-23.72646036319509,-25.064534856744675,-25.996238505342635,-25.954113953464038,-23.731250104311677,8343.567762359682,-573.8930259506826,-354317.9623675975,591520.2416221363,3682318.046309399,-791067.72374449,3183687.7679564804,-1960183.3543172276,494870.18675296905
855616,-124.61261437535791,-126.6564877167531,-123.43863829060189,-126.28608387950354,-126.012437061783,-126.67513969949286,-124.44493547818095,10225.67183532141,-931.4577193326925,-2251168.6600697087,253359.828812321,2706834.8901868146,-3425142.895028743,3196373.050237731,-1605591.3066550274,2090793.757999784
855617,-821.7171637322806,-823.5900855342434,-820.3124398121315,-824.0579500506783,-823.1250258213953,-824.9630382454599,-822.718977844054,5907.548129715293,-687.5799206479765,-3103830.0472804187,650893.1349290861,2035048.276140184,-5084984.496158403,2752339.96356681,-819802.664118038,3298349.5406638677
855618,-736.8948175194953,-738.4521268323023,-736.3634703334857,-739.4183893876464,-738.3621113638985,-741.4086837743873,-738.4877967071587,3993.328223322887,143.27490507511686,-2030945.3370901032,914092.8283308863,1774284.250849526,-5473692.2801803835,2461779.6657961877,283418.2968951986,2979935.5070413584
855619,47.347321797171006,45.5237962872158,45.94590081751497,44.70977886248157,45.787044878727315,41.89663732638647,46.49832300012105,8549.457688266206,1017.3985237803511,553138.0186878848,863550.8994847846,1506229.5947376275,-3916726.422975939,2316857.8111042464,1326180.2153114523,1338307.5294238324
855620,140.7401948638012,137.22806356089018,136.87877122830312,137.04306375942048,138.79265832958873,134.2409533162662,140.5614594860558,11477.799311323579,1357.5928774777622,3001430.792830575,893060.3375436432,1065457.1708984699,-362547.5146535466,1656029.2483848287,812354.2559102129,-560360.5895759684
855621,-560.1993808207563,-565.7692358241638,-566.0709702434176,-565.5087967477302,-562.3717172141384,-567.3741436077055,-560.4047748510357,7611.491001868762,1140.61147774213,3728078.481250453,699941.7222991986,90289.45443157307,3600285.9966602004,99992.83294540507,-1768866.8770813018,-1694831.8673741086
855622,-687.3128701765415,-693.0565800377526,-693.9220062949852,-693.1587978485342,-688.9249386257541,-693.6954781905957,-686.9822097673172,4300.904204091317,936.9037834291822,2594502.7845277647,-447745.68465761846,-2032500.572687179,5989015.721731789,-1505254.7149418723,-4423360.013127877,-2014950.6035478194
855623,32.24558187190104,28.788987940086955,26.48889007990796,27.5553016266867,31.719919085623744,27.87184119686991,34.08907810781366,7576.474092847545,1406.0677316530862,770146.9796489892,-2213708.0343785016,-4459557.770037917,6270167.157482075,-2271083.793450247,-4757469.498722012,-2199700.447837998
855624,266.1343171923749,265.633375124883,262.5075441349521,263.10358009256777,266.46203764152585,263.49494237356,268.6805091661869,10835.603377607575,2296.8351942399804,-1302.2024004241393,-3538514.9181612586,-4929963.504900693,5402127.202338243,-2538479.7674713205,-2546241.959171304,-2025065.366004541
855625,-421.831407082118,-420.4978391679819,-423.1106345472467,-423.6937177908693,-420.9382042851415,-423.60495929284593,-420.3227082343254,7246.307419629965,2473.7802118406153,1529211.5201467853,-3697689.207927013,-2522641.244101984,4390309.80450209,-2813994.316240149,309480.9726161334,-1026422.8890131833
855626,-747.1871491325437,-745.2289300649511,-747.0015627722707,-747.6274087191769,-745.2424639778911,-747.9608629218048,-746.3353921527748,2609.0629013586936,1451.124186126155,4468090.144549243,-2273794.861744154,1010227.3584948721,3170874.8838280947,-2967936.629101835,1838551.0393081452,-625394.3596921919
855627,-104.32250861402333,-102.22962845331054,-103.62317740878171,-102.29035424644036,-100.53719110366612,-103.32080624169275,-101.80997081914253,4566.001243619986,97.06425556377093,6466860.838834693,182451.7039992991,3052105.0148478374,1172584.5379122235,-2835191.709697742,1900671.0989912525,-2473260.964413062
855628,302.33829130606273,304.4445097860983,303.2398313748577,306.7337819075308,307.67178491310875,304.80912495480845,307.18373157618464,8359.530462590394,-371.8039226325658,6381784.184807107,1921421.2086875387,2332588.255567542,-1068065.3753890544,-2435333.690056442,1805436.00094487,-5553180.23240816
855629,-285.7204495153135,-283.6835194651703,-284.7210223622038,-280.6952762639722,-280.39917068696155,-283.1793613482885,-280.46953037739195,5803.720958813116,360.73877703583014,4953492.470223711,1800769.6292660339,-418423.83765502035,-2349989.2653064365,-2128457.7106530764,2006689.2620013426,-7393833.079237375
855630,-761.4359291478091,-759.6541713434998,-760.6549152849929,-757.2193245448253,-757.5001586881876,-759.6012781951383,-757.2951490685205,656.6220168974276,1434.1303786659269,3264622.056168153,62938.50052167461,-3117460.8470884697,-2908864.8045731564,-2497265.9515346987,1663378.378581978,-6916119.924266787
855631,-226.20528087216684,-224.9444389944841,-225.95260790811207,-222.8260068600986,-223.9181539069263,-224.7992972790443,-222.8504740514834,1601.2173783296118,1753.684094122965,1404269.9226008826,-2556162.3442961588,-4202321.2305849735,-3717527.5268775336,-3401477.99592228,530754.5130643264,-4947099.959954478
855632,327.9820802401436,328.8045726817277,327.72774008066494,330.9559133309893,328.98665372412546,328.99465220475304,330.89420969563486,5987.2844377363035,1095.2303295002466,-1023490.8720867195,-4769861.200827902,-4006204.1542642526,-4305207.356960114,-4201532.563315929,-856171.7776938977,-3196018.960485575
855633,-121.31452457354061,-120.30261097456483,-121.58677494225964,-118.7296341472306,-121.30522563242204,-121.52294095928875,-119.38426199454995,4790.7257866027985,65.66681393836342,-3622800.8724190164,-5056752.922424249,-3544851.5095815137,-3746442.5734235216,-4857292.772745846,-2257653.7905489886,-2783723.3717851215
855634,-711.3645363690018,-709.5846426468587,-710.9341498254411,-709.149340330802,-712.3452152116172,-713.4778493055055,-710.5120148300655,-492.97166999271565,-689.1116135095422,-5282959.947713139,-3242505.8373066345,-2886487.612879327,-2444984.8077991176,-5480827.166078271,-3436319.2648762274,-3334042.508068154
855635,-312.85483643634956,-310.43548531359033,-311.3097502229921,-310.6566851865729,-314.77666851264803,-316.4060807130625,-312.1254305223937,-650.184839495483,-861.5234164853839,-5155641.275039244,-549630.8346063296,-1613882.1730892437,-1060278.4519923555,-5569694.908451044,-3938695.6541677113,-4065765.0615226883
855636,351.7572854541748,354.0947375531772,354.23334022575654,353.87771587131306,349.47760941056714,348.17095213231335,353.0967647204665,4009.516526857458,-378.4252191165526,-3624220.2242330257,1513981.737466747,-109073.0246780962,518403.82766243315,-4604178.260850582,-3792831.964410134,-4527073.847055374
855637,61.141659446996854,62.928860228534546,63.99914027592028,62.5257133559583,59.6588121517254,59.07510171493881,62.87029890890755,4254.6582358210735,502.1907969166131,-2541741.835537919,1739286.7578025484,532690.0509223506,2320678.0423205676,-2633323.678402343,-3381441.846751868,-4093109.683896472
855638,-614.549191160423,-612.9205973852545,-611.7990193917695,-613.9136774673584,-614.2552596608193,-614.2429309344636,-612.5528060466573,-757.0616422881427,1186.87970852204,-3167388.5746563557,-15225.3039805328,-31376.45188381881,4125572.5740456725,-295690.29544975783,-2372924.195591697,-2722534.3690124145
855639,-377.43268954483415,-375.2868148002813,-374.84195819633123,-376.50090168675035,-375.4705301158282,-375.312013237746,-374.5777698244041,-1880.9708320322877,1432.2155811908933,-4329757.983464891,-2467111.5448241592,-1016761.5093162551,5791947.354772059,1311936.7677912829,-80095.93818670558,-1447098.2831657906
855640,369.69723500621967,372.250852271506,372.6890167959999,371.6413226874804,372.2555615679702,371.9642604560772,373.5546974931842,2890.119174045342,1608.6331261887074,-4275721.025598088,-3756891.7453286136,-1667900.0194708945,6928328.49516906,1361844.630276124,2711002.7924395776,-1050288.786628731
855641,275.9600346831918,278.0995230868067,280.15315059156757,278.5727064794871,278.2458151057977,277.1706308823292,279.9135662734037,4636.366553047198,1903.6463158648994,-2855928.6694890624,-2723013.7198512503,-1612644.400472597,7050579.8892645,270896.3908874743,4223138.302967906,-1191386.5536859648
855642,-431.6455239858154,-430.34138272889413,-426.0471322017387,-428.72829497966995,-429.56285486124483,-430.8702678704348,-428.112187639947,160.9894099252778,2019.1434336128887,-885644.4608904126,123874.2757577221,-985338.4864060937,5863529.35721606,-566960.5309785466,4170524.904296823,-1047341.0142479078
855643,-373.8533122768897,-373.1573016008954,-367.8085913666756,-370.5012361240875,-371.7681189500099,-371.985475280095,-370.1169711277794,-2082.68311218854,1757.0132502800107,1031727.8845859679,2965214.962839491,-585486.2878342853,3355158.551766797,-566776.4642243707,3425057.2558363173,-225241.11800762493
855644,400.7135302376065,400.915612843273,405.64972944851866,404.2147995378114,402.1183853690857,403.81500393814457,404.90569096352664,2118.930117998079,1164.3139499350584,2601940.844622999,4384859.718812406,-555930.2039967086,250174.37182875647,-206122.9233916492,2282153.962202509,713630.2581941601
855645,506.00219049718356,505.680654338953,509.04833704752417,508.88681170425434,505.9402818570638,508.78929872535326,509.6467694956188,4785.918726071848,423.9388674598125,3625540.85432067,4302245.993376587,-455296.6099969607,-2521045.037649706,558313.609408292,918868.6891367633,535564.5267247806
855646,-190.48626875280328,-190.80412910122737,-188.8553984183711,-188.19681320631813,-191.6112127905719,-189.16764780809467,-188.21070395057194,645.895479519223,2.885316584287626,3991460.2930957805,3335396.192021112,-991285.5004961743,-4667721.286530316,1712345.0821893837,-280531.1964400419,-741473.5796829145
855647,-321.8608044945414,-321.0746966405119,-320.66725128265256,-319.0545721033173,-322.8251680036796,-321.40712719429735,-320.22979068140177,-2972.4977617070394,171.41626705196094,3895013.2768629515,1947385.1954067473,-2865886.2816264583,-5940553.562727663,2284937.8468356994,-1299974.848290584,-1183286.449975621
855648,419.88133060596846,422.4189842398908,421.2974016051935,423.98757037451514,419.96495016883404,420.685572388592,422.10681654120447,221.3414484389166,501.65071987909914,3574973.622900107,187737.64974427305,-4737015.971315308,-5874975.610721633,2000702.005171725,-2417749.5191963483,182993.95740698493
855649,707.5924377711169,711.2402751875475,709.2655465115103,712.3891635998889,708.865857134791,708.8957444414114,710.3652320700453,3797.040020789244,666.551624546431,2564607.02404561,-1918714.9980309699,-4623280.374103697,-4705503.567247077,1572072.6542445915,-3727327.732704452,1868290.6760997486
855650,62.535206030276676,66.14970515828156,64.17448750424747,67.01004933927132,64.78826442575533,63.77128205426072,65.0536865202229,702.0218851761897,943.7042126999514,473970.1503016683,-3867406.9897346725,-2333619.3714344776,-3352892.2723426362,861922.6247259297,-4509029.262731318,2473690.591224396
855651,-250.1664229670889,-246.81782667953715,-248.62003324844397,-246.0026270947475,-247.1195211049819,-249.0912775938241,-247.6805358897148,-3523.6432174421675,1273.458358242013,-1522648.6993426862,-4624316.55172856,617829.038378891,-2319717.611475277,-906783.3875529456,-3666980.0909971353,2364999.8395843944
855652,410.02050887543976,413.5809134118971,411.7018056446168,414.4551139740591,413.412958422726,410.90434624906266,413.1333003387909,-1140.31368747543,1142.8141328758313,-1735396.308268205,-3318024.895018135,2640787.804751993,-1530133.652204968,-3262954.71670309,-1289718.4177697198,2208091.721415171
855653,861.1238970348861,864.9143810356509,863.043037728985,865.5948903287666,863.9698865546654,861.085485310886,863.9186814372086,3280.254087311718,615.1009444283854,-342895.7635778594,-328458.20450982597,3177990.711220694,-933751.7330935451,-4709141.239591137,1309976.4920494452,1890813.3260494773
855654,314.0251472426926,317.66076430187593,315.8857365897441,317.55622862799885,315.87432005419515,312.68807030488284,314.6802175163406,1411.0672056452172,194.0889469633466,830341.7410582235,2862174.12396908,2694640.539586091,-452392.74928943074,-4683006.188799329,3166450.2375226812,1240381.7631791953
855655,-148.5635526515872,-145.0750426738737,-147.39181589217154,-146.3093182325566,-147.00598005154464,-150.13567114627008,-149.8995724106542,-3239.39664805556,-1.0658628360285713,929389.2992076259,4638925.311088201,1750655.145624015,77910.11278406029,-4083891.9411667236,3921457.1820189143,523965.7807971339
855656,399.95745567761696,403.5253963870322,399.9546183413467,401.64437983770154,402.1288682079647,399.27713079599283,398.7875028209408,-1907.7773558900212,-201.57079261903323,810507.4639407243,3763304.45472326,589422.9222543931,400054.64626051486,-4064401.7319904757,3063830.277720445,51292.9997737073
855657,993.1233476606087,996.6784365911236,992.2397850071974,995.0080079863174,995.9100194976536,992.9483225989472,993.4115478410229,2996.5219142618275,-511.06091973737364,1255993.8847230985,435000.537295562,-254948.02904242417,129950.1882741965,-4903210.723336383,633844.160342796,-142687.77843849675
855658,578.7362012196052,582.2635066564936,577.997097192453,581.1723772823414,581.8302700311053,578.4239992053649,580.0348354552722,2385.036934113456,-784.2498598467524,2173358.4719741847,-2992688.080586585,-103820.62940531888,-340924.3199181081,-6006534.1415973045,-1889868.4558939133,56256.85357110664
855659,-13.356526980517746,-9.216727600403495,-12.901971806374483,-9.85241690927872,-9.646891185214422,-12.869574096227062,-11.18521844334855,-2500.4901647385013,-941.3877407903184,3110216.053716849,-4034978.793338667,627478.1914684735,-489895.5297410707,-6400646.126523332,-2766198.2421014663,916104.7843061114
855660,373.16472577119754,378.6465412822019,375.4192222874154,378.3223245153624,377.91446459767457,376.0150865406127,377.1395850929729,-2407.2077962615213,-1073.028707132736,3571126.2078619218,-2733872.049285968,746915.5644185729,-460125.12772688136,-5294681.062633444,-1857382.296675296,1911638.398393962
855661,1056.6093998403812,1063.1580042714465,1060.679192569111,1062.9082163079506,1062.0471974710622,1061.7383210623307,1062.4564541022485,2617.370428946556,-1191.240123529829,3556534.694452086,-966442.7435195124,131554.42849325787,-500415.6269102812,-3070134.0364755034,-642506.0610086817,1767577.6004936611
855662,797.6146030517286,803.9701173004912,802.7395116950854,803.2861865133631,802.8973772228479,803.1558996169247,803.4548090916652,3323.7172190413794,-1219.3716698734565,3675557.755578562,-74398.50169864402,-639408.4620557368,-771383.4973923924,-1080725.133646097,-446033.076640521,243437.29040500073
855663,125.5759153024922,130.58164993514978,130.35462400627057,129.2985819884383,130.25528450961713,129.94489328590117,129.51020021869815,-1413.4323741259684,-1158.1252936630233,4190770.464456515,-345818.4856240515,-1751262.0030636874,-1187978.2387478976,30493.386650898552,-865916.5316898469,-1226997.0731795225
855664,352.6303291598695,356.069594717406,355.9094398335702,354.84107221758535,356.87877086851336,355.75760923130116,354.9051485383866,-2471.2743674484345,-1074.9508077180217,4827367.0821943665,-1409468.6296958548,-3350325.4189119325,-1234499.4905317733,421264.6813711543,-416449.3872385177,-1483841.0407110036
855665,1118.6881074374674,1121.2783788287657,1120.520053580807,1120.7468521778114,1122.7922171771488,1121.2093339052542,1120.6834898687925,2457.594440705966,-994.7622367049124,5412448.888341043,-2408986.899819625,-4474200.193119271,-684955.5320574264,-57001.42501667366,1088275.979016359,-1249663.4558684211
855666,1062.6134848769627,1065.3749042658799,1064.174965293378,1065.353601480157,1066.5218365826822,1064.9788261621252,1064.5347252556226,4544.184753210161,-923.7947992022472,5683260.751599581,-2728410.3697121725,-3862129.6746316603,120100.42136339608,-1433082.4978862323,2406308.0017560693,-1563122.3840761492
855667,364.58680181001364,368.2057956292955,367.1319458609365,368.18471218341597,368.15824454427997,367.17593553662823,366.0266048609378,332.79352078909034,-942.5423620437385,5246972.383877875,-2853059.986033699,-1284667.8672573792,772084.2449107071,-3122411.5869990066,2969184.694010549,-1858803.6704476657
855668,403.38931843463683,408.06796666424674,407.2210851978362,407.7760133020276,406.8206323708056,406.47464852784026,405.30585549833785,-1811.9915832053382,-1063.020663339436,4233056.723739648,-3697086.722715134,2080112.0179378758,1094720.904284662,-4372625.44044037,3032284.150243095,-1367009.7421344053
855669,1172.9018779819191,1178.5201505023272,1177.3293739522683,1177.5669979004838,1176.5406716456391,1176.1546127503184,1176.755169420287,2629.5785197505757,-1083.0862367326863,2952359.9034625604,-4761881.805358252,4244722.732665921,1055979.3655016813,-4461898.021799538,2760550.109595117,-791920.7487102849
855670,1294.5187625454273,1300.7663502275964,1298.7937091210806,1298.537591207196,1298.4742492315104,1297.2043621710338,1299.8888063851762,5886.226851624042,-786.2814075360162,1421728.7100456164,-4447997.687420312,3689247.444553081,869914.4572793045,-3357058.8111656937,2242834.4803720987,-1110859.9820336008
855671,600.8859280123049,607.3729013653174,604.7458036074329,603.8083374335542,605.0670945937029,602.7450486225162,605.90505718468,2462.140428629017,-215.0710704881998,-35462.28705894134,-2431848.755297734,906794.9659811248,1325482.4085279496,-2019732.0374179082,1124356.2050448046,-2287359.4478719463
855672,452.6475098024612,459.0666903360599,455.94885653955816,455.07034276295747,456.972170450631,454.1573350654151,456.54613646332103,-576.3439340390431,244.0797465274938,-804533.697879015,74519.45549442372,-1654774.6676986658,2802841.64232271,-1101698.7993473245,-1210243.8028073655,-3237468.1143259034
855673,1193.2704252699777,1199.5164462828416,1195.8886903142738,1196.131091892758,1197.612022144932,1195.1179107769067,1196.7752742226762,3138.3285498494956,189.18589057779815,-724174.1857294757,1921795.1015298734,-2178588.907117107,4011258.2872838224,-425990.0858549705,-4131365.518230999,-2637345.2421596088
855674,1505.1312696146783,1511.4012856121258,1507.3393835516829,1508.7680300249024,1509.260913314568,1507.841966829783,1508.597854720752,7300.14772788102,-208.23854765580847,-231337.2059507167,2631131.851507427,-1364894.7655813806,3345329.367689484,61452.07626454069,-5722618.700854948,-826477.1151186925
855675,872.8285315175501,879.7156426350332,875.3534028514641,877.1965341375337,876.6852312303939,876.907263165488,875.9611217748175,4683.664814570034,-379.09407518984676,259964.08396178373,2422778.0371009605,-810746.2561603866,1276165.4045109984,101807.10811618995,-4806372.750846412,298047.4680879101
855676,544.2455716269262,552.4657280674559,548.1247867701215,549.7252883710045,548.0900086244493,550.3886782382165,547.7447442567654,651.0585617479492,-146.7902003369212,936190.4120793144,2020167.2754304856,-690878.2528474197,-31466.338079068166,-478797.6138990576,-2455162.8369593127,-289450.83249868464
855677,1192.960520071581,1202.6184860438514,1199.1868236467003,1200.168057945934,1197.0543022656564,1201.665302310113,1198.375271184174,3137.365837917477,314.5039242978726,1652293.0552160523,1759130.019098654,-423682.4911861221,419305.340189467,-1711826.7384999802,-1119576.8063944262,-2014603.6072399789
855678,1659.950722584464,1670.1979787582095,1668.6902360379395,1668.6445066600998,1664.2020004892802,1670.6430236229367,1667.4447347549935,7851.940405012667,911.401702990175,1225029.8236526316,1114710.347107494,-523363.45116275345,1479205.8635121759,-3161332.854956914,-1686784.8092874333,-3545828.34180948
855679,1127.898607816408,1137.7452883694477,1138.2758710836483,1136.8168859777288,1131.9835335980943,1138.8294666353981,1135.8818807018974,6377.908635188192,1304.52436939206,-601987.0194423822,-518965.42501980363,-2023456.2785056143,2104466.0650773994,-3909505.7194619337,-2357559.6726732445,-3748547.670317424
855680,652.460953786902,661.8614075842171,663.313154059966,660.4576257292044,656.3462223651262,661.8628220363612,659.6979085351716,1974.236270262746,968.0263220458814,-1987804.376519678,-3028208.3337454135,-4765273.798526732,2417251.365335298,-3355286.802976162,-1631583.5606678694,-2642598.0600954127
855681,1181.8837411267373,1191.5861410092987,1192.4971899401485,1188.661415638599,1186.0836517940886,1189.095900547943,1188.4288244239287,3474.797329834514,21.701854569273152,-1476895.3447134842,-5447727.016586718,-7285873.091197226,2233678.561633828,-1506024.5739715733,-431111.12990609865,-1102222.3647729633
855682,1776.624273042555,1787.0250776749472,1786.8626907674861,1782.4454239370298,1781.7241034278054,1782.070911983029,1782.5652743445635,8717.563042414698,-873.850291589811,28036.012963558213,-6215910.116410011,-7757118.183109536,956545.7472032639,970452.6548984324,35905.57092586858,89231.26574672892
855683,1367.4279134357378,1377.9269468265154,1377.1404256446058,1372.6748040304,1373.2691311614599,1371.8811684529362,1372.2264108900692,8550.750813019384,-1355.7813710409769,1042645.4224203947,-4517986.991416368,-5227059.665186944,-983935.0231575799,2656237.0513997115,-10922.91127389064,447116.3171522875
855684,760.6594818963126,770.2735979534683,769.1806709098686,765.745100391186,766.1690107761021,764.911936910392,764.3477295131808,3934.260240917801,-1485.4213531349778,1247924.4526015155,-1702752.9000676074,-698255.5132438235,-2055508.4071058026,2616589.940887069,-206423.97638198113,41587.89606843918
855685,1133.271003267158,1141.7510569445394,1140.2314606291766,1138.6640124027122,1137.3778556626723,1138.1727930219129,1137.092670390607,4135.1455013504265,-1419.5227610347338,722421.7722763637,-8528.128276454969,3291707.0563182356,-1148358.2930781841,1410656.3339385286,-356563.77144739515,-357867.96973507956
855686,1832.0753344025975,1839.9730467882114,1838.2720987451917,1837.9686295038694,1834.5991602422619,1837.8353850164863,1836.9321303723632,9388.332117571692,-1262.4834712765482,-91978.85238785749,296519.49889368605,4664396.822496161,1070507.3647316173,118349.88560876918,332627.9459089646,-221772.38212969998
855687,1595.8944913770158,1603.6191260585315,1602.444221951043,1601.863090463375,1597.3854947369098,1601.555696726725,1601.1864729785316,10458.30150586813,-1019.2957250262118,30667.390595376877,616458.7316303062,3354784.8305366137,2851927.5042325975,-856453.9541061375,1929507.8175617345,59281.23676844523
855688,914.8916782780335,922.3093775937479,921.9536911976103,920.3147254074773,916.0246575582925,919.5901804598852,919.8185544131662,5915.914044184925,-701.6371706203141,1444931.8307853562,1109874.366737986,702318.0841903335,3079201.978042989,-1447907.5368654067,2934595.117829619,191892.26612886024
855689,1112.942572443847,1119.7082036904128,1119.8794999041754,1117.569652594988,1114.1384981213437,1117.0990119496582,1117.7599831344794,4795.038594043651,-507.8083772896279,2602014.5166165167,537683.6390816716,-2050199.3571702463,1722540.8011053426,-1092938.5639159575,2278191.4588981844,786982.9181294071
855690,1869.805207200213,1875.5651816430425,1876.2713676596195,1873.4662997553032,1871.0825041115372,1874.0575153132793,1874.8200400868704,9659.91682033351,-601.5723371683272,1960932.4639396893,-1234056.566315177,-4030801.476755289,-397467.3388363488,232134.77355522255,586204.010545188,2116122.468087501
855691,1820.621633596963,1825.2204833874162,1826.8914911078768,1822.961021874471,1821.7387193525024,1824.5573953727255,1825.1820195514629,11798.881274586318,-830.8461148132831,167811.85096004262,-2645080.629775701,-4577225.880253504,-2085833.001158866,943459.7981014843,-817321.6166872691,3102797.3837941787
855692,1110.890014608748,1114.8237131299556,1117.154486743841,1112.069905376712,1111.8457308547204,1114.0093389403728,1114.7495827475593,7560.207060366723,-978.0495685095299,-751562.5531212594,-2642449.401149189,-3967675.177119601,-2477605.4771380727,-96418.93776316145,-1210793.9421439357,2559117.245016026
855693,1123.8680413117365,1128.1415191020221,1130.0005209726291,1124.8771602414613,1125.217223660172,1126.7940136436914,1128.4443496752758,5234.233741435115,-1033.463158971957,167343.79227588457,-1826734.4763433961,-3283577.836756662,-1421950.980926662,-1920428.8594059134,-1024628.2714095243,491190.40400434483
855694,1890.2090009377055,1895.2799425813928,1896.2486117376732,1891.7412712761748,1892.4664671857488,1893.7709185074798,1896.5809346055883,9564.450978974877,-1093.251515409127,2189594.965256531,-821199.4603111446,-2688708.3830608446,495259.3876583664,-3341650.1245145025,-723291.7013470635,-2020313.7863436495
855695,2028.6851897803444,2033.8808704931143,2034.7038842106563,2030.1769543206838,2031.4411501423892,2032.726700266658,2035.197511777394,12870.104303152133,-1126.103142492353,3863376.7389885043,484032.80798625766,-1542935.4215350037,2595681.045716701,-4358783.330003958,268448.0224925639,-3295995.467556182
855696,1330.5299475860545,1335.060851475689,1336.160592710652,1330.9881936079719,1332.5618549096248,1334.5118952996172,1334.6075161137285,9413.456734875506,-856.3974260338341,4041219.8752727937,1415442.913834275,-569994.8712868994,4447734.815014394,-4940998.256782117,2216104.408540279,-2304077.500720077
855697,1151.8792521023975,1156.2040718732533,1156.7282944172034,1151.5316280533316,1152.233085400891,1155.8827796210096,1153.7836233845792,6130.693895415944,-66.19761101333755,2504229.1021029907,519518.6377423572,-1298835.2848050501,5497911.710854219,-4806416.117856525,4003535.096350327,-162047.72933577804
855698,1877.8944598702842,1883.3805111338768,1882.3112053361103,1878.1960463254588,1876.8265198376557,1882.2806762759649,1880.4811040691002,9635.927617528327,869.2336184617221,-185190.46140291315,-2230055.8387682694,-3462671.0333328997,5295355.859560741,-4593204.001958994,4358562.068653442,1081592.041690939
855699,2201.383582614327,2208.6186719065563,2206.1272987816824,2203.1087664250163,2200.1375868514233,2205.8341633186083,2206.157962566641,13818.037871257051,1165.2804556193237,-2861496.3654962936,-4943891.323710576,-5405462.336657628,3993302.763850889,-5131599.726585845,3200300.006982683,1184217.252046882
855700,1566.1481288471487,1574.2009816520044,1571.2144070933784,1568.4573508606527,1565.849560612583,1569.9679976114958,1571.7145024124616,11246.853963210937,647.8068417636704,-3999757.8596125273,-6007137.810643771,-6089099.972478094,2220129.6494250535,-6148469.740010093,1460229.3291414336,1459464.7832404
855701,1205.0237927528817,1212.379266754699,1209.5364473532725,1206.860614800622,1206.0567213052493,1208.427334211256,1209.6963401361984,7053.801349060199,33.638682468266694,-3178934.024890613,-5646965.230223814,-5286260.342336517,424099.3237160356,-6975375.449281506,256346.2992948073,2233340.4326602863
855702,1832.6035570621987,1838.026971755978,1835.9542372993826,1833.734519103036,1834.5597425800952,1836.3815862367026,1836.134298972485,9330.861096059558,-34.137287146275234,-1631181.3964632351,-4638618.97417061,-3255167.133995739,-850323.9683820035,-7452568.763126059,490139.28018908715,2435220.2400732525
