Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
866740,62742.851480617144,62771.256010864556,62740.143428745156,62783.93795499551,62764.37730499981,62784.994462042465,62800.50073894019,161530.5024519664,2446.198547703675,-3042905.0065127956,-2667088.917109677,-2303586.507575231,-1397129.122692893,-592120.8844644022,-608893.272459768,681247.7172205081
866741,63131.00761814325,63158.1076107625,63127.006159844605,63172.21739686853,63151.29023436901,63173.908933028084,63187.999968526994,165177.9858388768,2110.349961847508,-2588891.6209479934,-3627118.153525453,-3773129.911215267,-616169.8842574686,-2744487.642736683,-2312901.455437728,-1106549.913069922
866742,62631.91639193404,62657.657781135786,62627.62719465568,62672.99120132958,62650.73066752204,62674.603676027655,62687.59275763369,164354.37942979654,1619.7124209242234,-1664777.9476918336,-2801550.2700116285,-3302181.659988436,1522974.0653246394,-4689490.4702945845,-3473357.963299861,-2875571.9952276316
866743,61669.70094116636,61694.86134085823,61666.42242951254,61710.54428901115,61687.44813909778,61711.67829573757,61724.21201497965,157861.10167831887,942.833739968879,-1245407.5129427977,-557882.9472393533,-1609880.7062773888,3778907.5593726994,-4357361.626160777,-2869934.3088553385,-3901732.9408127503
866744,61516.95484051287,61542.49702649075,61515.38466793684,61557.946108577395,61534.53830467217,61558.79164941178,61572.055997814256,154973.30179684408,48.53754659140364,-1284897.1381812748,1286148.4014911982,-193498.54361006443,4637912.957753663,-1574018.2386090513,-645357.9197435349,-4256604.3965978315
866745,61955.35430969899,61981.19024193287,61955.23704596855,61996.44447884942,61973.385708161906,61997.22997026549,62012.00409397712,158395.5151719032,-779.4986001058027,-1002641.9439799904,1277505.5888723955,91082.47779889486,3796486.515910386,1631440.7321378295,1505568.1432544265,-4455970.634974735
866746,61734.847470814,61760.07942856224,61735.320163372206,61775.16696283658,61753.115966165315,61775.77876143486,61791.63625431313,159573.78625124792,-1171.699659754051,-271219.7729335963,-280643.8968187908,-864833.3935367023,2020581.0189285602,3082601.9635448363,2323853.9521017983,-4530852.226154221
866747,60961.77233371493,60986.18768778833,60961.91759946469,61000.607523772414,60979.79610897454,61001.24644149566,61017.21802120373,155066.2952634136,-974.1091147460726,-17084.738346445978,-1512111.4077829882,-2231372.3989887577,494203.6616033582,2347493.2606174634,2271699.021043163,-4002106.2998760566
866748,60932.44071950171,60956.9913315984,60931.633378801635,60970.03121370007,60950.29188539087,60971.39696583425,60987.14419806933,153252.52480958577,-316.8816597553274,-946823.9978903699,-783452.8649917338,-2629029.201283657,252217.36242516962,746961.8521904801,2324357.029195834,-2678531.15044648
866749,61711.814453598396,61737.31123141221,61709.72012460451,61748.81893370637,61729.84378646199,61750.88428720005,61766.62498582198,158726.85869040585,507.0642082017946,-2466955.39358255,1390114.3243059732,-1770185.4179723691,982720.3031435511,89792.1452834371,2851907.485807967,-657638.7564963974
866750,61989.559581615336,62015.317137538186,61985.941610328024,62026.21860169021,62007.47283976409,62027.70317091126,62043.23941423256,163554.14953538374,1198.2630160099352,-3275117.6665960895,3199660.758187201,-724192.1593663236,1239913.1502097398,852537.4667080431,3748755.049716321,1768676.994033747
866751,61495.93857464159,61520.27794852462,61490.51658298742,61532.254580340625,61512.81750526386,61532.05250127154,61547.010400019266,161818.35368134727,1647.7307120407584,-2903755.077704739,3876910.200190242,-547520.692148375,202815.9878200619,1756647.3501816043,4653578.892424671,3622437.298608823
866752,61471.41178535369,61493.55599362579,61464.06498076131,61507.923957301195,61486.87968404574,61506.44402780267,61521.28774048386,160343.2156713148,1889.2082485619555,-2330258.494314326,3916696.2698499695,-1256543.360223567,-1221787.68643289,1802081.3644276909,4969287.346028067,3976976.6917274697
866753,62319.872468934846,62340.89929588451,62311.30604667517,62357.48449029944,62334.821384459094,62356.29459516111,62371.55365818226,165627.32954119344,1832.7984900256417,-2424385.232136001,3779571.838504767,-1836158.1988820313,-1384693.3399857883,1268861.3169148564,3971468.500501043,2942714.679766164
866754,62838.15363977412,62859.94842280702,62830.05488845226,62877.05335368245,62853.802221148304,62877.67181796605,62892.389238489886,171504.5233609056,1314.9927330666187,-2608363.737702423,3309775.2221608423,-1468267.6963670165,-413116.45690348896,815587.150429915,1474599.2572867032,1468222.2672649072
866755,62460.03674579927,62483.745203649916,62453.87273725337,62499.58324902413,62476.47433451284,62502.44969217635,62515.08914250784,170603.01109586324,433.44519546562924,-2094422.8130129273,2109549.848589154,-753738.4280628037,108255.97913740235,959454.3555679913,-1284301.402877058,676402.9646685573
866756,62310.24471051461,62335.84084953248,62306.0023394285,62350.06253383192,62326.475068852,62354.20841054261,62364.984343952245,168096.9115750247,-332.0031535611927,-767717.8015085073,233941.162115125,-786885.7580580577,-28056.937457763514,1526633.4711382056,-2502176.4208014454,943522.767422928
866757,63092.61553109919,63119.302284248224,63089.078701175444,63132.93511713679,63107.91428890107,63136.78105274923,63147.60661537313,171979.27704775558,-476.3485497458075,1242865.3872151058,-1755275.484658498,-1395405.542589637,255678.93695718958,1574637.9284541684,-1937506.7068267772,1687531.9670562246
866758,63766.07755330567,63792.70408660458,63762.13163803338,63806.80128501556,63780.726964977024,63809.34335912456,63821.61508132534,178069.32781129383,26.51354793094516,3054495.889218551,-3017976.300783849,-1166031.2222484492,1219256.4791670288,826762.7352445641,-1040913.5474748561,2033476.2984785177
866759,63490.17835636737,63515.90005491924,63485.60465260946,63530.55552471245,63504.97942842546,63531.69937587531,63545.50017674804,177838.73025594983,670.9464558047478,3105615.8024858916,-2831466.1008741288,927467.352384708,2174611.390167878,378539.40919883305,-971511.0634887145,1420916.3763105532
866760,63200.457130338014,63225.667657787024,63195.72914521176,63240.16237280526,63216.19732991989,63240.40830295979,63255.636657879506,174426.50875358447,929.1149973642343,976469.3257326641,-1508548.1681608667,3987275.7747740713,2706106.0472836206,1096293.5610757235,-1375972.5461884737,77336.82682018777
866761,63863.36651293027,63889.53868799259,63859.20158827582,63903.06883986891,63880.64098396957,63903.30275745825,63919.94862326407,176858.6922149376,639.9973413212715,-1443831.5464658444,78190.3219801582,5912135.182195518,3040995.8828921444,2149564.932706705,-1079128.4735024911,-968070.7909051883
866762,64672.778545585184,64700.87228260523,64669.786138747724,64713.159337705714,64691.677103077396,64714.22563171051,64731.50629409255,183246.4753531334,64.32807966814296,-1758717.3724235916,1377178.6580471243,5654646.109434372,3583271.495707786,2278439.442775904,447055.1630694834,-698799.7116474938
866763,64557.66881462046,64587.368326153024,64555.87650128713,64598.72278904374,64577.73917655757,64600.614249559476,64617.4801169392,184353.19933967438,-140.33325117110797,-137610.03261475114,1688260.3669892284,3687414.6473816866,4274887.718417226,1596721.5406460918,2538532.159267889,783348.7825991082
866764,64174.91298213296,64205.65515435946,64173.75178856633,64216.60271228814,64195.82813061023,64218.36038657583,64235.09759241422,180820.96974132038,444.21743080195796,1143293.4667857396,550524.1913551842,879571.5743258003,4450810.7674401235,714620.6586238199,4163436.170434129,2273493.859152808
866765,64660.54746904043,64692.14177890809,64659.561825782985,64703.22851932217,64682.384983538264,64703.87056131523,64721.861144808194,181824.8831258957,1249.531697128341,996003.0139885081,-1437940.9071894188,-1894107.042142363,3647052.199934559,-428270.2054556303,4738904.356663555,2814317.4380954
866766,65486.241259085014,65518.12401271175,65485.45395497415,65529.822803758696,65508.58765960087,65529.19336104258,65548.81346465509,187723.42014135912,1382.2752409196692,132647.07475956553,-3129629.498228158,-3511650.1410754803,2149783.1704537133,-1574705.4640346402,4302803.857042984,2371683.8805723204
866767,65440.282679962555,65471.28377833484,65439.85940983072,65483.63765961144,65461.73603703633,65482.46622202933,65502.35062707952,189257.4861628876,1009.7264571210421,-880239.8283115027,-3904741.1764964843,-3239524.5552750584,738799.355095939,-2044291.065214733,3523160.139627411,1154465.3597325797
866768,64896.870011781684,64926.471275954435,64896.891301250456,64939.01301806483,64916.338418362175,64938.16673310254,64957.10307476155,184893.31999064595,1155.3416634653554,-1925251.982416304,-4124434.3941279748,-1640782.074777036,444944.59178675944,-2064433.1800709793,3119577.562804034,-540162.0553229623
866769,65121.52390155122,65150.637864762575,65122.02252673168,65162.923991963304,65139.58418710764,65162.66459948065,65181.068564701156,183929.4516946188,2108.9240434252106,-2245795.1447436423,-4014515.761140371,-2601.0967049665633,1817958.0650738,-2096877.795606569,3167276.1527087586,-1902855.441605908
866770,65909.1189292224,65938.86735807138,65910.05421766528,65950.91134261913,65927.36752929396,65951.13103204958,65969.59069929794,189554.72305823443,3037.5995509885497,-925010.8503441184,-3052556.0823621424,768657.4258662034,3727578.5368818925,-1520457.8377317628,3580201.6407597717,-2239290.8125113132
866771,65975.97093796295,66006.52334553123,65977.1699229805,66018.65512705692,65995.67884377124,66019.2732160965,66036.97127265105,193416.10334031982,3070.263427526749,1315543.8373319223,-1661867.5673532998,720368.2950490974,3997498.4143304015,52220.37650856178,4489607.558727009,-1609343.5468396926
866772,65373.56361101296,65404.707494726434,65374.694751824936,65417.313146998196,65395.46496508956,65418.06674176801,65434.2485515606,191598.5655285829,2129.608143410323,2156138.1817238065,-1170167.875483778,616569.3786042068,1762354.2566939453,1640594.4886440593,5515091.957195516,-272099.2103623601
866773,65402.98721626089,65434.66417070208,65403.62261831934,65448.013359698205,65427.254610757824,65448.6948481454,65464.5472276282,191906.97948504015,1041.255943129724,248959.74164590886,-1267699.6912536453,361176.3800528208,-1639703.6235961767,2348114.5229231827,5528859.863271212,1401090.0371446563
866774,66181.9709846867,66213.6770011432,66181.90996919808,66227.79054411736,66207.697446664,66228.6896036927,66246.14886055843,198802.91900631133,791.6986400526943,-3297684.664904728,-557484.4845825881,-966626.5473069885,-4200857.36513561,2112709.3943665703,3777035.4776984407,2498376.6593194166
866775,66412.92797622904,66443.59104008271,66412.48898540542,66458.49924477233,66438.54352984217,66459.55001918819,66479.12355372653,204367.35820642565,1350.4649361535212,-6313814.59461939,886257.6136909415,-2765466.599448326,-5021726.115721738,938991.3088890068,1060801.9913270057,2309236.4933182956
866776,65790.15783651879,65819.22505334087,65789.68633260875,65835.29646156018,65814.79526994072,65835.18055030373,65856.26755072945,202492.83441153698,1886.5327686744013,-7296663.373295523,1944521.4165316643,-3309351.649066028,-4359337.651286788,-886872.5008206891,-896748.1543606389,1092507.485176254
866777,65548.23331083482,65576.29000916213,65547.54939538706,65593.90292522445,65572.24275292475,65591.17960744762,65613.64673439978,199933.90771966527,2059.264439020486,-5912672.811945282,2089351.431542547,-2350544.987733507,-2796842.654172011,-2211038.65113062,-1119583.0679117243,-106384.51758489161
866778,66129.00397033061,66156.87418107096,66128.06022346503,66175.74826547099,66153.2081792888,66170.58324787705,66194.56380665954,203523.60320009082,2087.390886512727,-3027308.524384796,1553842.4607559985,-823673.6255472242,-1023588.1097817636,-2230880.5977463443,41231.41834539945,-467420.54181030573
866779,66334.15442261068,66361.88113820185,66333.42519795932,66380.91459844749,66358.70328139253,66374.96446753835,66399.57981725693,207368.67348017922,2017.3011850462842,-297520.1164301858,833709.1406812272,745013.5130321982,254913.63827781714,-1862707.6920126528,1537605.1901819676,-592214.7105707093
866780,65548.34840487663,65575.56047842035,65547.86768594585,65593.48985384894,65572.30504735449,65588.46794075123,65612.12899832067,203878.2917774705,1766.578270741818,794026.4214102079,347133.61218820896,1821761.258515012,963902.3921945138,-2040644.58844341,2461057.6478654807,-1386797.2361391566
866781,64871.50993795925,64898.25616669816,64870.587721830154,64914.52475840706,64893.76290135744,64911.29032629712,64933.40157814569,197919.46728015773,1377.021638423993,-118758.89269007216,168401.34335253987,1757890.8284592386,1693684.4733727616,-1781382.27342486,2160261.5556485294,-2180096.98507423
866782,65043.612048835435,65070.125484456585,65041.80980260406,65085.10511083981,65063.904222810444,65083.45822651241,65104.84919356715,197610.5258885501,873.3120890482799,-2048698.5750917064,-7714.929535449901,937862.0823435762,2333551.6285480848,-40426.03986937202,276761.3099396978,-1671499.0632538185
866783,65051.3543370889,65077.47756379017,65048.9428105865,65092.084904626274,65070.241630423305,65090.86202434024,65112.11673024371,199055.01649361558,377.7930273437537,-3487944.9637213424,-434503.36733965744,383409.859004691,2147128.635464198,1948648.936656326,-2521510.2356437435,169548.41486233563
866784,64026.26614947602,64051.85320507627,64023.59382246098,64066.82372595272,64044.53491893157,64064.795281531064,64085.164529164635,193649.9827063706,299.82754971984644,-3285165.350005818,-1021876.017702113,437016.56041411083,1433420.3637966707,1992565.7728618598,-4358972.5710268775,2080729.3771916223
866785,62876.33340403315,62901.82189348064,62873.188970572446,62917.05783003051,62894.60606879978,62914.064994848435,62932.91546943232,184275.55145295314,823.2631465620942,-1171693.412831201,-1550359.2582511874,874280.7154060192,831909.5368558601,-7577.54937646359,-3630732.2787500788,2754402.3816856896
866786,62592.122421689615,62617.98249404668,62588.129825525066,62632.91348243482,62610.59273191573,62629.64642966493,62647.82188051961,180019.04396137048,1590.251590492835,1547120.0893276818,-1891912.7173912898,1343116.6158831164,205192.20399303187,-1735637.9822563976,-922236.5271884499,1729200.6371084102
866787,62397.91047907855,62423.78188219778,62393.39563574221,62438.19349701142,62416.16359342323,62435.2438863458,62453.62968199307,179289.60684310098,2274.8609037764036,2890335.2676077727,-1880057.461355817,1563372.906139391,-160934.44717964425,-1654062.5170166083,1542367.8961124064,-210675.4258223005
866788,61210.12574039183,61235.28298711546,61206.0646310646,61249.17962917545,61227.44637267945,61246.89404341578,61264.919316626925,172934.59129809448,2771.3643548365944,2514948.090007102,-1469238.873877643,1872601.506522816,341676.2806604461,-901137.4965816333,2485773.254982631,-1231833.3196086579
866789,59672.022054017114,59696.564910536814,59669.10147976924,59709.672775574894,59688.22308969025,59708.30281256792,59725.287674794126,161522.60910793982,2837.762462434738,1530907.7413403122,-859388.2255759512,2633912.265848652,918074.2431222033,-794367.6348267978,2288669.124350682,-426294.4480269827
866790,58949.53338497911,58973.955869593774,58947.41870550391,58986.1009267084,58965.19480889664,58985.676565134956,59002.19767826418,154382.65693446572,2392.0660290295727,638408.0230905494,-39417.49269704375,3221394.096864192,328684.66785402276,-744652.2038366114,1914051.870188879,939482.3509632437
866791,58535.9694702392,58559.52568269222,58533.48855016172,58571.163973511604,58551.49604784178,58571.36405196981,58588.19962143646,152116.9844142686,1868.297028134689,78815.69033030172,1020383.7674444421,2612292.961669498,-852443.7997161642,-288276.90276761877,2081748.036355697,1389911.6273449874
866792,57178.21691089207,57199.28767235848,57174.473038975455,57211.235166233244,57193.3373860591,57211.24552826408,57228.35120720776,145340.15792760026,1609.2744808290663,40791.03159760899,1810447.5080104673,397075.8694431395,-1320483.9190231336,-461450.530136834,2369586.8906437717,596638.181276935
866793,55197.80971069107,55216.077126972625,55193.1014699202,55228.932426027095,55212.47328442402,55227.84120878029,55244.880341137614,132089.51400608337,1346.9126402056565,287604.9416281366,1637647.8713622382,-2456322.054503223,-1140925.245489901,-1657518.40389428,1683421.6940821698,-1085027.8944044714
866794,53861.739961511565,53878.67769527048,53857.020425949115,53892.25992675724,53876.52457077279,53890.258179500335,53906.83023343963,121324.8301070055,656.7377700146675,396787.1272675756,547411.2414634282,-3924396.773505311,-814070.7315344915,-2597415.9686834095,283380.5569865473,-2472929.6994022494
866795,52978.30638100636,52995.58096453527,52974.145717026666,53008.577549957765,52993.50106685555,53007.32838237523,53022.274844684805,115932.09462549683,-361.67524470606094,418058.4447615482,-653923.9855359728,-3280159.5822614892,-101494.37665559453,-2352397.41752714,-433013.6473192149,-2406390.446082293
866796,51220.80083474953,51239.22677198776,51217.51128092776,51249.87668910865,51236.016956744046,51250.986176154256,51262.67309661663,107067.3707666838,-1056.465119053103,727300.1452156658,-1567731.8202260416,-1878250.0635746461,1204028.863876297,-1376919.6215052467,32399.84247050604,-1212113.5249247402
866797,48576.80257175521,48596.69855198679,48574.8215134712,48604.182877563966,48591.59562159842,48607.64318948837,48615.61656918985,90471.80686461646,-936.7535435778994,1198185.7086876258,-2474034.400225467,-941684.3849292106,2819107.289368321,-162217.00976962186,1076302.255630636,79184.29323237992
866798,46337.702989321086,46359.115429931684,46336.88000808899,46364.20048959903,46351.91573442171,46368.61370924693,46374.421248212806,74208.52331028684,-300.63068895744095,1227048.5582612036,-3363426.837561308,-442714.12036003976,4057633.1423755735,1220923.1098313935,1792512.5007594172,1027373.7155031175
866799,44642.822352623276,44664.939025797445,44641.880004677616,44669.231415692324,44656.46991739032,44673.00701078617,44678.67967459942,63258.86818280601,48.395203433498,1049042.2675628574,-3778579.829722967,-250569.52634391023,4026420.6937120063,2190003.2228878057,1250969.296335079,1759237.7953563319
866800,42173.15605993313,42194.35478354356,42170.78578536677,42198.90391882839,42186.2493684449,42201.19488379483,42206.88746394441,49778.48046566571,-170.42455333784082,1507625.7961328202,-3465455.713223744,-632083.5780740702,2732901.2119272477,1988547.918322215,-506027.02368463797,2608006.4945901195
866801,38574.620431855394,38593.790686603745,38570.947790751365,38598.593845966374,38586.95391097588,38599.53281174644,38603.49698704602,27379.26120328024,-333.16301311152984,2096101.6922022398,-2320880.819674432,-1491401.9746949815,1372468.744851673,755156.7161998482,-1706691.9289290041,3468085.9172166544
866802,35080.59824541886,35097.851392041346,35077.069195251475,35102.66600191417,35091.80578217513,35102.948354083215,35103.800519678334,2860.2488117226962,2.158114631101064,1772265.2246502433,-363158.75242962205,-2453407.512303995,507046.1272323027,-753370.9117848477,-735833.6921216369,3465982.4066721643
866803,32160.890772345443,32176.56603220764,32158.784701383527,32181.564268269918,32170.8672966738,32181.804223906154,32179.58635488114,-16582.58196723005,309.2813152756225,1141325.2519337982,1349194.5723306043,-3393683.385665646,-585258.8298136765,-1899869.0946854982,1580666.7513418146,2357882.803793093
866804,28582.702940692827,28596.325385569755,28581.856319109807,28601.77208422016,28591.653178585802,28601.93803190434,28597.095059407387,-36907.85245152873,10.404448949532274,956372.6477977715,1369801.415368917,-3759466.268524415,-1876028.6194591136,-2062404.8396201977,3232311.405072293,1423705.7485754886
866805,23635.60766534196,23646.42522183514,23634.631196675775,23652.189564847497,23643.65362119564,23651.708488855955,23644.270847521886,-66380.97383905778,-640.4759931952849,245294.77935700893,243546.51173418254,-2566264.0887483694,-2029159.872610264,-767063.646467497,3638116.159406121,1533636.1440146102
866806,18360.80685917608,18369.019369626738,18358.670504304784,18374.499895037196,18367.988733070484,18373.17757590576,18363.038780824245,-100705.244721151,-1131.1355828912367,-1434521.124044305,-120715.01491030495,-39852.42852848751,-630735.7482931293,1418844.8777661927,3237781.907766804,1876060.9456864414
866807,13490.115448658165,13496.58824774601,13487.095323802581,13500.838745440375,13496.31706699753,13499.435097573922,13486.435014700422,-131873.17848202423,-1355.1871709859606,-2216699.4843259505,539970.5106101832,2258355.5831789235,1284878.4118199782,3203145.170058514,1960904.9603878462,1573539.2474810986
866808,7957.86527650168,7962.523773959049,7954.76891136746,7964.648685194161,7962.262337682622,7964.229584223076,7947.570854378057,-164034.18778177968,-1416.5453196912717,-723803.4575354418,880676.1130898352,3226729.2201115945,3054370.8491596165,4105050.3373120152,18878.768942481052,750974.7012535918
866809,773.4624327166251,774.9788221196803,770.8195495174547,774.8865376663997,774.8322318701785,775.6480455835772,754.0325643844408,-206600.17455866892,-1390.9312639388982,1353613.0585708353,51299.64992705206,2724320.270775554,4322582.962358966,4428708.872817937,-1288059.951037665,-284261.51239056746
866810,-7258.976117142645,-7261.794577988815,-7260.707862063342,-7263.216089703894,-7261.100167687938,-7262.096527772016,-7289.475234181597,-257513.7083274995,-1361.3825135955392,1543489.5987925283,-1824391.0132606565,852487.139477765,3931291.9870435726,4012467.438188304,-990006.1360437968,-1655971.3470316795
866811,-15211.77587599862,-15219.247394509515,-15212.181420252191,-15221.210126364322,-15216.971083351824,-15220.494266443511,-15253.942288614013,-308116.5917223198,-1373.904679330546,109391.88199234358,-3930895.108932094,-1653860.8179033422,1455889.7363317744,2714602.976267726,508552.9801864616,-3217757.4645799138
866812,-23982.55695509628,-23994.892609698465,-23981.787630022518,-23997.64507759633,-23990.462292859753,-23997.40240993606,-24037.845457561747,-360647.7538835427,-1361.4883164126372,-832784.8833985681,-4843979.619511897,-3035839.106828389,-1321435.930928397,1687907.9163275044,2001705.8849279783,-3771421.115178397
866813,-34872.26004923872,-34890.04457430889,-34870.98966239591,-34894.34761959287,-34882.87486696712,-34894.46500260689,-34943.619126874284,-425675.2966992939,-1241.4954304856667,-645606.5444893104,-3594661.9881790197,-2266124.6598670534,-2215176.114231651,1985215.881236253,2591258.7301072907,-2379177.9048309703
866814,-47432.87663875106,-47456.338179891,-47431.53295063895,-47462.769879819476,-47445.970110170965,-47463.183119710826,-47522.3569431568,-504171.68255130533,-1078.7049197526421,-287125.6354634474,-1110870.2611580747,-577182.0084782623,-815103.0054830299,2670642.7595955366,2432004.351461138,-283382.8528945719
866815,-60555.98224063056,-60584.58134666112,-60554.20326110094,-60593.97475647123,-60571.07938937464,-60594.13943816596,-60663.83509684257,-587463.8308688534,-1049.6355462864885,-39799.05540578556,585357.9527196317,409133.25741568505,1679438.9018695436,2565067.55042414,1680188.7097780304,214605.76151755708
866816,-74632.30480053354,-74665.66538482267,-74629.26612291986,-74679.51710192926,-74649.70585063977,-74678.4699582559,-74759.64287680262,-674373.4079695872,-1195.569132803349,379827.42112950986,897463.8599853644,786896.0475268398,4009825.459927812,2071059.4020418162,-181238.7374732111,-1581354.4957634192
866817,-90509.50626411199,-90548.4629017096,-90505.00110022898,-90568.0781811107,-90530.84079223684,-90565.13214468397,-90659.89328593289,-771867.0064834886,-1313.8855505849342,445557.27631816594,857242.9302295763,1056293.1276885585,5543464.865181244,1441731.219609998,-2606248.527576598,-4448941.920816369
866818,-106951.09791707789,-106997.28611011028,-106946.19994717778,-107022.47432388013,-106978.24020967096,-107017.5380282018,-107127.40659437138,-875892.3482677705,-1155.951634362623,-12702.585071366964,1252204.6392927184,1050791.1553471917,5907638.272423944,-72899.07616714294,-3923820.425343993,-6542220.983178596
866819,-121273.95341371972,-121328.157831181,-121270.04892220537,-121357.01164391634,-121307.41660300264,-121350.66488525785,-121474.20599405616,-967048.6273919636,-639.7629048230464,-55962.66269177807,2176688.0285514463,1077418.824563168,5083378.322623966,-1992626.739011618,-3839366.276951813,-6493438.447367887
866820,-132210.65093012946,-132271.83431699814,-132207.85099181393,-132301.96853864146,-132249.28931631945,-132295.33130071778,-132428.38428738457,-1030337.2220484052,28.82190486430936,574624.2770954688,3206999.689687396,1516107.5009363357,3549667.3089155545,-2344924.849455043,-3831875.8463175776,-4385156.825042712
866821,-140172.4338257874,-140238.40252906553,-140169.86348258524,-140268.4612654648,-140214.4653306265,-140262.63963489135,-140400.45585499995,-1065839.0989315175,404.9536529743466,1224319.0519925214,3354410.0526960976,1723618.862381291,2162508.0601461753,-540800.2918006098,-4777818.335698421,-1757098.2393087614
866822,-145023.56197156344,-145091.9219604375,-145021.096778852,-145121.85820055258,-145067.4646319471,-145117.41124981432,-145255.5361412645,-1075431.989252026,365.53553672345197,1513612.9282540735,2078230.6756457826,804495.1201442467,1728262.665485843,1535960.034325866,-5597999.063593817,-158324.12224471034
866823,-145906.77818470157,-145975.3774685529,-145905.19828756695,-146005.52583419986,-145951.47890930835,-146002.26964859647,-146136.23197637332,-1054293.3438677737,301.2885004202566,1330383.8505704124,-29481.168873793948,-1522467.5326776626,2187274.283047783,1617941.0241984685,-4776194.945353905,164386.6675927377
866824,-143431.46416111925,-143498.8586096151,-143431.07716484083,-143529.24887692992,-143476.3559304895,-143526.54865299258,-143652.65834946616,-1003878.098037601,369.2893938741838,710822.3576128124,-1653019.0026208116,-4393997.196458105,2712245.8714917563,-567258.7033044393,-2259818.0444939146,-261446.3286992651
866825,-139796.59971906067,-139862.2051809833,-139796.8415534346,-139892.7966223403,-139841.41853249626,-139890.00237146404,-140006.81546135363,-939804.4599629662,494.29229663439605,-56662.29243242606,-1634044.944597363,-5825709.927307406,2450708.841017545,-3154589.1549718115,874877.012172315,-1205393.1665748195
866826,-136179.143080085,-136242.71125350325,-136179.277507125,-136273.6088599101,-136223.50284565229,-136269.98488431587,-136377.88304569287,-876155.6214748647,822.2505996897874,-572820.2542006026,-457407.0708024887,-4493450.486386332,1082245.8062567268,-4434438.026363894,3455449.764208767,-2453743.9452563557
866827,-131922.60743284906,-131983.7471792146,-131922.10318489186,-132014.77620273753,-131965.6859507013,-132009.654673479,-132108.79201613966,-812213.1328156444,1098.2012102874992,-430687.33290334477,119385.30964818787,-1327838.9581521065,-947738.5980817071,-4514856.302017019,4500750.109298947,-3360362.0884727146
866828,-126849.72407628164,-126908.08343714487,-126848.2548051559,-126938.60030823387,-126890.71155738647,-126932.14616246769,-127021.99943861685,-744391.1666502809,694.9387088927965,422735.85579746903,-419627.02479692484,1272505.694491187,-2645722.6337199267,-3985305.0223564757,3813337.642375784,-3399878.8174280236
866829,-122302.07236969868,-122357.83752207269,-122299.80085176956,-122387.30651847109,-122341.10864921802,-122380.54743538327,-122461.37614469026,-680193.3144350394,-247.46289593601267,1443403.181912032,-1193019.1626024884,1595162.926323216,-3149933.0285759494,-2539423.1074356968,2240396.4120001737,-2801092.487478887
866830,-118972.8179115962,-119026.47851977771,-118970.48931661091,-119054.75775272094,-119010.94389595538,-119048.70623529126,-119121.6554572311,-628019.4555273026,-908.4049499314974,2040271.9642709256,-1648553.3910151543,-236114.19597126497,-2773687.877414455,-364077.011109889,871276.0205819102,-1950886.849998297
866831,-115665.81956606817,-115717.43963416235,-115663.92610501197,-115744.15647563884,-115703.52516597789,-115739.3288831019,-115804.93322138935,-582449.9291394141,-922.6644072030477,2047634.906706225,-1864802.7386255318,-2788018.7763285,-2554544.7086202907,1014981.0608311824,291568.29354435997,-530097.2512044512
866832,-111425.2767717372,-111474.76508284343,-111423.3572711359,-111499.07587796959,-111461.83861429896,-111495.61866259848,-111553.84842454176,-533578.062588101,-658.9691285460757,1424573.10692751,-2309241.5656227283,-4553444.563867093,-2671986.2327302406,665970.2885514143,494547.38695380266,1443657.1121549527
866833,-107169.84307294479,-107217.67358023416,-107167.09842082532,-107239.46596650861,-107204.46234915993,-107236.97005153095,-107288.86073498588,-484055.3932551615,-500.24221573304084,188633.33395821822,-3473246.3030141615,-5172928.490467991,-2632098.2461386137,-727252.1262298836,1063167.8839227278,2527907.223930836
866834,-103850.5992089479,-103897.38407457332,-103846.85749022312,-103918.11255709798,-103883.13202773011,-103915.33840980979,-103962.89924639094,-442753.10040518723,-453.90216905466946,-1367726.9260526733,-5118071.732726258,-5448248.317694331,-2145992.32727373,-2198897.4222610733,1319683.8415586464,1639611.6794837883
866835,-100606.67865812316,-100652.42561325661,-100602.41098624468,-100673.45043490035,-100637.00340918344,-100669.24047755334,-100713.41385821273,-407213.84578416473,-548.1515500063862,-2955536.058652597,-6346808.767751621,-5797585.9312392585,-919987.1543647043,-3054882.2783386097,804057.1609125901,30479.60443958573
866836,-96360.99869781206,-96405.4799349171,-96356.605666426,-96426.08728276874,-96388.9387371999,-96420.78388089602,-96460.78812205052,-367681.11340604123,-894.058183804998,-4264941.1713533765,-6486811.5939223,-5673147.089768618,1224453.0865440997,-2680924.0623700134,-323880.4646333067,-242244.23410374054
866837,-91853.90092996063,-91897.29380408427,-91849.45563364208,-91915.76619742246,-91880.06221199888,-91910.96086631568,-91946.01552498236,-325036.22423548147,-1323.7044856105786,-4684489.282717377,-5732699.387872461,-4777891.618259667,3516589.4561885917,-1479143.489047409,-1325362.7189883979,857810.365732175
866838,-88305.77568231478,-88348.325903811,-88301.59118492376,-88364.30460456069,-88331.28842585582,-88360.97347374275,-88391.82012115995,-289069.76718108536,-1557.7194220913752,-3628001.887434747,-4728238.9718475025,-3564967.1423176047,4399411.879340581,-960144.1632608182,-995189.7079774012,1516571.5944128933
