Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
133843,-56825.59468007133,-8946.786036990514,-65309.99861329506,-30560.432914473007,-8984.346713329982,-8969.70891566456,-34169.46243742417,-65036.68185863798,-6625.838437093257,1166.255456975329,4889.196448179534,21709.74153286361,22186.003102179893,-12082.653577442034,-5586.589607542408,22473.154605007418
133844,-51231.67444570652,-8570.839957768207,-59506.92673437159,-25669.848875161675,-8605.144016339531,-8591.314296490862,-31562.646177794664,-59238.65878102496,-1887.3246146501951,907.5598635190065,1697.2282101011656,2252.058061440712,1935.423673608575,-11595.828332809759,-568.1037858930056,2058.918595497215
133845,-34978.92838465088,-7047.402752558793,-45213.210602748186,-14514.506396432644,-7073.493729508544,-7062.342238399871,-22929.041346751917,-40465.83223776596,5426.488418748858,2259.8846941827633,593.8042660722546,1282.5053500932681,1468.1743007729888,-4769.803261241574,7118.715601322663,1438.5088444759485
133846,-35823.39661352118,-7009.040417643918,-46885.4774652161,-17157.269302718738,-7037.063828661479,-7023.555966345091,-24578.207319582256,-38238.990934090434,1037.1541718305393,2110.785643117102,3173.1643189583765,20450.539154212856,21738.92947781169,-4727.983612930372,2313.431382156938,21668.590210734837
133847,-49554.06164918961,-8314.040202695676,-59138.21826927129,-27809.306255447023,-8350.262422526639,-8332.116704855573,-33609.79515879539,-51222.47210334343,-7413.577003202845,179.9063428831053,4156.866478222797,23730.514519053948,24793.578213641245,-11887.292430114892,-6727.0969991209495,24803.106758978854
133848,-47895.932973411414,-8309.099537452748,-56865.92690851388,-25695.027416467605,-8343.72182854054,-8326.530159003092,-33388.67295454256,-49774.86337171133,-4736.7918265078815,-487.11170949839385,1216.5777514188378,4839.969628556242,4759.458778710823,-13208.836924786901,-3830.7651468877975,4921.047621283674
133849,-31470.7209838308,-6797.271102376567,-42223.32537343857,-13980.447675693156,-6821.9554795691465,-6809.698601691228,-24706.524219189196,-31474.169752518468,3322.796644570429,742.9443939792988,-714.7640963775711,-1108.9887076670848,-1228.95919038669,-6652.216008409107,4763.358663438191,-889.3666916692266
133850,-28613.96177131874,-6407.243278890858,-40552.01132235148,-13866.064174988067,-6430.318169961775,-6418.504749872813,-24267.558670305058,-25623.830656896618,846.961384726626,889.2881187408647,1314.9767614457471,16611.40321130414,17490.587998240724,-5008.9052151863125,2065.1577787318693,17969.314029092522
133851,-42255.6936702702,-7668.376091583895,-52922.114428597444,-24888.50961079687,-7699.765329272564,-7683.843845400341,-33342.40188914598,-38296.44506715359,-8405.486569725326,-1048.2065508840356,2782.699606098129,24350.286533339648,25285.33553552451,-11917.5773377886,-7831.2833793875225,25796.55324444281
133852,-44403.35453826421,-8015.614896589903,-54160.59413653753,-25787.375352764102,-8049.668510628055,-8033.01834964374,-35347.617127235615,-40893.06509854876,-7996.18375297987,-2193.421912771654,186.57898956055044,7199.017404104335,7050.5687028279135,-15010.064742505958,-7378.217824749406,7494.6535056780995
133853,-28604.360483783028,-6591.5034056228105,-40014.87729466506,-14333.934497041042,-6619.108430328757,-6606.135573882713,-26921.47719573359,-23702.048292117288,434.44825736311395,-1167.431287308212,-2372.3971097147005,-3049.0375506961,-3448.876231337979,-9057.1810572219,1589.1231184609337,-3121.251510099895
133854,-22065.92696612195,-5850.881154796375,-35071.527057865256,-11494.821463054523,-5876.912229028733,-5864.649100835126,-24242.488729799315,-14112.9177817877,280.80890933226266,-659.2853192194858,-801.2807939775231,12551.868827425722,13248.089233051012,-5752.771658018476,1325.295505753185,13409.827664432769
133855,-34659.58266606569,-6961.2582253532555,-46627.64107232496,-22101.56823943081,-6994.128769247694,-6977.984665499175,-32696.779658660562,-25317.370315414886,-8871.324515456012,-2362.127461940015,1408.9115296268226,24578.281404260975,25868.34315822072,-11793.643484900851,-8534.444607485908,25808.99132334746
133856,-40363.374141027714,-7615.694994026021,-50999.11887938017,-25732.762304070387,-7649.485454154872,-7631.994687865932,-36734.48284492029,-31589.35711606343,-10444.520978842094,-3766.3098035534776,-242.2451592981157,10316.959118986873,10928.840811508979,-16317.225838042428,-10253.800686058436,10665.165023479454
133857,-25981.885249282102,-6356.021599970655,-37928.91229090934,-14942.706331203008,-6380.169143950994,-6366.2990621331155,-28977.067890204435,-16472.779780858313,-1953.032382043393,-2838.7844279061974,-2881.7734764277448,-3658.0585077406263,-3369.3988783792934,-11234.577873186188,-1227.7110083769248,-3723.323984562921
133858,-15914.024866303545,-5308.221342249266,-29855.60595268748,-9236.428667984705,-5327.5204097052265,-5315.4113144487455,-24073.95631588627,-3627.6874733000795,271.21552403919765,-1835.1085587586228,-1763.6493679944858,8772.069894755872,9905.316119161918,-6381.3517394549035,1087.9708101708184,9598.859557840204
133859,-26550.972126216828,-6205.593864345154,-39921.2093316773,-18591.94523575567,-6232.802471005419,-6217.182363554424,-31330.8249446013,-12562.674364276088,-8401.519424296672,-3105.915005150532,711.8416572545561,24279.46720790395,25852.25887154689,-11118.51469255319,-8197.457969391266,25664.784625524902
133860,-35656.98582456966,-7146.022974964622,-47387.990732700404,-24819.543124317388,-7179.7029138441085,-7161.729029564054,-37336.39497173997,-22143.931152155357,-12270.630225446246,-4739.967072119866,-539.7847675863005,13694.606176037852,14379.455840916882,-16831.767497723304,-12314.37415053161,14309.196530873769
133861,-24019.43833264697,-6154.134880570215,-36501.05120082792,-15628.93966752768,-6182.222076817488,-6167.424475649168,-31091.074502696538,-10176.034264078979,-4711.852624502852,-4172.300736607165,-3685.44166748734,-3347.470334188388,-3311.0337004887615,-13078.303027160076,-4262.4508069240055,-3272.5988562557563
133862,-11378.367915117095,-4877.85227710451,-25985.930657197143,-7605.945805576236,-4900.1788367622985,-4888.044402812698,-24588.940266963004,5075.674821587542,-556.2131134855489,-2992.0307388510587,-3323.8769543021403,4858.957968428435,5664.345965277344,-7147.79251407473,105.75748856564188,5804.74300629612
133863,-19424.28835512049,-5500.597164676871,-33945.985358752034,-15131.405733757516,-5528.545812495381,-5513.162636869786,-30357.544643986806,-879.8423239307522,-8294.67675110014,-3965.1781292030505,-587.0816974197844,22690.987257090273,24258.417995169788,-10429.966070931729,-8192.066083996322,24445.64690027628
133864,-31192.16902426575,-6654.1946189025575,-43936.04628095981,-23486.88134598123,-6688.630821412669,-6669.570788784435,-38025.312584512125,-12919.311743284314,-14174.0051609895,-5855.101985464941,-1056.482836105212,16445.37079053384,17372.065488957716,-17111.292390354494,-14428.164844292274,17538.621699910665
133865,-22853.705694603246,-5983.69613913487,-35769.136956590315,-16475.25983673454,-6012.7186105942565,-5996.200478939365,-33749.05307110033,-4671.0449973707455,-7943.830715675054,-5737.768187607077,-4349.035943984993,-2507.844475928037,-2384.652809094093,-15072.87487001857,-7733.050218516129,-2231.866823456655
133866,-8324.529690038355,-4556.437308842102,-23344.924206524276,-6768.962602078729,-4576.9416881405305,-4565.191367909459,-26081.870038940713,12090.415001383166,-2019.8683826660672,-4468.7474546425965,-4831.868068287884,1010.70979385128,1732.6838024981894,-8568.11660149947,-1427.6925658980877,1940.1066646895356
133867,-13156.523920834024,-4858.659273296916,-28616.180410993322,-12139.59500333547,-4881.310396929343,-4869.615857811117,-29862.8388597242,9531.650923626392,-8194.501328996546,-5052.1506443916915,-2122.5554808543566,20154.290404327614,21802.459556813472,-10213.799611800448,-8049.65608034487,22107.196318630573
133868,-26643.04615418565,-6135.708417387811,-40420.503466128415,-22121.962316728597,-6164.482014671291,-6150.505239682211,-38358.21607890237,-4065.618989401267,-15538.149560188902,-6972.145327365196,-1756.9962398148532,18952.671746836597,20097.419285089345,-17318.944935078478,-15863.33666038357,20466.199393997726
133869,-21853.48908585271,-5804.935798258719,-35301.481613686694,-17579.237214053253,-5830.123555218772,-5817.217849658775,-35867.53922268977,215.34385314918086,-10875.13173101954,-7128.49293365867,-4805.892997535579,-313.3388896677519,-259.9792865155954,-16908.687987169105,-10848.631474207861,86.26447779772798
133870,-6079.7667551240165,-4294.775333076579,-21396.678397634343,-6542.315791150239,-4312.489530012952,-4301.26237309787,-27178.669297524186,17767.52085963617,-3467.1361339667837,-5639.965584233392,-5874.4743245829395,-1472.0345929091834,-1179.249148155624,-10032.743263820872,-2975.6897029047927,-944.7738930856038
133871,-7201.245957220672,-4245.2608528637065,-23232.007528314854,-9191.16147277253,-4266.0588368635,-4251.405640165296,-28662.006474605674,19071.04439912786,-7666.861921242849,-5639.886718834228,-3217.775849806043,17734.83512483033,19089.295166546064,-9814.007712597218,-7546.335291348194,19153.147401423354
133872,-21481.441348803437,-5564.919960776155,-35851.58248411967,-20074.179149923228,-5594.5091079572485,-5574.567744808315,-37642.76076734711,4980.863721955216,-16032.150257594283,-7433.600357700877,-2033.022929154302,21431.124147726692,22733.33362873645,-16882.738753057958,-16537.811361962715,22639.658461587576
133873,-20561.861516700334,-5601.386247945461,-34126.64415940324,-18305.859980302193,-5629.245025324629,-5609.623671154909,-37405.869555386904,5141.719450903526,-13267.623276969738,-7948.71215045069,-4760.18713977602,2783.0465488508307,3142.007349582823,-18205.75471721783,-13619.601189216984,3005.353037971353
133874,-4563.6941757996365,-4107.568764362459,-19805.79611320245,-6658.490798442004,-4125.575432906209,-4110.485506214814,-28477.236679209458,22467.667522157706,-4896.723007203525,-6495.110840632808,-6527.672546862732,-3237.463761913356,-2837.8139122980397,-11501.523994840942,-4735.612191235798,-2867.6637317864415
133875,-1849.1884228297818,-3703.4262623463446,-18231.464585159607,-6354.851499668968,-3720.9640887501932,-3706.6799217464736,-27616.768268122603,27664.295884088202,-6955.616559345264,-6048.883245763691,-4261.789404591142,14676.903428472962,16052.625447748644,-9511.044993366962,-6984.822574390309,16180.244150940236
133876,-15892.30584312373,-4968.5051853576415,-30892.19594015732,-17316.469904239988,-4995.804928371588,-4978.068982242393,-36419.45225417337,14080.146808700687,-15981.04065443858,-7675.19516579644,-2421.586328600081,23044.59989179989,24464.39685929865,-16127.635748712824,-16612.818063447565,24648.05710696277
133877,-18777.480514239527,-5356.430995370454,-32653.637998909315,-18318.27710461389,-5386.034212242243,-5368.158178508462,-38333.7721661665,10166.226187101698,-15483.626224017176,-8545.028315469383,-4626.444366498781,6293.879411646778,6710.867425777894,-19100.95778250399,-16047.914919683326,6808.980491082888
133878,-3510.6655527661264,-3964.9086066251275,-18832.18102458128,-6765.2677101859645,-3985.3603324857304,-3972.1538265668114,-29681.22430588015,26190.45175563508,-6796.03690476034,-7251.37692594852,-6861.020207772847,-4103.469513298181,-3818.745496877262,-12987.975817799466,-6806.43589754666,-3834.6180748564852
133879,2858.8562797506697,-3226.1774818341423,-13943.26548113881,-3576.7050605549134,-3242.895197667031,-3231.424923133688,-26564.08625993024,35006.82171125961,-6548.247611034276,-6455.028031457031,-5003.490866811539,11429.408759026539,12790.53532241346,-9359.8012614039,-6642.500193786191,12768.474691479301
133880,-10091.595065366813,-4350.369383639032,-25767.697157456936,-14009.963780197286,-4375.221432820075,-4359.674461291759,-34708.24503833471,22904.470594898703,-15515.143812409571,-7894.67961592883,-2570.120322479395,23911.925708977848,25585.590187920847,-15137.221331282877,-16282.2125966861,25692.314006815628
133881,-16618.072753841654,-5057.591007442399,-30807.36682487189,-17807.68758824212,-5086.715786361618,-5068.447878766887,-38736.055312913755,15283.388121241092,-17181.129164055958,-9107.203691481864,-4152.569999800109,10078.216004328482,10651.298464572963,-19628.475527891365,-18060.205270217004,10919.797778309392
133882,-3018.277276675955,-3847.4342979121884,-18344.554153519235,-7134.753259769425,-3868.4481346906805,-3852.68824466565,-30973.76746315285,29072.38792747493,-8691.726144722517,-8016.101204489818,-6838.693934528892,-4021.915765504939,-4028.317097833298,-14543.84191609274,-9012.33369826157,-3698.4755257049633
133883,6710.239996003923,-2808.580954321096,-10511.441903556763,-1249.8587116076626,-2823.355677457424,-2809.3543364345455,-25832.061122209463,41032.66522856632,-6201.934571147809,-6816.361331908894,-5675.989271580456,8192.018400144196,9128.388742888555,-9506.782161930088,-6425.579758985459,9380.58614022553
133884,-4186.569571754689,-3707.5094351383,-20784.88055226829,-10443.727217937287,-3728.0257310867214,-3711.3195822477132,-32824.60894060093,31295.478753799278,-14611.01146139645,-7888.9967755389025,-2938.967682686946,23971.881943424996,25674.526023553066,-14028.48866678484,-15457.43033476361,25762.07421127859
133885,-13859.505846069294,-4682.7664797082125,-28712.61729232317,-16795.956872720526,-4708.556557479897,-4690.527106529817,-38762.71324050985,20565.38133740696,-18393.970973146737,-9383.991321756192,-3855.6999537108195,13788.784763824482,14892.29865384215,-19708.70081854376,-19492.79781820318,14801.076730006775
133886,-2800.2962527804766,-3734.3646227558356,-18234.53516547929,-7774.379601665526,-3754.086678616063,-3740.4409475353195,-32466.232459440464,31328.699776739944,-10709.385382684366,-8719.089521912887,-6814.474449668468,-3316.156524409159,-2737.115298941447,-15984.08972553046,-11292.168959027094,-2920.1457487841467
133887,9603.908745369185,-2472.185928290395,-7801.980169460277,266.06213726441115,-2485.614194753302,-2476.4301655026075,-25704.94603820568,45735.36596636276,-6242.205291326626,-7420.733902313645,-6400.552293955912,4663.589353393481,6021.2874901613795,-9917.978058945926,-6570.638580326533,5897.380583628226
133888,1362.047180188178,-3102.9805378834985,-15853.13053215198,-7308.250916016291,-3121.7187606886732,-3111.2052994415803,-31153.410184533757,39025.30801416361,-13704.985778121381,-8239.273069982104,-3555.6325086011993,22755.619326722084,24844.21436711475,-12969.245917552973,-14570.13160776484,24835.94494191315
133889,-10930.776677958527,-4296.515308522191,-26279.15319030241,-16003.76635355744,-4322.306160889653,-4308.615466037794,-38633.25880170375,25909.51177377701,-19500.452288691537,-9954.659349065918,-3811.373600443131,17059.419434718286,18425.817900739145,-19525.540266633034,-20740.090604699923,18442.575947174344
133890,-3116.207618402957,-3670.494419482192,-18559.60399095896,-9299.410668847202,-3691.9612917625896,-3679.199016298224,-34121.6292681949,33069.00186501398,-13146.169052950301,-9615.518067971658,-6905.940634811667,-1720.5090377706701,-1315.580574314682,-17404.366189222666,-13954.640419311745,-1371.1408756268193
133891,11346.02755396526,-2243.8376810930276,-6185.61839539115,471.28530932036256,-2257.770670423003,-2246.947007590189,-25966.75840445048,49237.39348956288,-6867.241826469001,-8042.45803705532,-7232.284358906873,1696.8732264467335,2537.042472625056,-10667.318213537452,-7310.934329292616,2405.480483367898
133892,6574.823448724312,-2525.2819833299122,-11446.984684820043,-4758.4050418625275,-2542.4227087209993,-2528.81828840122,-29270.351038383862,46284.60011862923,-12702.663240903163,-8306.341235261334,-4295.642284283332,21087.425448148366,22797.88478379403,-12030.704688169119,-13592.438693366708,22635.515445244306
133893,-7321.780221044089,-3817.2234391575134,-23728.766892243977,-14951.326490775324,-3841.495223203363,-3823.8245168894396,-37665.663288943244,31844.55900359339,-19988.857184398967,-10018.913375525372,-3638.570071539025,20346.616515777416,21602.205273168664,-19061.235592406032,-21339.69490397758,21456.470718409364
133894,-3199.157006253497,-3524.5305172075723,-19345.523374077744,-10744.603462463603,-3544.672187664285,-3528.618809536456,-35285.95139978204,35006.189356420495,-15353.73908629441,-10113.00970964874,-6519.639702151234,1002.3272286934339,1222.5338831224449,-18721.201685113232,-16326.006738066975,1156.2397807307045
133895,12318.218468741201,-2016.693712417198,-5804.612560346771,319.2405865973909,-2026.5904712391512,-2015.219374470184,-26483.757793572997,51873.35092517284,-7780.597332430806,-8632.52515462859,-7633.719608582366,-752.964183623494,-269.1203478776457,-11768.871000804149,-8237.786601389009,-204.1473676982814
133896,11292.097232514758,-1939.1209805647413,-7678.292306118554,-2058.233407332454,-1949.3834261797,-1937.9036820373487,-27640.38913851266,52912.17762935339,-11803.81682788131,-8653.374297922523,-5092.487765337148,18197.253976600157,19730.386050275578,-11325.27526452804,-12585.758387987478,19916.1443031469
133897,-3168.5868486449317,-3261.844405105614,-20595.27991661993,-12914.176036907775,-3280.8650987201095,-3265.5871054038057,-36410.56333342505,38297.34358362426,-20287.959451616138,-10476.864135596268,-3961.1278688320413,22210.48410112985,23589.401168321034,-18293.68537580165,-21680.841505830183,23854.924162394367
133898,-2744.90509377043,-3338.2685037174942,-19545.558893694266,-11366.843498403025,-3357.7254020592773,-3342.4316850716764,-36037.84446228713,37565.543892674206,-17769.887382435005,-11005.138716826208,-6733.569808077498,3746.131171987341,4003.2043853114683,-19681.640710628784,-19016.012833784767,4326.1580557185225
133899,12971.407536242457,-1864.9648923125653,-5898.801542571307,171.69122935147624,-1876.2355164908622,-1864.2968437550653,-26714.14521656772,54212.7895339464,-9391.065138332602,-9498.494802028581,-8606.035911491306,-2478.638504527974,-2288.279640165915,-12963.606471755797,-10136.966206155397,-1935.6316904636362
133900,15622.538556795342,-1451.0729755301093,-4953.044678010263,405.50449017840367,-1461.1056688592241,-1448.8496051533775,-25267.81719913048,59058.48533347546,-11242.895202021102,-8944.995893766934,-6434.379532082363,15490.421749338171,16702.331135794215,-10828.582399042387,-12205.143073865514,17031.183921118187
133901,1157.830840745435,-2729.5228189869654,-18525.466077068973,-11014.633228785267,-2746.5028495064726,-2730.6135707418866,-33748.644305670896,44858.947745992,-20217.16295866228,-10487.663592270019,-4609.034602960799,24390.68529554162,25723.896018340925,-17415.079297769575,-21822.048527889652,25988.22881170371
133902,-2579.1738910263234,-3169.3621586951554,-21408.113208080424,-12829.43851690191,-3186.1617563669643,-3170.6988316440015,-35731.92638842306,39864.751437240244,-19838.01796121713,-11334.564856414589,-6831.10579460985,7904.992145520925,8198.560434748326,-20558.801042776533,-21395.539034773174,8412.342836434742
133903,12018.649030562481,-1814.2098015586914,-8407.695133827652,-1922.4656766765531,-1821.669149572336,-1811.0590496550044,-27202.390025826004,54912.502061341795,-11148.385945428701,-10032.541648243769,-9179.130917785129,-2885.45320828912,-2844.9603185971323,-14571.315938973596,-12115.716634736596,-2611.2263211871345
133904,18116.86140826482,-1069.5601723630418,-3953.516319094947,950.8065542551728,-1074.7812787940316,-1065.7616372652262,-24097.46520944647,63159.02013545393,-10787.265886048126,-9217.217344267141,-7456.124676849199,12257.96423306556,13342.704422420911,-10885.246453980693,-11756.596577805694,13667.152837107938
133905,4754.885765458956,-2192.2781484514885,-16321.381840091277,-9858.747435595367,-2206.96371993878,-2194.18440809772,-32387.64193947211,50408.8530453276,-19831.658171819858,-10685.493441966733,-5055.640802510146,24842.931751650613,26437.157858419476,-16634.60811121562,-21402.82594302009,26820.958265412664
133906,-2578.473637235483,-2933.758171240013,-22170.973884275554,-14251.903914988312,-2953.2739722228125,-2938.2259769611533,-36789.82872313395,41753.60623972486,-21743.087244466664,-12000.049396540557,-6587.365642590949,11085.29798107254,11934.671259088957,-21274.24680309807,-23404.3673509719,12245.164889603497
133907,10340.454226978089,-1753.0570585708904,-10290.710979670715,-4020.923321712416,-1764.7204923233758,-1752.0811221395165,-29304.268813974715,54610.0254495006,-13294.418228639344,-11001.08691063595,-9216.376539316043,-3406.9206219313614,-2893.92718264377,-16297.890721132844,-14402.350279275097,-2716.255389913277
133908,19834.69165476451,-707.9282650595127,-2586.8489209837003,1741.629763990505,-713.3979942321494,-702.2196662890664,-24154.915570741538,66100.49236833057,-10588.319140031388,-9814.658349338848,-7992.323400538573,8503.228869365788,9911.691274879555,-11150.725047452243,-11598.953066914455,10045.157097340229
133909,8661.723219574995,-1606.7796082796451,-13035.197349295853,-7646.263420708588,-1617.4355832285862,-1604.0283574028106,-31143.28790079552,55867.70822697256,-18906.335441024254,-10858.303240419056,-5186.150483128797,24646.832722320432,26578.991193301135,-15546.429472441016,-20541.307823253337,26731.387618627108
133910,-1720.736915482846,-2626.7312555432036,-21531.354095010764,-14497.318860984284,-2641.510206895443,-2628.2143986589635,-37301.0494578466,44147.377042037646,-22862.44476244772,-12319.619066088304,-6093.845626300054,15016.776832010715,16102.510754781135,-21301.130916347545,-24763.389309363665,16194.182295441618
133911,8634.38559187027,-1728.488000790088,-11604.530388250989,-5912.326350386602,-1736.3405726813196,-1728.410352743166,-31185.028179605928,53838.805060672385,-15266.017553691463,-11571.283761448864,-9127.737300713829,-2071.2475122316605,-1628.29601491534,-17689.47060708315,-16662.188407018206,-1694.6767549044466
133912,20812.601541797372,-471.1834437691243,-1301.444313323762,2062.557778815957,-473.5523400020708,-468.9390319271786,-24306.24526071552,67641.6839358132,-10595.792491140759,-10114.423483275239,-8768.49882125848,5657.257343998731,6945.582746474781,-11547.026800754626,-11748.483821391213,6745.64392101323
133913,12475.268954134037,-1087.4442027353443,-9381.423598697102,-5498.488622542421,-1097.836720585203,-1089.1136089080064,-29575.711857956238,60497.54722808972,-17877.359231546496,-10784.67997152605,-5896.27810355817,23916.294162581406,26092.494902435985,-14475.040996369044,-19603.285754712007,25877.30851898237
133914,-304.59413540911237,-2301.0944305739517,-20153.16216565758,-14438.30391966587,-2321.350920343992,-2307.3136419149705,-37140.664474378,46538.774147396514,-23794.288990356887,-12450.831352427533,-6160.536910912785,18616.596022808848,20133.125090869766,-21117.02291486424,-25956.336896282046,20016.913486819867
133915,6858.808645429351,-1718.76531998065,-12830.9727756242,-8015.68682298651,-1735.688938286765,-1722.2719435915503,-32846.084552645734,52625.88659904054,-17639.056415456114,-12131.134077199695,-9402.025342766483,-219.52581782241202,251.42923463372534,-19186.09998323514,-19416.477338828852,303.5281150096722
133916,20998.661487736386,-314.2727455749647,-463.4556911381155,1754.0601311267271,-323.023646597193,-312.26884721157114,-24737.97389465101,68040.2865727956,-11347.354572595626,-10567.260737740758,-9911.87542829787,2810.3684228326056,3618.5416426232077,-12465.453497637422,-12766.518227395805,3852.0685770781456
133917,16058.717325454192,-607.3166218152535,-5544.270328255246,-3415.6667359398384,-618.7399517264565,-605.8056360731966,-27993.499298136154,64538.40351669927,-17108.36997451404,-10829.939394583464,-7056.433250957814,22179.006103331332,23897.917671615614,-13720.474511294942,-18970.015808335796,24230.092045569283
133918,1654.0475305734676,-1945.7407751704573,-17945.207554071065,-13873.376705713676,-1965.130980610574,-1948.1714061433365,-36510.87332826288,49222.6767804739,-24502.191602549894,-12572.698549958794,-6398.828176178511,21781.815739756403,23235.000639482423,-20797.788214765496,-26855.093592993217,23509.041648070553
133919,5048.881358122735,-1725.405821204503,-13909.221785632684,-10120.483826986921,-1742.7255946579924,-1726.8456612843347,-34344.643583355115,51238.19571127332,-19987.313920386758,-12679.836983280198,-9248.621526281477,2549.0207008196244,3169.1082632650123,-20654.384199220047,-22017.297126778118,3287.442818528912
133920,20112.010879241046,-265.2532776832672,-535.8140159964255,697.3830297464651,-274.3091508257312,-262.1410292876133,-25559.02158947681,67205.54364980952,-12255.634339093003,-11083.237176917839,-10226.692845206031,689.822665235901,1652.3875872716185,-13763.489786226193,-13799.389984764175,1645.8372498031367
133921,18832.630029532924,-209.42265923155162,-2465.0564581609274,-1775.1144858962462,-219.33572127721953,-206.02833719038085,-26598.63989533573,67575.39592601494,-15975.670601049474,-10864.433058824448,-7391.040205487776,19920.781637431595,21868.262463314513,-13197.008032404097,-17821.253583312093,21823.134192985803
133922,3828.911864082431,-1574.573343352841,-15693.18923189787,-12920.72103273094,-1592.0683081864613,-1574.2562659269963,-35466.98687804883,52017.524710985716,-24349.218054535213,-12471.741101309579,-5939.2569338588955,24560.3725667618,26221.9714829693,-20115.939063414302,-26758.11976021406,26212.739983241743
133923,3497.512743508123,-1716.8137907044395,-15017.322475911204,-11753.713208851552,-1732.9968760113018,-1715.1701637946312,-35443.133639245156,50096.8811025851,-21864.177463045533,-12896.121744703547,-8525.339910672268,6298.748451570109,6734.942982868442,-21592.871236711304,-24083.315984969944,6819.19364613398
133924,18852.371470564547,-281.9920890181064,-1200.6870569762523,-230.446245929769,-288.7946168698502,-275.419227282893,-26399.414791776933,65923.17809363671,-13366.983757474121,-11339.947861275596,-10293.821720585234,-362.205788485594,-0.20852274520973424,-14850.30649257937,-15045.207801739527,212.04951712604145
133925,21606.218031116205,131.75044358550517,449.0465876770133,361.05249656649806,126.0765037988237,137.95098481426243,-25071.042078369297,70425.93502793956,-15001.91227615559,-10736.374403454702,-7950.130130179198,17224.445387517633,18706.765791029917,-12494.98742529224,-16853.317484993073,19030.40806615521
133926,7105.289395052594,-1159.3653519723011,-12568.284540474191,-10793.634597064229,-1173.876368358493,-1159.6729392058166,-33749.087939880534,55747.43303568968,-23969.12427891448,-12262.572110080393,-5921.8153002425315,26177.225231940432,27956.55635461546,-18929.335862920445,-26438.546345570947,28285.35200138289
133927,2984.9761291304703,-1646.17762876334,-15325.372601089184,-12567.307088744486,-1663.420590489081,-1649.6657236322412,-36013.709072427846,49894.18440215728,-23744.29386130775,-13134.335888199013,-8060.861200770213,9698.239611214925,10669.59534549577,-22128.17707748412,-26185.011293782227,10820.776789676274
133928,17359.044883701048,-330.63780133042576,-2190.5297914866865,-1491.371408289398,-340.53126235528725,-330.53614025419495,-27490.442738840087,64232.59805718698,-14998.806637003927,-11820.413597358245,-10400.857547825111,-1369.2351376980114,-421.780652989705,-16179.032412481003,-16910.17414694029,-570.4868919667022
133929,23629.49843334471,403.2975380979848,2656.5136310404096,1775.6042345408316,395.60911956827766,405.73997537315154,-24009.6537597741,72218.15051393872,-14312.608494351955,-10908.08554396394,-8541.68585413565,13810.516278693327,15899.672747998258,-12350.20147259679,-16307.895722982375,15527.999331376712
133930,10365.441193016453,-741.6844532591853,-9418.921486951718,-8788.029487146223,-757.7203231946164,-742.4569892303124,-31901.977295648685,59191.34278270211,-23102.0684438085,-12250.439474693714,-5851.562350158207,27057.095937618018,29527.912505179847,-17955.49699620153,-25772.731450428644,29141.179424936738
133931,2752.3209942143058,-1541.98237585976,-15320.054045242927,-13243.443148898981,-1562.0241113410138,-1544.6316004741857,-36127.00942094616,49890.69804773658,-24985.482953810042,-13483.218955350476,-7157.396229640045,13892.035065096808,15304.19186581148,-22619.883287840465,-27774.96917274331,15051.565629006107
133932,15391.048741822304,-416.1436883303249,-3546.7231150943007,-3053.1972887909824,-428.55947106165473,-415.02491631424,-28492.920165479285,62103.26654738275,-16520.675795162617,-12434.545438935864,-9767.068248269321,-663.7510151875236,76.24691608590074,-17687.173996361995,-18719.24273570021,-19.865741033386087
133933,24881.642177707763,611.3813672137146,4170.239156302043,2869.810150154031,604.0852203826901,614.9441035709943,-23071.75951393365,73283.39071788771,-13709.036292942721,-11170.547031284179,-8605.066826894614,11013.78518971028,12441.138286727346,-12433.926075457843,-15726.49461856349,12457.27614024984
133934,13584.386590946031,-303.4069469038717,-6495.837697894418,-6481.232750223508,-317.36435225900084,-303.95565180623646,-29898.52109380552,62694.64813663301,-22054.020941197217,-12112.683918701925,-5775.537485523114,27372.819745897257,29201.909260192617,-16726.111318511932,-24610.966763710843,29297.763233310732
133935,2648.0904222615227,-1374.543515720865,-15620.1566549007,-13614.274396079478,-1394.2585575088813,-1379.0086131567498,-36177.81856813294,50210.42414807917,-26239.480977797662,-13509.442156756228,-6610.130175400302,18030.426836512273,18834.693273227793,-22569.3942427616,-29000.26000840384,19036.212248281303
133936,12480.238932571388,-528.0679864756726,-6227.960709783649,-5244.535344844648,-542.0745487231801,-529.8079039745095,-30178.053812335544,59159.272827091394,-18760.24720389172,-12737.242997169618,-9618.847744686682,699.4200002138314,649.7255407600841,-19070.04110763927,-20961.267841687266,989.171892754399
133937,24631.074774591052,719.819329236518,4058.884419271498,2906.393071987753,711.4359926115711,721.4252124770476,-23114.083903763592,72745.04455119235,-13916.1323888955,-11237.337133397716,-9200.448175122347,8026.2273563193885,8756.657038900532,-12800.28670683475,-15803.543367815231,9166.383120905068
133938,16382.056049147595,103.67357481640671,-3897.7648685092836,-4407.956673486398,88.96329064391009,101.83010423634015,-28108.02283186197,65556.24108408444,-21003.663543556897,-11830.129270009173,-6070.81644109996,26433.982061954353,28205.74674786545,-15464.001231607906,-23381.166460386932,28534.790630782834
