Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
209866,-31977.295873079453,-1840.693903253845,-7333.103956373706,-3766.842955169696,-1854.7225863496535,-1847.6224838288858,-23507.28450832612,-959.1857707781443,2808.743794718318,716.2212550678813,3243.085978152256,-1737.8347338015021,-1953.5353615723993,-3338.823411158426,3470.357008799956,-2044.930826675875
209867,-32160.56404741175,-1770.636636018121,-7283.792585223977,-3951.2135556557896,-1786.4304042891172,-1779.6931977925574,-24039.87223841139,-940.8044667419227,1691.9894404906136,640.732157544678,2152.9194751577616,6268.6144401681595,6631.1540933202305,-2687.3066783143095,2430.790263016327,6399.859081567906
209868,-39016.07140236495,-2379.574472830929,-12641.006648652125,-9316.74365707436,-2398.8157997710728,-2391.623675032802,-28322.80654196082,-827.8135986751801,-2126.7544582945957,-547.996541190905,-1972.486351844273,8994.682798495052,9436.894443571324,-5217.085079502598,-2346.1171453929946,9122.771775640174
209869,-39789.52822270201,-2461.0438947119965,-13113.324692689173,-9325.347837503881,-2479.322210780889,-2472.7329291180245,-28364.69814308372,-828.1478543046086,-1486.6616285515593,-683.5118006736627,-1470.3662565748934,1249.0600494260589,1232.7717418363973,-6117.981158739987,-1818.873407394411,934.8222664899015
209870,-33039.6242775644,-1788.7648624770304,-7546.796211354248,-3452.585648847861,-1802.5703051856958,-1797.2660159375566,-23989.003781520514,-940.602555973826,2477.15068706251,481.01862453941396,2732.6212555716293,-2461.716944702638,-2624.934920027502,-3563.439165555909,3191.429837765693,-2799.220346283168
209871,-31427.407384283357,-1554.411514013184,-6012.470486375671,-2169.157509571553,-1567.335613515546,-1561.6308153314374,-23263.097947971288,-948.5370077610564,2392.842917061309,802.117149206846,2791.93354654449,4928.835771012428,5082.762332744027,-2200.216038485764,3452.3013245304974,5109.538192755466
209872,-38118.49760070094,-2147.9148621235117,-11011.141782334134,-7421.7397369845485,-2164.3843459427326,-2156.763226448109,-27520.86338545737,-822.0484910857551,-1599.6644996689938,-269.85465063238064,-1421.0657072947076,9815.529974742269,9943.264284523566,-4521.03525868016,-1464.8791144447796,10187.151964291708
209873,-40919.166774333746,-2429.773927397594,-12994.48241679219,-9124.511211002637,-2447.724185429296,-2439.384119323629,-28950.76345290552,-778.0044994915661,-2117.8551808114184,-684.1031365036326,-2089.3707969994657,3357.114675655517,2898.434193770142,-6231.149051572755,-2393.1714156470216,3307.1084268268023
209874,-35095.206286466026,-1858.6318868586845,-8345.27968552673,-4083.5487653223017,-1874.4032869696591,-1867.185453549249,-25227.8403328668,-881.0835475374798,1683.1172265045695,373.84208578715817,1946.896254723904,-2017.5691340912729,-2789.596304065918,-4267.773285071231,2317.4025942174976,-2320.0599289222796
209875,-32167.474397099497,-1495.0489054797822,-6032.458637103263,-1876.6610051619432,-1510.7683684322799,-1504.5180950934036,-23811.11803098976,-927.8264441247456,2590.6493501195723,980.012608602929,3068.6014718582123,4086.059295365315,3669.129128183851,-2479.3312930844636,3782.490275430574,4080.497846316476
209876,-38273.29018708796,-2008.057680100189,-10641.025269967073,-6796.262700868816,-2027.5778859862226,-2021.4259492055705,-27910.30760866222,-828.5875117738663,-1117.3200696757722,91.30614912897758,-824.6425182281334,10539.557309776674,10441.521954685577,-4370.299966819471,-740.1109036426229,10707.920714222593
209877,-42652.56091872019,-2420.994498040094,-13745.45860783836,-9769.029770939924,-2442.2019240248483,-2436.791280880302,-30431.892184777804,-772.9423838346008,-2445.8345680091434,-509.9039577099142,-2383.799428191921,5512.422204006271,5228.056480512532,-6520.209846787565,-2722.209852131672,5338.044624084746
209878,-37805.99047908725,-1943.0210786134553,-9780.701537341436,-5356.734805147221,-1960.9783097889479,-1957.6517710665319,-27238.158027637484,-871.9496992127279,1185.6411841084362,416.12883713701024,1398.0949837216185,-1388.1398827707112,-1786.8920258942321,-5000.704871312639,1634.1035688675754,-1774.9523425506047
209879,-33538.84260996629,-1452.2854934004204,-6539.543507404761,-1935.4393803066175,-1467.7610648501554,-1466.2756935928883,-24877.146088714373,-948.9858081273097,3073.349534645427,1217.9223787283615,3520.6434529560283,2866.6326396270265,2871.6530510083153,-2750.0532134932023,4262.805549755348,2850.79650289556
209880,-38588.515833294136,-1852.3665247722142,-10524.340822083037,-5995.738923481591,-1870.2408662538633,-1869.004659902089,-28318.319846006845,-870.217750159934,-236.74469566860364,444.4781094113284,65.43415595795082,10323.058196863036,10662.885093422636,-4072.3530074439077,335.4362119596381,10634.442519939304
209881,-44276.91416736964,-2382.4999563183164,-14651.152185200724,-10011.283978954409,-2402.8657499542774,-2401.425380127471,-31686.375809549983,-794.6494641653159,-2496.7023920318084,-424.6891301957831,-2481.3923985920983,6995.5580130551125,7073.690546592455,-6577.226414702867,-2711.0046522756547,7038.654992814554
209882,-40802.31146654714,-2046.7076504907368,-11500.789658969901,-6586.327169337442,-2065.127214320403,-2064.1664659972103,-29325.790328121737,-874.5779818984869,522.3929967474171,250.973694260557,612.5971542170631,-887.0301770396788,-1115.1044413597447,-5668.328832718703,864.9071601184553,-1135.0618526710668
209883,-35595.58180267728,-1479.8094103827675,-7318.01144824209,-2318.8977020335515,-1495.9724344717986,-1494.5758046203555,-26399.140466850695,-969.2170871181105,3115.786239208227,1190.7519586331593,3486.441775611471,1414.3975067400593,1469.553586590976,-3152.9743471788393,4350.289719987548,1495.7291974232744
209884,-39332.12487874483,-1751.657885098926,-10358.487956949632,-5384.172784185204,-1769.8347215897966,-1765.7649267692702,-29149.672902378108,-910.2549952527271,365.97353438915843,583.4723567958074,713.9236952518341,9480.488846382825,9959.776214966238,-3836.7837324912653,1186.370539047211,10004.981392970616
209885,-45874.23006318755,-2355.5764730402834,-15308.601847548984,-10158.131184790935,-2376.2659745609235,-2369.564287598322,-33151.55683462774,-820.0871289509398,-2621.7653927852352,-518.516587136996,-2511.0085586182945,8051.576748954615,8393.863996967715,-6502.094936339898,-2720.0936155210434,8396.371653374452
209886,-43782.52290822308,-2155.983271694648,-13094.74106704584,-7760.147418662522,-2174.8400454296693,-2168.309236549831,-31619.663965392385,-883.5108543210871,-284.6818226481514,-153.45354044182716,-125.47029418831652,-270.4625365146144,-304.86429473922976,-6185.850116354209,-62.13544071105355,-334.5658012509339
209887,-37795.92895482308,-1518.3209815933853,-7882.449842262453,-2760.8574935257525,-1534.3322188530703,-1529.8616424606262,-28171.964214277436,-1000.2905665596727,2975.4848714928876,907.1284051173031,3420.0747169033107,179.65496171037398,237.7601606991377,-3486.948331066994,4183.969119897554,254.05556497086047
209888,-39973.66663986388,-1626.694187880005,-9421.049105155755,-4681.575343713454,-1644.3409561014682,-1641.0285171501605,-30065.209883929874,-970.5383918742705,1046.2306551155348,634.1932926460795,1495.0954723247892,8745.49296130246,9133.49069734375,-3454.1130657351673,2098.797541284299,9240.587995544156
209889,-47072.3390711558,-2265.918949260233,-14903.609582011017,-10135.628398189263,-2287.383392011532,-2283.778069115352,-34550.00005519911,-866.75249874753,-2444.1417566527066,-450.3202678383488,-2283.5774990575055,9559.048584359369,9808.760599384465,-6131.905056475022,-2336.840944033855,9993.51319346231
209890,-46567.10096045105,-2224.0624574887065,-14181.477782316008,-9070.958374981787,-2245.6097285431924,-2241.490555742803,-33948.143453513985,-896.6275893680066,-938.5830796766484,-269.0042298948075,-831.7743484623924,1183.8254895690686,976.7715809579555,-6484.989304576253,-722.1123306545808,1225.2775884180683
209891,-40090.74931005364,-1563.2870628017602,-8630.974674322655,-3512.406723653301,-1582.290951543332,-1577.0777238690903,-30010.356163983484,-1014.0630723718432,2739.3831884130886,894.1495203658233,3106.361482650189,-672.1786755303702,-965.6964912874865,-3846.7084591301136,3976.7624254656216,-648.0765670246801
209892,-40395.21006612524,-1503.7552414982033,-8531.340161668391,-3772.4387193500042,-1523.417057074352,-1515.5183439214572,-30670.247440093222,-1006.9511670683701,1658.8552911029465,908.5364061568765,2075.9790956593292,7504.001303881261,7429.143373903184,-3182.4529882668585,2944.071541323639,7787.697109027512
209893,-47481.27525311314,-2135.891020907196,-13946.057830100903,-9214.069328825932,-2158.697779209395,-2148.542018116597,-35221.10266957796,-896.201576523069,-2217.8606413557345,-217.12729063054778,-2106.992810656853,10501.365525869149,10333.18220791003,-5791.700379426557,-1957.2673377357764,10647.546589670446
209894,-48586.537635664,-2247.9987810898706,-14751.540240493514,-9520.186032983387,-2270.1237320044224,-2261.2885347845895,-35645.59217960508,-897.5168694700952,-1668.9697494428667,-348.43446563893013,-1699.9939745317117,2836.395485137175,2369.2533342553197,-6859.187504008301,-1616.264702396607,2578.7902214715014
209895,-42091.42667010482,-1594.9974453781822,-9556.050257315947,-4031.1482083200253,-1612.7787191650896,-1607.9143218247114,-31637.026519538376,-1018.6540898212286,2284.2153211297364,780.2874057506253,2511.2162156986706,-1045.3667516501127,-1317.8656743478948,-4447.798498966583,3304.162689414502,-1182.6806232391823
209896,-40594.71062073826,-1360.3032737824437,-8143.748201319306,-2962.081021750361,-1377.358337917535,-1375.047953640278,-31215.525494441783,-1046.9211188491597,2274.48109327144,1070.7065383722122,2680.93661155429,6166.226635948282,6525.776962210395,-3108.702896233386,3600.390179601418,6629.913704943817
209897,-47362.60261504831,-1944.164208804495,-13123.245143111402,-8286.090445462309,-1965.7302795482026,-1963.1708415907858,-35754.48875229175,-948.8680820702402,-1645.0122703203563,-7.574273216104771,-1441.685385514647,10977.482612827587,11595.893345933875,-5356.499693832865,-1270.78322745029,11622.61438136163
209898,-50209.02719557041,-2216.6159431596657,-15195.38543805082,-10061.315668541694,-2240.931728510881,-2237.67537290958,-37397.30623740035,-933.3427719946827,-2119.1879772945313,-424.92651667431994,-2082.613775911105,4356.227726430783,4723.957611143663,-6969.906862524477,-2201.6886092510977,4588.687794393132
209899,-44265.01016680495,-1632.9195456695545,-10671.69391769457,-4992.417744592868,-1655.0965636037654,-1651.9062730043092,-33697.48523297238,-1059.715597380613,1731.144047318707,601.3136474855274,1979.7301884814976,-1359.9158086429939,-1009.4245925817664,-4909.413213542901,2506.289256527867,-1301.4305520715118
209900,-41051.69846670334,-1252.5264763456835,-8314.543079125797,-2485.9389843605895,-1273.4104403698184,-1269.3571926543948,-32139.00409949302,-1124.7265931410823,2661.711991380077,1134.3393724556142,3131.526023914422,4470.67063928845,5234.157265259102,-3015.330946360022,3970.776901137498,4898.21445640999
209901,-46960.97408526493,-1757.3018826929592,-12863.367204197026,-7019.190557820922,-1780.9578043410504,-1774.7334951827202,-36178.69040799193,-1041.3401809463437,-1145.7750954845844,143.78235633373575,-817.4121204762246,10957.1874191942,11811.647354493602,-4823.00094378854,-646.4677001546548,11559.350317985154
209902,-51480.506370328265,-2182.090523486677,-16190.798556706206,-9901.835836538523,-2207.317121847836,-2200.0715350966802,-38982.21487421254,-1001.2558888534193,-2709.0250452973223,-557.9035199971836,-2556.1705039063622,6169.881866735792,6492.468922243943,-6969.033277435211,-2861.3106343029613,6378.380730268485
209903,-47053.648298664884,-1727.083489430669,-12273.235043625713,-5667.446878091091,-1749.4083094292373,-1742.9994838907855,-36414.83913524561,-1116.7855156678393,696.1008438650529,300.5623942139665,1033.2159557036036,-573.2273391450279,-647.3583189566712,-5523.926415013398,1243.5615608093196,-673.4822392723328
209904,-42985.85989676159,-1236.4910024985074,-7430.840681708717,-2178.204872909711,-1256.681605581845,-1250.2278812767534,-34554.847044930226,-1213.0315316207664,2591.6467245802596,1085.6276246636623,3156.3564328731622,3451.492832660511,3566.8868452350857,-3323.522858225977,3842.8467574646866,3524.3941445000955
209905,-46921.93146051221,-1555.3833158072682,-7117.7506993059405,-5536.399290912876,-1577.6234019921992,-1569.1177645389816,-37201.45169390242,-1156.5686595898987,-257.11422371349283,353.93504350793205,122.15214532713009,9911.971218970091,10136.316865657633,-4490.0014906275555,401.2857033016675,10018.851630353956
209906,-48603.35003298233,-1856.2138638331326,-5391.667172997704,-8213.96773235823,-1878.603636763571,-1869.005879970936,-36758.55784566096,-1097.2240890905086,-1481.233251093938,-399.6886915088977,-1418.7490475360057,4660.688772091559,4444.3329790964945,-6422.52196370186,-1418.9415119776227,4258.8136233402565
209907,-37122.09608023357,-1120.61901111041,3574.1904621477292,-2626.6319733871155,-1135.8449566931654,-1128.4801250626651,-26408.921006236793,-1164.8391567447804,2980.276499713467,474.71341672890867,3158.11250137763,-5420.299519963564,-5913.026023737524,-4439.365726892688,3986.010764243165,-6152.587810309165
209908,-20458.01015806362,-48.915522578767316,15079.569465481509,5135.272436676938,-54.660725632189454,-51.16052001737009,-12013.701428677914,-1192.5856899973548,6890.359528757138,1647.9959338712474,7494.443637925853,-4384.8431765437945,-4361.070756789073,-584.1659034622172,9251.732188795919,-4650.568551072439
209909,-11350.64634745078,168.48391916182013,21994.2050174197,6361.279634610406,167.59458482697818,168.1274434383445,-2162.222698356555,-995.6039136822412,4754.232373496515,1200.6036343942123,5570.2793074503115,3926.843290226672,4597.377045099334,-144.01566861502425,7052.7209001921565,4274.552820044507
209910,-5797.823451133892,-53.534207683995575,23928.41870339308,4529.524199499193,-51.929019445050855,-53.725965572702364,5230.934457407601,-696.9845896129402,1495.9272142066425,98.96962447104539,2342.2994018198046,3677.1250406083786,4264.783542899861,-2265.9321958536293,3010.1752901316204,3949.750847449441
209911,6562.3202607567,405.74871350633185,24256.04119357913,7389.921389268817,413.12521581704186,408.52209571879166,15841.756227454043,-502.2829091583276,2963.533295638051,312.96531488193347,4090.1948851210695,-3498.3820507498144,-3386.635996099543,-1994.214803982466,4738.15610502522,-3621.7877878625845
209912,20905.785245769475,1217.8732510642703,24308.796444148473,12394.392844069658,1232.26301939354,1225.3885700261935,26070.734518497564,-344.495134975227,5182.864444671239,1155.3854560635468,6729.769968662436,-2330.271255698343,-2317.784042692737,323.6734431523385,7750.995690452733,-2398.2727645363184
209913,25442.671732792485,1232.5146030004867,23521.73258274444,12215.328791126109,1249.568827391512,1242.1651876929645,29117.251102840837,-50.726896826288,2293.250126228212,679.2368962296614,3850.3675677007896,6760.144688727549,6861.451714522099,-114.14974488069504,4419.949250957567,6943.16870144525
209914,23696.83234414898,675.4816299922794,22415.668039543045,8837.182695703923,692.3216632741102,684.7032889858824,28194.380546146796,297.3351404362871,-2013.4536911865034,-563.1842606057915,-844.0734583407454,8116.882948457203,7883.2271388483505,-3249.015193044589,-1172.3435383083254,8046.06722256745
209915,28500.081020567974,766.7676963155006,22408.08144845248,9793.499500001713,785.769512261674,776.5136170031669,31374.51872370706,492.53795807904606,-1150.7752490052558,-502.40297785912816,-161.82473726680823,119.20587359359536,-534.625179328866,-4015.244862936717,-522.8587919987265,-402.8353231657304
209916,38534.17842964579,1462.2591792824483,23276.313509387306,14194.501761535375,1484.4805051619896,1473.5857399716328,37227.27513310037,578.267567927172,2082.9277461052425,557.066940985532,3263.322045630854,-1751.309055829888,-2078.248993779231,-1705.605978507471,3496.774971788177,-2065.2705261160254
209917,41245.81523844057,1554.3374177622957,23371.22372854885,14685.258205874748,1575.8312496106073,1565.6710921343292,38021.85863658889,761.2229747505917,705.8637557446807,471.50567852103114,1961.3070716665343,6158.238576380521,6704.383260433897,-1263.282940536093,2027.0600399134064,6545.321270173108
209918,36695.552477353034,948.9110682696521,22424.958020940117,11236.853531491703,967.7604260589567,959.6568294561722,34538.3058994147,1020.2873179810039,-3416.405568434754,-734.2656847178977,-2377.584515969491,8958.525241453797,9934.597470951041,-4007.8435665979573,-3208.130431073054,9593.268035463812
209919,37661.965829640074,851.2464608041987,21931.15394360468,11017.199133413536,872.1463418204264,864.3272047826281,34768.36191492707,1144.2427411448662,-3101.0258909102913,-888.8486792637882,-2112.158737079382,1292.6766313090152,2084.05425565117,-5153.553939588159,-3168.581459749629,1625.2607095849614
209920,45777.3866923193,1508.4507814251765,22459.912938655907,15013.074642318003,1535.0346658534766,1525.5805621796414,38951.17712456325,1129.2373272018192,655.7677842788244,288.9702861605581,1948.8422057309629,-2458.3580912866387,-1737.1697680133223,-2790.509611024247,1508.0485392629043,-2182.128313539685
209921,48417.06211768743,1739.8953255422223,22756.663889069852,16405.224455471158,1767.6852044832094,1757.4861878767308,39023.39793588776,1191.940215603663,490.290251876982,667.6911238515031,1958.7965890525,4959.660030980755,5891.813443057003,-1508.2952804886554,1629.275622552213,5579.983613127747
209922,42237.42693620242,1141.5082726129913,22091.71823154786,13302.982428287818,1164.3759984528222,1155.2842282787096,33580.58369553961,1371.5757236143768,-3595.7621614456493,-341.5336728206708,-2360.889641327816,10045.198047258798,10816.861515831575,-3861.811918113988,-3403.335070864697,10678.009981888525
209923,39378.22191147787,840.1641096599103,21474.6713157971,12022.33043969443,859.3852381191795,851.0664064397511,30464.10321427919,1462.2655666601577,-4286.410325664373,-739.7279480282009,-3260.9469481145916,3723.9740906797033,3847.6140348176677,-5639.001741262518,-4530.439224253434,3853.632787595175
209924,44820.195734937966,1387.1802927628198,21676.947381991376,15238.476122512533,1407.8387536553462,1398.689120031472,32285.079112639396,1400.31681615857,-671.3818123141043,271.78002228291626,508.32073263154166,-1763.237046425717,-1974.98790993783,-3765.0113616907,-31.33500176725309,-1872.976263576889
209925,47318.48709961846,1732.2794787434582,21884.087489058154,17251.261407303366,1754.61194706345,1744.582066594273,31981.354700853168,1383.4527339086098,67.87239292179082,785.7097199581057,1397.7038985512695,4165.7609465184,4297.0954437977725,-2033.916572019642,1257.514102023582,4433.748054824637
209926,40783.93213113969,1192.832001365687,21364.109558725468,14775.28292586367,1213.9406197567403,1204.0609656378397,26538.716430814427,1502.7499390988962,-3850.9975062228273,-209.5647779982071,-2727.3086045702635,10664.831166246528,11126.516073100025,-3954.088142323643,-3484.176550739041,11217.89772709532
209927,35926.67789599311,728.9735618937017,20831.668427820725,12869.968368073929,749.8768213414836,740.0238502350664,22944.124626215256,1577.3753000259464,-5438.321338021722,-883.2384196412569,-4523.639065363333,5879.692572242396,6165.70910780474,-6139.056420735287,-5754.6316441206,6146.677768483061
209928,40289.35048247964,1140.2545491678666,20965.51640996893,15254.505646191388,1163.752253093471,1153.3683917654234,25124.64759217492,1499.9479987978746,-2016.708490901447,44.66760165969632,-907.8720432074567,-772.4959297575401,-658.324263260072,-4650.221743118391,-1646.793433308954,-778.9773827463691
209929,44117.8288393761,1564.3576093346696,21050.803038053138,17402.988645794037,1588.0894477068073,1578.2497750260136,26479.99618365868,1444.514056498103,-262.12090384636065,898.7579683854175,1127.4557222990761,3748.86741650527,4094.255903060868,-2412.7549954988804,819.227693875922,3977.8528170905092
209930,38618.43410440981,1090.9768528336535,20399.03012061133,15173.578576670927,1110.345751897531,1102.4522426736312,22179.35451452348,1545.9454397285754,-3743.948002869526,147.25984777206324,-2457.771829746302,11579.523356999496,12024.572972644562,-3785.1054417056134,-3307.8212102562925,12032.813778814798
209931,32460.171167088876,468.20917418967883,19768.668126357963,12602.32627070343,485.0333944792482,477.81830373841797,18262.17799725166,1650.2604860313331,-6271.88279810536,-772.1324345070337,-5233.337815420537,8539.97127361962,8573.159595602034,-6421.232660243513,-6659.811024555024,8720.490681422762
209932,35634.7995654027,705.2632949731632,19949.800348415713,14345.277992071362,725.9615258410038,716.5521586081874,20466.746229711123,1604.6109437181904,-3482.629010744349,-161.2951753085648,-2334.384451762815,610.3619941760358,356.27736856595527,-5645.932299148766,-3345.8982330346057,563.1389482671927
209933,40870.965680568006,1189.7798903841983,20169.803317613063,17059.438797799077,1215.1419284779904,1203.3574236130828,23572.016092436963,1544.269280021465,-957.7405350150013,787.7521628389995,489.36869115886634,2747.6651101917114,2866.19087684529,-3148.392930994491,62.14765984094693,3072.592803404435
209934,37337.7089027324,844.5305140627672,19475.569641032787,15771.740180151199,868.7161914015004,857.4980737018506,21106.716444718484,1638.8155666703292,-3709.3741319965034,275.76718475085715,-2297.1954450186527,10959.653009430891,11510.118021404774,-3754.1073924471143,-3104.820972567272,11715.635292539784
209935,30910.323907334176,150.65565801480759,18596.30473578714,13136.998251620911,171.29719824002837,162.3251075415874,17278.528922510657,1773.741832384626,-6788.850328868153,-713.5097454945874,-5651.631154261121,9891.769644486409,10233.030794227148,-6374.057112689439,-7118.3544967196995,10457.887352162104
209936,33044.79106522381,244.00063692211455,18690.45892768173,14354.947403754752,265.56723062754907,257.4548240523015,18883.65572313995,1764.8818948613477,-4613.782410236645,-282.5427454220371,-3462.669561413189,1662.777009124846,1605.7822081012841,-6088.756261895776,-4638.292799824204,1857.7863020828156
209937,39172.21375253427,780.4917304022192,19169.698047220365,17496.54915686741,805.3024213197515,796.8473727513547,22443.574529193505,1703.988164466809,-1481.431124071479,781.7741154725156,-51.586727988702194,1888.4562246811565,2026.8450198343103,-3421.226597595135,-523.355762198109,2277.241350020532
209938,37165.073790773284,575.1993149651931,18686.064002495725,17211.131051953347,599.0312535709534,591.0300976679794,20706.787169612082,1787.5989469831256,-3523.042320623086,459.64258919669936,-2070.6230003282526,10374.945327708145,11005.757202145453,-3385.91240439287,-2746.4769101615043,11192.217747093704
209939,30039.86988946589,-178.8083627651745,17589.28151545093,14566.093118069768,-158.57921853804146,-165.90435140777842,16290.125578064688,1949.3380642725085,-7174.994589878246,-700.5340353376339,-5987.5429620268715,11462.432965100043,12068.767432928422,-6081.337289651063,-7425.713297658456,12150.431073831036
209940,30319.305194642144,-269.751931594027,17337.903095956215,14743.992430573491,-249.26166615820205,-257.6200462521307,16807.63494554923,1983.5377262397565,-5802.3919437189725,-563.4958418772788,-4648.760814213132,3371.7102968830113,3583.3936435461464,-6462.991837293315,-6042.548787890232,3591.224539324197
209941,36561.528583308056,265.77484837564464,17871.68242593206,17265.089770223793,289.1921919643084,278.9579953487943,20565.26424299753,1927.6370183276315,-2108.8040596585925,628.105608455664,-666.4095053414766,1516.5513535102436,1735.7237868061936,-3752.71514651,-1366.169606613143,1759.0259441075632
209942,36040.27552941451,215.00827540091075,17727.494498239765,17017.865987822872,237.1938607308965,226.70866406758725,19682.88440456266,1987.327843675019,-3093.593851273651,704.3557113207222,-1552.7919883940197,9565.435421633778,10130.31749359245,-2876.4663426616044,-2267.6693060644025,10241.154612792505
209943,28619.858439482778,-533.2477067896107,16687.58543639133,13949.596228804436,-516.278838186337,-525.6573818375164,14930.451569984307,2146.721605702576,-6970.060021662624,-398.7941862450418,-5679.683421635295,12506.169740150404,13030.55485758669,-5228.05819211927,-7121.8969522622365,13219.919957702708
209944,27142.89210492217,-773.7912495040656,16135.100473335837,13230.606049375196,-759.3164008603667,-768.3394859602906,14568.984087754507,2196.8250847327918,-6523.5453604265995,-552.9166311620319,-5339.654512627254,4760.417134728837,4884.000894602111,-6058.15925793947,-6872.185745556807,5104.172983439761
209945,33581.527079109306,-237.86197536275446,16527.858272081743,15620.056620159778,-222.12799419226718,-231.2381148161897,19255.31007242714,2130.2951660818508,-2618.4390707746693,558.1064817399855,-1179.3695551790784,691.913369949462,783.5894439418596,-3390.2351815357906,-2005.4695516956497,1031.1233970813178
209946,35523.39237166669,-92.55959156364452,16638.79330172296,16061.827303844,-77.4366497922523,-85.17797884333753,21003.656315293112,2160.341723409243,-2551.0066545698032,858.1805275642171,-963.5435775129667,7783.442662215031,8263.364551190449,-1747.0454642251411,-1619.7973073881626,8552.292306579346
209947,29439.8980006114,-751.6988613123035,15857.723212997205,13148.28860483603,-739.6161621956136,-745.3053508411233,17953.911851420457,2324.2557719372535,-6347.392291557414,-192.9617712556406,-4990.844973970123,12696.26308551925,13238.743701742962,-3685.892106326146,-6338.888169561939,13533.276295704476
209948,27097.708339314908,-1102.9309903181825,15242.810424214442,11743.775036787963,-1089.8709782442136,-1095.5463958647636,17358.95627764971,2412.9519468840454,-6712.468799694926,-557.2649528481015,-5521.91828705264,6289.978343739643,6402.898946793618,-5011.812992696892,-7128.934438614841,6654.443313318544
209949,33212.63538255432,-597.9677912235247,15477.77980132738,13833.221824543096,-578.4873915874684,-586.2451095431322,21481.829011904483,2359.088707608709,-2728.9954875653957,562.1287915102449,-1298.1649360245135,683.6944783532163,618.9860379248721,-2645.399719931915,-2246.3125314606823,829.3664504409877
209950,36430.566618592806,-282.1851994411542,15641.245548477296,14765.228672937337,-258.15998230038076,-267.1228950212695,23177.886092057815,2357.4127167000124,-1607.5282157349309,1206.7197598250214,80.77449107188315,6428.456224820388,6719.584323986512,-394.2581698198236,-526.1489998171694,6924.6813574593
209951,30665.80135696767,-831.6289602098827,15020.492759103865,12017.55133376225,-809.1193705124198,-816.7798779114705,19581.887749359084,2494.660502586489,-5195.677509732001,307.41835260912376,-3625.277926071927,12667.314747231732,13119.21217417139,-1822.8728094329622,-4840.492905152532,13340.77779044114
209952,26723.20654909157,-1280.5890165782148,14451.392196705572,10044.367164731811,-1260.449329153171,-1265.807182647478,17980.27593987912,2585.536445071585,-6533.524797293182,-329.918299082207,-5137.639053257719,7490.488724326865,7528.576525398211,-3595.3859135077014,-6741.90528719623,7758.361627150865
209953,32246.431340314204,-827.8184286503099,14674.282975072429,11982.045115722278,-806.2853051838028,-809.9432555184487,22486.27288315396,2521.959018077639,-2908.8634403715537,586.1843827455563,-1335.9356803367382,296.14516086512447,74.83350227399177,-1753.4267412309853,-2329.160304428423,299.35989320801076
209954,37469.4958047293,-337.87400574300597,14898.309588290023,13718.82230239733,-314.7561514356485,-317.0520019738901,26375.97059144333,2479.2742557225,-946.6658015663978,1413.1875966077612,871.6257194469381,4234.410870980793,4438.24472192722,853.6945114584548,406.40218930788103,4657.3198276125495
209955,33451.075303202255,-726.1354870854049,14326.818768861525,11550.79949821189,-704.940049969817,-706.2975257360254,24500.891682372672,2591.524100668944,-4207.8152019171475,647.7311896991218,-2523.262836239974,11618.55249710011,12290.041106375545,-95.97459303222732,-3481.2602617907605,12493.888709372424
209956,28669.47707863492,-1251.7895204419583,13718.57892186898,9133.651220248516,-1232.202116786246,-1234.8534882459355,22606.16319003997,2703.0272448744936,-6535.84530404705,-270.03467109679593,-5128.8440606442855,8352.96543496842,8887.173321059261,-2308.088287056315,-6650.327540585651,9054.957516333407
209957,32982.2042242173,-911.8626341642447,13960.891421310285,10642.847777144936,-889.8840434046399,-896.6363138821432,26247.254774778492,2661.2258350889933,-3591.8854593422225,339.17592188145505,-2115.785917628045,367.0593999800444,634.7015680773918,-1179.3938019373495,-3212.7399893178062,778.1656013851458
209958,39052.7565779687,-323.16212746241683,14331.926828635867,12919.933371056204,-299.1457966583879,-309.9947774806785,30176.077740068835,2602.1701337767345,-954.1653025061112,1264.7745190680866,774.5990837527091,2546.4743600557536,3032.8362899421163,1575.1956776655957,286.9664175098663,3202.94100627939
209959,36028.890041130595,-568.928158530836,13806.898786089205,11369.624634161662,-547.7648260142463,-559.7810194137611,28095.283315648663,2693.9914615859393,-3633.3979692976936,706.2195770865658,-1975.739586433705,10861.918715625097,11607.57034840279,1126.8616583147013,-2813.830917713288,11839.524115395106
209960,29839.32289175735,-1172.863595822908,13017.70233628066,8577.429800439095,-1155.2123193661919,-1166.3289164366274,24521.89417117615,2819.5388396528947,-6679.61691602474,-332.1815947773737,-5320.335850224826,9917.653594007412,10315.405470349117,-1438.4605541447754,-6799.746729327035,10587.430570005374
209961,32060.65262424933,-997.3533604944173,13131.072689637871,9432.973038585375,-978.28666891622,-989.0758810742703,26484.13168356594,2792.5247238813,-4495.705314840901,76.21865522401362,-3145.6602976672343,1820.182197818899,1679.5644281271775,-1174.4322289430168,-4330.947248384869,1958.213256302261
209962,38169.7698819863,-383.65331568886046,13652.971265367441,11865.889904008942,-361.62915724856776,-372.63398172720593,30454.72783129792,2702.480343672675,-1391.318930602656,1148.8674203340972,210.20534381408885,2224.3174962115686,2104.527236810258,1443.1327247446534,-277.17760313211505,2422.517663067103
