Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
613833,181.59924396673767,183.68026558080226,187.34856409918038,184.34909029784018,183.31778488210273,185.69960439724824,3586.648563962992,2519.40245560024,4143.363353096117,1217.6998272555572,-1977.6285262230144,-2969.588294786667,-2796.2270910456728,3024.913623642723,4648.5424850987465,-2636.5120829945654
613834,-239.33063972214939,-235.58428614237994,-233.31449719015552,-237.43971618473603,-235.7058546444136,-234.18453567638966,-714.6424416149617,-1397.2682549781434,564.4785631988632,99.95972506091641,1190.1649313029593,1042.2707773054758,1411.2054866143912,1790.7695323074304,643.970970937853,1499.6726553531075
613835,-578.3182022660728,-573.6097528506285,-572.0658206786318,-575.6335638873169,-572.7196591919208,-573.1187992302064,-3162.3021823918884,-4823.370426027859,-518.9968241426982,-282.7567589932342,-102.30653955759976,-2092.4257302533288,-1848.015370794461,344.4101903687352,-712.0503002812789,-1804.0860777817961
613836,-145.51060667815568,-142.66748370055282,-140.14122181699855,-141.12879803391837,-141.69098305824957,-143.90823790423428,1241.4010870813559,-995.6175802977526,3087.7620027918183,904.2018152053317,-3489.77043204191,-6664.924857782906,-6568.841772372987,1599.3916057768688,3342.1516241819418,-6532.435341114249
613837,304.14650105033655,304.71358161585334,307.78597990825017,309.09903273677986,305.92589185772937,302.29408458609623,4682.481581273873,3270.986269752303,4802.155327291869,1599.2847996671635,-2754.9987401572016,-4251.412388593839,-4054.618247381225,3384.864409641423,5429.561236058624,-3981.4234796146216
613838,-12.40219321217051,-12.260056818738711,-10.1799880752557,-8.535368405001627,-9.727114043624802,-14.407087702533836,1135.1498018811722,346.9910074159798,1583.0272522015657,679.6678667544866,549.3841960876218,530.9333290614622,834.8003596578179,2518.923999942359,1832.248753013176,962.8058958789395
613839,-437.641387013575,-438.0300316526431,-436.3214863409174,-435.2225862201082,-434.87375352420895,-439.73757561789466,-2417.288544530751,-3917.238380534079,-381.5513452931379,35.9017363965212,49.88774098710314,-1334.800220196448,-1189.4979275590467,783.3776188296248,-536.2480846060346,-1029.737631196053
613840,-105.94260330011382,-108.64457648398732,-105.66713448027204,-104.26371270889122,-107.19760621639675,-111.30929580676067,858.2165404518448,-1163.032986675544,2723.377620260782,1013.3732998221317,-3482.0393685353656,-6405.751477732497,-6457.105624990623,1595.8337921124005,2942.9080395816195,-6291.714011471271
613841,430.7517647094976,426.8083585678165,429.9744184274446,432.2455467886275,425.9299235568944,422.35493414112545,4789.362582482308,3780.3235208027454,5180.156676844703,1881.504530413521,-3574.3996351835935,-5270.032848951482,-5256.421731429378,3599.253178882963,5949.377244035023,-5071.694214070938
613842,231.2365266698603,229.78238913428663,230.37281466899393,232.7950275605276,228.49795318220717,224.36095537284348,1761.5976946509559,1887.6130531752624,2443.395768660111,1067.3304951262767,-184.8077804884705,-203.95201730333233,-62.32815256563077,3176.813636427998,3039.526508037534,175.8348697041904
613843,-274.6801856012377,-272.91115978321415,-274.5994103598599,-272.7106717060607,-273.25814058389454,-278.24377155110557,-2941.91557000076,-3187.115836572736,-330.83713941084005,99.34249504920189,222.75166596739382,-895.9001802619159,-876.5846624930912,1195.6713640846444,-191.94246124416003,-595.0660255032058
613844,-88.58701347010995,-87.29714687985998,-87.76190972274789,-86.30177222079529,-87.35291571094194,-92.14704627660683,-904.513617704073,-1926.7440215322977,2092.187662362406,751.9835163998218,-3211.6417271653113,-6262.325694732954,-6433.662442367591,1368.0278598522195,2393.8625867317282,-6158.601187733337
613845,493.48738717132227,491.79555586797306,494.214295039445,495.3053205600155,491.7863675224877,488.28654066793706,3784.1510148340476,3297.0854633755334,5259.6716693203725,1746.4430065238253,-4144.801430877417,-6458.135943256317,-6540.727050415033,3314.2464827089434,6006.013538733221,-6283.736904045373
613846,443.2671407608531,440.4144149020926,443.79843200070854,444.53804892924404,441.9392410864843,439.9493633690343,2249.832916053577,2742.410093580611,3386.029723796984,1180.5075877118313,-927.6959291005991,-1320.170797215201,-1168.6926927728778,3315.306193043938,3942.302260149384,-898.530764423854
613847,-71.8088211690455,-73.87325255541171,-71.02485016193977,-69.79160460155765,-69.83516494632512,-70.59858030968157,-2566.639486106302,-2423.218672977635,160.33026057704853,113.04281590616895,299.1053291041881,-670.7049324152536,-507.54232071592924,1317.5623606914523,164.6883554959764,-223.13806467501593
613848,-8.404348298826138,-10.734625753512523,-7.455031773632101,-4.761428783039907,-5.5969037640400785,-5.355056979822624,-1497.4011838541994,-2337.8157263144153,1785.2881008491565,579.0994176381329,-2889.48916911453,-5918.701166657588,-5881.190219690035,1045.4056794399346,1865.2594580673776,-5626.45582418827
613849,591.0017579916396,587.5938258931977,591.5322143522292,595.2615042454903,591.799997608455,592.7242689093865,3607.4288680385207,3029.900915165626,5335.875615393734,1763.6067372304615,-4646.556200716862,-7441.292269239659,-7280.524168203427,3014.6488015896225,5979.74596868839,-7092.873010088143
613850,674.9528674212845,672.5257454927522,674.9049021068834,678.1769223456427,675.4820950934665,676.4985361710155,3320.2687999484892,3787.653664779011,4257.16641755708,1510.6795762133997,-1788.4385328368355,-2624.8363685783875,-2133.057391368661,3552.997045982686,4931.187784967801,-2013.2002818552173
613851,153.14865430934296,153.51027820125688,153.02387567926402,155.07444370242976,155.47110209205078,156.10413563060152,-1697.6368056412016,-1361.1318764343248,665.7729921348407,347.30921907784807,255.7981970270962,-736.0439589772516,-136.7176672456082,1672.0159887570853,826.000345283645,-58.58641438747574
613852,66.17950464008653,68.08501208754845,66.50344069883005,67.91288432142645,67.8960293411382,68.2222855568264,-1925.8840235553282,-2688.0134881299186,1380.6678993604846,489.5591054378275,-2373.917441490806,-5513.140306231542,-5108.454654633719,915.7729008751194,1491.478242793649,-5029.8722181464755
613853,636.2416012060097,638.016074104962,637.3486914743303,638.4502950780739,634.7320261266581,635.3874223603583,3188.600085681431,2344.272072064724,5129.74997996813,1693.6688922710955,-4747.2768595533735,-8130.851483774753,-7860.003729710533,2721.191781739896,5790.336478429229,-7724.6006507852235
613854,852.5181753245686,854.7515144624722,854.8430813508329,854.6188594941209,850.1809599720651,851.6492710045375,4213.441134226679,4351.818369024321,4929.75248004907,1724.1918644819618,-2411.380011306231,-3736.907169304952,-3416.7620110882135,3731.172862889296,5749.654705322242,-3188.2506693701657
613855,368.39294502926595,371.6429678560776,372.00532529416796,369.8941568765938,368.50008832612906,370.47992888033593,-579.4622671769017,-361.2394843293546,1193.1841593014192,558.667400622918,251.45512339516705,-571.3366285292668,-289.20482184748846,2093.3965752420245,1521.92611619057,-14.849576370967831
613856,153.41977080498341,155.69491819721694,157.38077791765258,154.85699713668134,153.9883445616148,156.054009580224,-1982.3029588272718,-2879.1790461034157,982.9123347901577,438.24653989293455,-1752.7715680115793,-4566.090081210392,-4459.092325850847,933.6096053114927,1122.7204593503393,-4253.204715025121
613857,676.9682456569587,676.2520494247755,679.9532866101199,678.6913371897826,674.2239045365404,676.588639373555,2862.578629910028,1581.3307141272398,4784.2301009678595,1659.176485083938,-4663.93881727412,-8266.35266390978,-8141.213798638279,2489.220144220935,5412.361835576208,-8062.190884748976
613858,1028.1623910980766,1025.8928250425342,1029.6332985822696,1029.5393032014092,1023.4653873764778,1026.266138145964,5074.49046396265,4672.5103734862805,5587.202831031316,1996.2576129432205,-3028.2222974043184,-4823.439138517946,-4393.907356848133,3903.5795879374373,6471.37605856825,-4388.344793717588
613859,622.6466711557063,621.8688826259211,623.0859892364656,623.3343981709806,620.2151913004142,622.8317950133321,666.0297951927619,555.0254034047196,2018.0675087265163,855.6299458233811,64.5496843766168,-828.6771749363836,-184.5062823271184,2573.743765692875,2433.112563892691,-178.77932642183777
613860,296.41864763101256,297.18665378847476,296.4218236724865,296.94692102967167,295.9487547120663,297.7742161174751,-1979.771503900082,-3148.595525973692,912.0133384283528,389.4150978137695,-1223.9277748868485,-3928.7253532007353,-3379.160148363467,1033.1060712435333,980.0711944834604,-3358.1043143373918
613861,735.4863646124255,735.1380787464999,734.9673951639891,735.9394797440416,733.093333757388,734.1130306470079,2184.2721492645105,367.437651026577,4499.513663892861,1482.6745769411707,-4510.5446484347,-8440.955730828893,-7996.294813481725,2210.7010916653185,4947.716650559404,-7969.629708088031
613862,1187.1218416880313,1184.8780163902275,1185.8172902971796,1186.8509853933394,1182.6573445438808,1182.8550986326145,5427.74031090609,4355.217765081382,6222.218583358072,2121.8039178755216,-3630.931367294343,-5968.915416201838,-5394.629265754003,3944.827721377671,7018.33237836884,-5350.787011985496
613863,870.464921766194,868.1779744980325,868.838130057742,869.649464861792,867.5536188224446,866.5580885241366,1763.809817188321,1191.9216938366094,3016.831780825081,1184.7864443655235,-194.32249723187044,-1154.0031633590802,-482.2424852093989,3032.9938496765276,3444.6882209903815,-405.7787141366758
613864,441.1807734288511,439.5175447009022,440.20776186383273,441.3080023962162,440.2608226889926,437.8248355508539,-1819.1178228653705,-3318.4574367851237,1031.8753569316023,528.197963857491,-597.96970254889,-3027.5095900195706,-2557.387500206951,1222.5963901463494,1061.8583611111792,-2455.0248923171384
613865,763.6786744359881,761.3687093649684,763.8410489259305,765.7181473930799,761.3625820772266,757.7434759583064,1518.4968227218862,-836.6800947672673,4071.538898313397,1463.4834419656818,-4082.94772488173,-8141.383103842027,-7898.363696387602,1915.7737281749817,4445.614828815136,-7792.2799971880695
613866,1292.126844268325,1289.2713743953993,1293.1579630316314,1295.1219832407974,1287.9652903097822,1283.6440925973368,5614.089238713507,3861.2042841291177,6457.592201072286,2263.3723206247946,-4196.394926523834,-7064.448923473991,-6706.121860614831,3781.6135292633153,7317.0504978955,-6628.779874830917
613867,1094.5926444804447,1093.1927129571586,1096.2236060956134,1097.1182599370454,1092.440407537995,1087.6635680706738,2837.46269926854,1827.0278762060475,3696.566944442882,1399.0473203680551,-899.8784122269946,-2046.1320104267231,-1412.5355583953383,3257.696192926444,4316.128249154738,-1405.0144276756132
613868,601.484704235909,601.945860317227,603.738116925482,603.7330920830811,602.8675884092049,597.6851207329366,-1594.20872020709,-3267.792005013698,943.2807202339558,439.52519789491237,-620.1922531556389,-2752.6083631723222,-2081.499007245738,1251.2092586005033,1067.3706886533555,-2165.840611064027
613869,801.6800032793477,801.8273875701148,804.3362242792084,804.697101398629,803.5311750116075,798.0806671589942,649.9110930000677,-1960.4671372350977,3383.949689299058,1160.314576633042,-4146.895527012511,-8098.365588562772,-7542.077393559803,1477.5122053088394,3666.7354648291293,-7692.03966680379
613870,1390.8520306431906,1389.543863266782,1393.4203492220504,1394.3811653901091,1391.7296226551803,1386.2368523675896,5450.495698633313,3318.9678381191143,6540.836466616671,2254.561362545209,-5075.197158871453,-8243.796926269371,-7612.637554434116,3534.3393674604017,7279.775250140572,-7764.021867375392
613871,1339.8924872452194,1338.8147116417713,1342.4157543235833,1342.6986865227336,1342.7662020480993,1337.353657640881,3976.0692555161377,2811.1020175790327,4648.69600589369,1790.0223601408247,-1749.3359076602037,-3017.6359608922126,-2214.307424190577,3668.0918666302045,5201.880621405225,-2310.6776205025035
613872,819.7221721890426,819.9924753107069,822.6376469735885,821.6884616377556,825.7789933072795,820.3050691068391,-781.8778235634791,-2309.817128081587,1420.4911413544924,805.4974558159468,-363.08719571635856,-2235.928498495813,-1527.3972665668537,1791.2282101050396,1411.2160838648604,-1552.1262752207037
613873,879.0724966163212,878.9309601122781,881.7634139801738,881.2016612783921,884.071762647253,878.3612184555584,361.49843754394817,-2167.7066636962254,3057.420963969966,1325.0769986563705,-3416.3105348204417,-7322.293674371569,-6917.871834771629,1613.3184063829042,3108.3307134467336,-6874.4678077140725
613874,1479.339645779552,1477.4858774923844,1480.311610252373,1481.8898186374142,1479.9305611883174,1474.3426483486064,5540.338823249161,3275.138263665382,6601.309295965602,2530.3729820626504,-5125.025747217633,-8677.633484669892,-8397.63150114697,3650.47966858268,7209.337308925198,-8275.195115667451
613875,1567.706392632064,1565.8877399029311,1566.703408894393,1569.9812515791166,1566.7267846061964,1562.073449387959,5290.433591973011,4107.14907184624,5450.27718095215,2278.5782886796774,-2323.767493237232,-3711.2977886107888,-3352.3300126693184,4227.344409554108,6092.703045001347,-3141.7443235499627
613876,1051.8229046309568,1051.3385363363464,1050.1557841769222,1053.757207938946,1053.050556821072,1049.8983993962702,260.98449308594826,-977.6322309340778,1725.384752710146,1132.5783680937557,-386.29905423989516,-1712.031864571692,-1403.822896497306,2363.9958204326326,1859.995692256913,-1143.755892226038
613877,974.8752107351793,973.5930029249988,973.5460523339893,977.2939655079962,976.8563726073064,975.2297617402743,15.894717449691939,-2205.9049265213935,2327.6141807543886,1337.9676818052164,-3087.7954224444206,-6424.43241179755,-6318.292411120201,1639.9763558405098,2411.314116711165,-6073.696717619802
613878,1561.3067735971372,1557.2990847229637,1560.1906647066237,1564.3316297266474,1561.0898165708263,1560.539024301292,5150.29945879259,3014.2590671622884,6057.794296529442,2637.78833370524,-5457.509102683028,-9001.649851339193,-8914.036519180434,3517.045886790203,6681.175219833607,-8697.735495492157
613879,1795.1503333791402,1790.5248922643734,1794.01822035964,1797.78845078929,1794.0457413058125,1793.9170957375886,6210.955766085953,5289.015656176154,5912.187863400619,2757.0748576315705,-3054.9959103760493,-4559.483931993817,-4272.054070246892,4617.809588543162,6682.113576414911,-4038.1021005508574
613880,1321.0422305615166,1318.71733861558,1320.191505781675,1322.8244810106405,1321.5106355478963,1321.296696468195,1422.8013578117857,859.7616057704861,2217.8418636382985,1648.9880798624972,-312.0103398221106,-1329.5841088225404,-1004.3037625263578,3049.030884161475,2491.964599928958,-717.3506793095241
613881,1106.3170695186786,1105.4074029707183,1105.9412807404935,1108.052979123597,1106.7325790734444,1105.7913594366796,-12.254600096644893,-1396.6810929913138,1973.4565818578367,1553.567995778154,-2297.2632097432265,-5267.1725296972745,-5192.243366769121,1916.544901142461,2073.1519599357944,-4857.27423188088
613882,1626.5584720557965,1624.561739515121,1626.5916653258166,1629.1100330765994,1624.5640391771783,1621.8816925550113,4799.886346158349,3328.0237842466177,5670.1992026654425,2782.4439960146547,-5279.935827196315,-8929.299861387532,-9029.090123590282,3475.1066345018435,6295.449096074447,-8664.113936260346
613883,1977.290322588272,1974.5833845487814,1978.0950745483538,1980.6722562898626,1975.5281899194906,1970.5062537023123,7008.548095668437,6728.820377440217,6348.609878423658,3142.4129474390684,-3736.31290411387,-5437.768232019123,-5433.185324069413,4907.473583935024,7283.582254872772,-5054.13541317872
613884,1574.6158079621791,1572.8845591490485,1576.5739365577165,1578.517625536958,1577.2893620138393,1570.4629633756956,2613.0223749395545,2955.3226392334254,2669.2493012235554,2059.8741904115773,-678.9955661074739,-1372.6830157780423,-1290.4255905545206,3624.643527508929,3191.0598676485124,-920.3417304060216
613885,1251.8523732270194,1250.0316442160047,1254.1864946654762,1256.2078105951007,1257.575504210286,1250.2987477133584,-39.55581459139822,-417.61975450098777,1467.0296519891406,1655.7087689754421,-1969.545571382257,-4441.9283458696655,-4527.947021334985,2119.2142772827647,1682.4747073549456,-4184.242760712281
613886,1693.3569430557948,1689.4329200038487,1694.6594479130817,1698.175505950222,1697.4356361757975,1691.07427605079,4089.8337340376047,3410.6195687424924,4959.681076015415,2753.3383775927696,-5297.4209155099525,-9025.359582739944,-9244.529019030282,3267.221714782301,5570.500482977932,-8906.493825177164
613887,2144.757612071009,2140.2597991203643,2144.831247202419,2149.970733485933,2147.025178811494,2142.3300088883,7291.386892541261,7732.283536650784,6575.008575464334,3315.4760384581923,-4512.966383922729,-6695.797150768889,-6769.075225322663,4902.37219281319,7527.770322355577,-6389.159556185072
613888,1823.9986620107143,1822.3753888757583,1824.199535274096,1829.7065969563064,1828.0083397620897,1825.0391245269916,3604.2352201714866,4954.647140596931,3256.013121448391,2269.5568933394334,-1177.3076249883593,-2003.556576040821,-1902.229343892717,3873.1011200486255,3824.8720827440675,-1469.0277752453947
613889,1391.4526791350268,1392.5831320593568,1392.8170290787273,1397.8688598366118,1396.7576732132597,1395.1298642637885,67.52567681213176,907.921501707412,1206.3709000469858,1560.2777434751215,-1631.8676647642462,-3926.9031833722875,-3894.3020454650905,2000.5535536796974,1364.7162348742131,-3457.8048231846265
613890,1720.412663040626,1720.6924932235827,1722.238428881828,1727.283822407479,1722.5548137639487,1721.3818430362098,3587.9654137879543,3973.4841339302857,4287.902086889614,2551.6363783736597,-5078.330997025975,-9016.222014965815,-9092.697311389806,2741.0196141170363,4794.893675963061,-8706.418683618513
613891,2266.0734130995243,2264.0322477136906,2267.2943985266184,2272.6276496460555,2264.7172844402685,2262.6795060740906,7997.745358044049,9367.559801568339,6789.303977989495,3488.0330256878287,-5051.1633417279745,-7847.380808849042,-7793.965567256031,4754.332599767472,7813.440101349138,-7465.749871558002
613892,2086.6495212070636,2084.7107521140288,2087.7317729434403,2092.5774121832374,2086.751822702673,2083.021961120983,5561.726861519336,8036.550110564172,4106.1987862151655,2761.129014979856,-1547.5146190133082,-2697.874558559273,-2460.3643717046725,4400.712880661902,4946.351263412974,-2176.826963576173
613893,1605.109072158382,1604.9602357765016,1607.1162114214205,1611.1389240315377,1608.6412558977936,1603.6686141454459,1411.9914733250098,3543.5784975295023,1331.7133175416436,1882.9985382049263,-1075.7184542393873,-3297.303844293236,-3141.6106703826836,2508.69655150203,1746.6440575324589,-2894.0951332482205
613894,1814.2550476162953,1814.164338278412,1816.7138465375665,1821.0047951171887,1817.5087290336223,1812.4443157191538,3897.3360640659603,5347.474981890177,3694.2508367101,2628.794678987174,-4504.133480531514,-8594.740449005445,-8643.394877419498,2774.508446964353,4347.679834034925,-8412.014975229225
613895,2416.4417761887653,2414.7712751413937,2417.7256199777003,2423.172067206318,2417.241754197885,2412.844622400472,8923.287106214138,11058.218630042975,6770.939740481158,3711.3180609483124,-5441.286738439878,-8707.124111950148,-8730.736843077515,4810.30281146739,7960.38191235126,-8481.29605153036
613896,2381.0811527256446,2379.0726960676425,2380.6826919749055,2386.676371970071,2382.211707730614,2378.5821544964747,7592.407709260758,10880.232248816725,4792.495495150883,3207.021811079237,-2168.512417833614,-3404.427149414878,-3270.4660155023303,4868.382851048402,5850.820982055109,-2977.4889346230966
613897,1872.4510183861719,1871.2944800137077,1871.4114107777907,1877.056133545347,1875.5207088958816,1872.4386205477988,2812.9930289966715,5906.700951479599,1455.6813576965774,2174.838505568274,-804.1072951413092,-2515.9860674133934,-2472.4937542753796,2875.42284704905,1962.1561985893766,-2117.9401678633617
613898,1936.4516981380243,1934.74163961469,1935.633817278704,1940.8097878657506,1938.206861453085,1935.4208001043776,3779.096182996506,6009.6179635027165,2981.6308392619258,2677.44740926696,-3818.90566372312,-7525.299288127141,-7785.850560626836,2583.3407689432693,3528.0008671908827,-7339.925822796213
613899,2535.8833246744143,2532.785395550145,2535.391851558589,2539.7112865308645,2534.0919565210925,2531.4563390199296,8713.392011546977,11319.626115057043,6447.684367733252,3910.760867692341,-5427.962689459084,-8841.183084975555,-9213.501304932268,4555.79134253153,7527.304428639057,-8664.289626792202
613900,2617.1177743115304,2615.0489351882516,2617.3000870133865,2619.655554969554,2615.159689931418,2612.4958949922657,8232.55221943197,12025.353161275905,5274.768196255332,3698.9408789757135,-2461.2684200650074,-3822.2930200450996,-4030.7586270282363,5131.466779758488,6368.175626488922,-3444.978650177517
613901,2083.052985359247,2083.894131136847,2084.256421517201,2084.7043454932136,2084.44641438972,2081.4349040134166,3000.018526150695,6843.61453108817,1581.5833256819326,2559.146846720542,-315.67725042076114,-1748.4335136125437,-1840.6661406658227,3292.827935808099,2139.2088565976937,-1344.5891258184236
613902,1975.5317761725414,1977.0116310838437,1977.014569277603,1977.623752240428,1978.375637192533,1974.8212740640033,2547.815044993207,5496.1679887465725,2239.9297418817714,2723.763190689455,-2835.517609959065,-6431.123278841817,-6548.675324260863,2564.320210963996,2713.6588689830937,-6228.103056735994
613903,2526.5895562124124,2526.0035771111898,2527.523280379428,2529.9056648907763,2528.1508952348913,2524.145327526931,7459.600446516376,10526.173252528524,6011.490178106098,3955.890458159148,-5106.279403580918,-9070.3037944748,-9075.115626156363,4387.555092243618,7007.129184094352,-8921.519001764362
613904,2730.163521522678,2728.87720313308,2731.341289331011,2734.4818632094875,2732.4798976388074,2728.4488473350375,8304.558228490172,12538.37454357381,5856.444415908523,3994.6356377989387,-2691.3765441389396,-4751.478903902776,-4462.176795230982,5394.375446423724,7004.795427346157,-4407.416746962794
613905,2234.5076116128103,2234.8801885714524,2237.084428698719,2239.1791387395456,2239.936966751836,2236.8486769124224,3334.0999732423725,7806.474216430424,2088.646361205321,2786.7867936264183,-2.4584623606574887,-1666.9377285261808,-1265.9683301125308,3700.4099846692034,2749.9976128611115,-1235.6770890884504
613906,2005.1781961585605,2005.5659168051923,2007.9861095215297,2009.5627420125984,2010.302311313186,2009.257026467053,1771.9658252565243,5258.14692543104,1748.293278450158,2581.2319672563376,-2069.3421995337953,-5752.3603008359005,-5554.206216180841,2433.005594960599,2216.2641972492193,-5483.930151832762
613907,2512.222180107125,2509.2470582059495,2512.2748386450203,2515.5407540343103,2512.216461969193,2513.2628645919285,6493.211162174536,9717.376254408511,5380.120034425123,3722.0500596467186,-5084.733425143633,-9494.813328230459,-9455.871838928111,3876.744138185961,6317.735459028915,-9290.300143946959
613908,2838.6383446902046,2832.484977477655,2834.463403801372,2840.023394668929,2834.9716872250947,2836.7067973067183,8541.67453131388,12785.9825313275,5997.643108416777,4023.0155127659687,-3452.9081350852366,-5911.394957131019,-5760.952871167001,5198.099591830396,7163.409617478823,-5489.9742537892325
613909,2385.7133395827896,2379.216280151809,2378.756484658771,2385.197921985849,2383.5284436300044,2384.2132419599184,3806.1424328654352,8475.610456704784,2182.3884214929517,2882.7449530947542,-190.07192918529893,-1583.0853879635554,-1319.9501168544057,3752.2413732479104,2843.8502250066304,-1008.1980850971745
613910,1985.3129094521526,1979.5537082927272,1977.9878845771862,1984.570557638887,1985.2457716064337,1984.0840545809572,665.1822332108775,4344.799158399025,767.6536957829717,2411.7091479979217,-1244.3098152845325,-4371.683261971601,-4214.958924945849,2024.167782773664,1044.5905758470335,-3946.6045685571235
613911,2339.1904995560963,2333.803485703247,2332.968415724167,2340.2332302908885,2338.1046308052746,2335.4109844139393,4316.041345193149,7325.034012074057,4073.07264989742,3455.425584443711,-4394.0959836535385,-8809.28995515325,-8721.413799512104,2960.4592579543596,4703.101451391998,-8530.578602942867
613912,2711.988622540959,2708.2358183101633,2707.592193987157,2715.128626400729,2710.336319847107,2706.897435816855,7151.704882427095,10823.658090358718,5611.833546078067,3987.944781842342,-3493.006708926603,-6454.694812370319,-6163.6588262097175,4463.336644945208,6574.778990471806,-6040.610930601588
613913,2323.9509578324164,2323.522763327403,2321.7264358346283,2328.0802310630925,2325.4329856445333,2321.98153119958,3160.5659105067675,7232.884072170162,2298.4853431030433,2912.3307789151477,-53.94712937302222,-1740.9036187262088,-1250.6916907635848,3369.1967129113827,2877.686355249094,-1174.5947040191563
613914,1825.853600215214,1827.3011994894746,1825.0627022330852,1830.3708180042017,1830.1661789960133,1827.1297428246994,-710.843673636826,2327.9768548645757,255.1416143652445,2152.5280464278844,-430.100679354417,-3605.2039112393345,-3237.2941931272135,1438.2468132970776,420.4107919091666,-3176.8275995510494
613915,2085.677768524136,2085.666319103612,2084.7938540591535,2090.669618540989,2088.5265332527033,2085.821127153969,2433.7950696696075,4517.505560436362,3323.6332531960225,3099.043368095087,-3880.932113917295,-8632.861786841513,-8503.223699673003,2102.794774754117,3831.952140186435,-8407.837024209946
613916,2559.3286070584636,2557.3912120368536,2557.866523890074,2564.1591337279133,2559.874529645887,2557.1536344063934,6450.532825511402,9079.877220150654,5818.814372653116,4036.4424901525745,-3924.122917963511,-7388.645180443507,-7283.427383807626,4041.2752514945605,6829.42119369179,-7101.882549199101
613917,2302.139761164255,2300.7403886285074,2300.918476183934,2305.5618484469023,2303.814554530338,2301.1161753015504,3572.74473771128,6953.748692398849,3123.6109181692696,3348.096520703224,-464.75968770885834,-2120.3922375522834,-1973.7738125204814,3614.7115620009945,3911.9848978905493,-1688.4974306167974
613918,1731.0447224786685,1730.7856793857668,1730.3322261247267,1732.801081349906,1734.4459495002134,1732.0729168813336,-1107.128921422528,1654.276481773706,293.3936186219579,2494.3746620804814,28.36055979727722,-2624.0108431805033,-2657.7367071696353,1620.636179090094,593.5838233859173,-2299.84629106523
613919,1839.383271131682,1837.9852232080423,1838.3835447071244,1840.335086784935,1840.880656805715,1838.4451603915775,814.301425108046,2660.557017867333,2565.3878746646105,3211.534181415737,-3365.295884811806,-7963.54897367787,-8195.6470284606,1740.4746364791515,3030.9667414041533,-7835.577754813979
613920,2337.4167424619827,2334.1854107307854,2335.9100531554086,2337.9699132206697,2336.1927213321273,2332.5386755527325,5368.912005094919,7680.10154906821,5567.416133894815,4217.50825831965,-4311.374523364687,-8271.72777438127,-8336.34711150823,3620.1246652436753,6505.584370659307,-8054.1522416016605
613921,2202.222063430408,2199.745038311961,2201.2108391676697,2201.9241583931826,2202.486263720519,2197.067223049061,3734.503190709954,6995.545157366403,3557.769635401263,3616.0046934429547,-1106.5133500236266,-3229.478970629866,-2912.3968115994367,3560.7196169433823,4326.939469746389,-2755.7880113644524
613922,1603.3697755575154,1603.3113419853385,1603.5275836327216,1602.1794164786959,1607.2899243476259,1601.0349446095174,-1188.2349260293613,1712.9951785971577,225.77411834105362,2485.411169781699,137.07550464979408,-2582.5021110198627,-2141.2091853149036,1509.0057212256488,434.07070385405905,-2101.8199101417913
613923,1592.2960485610608,1592.8229282782331,1592.8738415018604,1590.8992278611424,1596.5288083734415,1590.9830560413393,-207.67030596199044,1703.9342854365648,1795.8316837831953,2902.8589410411523,-3024.8291054620963,-7780.210220669136,-7489.173043134717,1213.9794758842986,2051.8849809487033,-7509.303211978401
613924,2135.321891785419,2134.810703117756,2135.3865813738494,2134.1447726442398,2137.4762339708286,2133.633375972065,4911.0336426266385,7092.824861665025,5353.777973956161,4076.053385044521,-4767.302587835014,-9227.132727303682,-8976.051448355853,3219.7309798420583,6149.413683892469,-8979.554922117237
613925,2174.626395563002,2174.799778701138,2174.5622380821087,2173.731485621268,2177.638503269048,2175.6820828581285,4706.07903316524,7976.8735301817205,4277.92252913574,3818.8541210930616,-1912.9910725910274,-4307.522099151441,-3936.2836646601763,3815.3435982772285,5081.750119865636,-3870.01368120195
613926,1604.1933654148497,1606.7129195405557,1604.895502045445,1604.0953321278548,1610.6221320786944,1610.1748951572672,-308.80396745626246,2921.7505677841427,610.1961941152668,2617.45366934101,94.66849953685714,-2360.5450851609635,-2047.5581143052696,1931.7339586296011,870.4674872318643,-1896.0891222800296
613927,1463.6226298124427,1466.6495672167844,1464.822700490003,1465.2191473224384,1470.5777242330025,1470.9580172702122,-648.0166804331313,1611.1779237058563,1200.0604869749181,2682.5385928525766,-2642.8266714254505,-7247.075546486703,-7196.2663442155435,1089.6898916956309,1387.1038817160259,-6966.9450462897785
613928,1990.0148478430096,1991.3522751865066,1990.6894986885268,1993.3845341188742,1994.0695473724252,1994.407734618304,4365.501933298699,6704.532459305003,4863.647659120537,3780.495589846558,-5193.576653137053,-10138.33912816404,-10149.6727851831,2774.020532103123,5599.596715213903,-9870.377142669688
613929,2176.642114373535,2177.4496324678885,2176.734872684465,2180.6702908836514,2179.7269656597846,2178.944744428638,5363.360397695425,8893.493733837593,4627.3523648753135,3673.698457922139,-3010.9373726261315,-6022.219075818532,-5783.705642407521,3662.6951821103166,5527.325362623918,-5506.2079173554375
613930,1662.4834898863824,1664.7561112256633,1662.7935188005413,1666.3642212761988,1667.961699131332,1665.2590276226797,537.0723810728537,4399.209205133848,840.331292412696,2341.322974305732,-406.0807698447052,-3034.793389514704,-2632.841605132326,1886.4487029215807,1227.684279690815,-2407.4432035578125
