Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
381784,-33949.74517197559,-463.0533965257232,-534.7466221642894,-18704.33277363372,-473.1605688139025,-474.07078118876063,-22454.81917659153,-33831.06829159541,-11601.520636197287,-2666.289136307217,4722.376294487944,28237.142174555287,28660.747611127197,-971.7593884085729,-12594.523424090887,28943.859600548116
381785,-42564.14854164878,-1332.4857076548958,-1409.7840605724782,-25910.914728336662,-1344.2736043344246,-1345.3294804086217,-27110.109684147614,-43390.55963155642,-15287.707888570156,-3786.424059264432,4946.045546607979,24595.75475096686,25040.769537720294,-4650.678878256231,-16448.25762178746,25111.677677395273
381786,-36202.99566115047,-838.5261613960639,-907.0734079471608,-19118.16535193732,-848.541580861281,-848.4954768909854,-22811.092316302987,-38399.987156612755,-9577.210533154928,-3786.374818697379,1740.7544471698025,14333.993705303237,14628.462412631266,-3396.381309918685,-10460.310350850774,14536.756241571205
381787,-24258.540507329923,283.8147921357018,229.23597295585998,-9001.019591985343,276.5613311583868,277.72044877032124,-15057.599930421466,-26598.63607178552,-3212.585669055362,-709.7255358600912,3178.264016762025,18779.09525433758,19334.783800518075,2384.958156474501,-3832.750802750792,19194.231383285038
381788,-23039.3520729192,339.85487106835126,292.0266023552987,-9562.134286525537,332.63351258820325,333.6219221856203,-12253.25425079135,-25533.40119520224,-3805.06070979691,4086.4354420043387,11051.571357294753,34018.525404555,34875.932029458934,6339.369348660476,-4433.6224890359845,34770.685865416264
381789,-24127.882443438757,-100.85890434094088,-139.5318768227437,-11278.018418905329,-108.35632707812914,-108.54458283143737,-8888.757465989474,-28908.315288796148,-3320.023987246113,8862.204803619672,17873.618214215017,38615.763361400204,39168.43230194954,8513.029144744485,-3683.370126833583,39117.6591820425
381790,-10609.268509840025,671.0915066729582,656.709612872666,225.03672647614508,667.2548618262686,666.2059811544739,3525.0526795081933,-18957.968043659985,5914.298456667608,13851.633435398204,19986.84234611947,32953.38434241143,32973.664820587364,14386.752969703233,6430.348961315508,32960.78489419584
381791,9160.236148035914,2149.2431857833444,2161.449966885082,15142.900501277267,2150.8276458160444,2150.064489298957,18254.1450218416,-1576.0175013234875,14989.525818884405,18946.978755892,22554.200047783248,36765.35718093843,36827.51341021742,22675.963232185408,16380.77662930538,36848.63777131896
381792,14373.09497355492,2380.6931912765153,2401.254374723947,15483.43606644457,2384.290799448096,2384.75131429993,22974.31843097631,2460.0709386250555,13258.77458664851,21974.216684828018,28012.633517791404,50370.527800501775,50833.99485942823,25693.33417198877,14909.436472133038,50910.14477815893
381793,8525.713511078065,1511.9926602596724,1529.2944639258153,7331.0035486974975,1514.9827904112215,1516.965379770808,20651.68493903568,-5123.732735256952,7407.951255614903,21791.01907859972,30602.848799264648,53164.170668418854,53561.69683215549,22658.70806243609,9070.62195997405,53718.13420763328
381794,12257.915312683848,1521.650813926988,1545.5641209758328,9627.451230355799,1526.201162060674,1529.4671001180823,23556.186052432036,-3450.366226091837,9442.677745939976,20832.144346100104,27620.253633199573,42535.62504394945,42486.23656775955,21502.979228372205,11454.592963233317,42722.38764614328
381795,25412.492464500734,2598.181888779557,2636.710461120326,19883.396672080296,2606.347666776163,2610.148763726579,31237.605548218697,9233.215226355152,15412.731504467898,21663.809305486244,25610.216837478412,39690.59635464274,39649.25176452592,25140.77764983356,17844.6537027054,39916.9761167058
381796,28080.590170719926,2848.423509975896,2889.216001145701,19676.617835754598,2857.744716320425,2861.1099673775975,32288.46911297405,12860.598773248732,13511.141065534137,22798.971225214504,28694.25762962129,50448.24000578841,50906.056331760126,26705.20002390337,15871.90474776641,51135.627304720816
381797,17460.33190512104,1808.3879590338765,1836.925241052199,8674.05774213788,1815.7082465261997,1818.3784946912692,25336.703562454666,2566.353625178849,5663.118272215728,20916.037175135894,30239.25604868309,53848.597236392874,54474.79509688709,21908.779137012603,7657.410324101509,54632.48009418777
381798,11422.817715536114,1194.975306896989,1212.8273188743678,3695.2684528271684,1200.6985680116204,1203.528441312983,19943.668478443753,-3764.233041719487,2574.301872622041,15732.50208569569,23913.986381137358,40234.28010949472,40546.91293777418,15728.900708164707,4410.933542000095,40648.23688701917
381799,13532.488390853574,1601.3042271169352,1611.4309319429517,6072.671462560504,1606.3892908353096,1610.2427496749606,17250.47215817621,-206.01613678763272,2893.8840429374013,9756.259015157399,14756.160475104974,28648.838320371015,28926.34549874513,12263.159907057692,4547.018134750654,29003.91765979385
381800,6661.607648927673,1429.9682664135512,1421.008376934167,-153.37403495373837,1432.2322630217016,1436.8765464454093,8271.090168000319,-3449.820611778391,-3435.075348760073,4400.2201855135645,10513.269451696513,31871.89336388662,32593.91142514413,7842.191471784124,-2536.4852897494866,32671.66452672007
381801,-12560.065376050681,60.529141772936,23.216445426852328,-15907.606574259149,57.984191361104045,62.55211801881202,-6752.620243813202,-19430.18725235836,-14200.674704254812,-527.5482361827964,9210.214991463616,34375.6778250777,35272.17725846475,78.15519011882644,-14325.022720742274,35351.95315897594
381802,-24042.807661883293,-770.8443229256063,-824.6031622891226,-22474.75062849497,-775.4885883142879,-771.5584717035268,-15326.42393927055,-29481.448444749403,-16768.666264311807,-4110.930258001046,5150.142010409746,23564.53732013474,24074.423710616895,-5219.51862104538,-17367.57281295793,24136.007626462677
381803,-19132.312110960564,-78.67466757042155,-130.7156262456851,-14755.473457266113,-81.31456113622839,-78.29570566599944,-13424.210240487031,-23356.853447732523,-10552.006215707679,-4720.142095797069,891.190594206551,14673.552924294023,14960.249372405795,-3512.652986101568,-11063.09403219903,14989.221153934188
381804,-15924.208910186233,536.3951322873356,486.1565426416394,-10851.857913721564,534.9788684748637,536.8992520401828,-12343.755333044042,-18084.90613338355,-8528.79522117105,-3343.4348594328317,2199.1437750492223,22079.60565662927,22698.43648151127,-269.0751314750595,-9106.64147851561,22713.825621566575
381805,-26039.804047468606,-195.8042323485627,-254.19483966246742,-19419.04839714714,-199.882833729019,-198.70633055861947,-18491.25315835049,-26883.913771848747,-14248.04502570022,-2953.549874551064,6081.163259398354,31286.229159595518,32107.126290320433,-1957.5954664451033,-15183.796300128075,32150.21323440598
381806,-34017.71311457898,-928.3828974188373,-991.1310002561277,-24742.112596942803,-935.2159156303826,-933.8181222540593,-22740.006704417447,-35373.352771068385,-16340.624265693055,-4041.7112735152627,5358.868526525251,25065.6718457653,25469.392534706305,-5099.8521602081455,-17327.1955079971,25575.27567439835
381807,-27213.739864237228,-281.75120844079925,-335.96703111107024,-16911.192282511194,-287.888774840556,-285.7872994140955,-18524.939877176497,-29143.548601027036,-10401.718545292822,-4265.069179555639,1598.5693428562417,15229.425171107463,15231.395362701474,-3428.218093869925,-11019.622783997042,15430.351579814247
381808,-20033.300317650534,545.0433399829192,497.99917854097424,-10657.028109795512,540.2848916289569,542.1347125462688,-14665.730875873413,-21028.562109198218,-7374.099863847294,-3010.183146449179,1999.9798825132098,20350.345147281063,20556.37989681118,155.89842141853,-7851.745075074274,20891.869246238894
381809,-27196.86159133233,14.66844144524363,-38.48690157949093,-17823.36899976639,8.930393979166432,8.96594625334356,-19070.338723223984,-27140.305370305166,-12966.797323295483,-2555.0217826071676,5859.0503733410715,30938.005947586047,31432.852574878038,-996.0064360741737,-13758.442688006964,31928.192785780844
381810,-36275.93527487737,-867.7365732020244,-928.3145181008999,-25192.790668898364,-874.189806561624,-876.309557263015,-24025.494425801946,-36707.464291056895,-16839.6269567634,-3778.26710303702,5884.731242797124,27233.59418789084,27498.97096873114,-4774.8940704004945,-17795.668767768133,28086.7359528495
381811,-31027.343655150507,-436.8148222964677,-492.9017032357129,-19230.015230753535,-440.9733228872489,-443.9545151170131,-20692.77850534816,-32273.742500076107,-11887.423112935976,-4482.567395377092,1890.9920888663728,16260.303800025033,16241.284695881284,-4203.466944494925,-12556.186355467426,16779.66715116
381812,-21836.706426150806,512.8427094709851,463.12169063441524,-11402.653310197962,510.7072575133826,508.3376805204538,-15662.509315238713,-22410.178136166232,-7514.249451059806,-3472.804744981526,1204.1473951129244,18686.62926458082,18964.45257569287,-457.5927449828824,-7994.053053861417,19348.21266853378
381813,-26286.57987350906,213.23466499681527,157.65205165589333,-16671.20882878261,208.8415584110492,207.45508133734702,-18599.850988340637,-25680.044270740753,-12029.439191019785,-2759.6858514130477,5001.237200584688,30125.978296666137,30849.702730726018,-645.8962091402622,-12777.286826731159,31070.891662206435
381814,-36268.14064575873,-767.1949855117846,-832.0607404387797,-25438.074107606313,-775.5895160123314,-776.2749823677028,-24160.720736529853,-35902.69540234648,-17106.646006882012,-3767.909747383839,6146.812865639635,29370.225182116097,29931.356350994247,-4499.85827152339,-18073.31348086916,30044.59304209611
381815,-33213.45322641729,-588.03641441266,-649.6904108636589,-21493.768408524855,-597.375628374405,-597.1940500262367,-22032.371005423993,-33763.16642137765,-13372.43041195944,-4651.7323890614425,2558.740309074046,18082.46413061425,18152.552680249966,-4887.716574789936,-14086.896831050493,18230.735655699213
381816,-22911.62960984823,416.7387412927286,364.5052834525927,-12378.33375332033,408.46103513448116,409.8579794411882,-16270.222262609901,-23025.477820117627,-7932.078135112361,-3744.457739364496,1079.5177800121685,17610.159521831174,17641.38167367808,-1178.9786045848398,-8377.194256755853,17757.38517689045
381817,-24699.88308549851,363.4136797764187,309.9972268161671,-15285.910434738274,354.1446693520997,356.19635085902905,-17705.479749594222,-23516.947880640742,-11048.104001449943,-2684.7222354013347,4638.222313353488,28981.784888978244,29297.63274551482,-421.7442688256177,-11685.494762584913,29487.122591531046
381818,-35253.8997043493,-654.2446864993984,-715.968415848645,-24868.901474091534,-665.6012624360687,-664.0128765281243,-23641.042282188373,-33993.70606538156,-16935.646147626518,-3374.4655691139974,6745.400782009712,31035.22299789593,31265.754333394856,-4132.636701152078,-17829.479145193924,31480.928555275434
381819,-34794.810826451096,-740.0005764510851,-800.6143530510848,-23253.36553595635,-750.4480982366231,-749.6638802095706,-22883.780048110275,-34444.21829808864,-14621.553236955879,-4460.833589457745,3610.7047717693995,20089.71943641347,19988.50471883288,-5454.954111084847,-15303.85806278275,20130.643468592512
381820,-24104.730209941852,254.56778839527692,203.16315285169253,-13516.551061972326,247.42351150321258,247.76130137784747,-16704.9548141223,-23544.375032510095,-8497.881085970708,-3901.4919262137682,1211.1316555044373,16809.055433580692,16849.323979829835,-2000.9405363090088,-8832.621385772207,16865.046253862623
381821,-23030.723478108466,454.507229589397,404.6274376717832,-13896.2989010689,448.7570190157526,448.65166375959245,-16459.429907474616,-21120.14346532073,-10061.542943318575,-2777.9553417043935,4105.953754183335,27466.639384452435,28034.020782682906,-297.5958377328198,-10491.829351892255,27949.035557347182
381822,-33305.78141641784,-523.866255386799,-580.0163589740017,-23610.44849235851,-530.5058514989696,-531.2553199949068,-22322.651969150345,-31023.125013789257,-16354.607252674316,-3222.72101294203,6942.088677446791,32219.42637390176,32879.748261746056,-3521.1107495648607,-17066.923596008946,32753.864558739035
381823,-35373.13209048295,-856.9008096847183,-911.8680450371598,-24384.044318622357,-862.997064413214,-863.8757406136608,-23006.635330423782,-33991.186488779735,-15548.483424997092,-4390.584316605758,4517.702716210515,22327.26986544001,22563.896666740904,-5552.171455047329,-16113.918951290501,22456.019929526614
381824,-25131.025470419285,62.45574925888975,17.10247140913792,-14787.19108735503,58.9099292754411,58.88800534785919,-16982.753183166104,-23838.565459216683,-9186.249756894444,-4052.923726435388,1502.1895755130322,16527.616349255142,16618.658101177192,-2502.1669147426246,-9350.545895230889,16595.44817986848
381825,-21648.584851175838,485.03359628989483,441.74773091085234,-12937.445437903925,482.19527595653835,483.32402643700186,-15384.403381897042,-19081.76422893243,-9324.590103860224,-2811.02004015505,3601.178271246401,25855.367482361773,26268.3670412767,-65.33903774193907,-9473.111561807844,26419.279423033142
381826,-31378.186492569657,-411.7366742970257,-463.4871704969255,-22510.18858344083,-416.827271502949,-415.2368295278287,-21124.78273062495,-28202.72133089462,-15906.046162113198,-2990.3371553581237,6796.910480043343,32878.083862375104,33328.41262171635,-2879.5177147328213,-16340.975489611781,33720.02692918143
381827,-36016.44559973331,-977.5248083414357,-1032.013466616628,-25826.772367098733,-983.8610258699064,-982.734186452974,-23399.912055891997,-33716.51921777863,-16811.59860386206,-4260.309177460142,4922.726199103491,24357.8835655841,24338.788099140264,-5824.370486292873,-17201.22384046984,24911.316539637002
381828,-26803.47305072687,-180.26310835559286,-226.40696443990885,-16956.189013341853,-185.08586892214433,-185.02483737763401,-17900.615709932492,-24928.36895142409,-10526.518389047975,-4202.4212800906025,1374.9861648992999,16169.081314717352,15981.784462882504,-3571.659905833794,-10558.388687575673,16544.135595811713
381829,-20944.611234751064,460.1212274543942,417.6968853255928,-12766.479880359762,455.73137144751354,454.59108778474786,-14848.374210955795,-17960.082218680014,-8944.819412845025,-2811.1334157244755,2880.616347169847,23671.16439886429,23986.4216796406,-516.2645231725033,-8949.072737842154,24379.93218948648
381830,-29346.83333620809,-280.4721785096893,-331.2461930453765,-21249.966683944273,-287.83872209078316,-289.7636429536905,-19797.415247446123,-25507.031071141017,-15058.70254797829,-2532.7765179249955,6885.890834509977,32924.17963893013,33648.24588524105,-2507.014908920415,-15417.684296589321,33861.671715365774
381831,-36135.38650873046,-1037.6829485683622,-1093.8685956856852,-26512.27797919697,-1047.814156941146,-1049.6905229986878,-23192.45679500573,-33017.902705470144,-17348.911662774997,-3747.1080594073396,6228.567567667975,26723.351399406878,27244.517136739432,-5877.593113383277,-17792.519982820548,27333.38378735041
381832,-28360.317129356088,-416.56865949870974,-465.36498212825114,-18562.168678841925,-426.0738730654418,-427.1666604370405,-18264.68229718554,-25947.620968345018,-11400.322358523215,-4093.6016693159136,2449.6582012543668,16807.5339891152,17124.625574004698,-4317.670997003984,-11511.054447060626,17111.584650758254
381833,-20258.5154219293,392.6573470774556,350.389252516576,-12088.095568256966,384.51325645644636,384.1848070714269,-13747.889632097826,-17027.87841225182,-8238.090692917143,-2879.185361785446,2876.55234462664,21909.912394679224,22554.020383611336,-705.5380601758305,-8223.409860119602,22450.696215567314
381834,-26620.62116863377,-157.7354546521571,-206.2948250523117,-19020.186835194174,-166.72308966964036,-167.08537865701967,-17584.304531610673,-22444.3106009323,-13732.0160095418,-2335.2805650554315,6925.681118533013,32688.23085803072,33628.653637106916,-1741.3158105713792,-14022.06862258185,33477.92817072617
381835,-35124.62635155316,-1073.0257766538505,-1128.6741130460741,-26221.56642818941,-1082.2286199234334,-1083.395296776332,-22108.84356270359,-31483.048058453787,-17615.486386489392,-3400.791621133486,7213.3296030438405,29192.745377058076,29791.47869618376,-5428.96915839766,-18047.355037060886,29651.075847690467
381836,-29429.6067057679,-675.6899969844153,-725.5360898599814,-20087.387321381135,-680.9142715455466,-683.2187035799867,-18436.106301456966,-26473.714374291805,-12683.65013499427,-3953.9836305613126,3359.267632910773,18173.837319007325,18303.515820509914,-4835.987585583808,-12806.40533489669,18213.191492971328
381837,-19790.28985355408,255.0466604249292,213.88174284969452,-12029.66933995202,255.18852261907278,251.50738384800258,-13110.960176790702,-15763.620273040138,-8243.729914509811,-2804.6726665419574,2671.8270962689157,20400.686790334945,20676.274743741495,-1082.0613034019552,-8179.3255169475115,20636.102402646047
381838,-23877.11543615824,-58.29898789452898,-102.7631454431079,-17125.494273835066,-56.53770872922563,-61.630930330712275,-15857.230789178537,-18072.48719115852,-12663.752298285046,-1942.8983719466664,6472.758212283845,31789.4934607484,32471.8459775422,-1236.6586447654888,-12914.06584728021,32454.071292189354
381839,-33697.01659941064,-1064.0398725069729,-1115.9292183693483,-25873.962198457208,-1063.8004124876293,-1069.5298400023446,-21361.58450414017,-27535.54705235034,-17705.562213912897,-2824.8034396772387,7640.505843146242,31109.016886175188,31685.423979324594,-5068.616687930087,-18257.282952304264,31679.37060657308
381840,-30532.468953960175,-913.7730515201398,-961.900789276772,-21947.219408376404,-914.2626295509747,-919.2668719854945,-19182.72780931386,-24846.86095695156,-13956.394087063905,-3665.4850784083505,3934.3491402913983,19736.048286627847,19934.246297807254,-5468.345281915004,-14341.891386920443,19948.181748809286
381841,-19948.46315495069,78.03424906298335,38.58479664166582,-12731.85978942604,77.07222901765564,73.5409912627666,-13238.773702041333,-13580.579533624788,-8453.95974556357,-2803.545201906276,2172.150784470035,19013.636810648157,19332.611107101795,-1757.4105369868228,-8641.513855052468,19360.121052270566
381842,-21360.004455666247,23.482300531263146,-18.165640953476483,-15492.217838278844,19.189318005450883,16.63360429781425,-14419.913157028404,-13638.542573287332,-11518.030364113778,-1815.7263986497967,5493.635389424711,30279.815945786435,31033.286187940903,-958.018143592351,-11965.372129319258,31070.659814483366
381843,-31705.991150808088,-1005.2011735200472,-1054.8933370577265,-25054.52702510981,-1013.7019841409074,-1016.2572063035865,-20185.741956482016,-24094.91352320517,-17448.10475616114,-2544.6526747204794,7575.846735586143,32449.318345886226,33129.92050652513,-4639.267342171729,-18223.834758138953,33202.95389170643
381844,-31227.855732365584,-1113.694800500258,-1160.415759904272,-23506.41482970171,-1122.3460277052882,-1125.304536056746,-19350.278376294977,-25009.051251995865,-15210.221855613887,-3626.5263744460876,4558.308596370437,21549.485764747144,21726.668277208017,-5979.22779470941,-15830.31875156688,21851.5596316604
381845,-20494.262572665022,-134.77176587824533,-170.5999751454728,-13729.261494102362,-140.33717776536807,-143.45840166072972,-13066.55335248462,-14756.516563934721,-9088.17606202199,-3040.0850589549163,2261.2875744949283,18091.496660799687,18175.96675998323,-2547.6851794258664,-9381.307704341389,18322.898861070487
381846,-19316.988623322202,59.182384139700986,24.09084025127285,-13958.357770440098,54.51781907153028,51.49801847664089,-12686.586860114154,-12926.83459424008,-10631.112029839518,-1888.9837407781952,5205.140368727506,28559.53964070376,29033.737172323497,-850.465514748973,-11025.315249247808,29149.457895564254
381847,-29613.450270164434,-934.6347953401901,-979.6249505327554,-23598.08168916554,-941.4873235585544,-944.3397307578858,-18510.378864982034,-23406.579774884296,-16994.888527409974,-2315.1585909606647,8075.886951367114,33249.46010182502,33843.39859133654,-4120.191762183065,-17702.46130078804,33869.363861071004
381848,-31808.41381660759,-1292.9420953589588,-1341.2016813062796,-24372.140486751836,-1300.9382720758217,-1303.423119752165,-19246.73434166261,-26896.030364549784,-16264.464407180105,-3465.1813301297825,5659.2808520289955,23237.93942796867,23568.22078491117,-6250.131367405988,-16901.944874796904,23456.17758050237
381849,-21507.40956205055,-380.03499286685474,-421.7615214085572,-14622.744795015129,-387.2756002436729,-389.0190813853322,-13190.446835746428,-16952.624615971643,-9784.05409841498,-3083.890171286517,2629.0040017211586,17172.9037742374,17567.24557168821,-3244.9579195883816,-10133.273981389259,17330.915139243858
381850,-17710.011311248636,64.28874652935161,23.53004579161944,-12435.64805984023,55.91708383460034,55.01439347662285,-11414.015510084546,-12039.72440589795,-9636.976395282367,-1753.5871033325616,4806.588890333234,26353.736898702853,27260.282096353098,-723.9499821618709,-10097.223394940967,26986.318401056295
381851,-27174.71208714357,-813.1367159504855,-861.650738761071,-21739.242836764843,-824.9708770796315,-825.3789300471805,-16979.815466142572,-20964.019549423112,-15998.662170247815,-1830.102729996219,8231.770539614112,33498.072528306366,34570.68011221752,-3410.206483964117,-16859.040341600543,34351.06497378794
381852,-31729.39168469057,-1380.7219663274698,-1429.4811740025325,-24931.210727602873,-1393.3246580983648,-1393.7080656440723,-19146.674244338756,-26422.347104374407,-16824.99455929323,-3045.6104618108257,6560.131306893751,25077.70119611432,25696.634512932964,-6284.750160647038,-17713.662266139247,25562.602619055233
381853,-22330.287306279788,-582.6286094537879,-619.5223257871291,-15859.969786573394,-591.2798495017295,-592.0264682259293,-13470.089760934552,-17474.484285186725,-10465.745304199598,-3001.3639015965196,2967.970779042665,16739.050012147713,17081.737443942147,-3974.176736299612,-11019.29262455284,17004.044260244606
381854,-16054.384378110402,76.9818244004589,46.265325012814884,-11362.806364790053,72.10648642134841,70.66757533176532,-10151.60979673953,-10103.834023653184,-8795.645982542554,-1644.1861751391468,4226.347200007921,24091.564080482072,24784.79122899124,-810.3546584471861,-9318.187713688922,24724.378549832538
381855,-24152.882614205002,-654.1361085683005,-693.4799152991511,-19734.44999072524,-659.0477827601941,-661.2280441050003,-14965.870757317438,-17336.07132928808,-14959.356701336234,-1364.306558337334,8011.869487068315,33430.447455242596,34401.94292310371,-2735.087469992991,-15855.449078907253,34346.04297558208
381856,-30988.825773471835,-1432.5257323183828,-1479.414684350697,-25184.35476249909,-1438.0274804212395,-1440.3117073801004,-18463.71055582234,-24875.997507821467,-17437.73067168436,-2536.663351012887,7246.748602259315,27279.2649480971,27911.637719126004,-6193.455544606913,-18476.47951728235,27878.17769769533
381857,-23321.166387290476,-832.8688310661403,-873.6991163108397,-17394.53561689545,-836.1875469924973,-837.5549700097777,-13671.03641555754,-17892.558962802137,-11597.318189549584,-2843.768863262464,3364.1184172363587,17070.212152004242,17357.957522935016,-4794.313308367748,-12365.68900227101,17376.067720925428
381858,-15083.053809908999,-11.529216915140596,-44.75307011159005,-10834.586044134488,-12.711524002237347,-12.835256731874443,-9137.10543501911,-8772.444601294694,-8370.489833121923,-1630.8116039180359,3649.3892626662796,21776.474384042405,22363.969382273182,-1261.1361342898365,-9049.637683375266,22413.211152571817
381859,-21240.996030087506,-532.8049512093394,-569.7479560987318,-17658.64581345059,-535.3500534763277,-534.7575380294141,-12901.97490775309,-13860.827129862257,-13778.774273229681,-1126.799736444224,7628.787745503612,32430.611331724343,33492.66803186672,-2298.383657673329,-14780.819061907336,33467.326090593815
381860,-29720.847237311136,-1434.28110970866,-1476.539180878346,-24909.372728246984,-1439.5722808132145,-1438.4731464250908,-17429.99057716471,-22793.877467681166,-17633.669418679634,-2243.940052293263,7976.861394030873,28935.029264896388,29957.82707007483,-6002.262410787471,-18785.7637749708,29737.59190400921
381861,-24014.032276308724,-1031.8476302648119,-1068.7355041314336,-18739.029768735236,-1038.0582622155791,-1035.9551176655527,-13736.660034451288,-17906.67461678446,-12594.202486907492,-2835.7777517619215,4223.886597809895,17678.22456898135,18480.671953208846,-5415.903178600456,-13422.08211417188,18036.467147994153
381862,-14130.856138644818,-81.96725743498178,-112.39950624148702,-10353.35308242808,-88.80590562441745,-85.68797423849252,-8240.154380767535,-7364.068212193016,-7920.793167103656,-1698.0243890032873,3610.3933344893135,19539.410962607486,20578.528412578285,-1576.5320158826949,-8522.885907348726,20002.573627125657
381863,-17899.25543208405,-372.41227563197964,-408.8849842126493,-15083.901373555695,-381.842132550543,-378.9499717354448,-10757.967579389986,-9914.516003577693,-12177.498638348461,-826.281198332092,7507.194296926922,30816.793356900136,32227.582179998586,-1596.9547965768609,-13058.412315308753,31665.33175805212
381864,-27588.91465470506,-1375.218321484756,-1421.051789802913,-23699.620020474955,-1386.4833758676336,-1385.2502804085061,-16109.759434034004,-19772.892671437483,-17238.122033578737,-1693.2095474340556,8820.603530807593,30239.249388812088,31482.377312447337,-5354.022068579042,-18404.767873910903,31022.12877551187
381865,-24353.814717818528,-1230.3221637414867,-1272.2512885074243,-19658.804381697133,-1239.182463363933,-1239.750402911508,-13778.5521036383,-17406.47512612771,-13503.536136495151,-2509.5633731082735,5232.0181258562725,18789.562100096868,19609.8423759065,-5722.7036716143175,-14493.067847402466,19241.710248178606
381866,-13479.989309069779,-222.68763047853298,-253.56810441020983,-10038.967836354115,-227.50212548190657,-228.79850557368087,-7563.145430534533,-6075.119133367854,-7847.622524944171,-1591.9050148043739,3501.6762150531376,17734.545723200685,18618.347221782882,-1932.4287392968795,-8609.914391558195,18297.415790900563
381867,-14475.219251000068,-245.41423249328182,-275.794725972707,-12253.717698555225,-249.6626494347837,-250.62431214650496,-8450.44302613585,-5731.269679186165,-10736.269879451902,-519.906290152927,6815.149422287361,28741.18355591354,29990.51288518267,-1024.0382011170475,-11715.1887731028,29697.787086235472
381868,-24565.77282970716,-1254.6397172480285,-1292.0460346442792,-21450.688302885785,-1260.989986933391,-1261.1132345490912,-14058.764505229516,-15693.911976561638,-16659.57948961058,-1171.6355976391778,8860.565694895016,30864.916364301665,32011.411734637135,-4667.257636446528,-17937.032527919055,31749.267209889254
381869,-23920.531447994756,-1352.6128174325593,-1387.5271853722222,-19653.391186236662,-1358.727989103289,-1357.8746069395013,-13121.825456145967,-15962.513014891098,-14479.317379041902,-2202.6848174382253,5682.345041897678,19889.03063111604,20554.79178053669,-6031.329466450095,-15602.016950410663,20324.286980472458
381870,-12792.302304567003,-341.15500637340375,-365.8973098210977,-9491.503895248521,-344.5366170947465,-343.0866933119948,-6600.681399737738,-4690.755440618991,-8259.50935001708,-1564.1263874818978,3095.9175465388785,16202.634501239118,16818.445402796835,-2568.722762994847,-9081.265413717812,16606.766239573488
381871,-11042.927560587825,-91.38149682760805,-115.87473985999048,-9323.875716988467,-94.16700774261562,-93.24698947453267,-5897.323405104922,-1656.2098295452104,-9584.75630531359,-330.5472502121645,5793.351162653811,26536.645904308665,27567.192343887786,-763.2682106893993,-10546.197643895055,27346.19070835442
381872,-20991.40191986913,-1041.0392792312546,-1075.3471125430842,-18928.67761390879,-1046.1043314567385,-1046.8003828892095,-11541.894848731663,-11262.77700339735,-15830.257908400283,-669.0109464567159,8566.31755190953,31347.71752443717,32446.78720913033,-3964.109285175783,-17147.324572679925,32189.620717137484
381873,-23172.230552248828,-1381.3613956466038,-1417.5513444698531,-20032.894186403777,-1387.4213729130054,-1389.4042167549642,-12276.895593744606,-14366.955679533292,-15116.97696408354,-1764.845278646445,6097.563051496906,21493.520709946897,22156.521181501957,-6108.960874692411,-16392.792666443158,21860.105601351373
381874,-12865.517195646564,-451.43134093282083,-478.5103904534722,-10581.435939609823,-456.20558984442323,-457.77020403959926,-6202.595864558301,-4170.515606710661,-8619.916264910207,-1343.2478025332052,2955.577040354727,15406.65746819786,15891.736575588471,-3085.686714930326,-9596.988029298762,15592.912995656518
381875,-8895.822805202068,23.527268335382026,-0.4148555744780289,-8461.269298035913,18.51482654358626,18.699060844271354,-4324.095450712687,1098.265514982308,-8377.727269463277,51.58826852203153,5031.494047934529,24478.589734510406,25287.512837142778,-444.6102001919623,-9407.70546370474,25043.86147059449
381876,-18256.33979414616,-832.1334748320344,-864.0162847446676,-17789.37565618343,-839.8701418958731,-837.9306422709365,-9877.01219812885,-7577.311501246389,-14706.173599127033,34.543395642690555,8467.387392504366,31533.06638082682,32478.79966097134,-3024.2831770129897,-16054.30595965342,32291.063770056247
381877,-22938.354465388285,-1401.9719845325255,-1436.9840524970627,-21089.94697362197,-1410.8876477482836,-1407.46051645052,-12225.517577424172,-13070.685921999282,-15588.75246895619,-1189.5111421503188,6869.490130181128,22936.019293136742,23572.549272819313,-5920.865269835112,-16892.123232258637,23352.08139909421
381878,-13686.44291032623,-606.6970106249018,-633.5717252421847,-12062.88853785428,-613.804286883772,-608.6881343119537,-6790.806287359144,-4229.162227486278,-9216.363025138162,-1219.2744760462742,3306.4791984944504,14295.43469535439,14859.95795850822,-3695.290272970364,-10132.505971093211,14539.837329338041
381879,-7369.455164569491,74.47144956651371,51.61071485649551,-7454.001031287861,68.13435410838224,74.60588053063307,-3625.73055236891,3206.0949358921303,-7394.833370685746,58.3469423869624,4553.718454692962,21407.319891254963,22437.35090490295,-552.4443189148185,-8235.486123717379,22081.39337002877
381880,-15348.488887746991,-619.8243123453714,-650.7470720519624,-15703.242195079869,-628.4662111002348,-621.970988656594,-8521.009608565739,-3870.1746461128996,-13393.562827904654,283.18118581381657,8337.57330312822,30659.191901449747,31950.874972323494,-2431.2807801821355,-14550.86243151092,31692.87412830634
