Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
386280,3067.063754125303,-269.97094620818785,-266.9697801550489,-290.28827587991293,-266.03854766157934,-270.6980696523946,-560.730837706139,-9054.750365897962,735.756259524881,4680.301684892112,707.2262651561074,2969.1085651000876,2864.8170779516513,1588.0643159153178,128.1467101798115,2874.16445484855
386281,-856.5590489591281,-666.3943350084601,-666.467356037943,-3011.997558026644,-664.4659459794449,-668.2005512745566,-2690.546972990078,-13176.333410887972,-625.0627140303488,4260.402711667017,654.51846354545,813.1395160960332,614.4032665509468,24.650414285996508,-1351.9081389046692,662.0865048587616
386282,2373.8174785769093,-366.2618436899471,-364.95712285898355,274.7582024330002,-365.3359522750883,-367.2555856845168,-260.352808222429,-10469.580120742372,2194.7211573227573,4500.106533991624,-673.5274386059838,-3682.816590482154,-4030.673239306271,927.186390650856,1772.2812763284064,-3968.397040122924
386283,6333.7741309166395,90.02383212354626,92.93905826343884,3275.95890771316,90.79893975807441,90.44753888490204,2056.11950012285,-6269.661337806365,3963.868483314123,5020.72070592822,-860.71075854031,-2263.013847095768,-2507.7052597601887,2614.0667966733354,3674.906575721266,-2439.951251659316
386284,3290.6575698916768,-130.96613430929497,-130.17096160121335,258.7716982028248,-130.3249963615867,-130.51628109194505,-153.7781974079639,-8672.623568838262,1368.6942126508445,4939.5331263194275,360.34503587805693,2238.7105822047542,2152.4048016169054,1929.9997380680238,782.8987690399424,2248.8744378133642
386285,-1269.5197339567596,-591.9285792582269,-592.7537305516228,-3176.6010343281473,-590.8029220097201,-592.0013875396314,-2753.2918333812463,-13335.298910283145,-762.712456357215,4515.577614034924,604.9248964853223,1218.2645002104105,1017.1396679449211,152.85577532055373,-1521.0724321995158,1158.8418956277003
386286,1100.9318887987079,-400.908622568446,-398.4895753302054,-570.8026903836295,-398.17757020813576,-400.5193604313445,-802.7020401198561,-11594.518667445896,1527.5584717611682,4650.405183084111,-699.9918957659781,-3563.2163844398374,-3997.3715250153623,605.9516880110278,1041.6931204246891,-3831.5028594101896
386287,5965.657056523452,119.03014844421602,125.17851801161183,3283.932311082328,122.60414178039235,119.69344233906239,2166.193440498772,-6702.605584888539,3935.905922645526,5169.0286336270965,-1221.3912332405214,-3258.0791465816133,-3681.3906034882375,2441.2516681400775,3648.1480198633094,-3532.25611216344
386288,4247.611544502488,32.685017433259226,37.236834884725056,1278.7931654426097,34.303935422104345,31.681632817376247,718.7193698456949,-7767.910069201605,1957.8385698801285,5106.901855285294,-50.495929545391846,1503.9788536915241,1268.6435232953022,2225.989439980378,1408.1349339467029,1358.302740096327
386289,-835.7561614311378,-459.2827303104736,-458.51641163458953,-2739.675802068179,-461.08945868351606,-462.3617288646411,-2349.546490152466,-12722.16965892649,-685.1184105936013,4495.780277534356,621.2640158852212,1783.3976306833752,1583.1978108934761,365.1934239131157,-1478.195746447575,1575.3644569811713
386290,184.46363990291923,-398.62998781460027,-397.6349228909633,-1183.7246177679508,-402.19686203841155,-401.38426926136987,-1262.8112378234775,-12188.926431471999,981.3960694937527,4332.85864887364,-402.5022178660158,-2956.595143765812,-3252.2669145742757,341.86056334645554,420.9702958928186,-3365.7162787216566
386291,5324.136100732122,135.51548670121002,138.6322502884853,3085.655719678483,132.490057843039,134.73796158285109,1935.1670185243356,-7020.346786320004,3874.174714935082,4781.823704738492,-1122.0420697501113,-3873.143792685201,-4101.31087302303,2203.26261463473,3606.9244897894505,-4287.529939934133
386292,4901.666765433966,175.41684225043167,176.60292689949205,2141.216679797587,173.4184532732416,175.34600250437427,1230.9061513815886,-6691.521738655477,2632.1796467240392,4924.297936973939,-132.31426388098828,695.0840334985078,664.7011665538653,2489.3730783078727,2198.7722378041244,447.8896716763545
386293,-307.9587543127934,-322.48438367454355,-325.24086549290087,-2145.713873196533,-323.5576791718245,-322.90738966385794,-2086.9522775806026,-11568.25639721613,-342.5196312705729,4482.366624474548,727.0024195837926,2131.0289821146584,2101.260223454201,728.8634710830502,-1072.3054756390477,1876.1888162961898
386294,-528.7430121059549,-395.0713734539907,-397.16043035746577,-1593.834483719187,-394.26798643193564,-394.40966930568675,-1834.2111330542468,-12239.27639287147,616.428962608674,4286.82253061562,-160.82147597314537,-2331.9955530976245,-2560.60987156842,325.1788878950261,7.6158757489156415,-2785.7215283596142
386295,4684.20321843273,125.20299252511776,127.31630951851702,2975.3354538621206,128.3430880299621,127.77581739909746,1507.4063540538248,-7145.925505665394,3822.3604405503447,4655.747000207601,-1130.29443226931,-4460.817256137443,-4734.837640324346,2164.958997442961,3497.8333733039995,-4946.892615876983
386296,5590.707670290302,297.91296196092355,300.7119438645418,3277.6945299106774,301.5469423784883,299.96049524354885,1727.0386340037528,-5487.619591832504,3375.7552789249626,4776.974333012923,-350.6415105891642,-461.7550617861816,-571.0819485984819,2927.160530192987,2941.40837059297,-738.7044113086022
386297,508.15706581979873,-163.08419618614587,-163.64501899211655,-921.6261057448173,-161.10763952023302,-164.1149260228738,-1453.2961454049957,-9971.159347090077,181.93140733903303,4266.732654529299,722.3981291924638,1926.9969639117196,1832.3851425765088,1273.447046942617,-548.6824118162738,1757.6558426668748
386298,-1018.6253002351764,-353.4684800458275,-354.96749486374927,-1378.9905451687116,-352.78563914747303,-356.16953111124326,-1854.5512860574336,-11730.835093639016,226.0106779484983,3938.373642776118,44.61868603583835,-2028.1110998333097,-2366.789875590254,334.51349773453745,-393.8920890272565,-2325.130867487926
386299,3922.811396465151,127.30304330828264,128.66568578723147,3166.378989920948,128.09729941716543,126.57883782834654,1556.5429057642245,-6946.156172823467,3358.82727108389,4293.431378499101,-1202.7284582575849,-5127.859800938207,-5599.998037550124,1845.012165832889,3109.840218980019,-5500.818463095764
386300,6152.34621157779,424.759877347721,426.81355802562473,4592.508786106632,425.22902530444986,427.0315306403741,2676.9624877164883,-4034.2821236292193,3606.44576410027,4557.349847954223,-801.5816818128249,-1666.460602090451,-1980.1046238234242,2913.1634433394247,3350.0657810668267,-1934.7447593267575
386301,1545.9570663109582,27.590134196040893,26.411627248217368,536.9098623332441,26.865512999201247,30.87825509530247,-368.15772306764154,-7948.745995970732,405.0203209376039,4097.544538018839,399.6911191275343,1904.972903591677,1698.34704912678,1459.4363363326288,-188.3022861787141,1636.9146029360309
386302,-1319.6535600630007,-278.705872051593,-281.0232772058792,-1275.5526900673617,-279.0399937792538,-275.4144137022981,-1772.0123731864464,-10987.50293454457,-312.3690881225989,3606.331250744959,109.11391637301807,-958.2578520133818,-1350.8534936966319,121.68667383908763,-929.9809406564799,-1473.4106388107343
386303,2705.7293374415863,113.0515572941658,114.06170261068328,2427.2498694085175,115.51096809729006,117.2352756883221,1052.3349450427286,-7285.290836639771,2771.600079344261,3840.429902370127,-1117.1199829620004,-4686.937039665171,-5272.284717463197,1312.7584624999458,2484.717757623562,-5379.277315939347
386304,5707.975208579696,493.9634481005918,496.5484800662732,4350.561710492868,498.54276895375745,498.7821280453831,2647.9287494101472,-3795.145598782057,3875.325347109785,4245.581577188381,-938.5204118985637,-2099.9613188778176,-2612.494934382799,2699.2756378908443,3654.060703521298,-2667.04052421717
386305,1607.9080365480925,170.16947350072527,168.99746810729982,395.2738725854468,173.49884781206188,174.02877568757603,-215.45512335111135,-7192.5195456690935,938.6729182881315,4003.650865256345,363.01584937458557,2079.260951005258,1687.6354105611276,1576.2801061503585,408.73272051359737,1665.8604670484983
386306,-2364.572204415801,-233.99788987261775,-238.582440721215,-2540.4468256035034,-233.68167055708628,-230.84511338784245,-2450.7728537287553,-11281.053841104374,-526.2349081570671,3526.7454067457966,397.4290197433955,41.626362357507475,-446.0647460900876,-63.949619150052285,-1127.4195485521145,-476.5817435439827
386307,843.8533479995356,55.37530685066875,52.34732966168423,612.2476789020506,54.13960905312959,59.61665525312905,-164.82475626655315,-8529.664125685813,2217.183253522019,3624.173945436764,-871.2712646150386,-4469.301295066172,-5078.1654628629785,727.878713383778,1971.6883064839121,-5139.153513604979
386308,4915.455497777901,511.26195278573186,510.5076845563193,3639.606260200214,510.27609822372426,516.4635855546279,2055.940688922811,-4146.137782090058,3978.407085450892,3953.2507220665293,-1074.5807780668322,-3140.294920817485,-3607.65315578399,2322.167163973179,3921.760703671302,-3709.2111180826223
386309,1981.9397775091913,292.465479550534,290.39049964710773,675.0024439735969,292.0368956175937,296.785700570021,-252.6346780170137,-6323.574276274229,1360.6195113009383,3685.909145171666,125.0687186791904,1371.8932087714297,1144.582442962492,1568.1066521222938,1042.5675957986573,987.2056367980385
386310,-2659.231838278356,-179.25573286669928,-182.41321160535358,-2841.0446834067566,-178.64124187634667,-175.93569877624097,-3043.200832882202,-10906.044244728484,-842.8205189908736,3125.382043240661,429.4095717319154,451.116341383987,234.88847792864826,-270.3786103646605,-1338.345017377699,26.829662927329963
386311,-483.7683296931434,-6.362756767906312,-6.212821766114551,-374.50598871498227,-3.3686920364790893,-1.9900770270513668,-1304.6774203415735,-9180.779651798408,1428.3631491204546,3200.0192744993124,-752.5341029958516,-4297.669089165932,-4627.562852025424,171.40795321614314,1177.2101076919878,-4849.563406680771
386312,4266.491866672638,504.4398399235783,507.88461257766414,3432.6931298836353,509.5715876651775,510.91063584658184,1555.5955926698025,-4219.949904615978,3928.5654081588164,3738.081324404426,-1175.3668982858715,-4020.8058508636145,-4276.404446105166,2088.659541579287,3860.0571982629217,-4475.088641501803
386313,2484.445917461746,413.9665973319697,414.94483609296,1407.9559524233816,418.68508318544497,421.00520018431547,59.15072775750136,-5175.038310805401,2037.3147546974794,3749.436330587904,28.353472838757384,801.6734527243132,712.3446736811377,1988.2709482833561,1712.5819257040926,549.5330309200568
386314,-2769.183241998577,-94.067253912404,-98.1035511257472,-2749.4922667641795,-91.4181986643288,-88.23135285188876,-3110.9065079030615,-10175.52788703466,-630.9114495494591,3232.2599950329095,703.6942677561188,1232.089632872752,1074.3242481088498,171.04465080514353,-1191.4584532694462,936.3700500187693
386315,-1980.0690399439202,-58.6816033317969,-63.82097249804078,-1384.4200835069346,-57.17257165609086,-53.91701984775021,-2123.5541317471498,-9835.451399620284,974.9501848657333,3157.4728485152395,-304.3969393978901,-3418.0996783512423,-3808.2586389118055,113.98485062437396,646.8613611901933,-3926.1725047851683
386316,3028.6993832883436,457.8820648010951,454.2543770764745,2810.7337045403838,459.11681498972,462.1361533075456,1107.3179787998934,-4821.418651617771,3868.3769170188884,3653.558291265692,-1003.6811687048992,-4339.0040946574545,-4789.778207137939,1920.0649313165982,3831.0221959963164,-4846.880515424662
386317,2522.3827254651005,485.8536275863341,481.18831260043794,1870.720338447756,485.7062854174646,488.6613309863403,516.88405083252,-4594.664577656108,2609.940283480862,3767.943811757942,-8.37339824107373,258.63144837155374,-116.02917017527366,2117.5214153685197,2403.0451969388187,-47.1333190273607
386318,-2915.8864253084007,-36.72961090719213,-43.2695232477447,-2503.213598443412,-39.15288002045226,-36.228614792959256,-2774.282855411241,-9681.234776755486,-507.99006864509045,3233.7703709325615,849.5086182304864,1804.1081851319477,1322.4493623946441,187.7759869477939,-1014.7964774051874,1517.5999338455229
386319,-3481.5289385656215,-148.83760709757038,-152.58563650438066,-2130.401252237779,-152.005066705483,-149.2926235016751,-2601.335336519671,-10680.364506451951,259.39030851390305,2940.0861808856434,-41.16081296049114,-2570.307492845724,-3288.233907414219,-425.4137489885762,-121.57231376084563,-3067.840468139296
386320,1496.447917251277,334.00666382727536,335.62562060209245,2307.839993465424,332.379052749379,334.5437160476353,665.854105320492,-5864.312862823823,3382.8117545940427,3254.0228925266483,-1033.6858657208697,-4662.324512861459,-5343.345782012762,1269.4554503806878,3299.619849649388,-5217.62870364266
386321,2325.410844898901,476.7712307283621,478.8675718740253,2524.3698953441963,477.085497505782,478.3379571733197,817.1862425571899,-4390.452170999948,2954.6435385164796,3361.1495326395543,-287.8937588422564,-566.9756615778865,-896.966047246828,1980.221926837132,2762.813909881656,-914.365628574683
386322,-2865.191053302754,-19.22153980676255,-21.390998680991792,-1863.359244462319,-17.688085739132184,-17.498643376075492,-2533.23276169739,-9106.500117989768,-236.7884027066623,2851.4898085343966,811.6973112902706,2014.3608993076152,1913.0798690980134,305.20296833773557,-755.178994654771,1784.7294121120253
386323,-4613.327426305215,-252.55149647879563,-255.82201804668134,-2630.2517421339685,-249.47922498885902,-250.2358355781135,-3197.951427494505,-11179.250924791912,-205.85113540103794,2540.2748381147367,261.0834248617943,-1790.8342827063298,-1994.5941374076278,-656.4603945066028,-661.423692488413,-2153.378648031996
386324,128.3501189942064,190.97693910810486,191.87954509209987,1634.165317679521,196.07400584632242,194.82732468295967,-11.675924474126646,-6630.854818063086,2979.9506425884783,2953.960728651822,-826.4736035280378,-4887.737676955667,-5219.929741008029,864.3810120284913,2867.9571946863016,-5326.6976237728
386325,2257.9032272715785,460.742499654531,464.51392771861487,2883.1991291156914,466.5582896181655,465.4868967733722,968.2537863774671,-3805.965275426872,3306.9748169392387,3312.4530279193373,-318.5939386987601,-1492.400968362604,-1769.5200832264047,1977.5325189393016,3199.5982317285234,-1788.4032559689135
386326,-2436.464069186815,31.826982244405986,34.18433365608394,-1297.5066799256597,36.66431688391508,35.971080689285145,-2196.088631239562,-7771.67617957797,88.16751515200698,2931.2337642995362,928.0902573690681,2029.227343423132,1738.2255560332528,539.1287372773108,-324.7245399035827,1790.8889476201332
386327,-5383.136866919288,-314.53046414373017,-313.134749523594,-3147.4439854104617,-310.4727381607322,-311.34186077710194,-3681.462771827457,-10862.200203381679,-736.5327405812016,2460.0183324255927,640.7353366635222,-934.5888529666186,-1480.6391420607279,-843.9069264907033,-1151.3668035351093,-1398.46262520049
386328,-1269.3181886359394,45.072010228480124,47.80110624549529,748.2865566790565,49.050978054002286,47.46522215293872,-788.9515074737701,-7060.652993047931,2280.0256522297213,2673.894897639154,-632.956267783267,-4866.73287612479,-5609.05403646862,296.23962921165014,2195.405110481157,-5540.65490078513
386329,2027.194161135613,411.62326661324,412.90655917551015,3072.418377830816,414.1466721344286,412.096355484773,1024.2587425411239,-3261.67832708872,3385.2026156626516,3067.986266452838,-536.8471593206683,-2453.928591342759,-3089.9196692267933,1672.5966132071665,3335.3875933185113,-3049.157037819865
386330,-1795.1261216627763,77.84712321327865,73.2537539400387,-522.8078251616607,76.80017534556553,75.05462351544297,-1625.7264382583378,-6335.648078765037,410.14974813426954,2839.9934101376266,717.5401908223871,1708.3591938992477,1237.4402648705584,546.184562426758,-6.064388325602579,1267.2254880689625
386331,-5674.556581607516,-344.2536647347785,-352.6758087621566,-3298.7474549945073,-348.30124178981004,-349.20279207057564,-3734.9903977156255,-10261.53789011091,-1152.928925093602,2387.6931592329056,781.9192301062855,-280.70095082570333,-775.6680193831276,-1120.580083180105,-1702.7032708088573,-757.119766787059
386332,-2455.9645828378334,-70.94674249993062,-77.26425668847182,-95.03394514058965,-75.32037303267603,-75.42812674660087,-1337.5605378044784,-7442.65723291071,1573.5208448923963,2526.738825314679,-422.9801080794234,-4811.344066834083,-5322.342204414283,-324.2085236894811,1334.5917746277862,-5342.338890730498
386333,1661.607893119754,381.19356511589547,377.43142866037937,2971.7037603947206,377.5044828819772,377.56872821894683,1010.4603704622864,-2990.0853234982587,3462.3041528749927,2924.4853653647847,-591.6555567583962,-3501.818157521679,-3806.267533268665,1356.182926997818,3389.058495498013,-3879.188509248179
386334,-1284.9661008018504,158.91695517667824,153.1954794559281,-33.058221317942696,154.90745107226138,154.40842345669188,-1260.4590082158845,-5182.74731093654,970.4439643071471,2703.360015462352,583.8369702460088,1108.713802966319,989.2090330642299,709.7095741475009,626.3064569073069,880.4039907250761
386335,-6091.030080510337,-331.1583078196519,-339.15512454747704,-3706.322163756342,-335.36889216438396,-336.4294993208995,-4156.78108355869,-9944.336514867635,-1254.7190870397476,2087.738899543262,783.4879198663406,304.14598609889674,32.28294678717779,-1100.2402973905864,-1776.4618830535517,-64.79590740430586
386336,-4082.6388970811277,-182.75326122246898,-188.1743360335307,-1368.1173947717004,-185.51316117045255,-186.2130546331926,-2547.150335008432,-8412.187654116595,888.7662811286673,1997.9862365886822,-588.4603432239742,-4514.243365498687,-5088.682725731487,-721.123709790945,622.8609569861903,-5108.146004265222
386337,702.0721664535939,316.39823731026956,314.8984255086775,2479.9078465899597,315.28536297970356,315.7901747746674,300.8553879957552,-3444.9881902655206,3271.8726677727855,2340.339900053409,-1207.5110006346201,-4487.057315784797,-5105.472324138822,1105.9696537954865,3204.2591465124774,-5018.065192939371
386338,-869.9586078134414,227.4270926668164,225.77348376983215,609.7617125346403,225.96881796363942,227.5573449899133,-1095.8348889564913,-4184.326227316978,1304.670361281348,2202.004731693365,-70.62944445407791,113.6984386104993,-307.1021643845908,936.8188263295082,982.0684865168037,-183.5430743476985
386339,-5899.132226824225,-279.1587069326473,-282.09290849757576,-3405.9250833125843,-282.0631997766588,-280.2231651353263,-4142.542221021726,-8884.176965577262,-1416.2139382210394,1590.3103562905806,691.0326106750456,445.71348928042136,139.20346995018338,-920.1133505023862,-1995.2685949301722,156.66553408525883
386340,-4900.195035622628,-243.02880445606337,-242.80352570410187,-1920.8501732655204,-245.9930849593634,-244.62012425766662,-3052.29399023771,-8176.865572670348,188.33805955597097,1444.7220037161665,-218.09961498791472,-4294.370193642677,-4587.6444426593225,-984.2647802151378,-188.05923915632155,-4768.71157405566
386341,389.2960365786583,285.775384132146,290.5583008108058,2422.1079946389714,283.78084137826716,284.6410709949779,258.1276037200578,-2648.8886437974625,3163.623627511757,1888.8019393408545,-910.3558909956315,-5357.661032359096,-5484.760436288833,866.9017482681434,3055.1927764964744,-5831.478068583268
386342,217.16367147766726,338.8579175596793,342.46081717657967,1613.23639703438,336.16952966136904,337.0523339604845,-291.53041760872986,-1786.9808648771163,2013.6507241772497,2001.5096284696297,64.88539518384499,-846.6048228774396,-722.9987574128304,1156.2474068897177,1724.3377599440023,-1114.5887860728296
386343,-4944.460192094153,-157.46266906293604,-159.54711236865074,-2729.5004038060647,-162.75458803412403,-161.2966395549001,-3565.2728048640656,-6246.437733215865,-1061.3169143830187,1537.863721851939,953.6662587767598,698.7635260030424,797.1798873455168,-687.9069257676067,-1649.519439165014,481.6777538187644
386344,-5296.213762455499,-243.9600596195776,-248.70584324087463,-2393.0913654061683,-250.97685422858262,-248.8560960082802,-3314.627002308966,-6652.856851124362,-324.58350757616006,1359.8081224387236,71.3907999768225,-3748.717700378891,-3942.491366821326,-1269.0056746596504,-768.6224448792792,-4128.940314106592
386345,-100.07842696168328,273.0426657615717,269.89702538281693,2023.7245240600275,266.457309631492,268.860212641153,119.35690923281683,-1207.7604193248203,2724.898686907144,1752.7129011082234,-1060.9880974379703,-6079.37552260871,-6422.321494640471,387.2487905387952,2604.9678234445037,-6497.659888203541
386346,872.2180590309703,453.1438431031434,450.2308150979204,2178.6783041287645,447.44535234256307,449.8150986528465,384.73810764952253,869.1989524092504,2126.5403804011075,1793.5370839665509,-616.1803810039154,-2271.1002512748955,-2505.4680395987484,955.2610087098991,1907.1274809095532,-2514.064750249456
386347,-4414.978821446612,-23.059206922970134,-28.137064481912866,-2442.505388983258,-28.176417042988625,-25.874385495932927,-3078.1904367912207,-3458.162646831534,-1395.2278331701714,1003.2615060309577,86.51206177516542,65.83640357257983,-117.41659160714156,-1003.866080462979,-1957.5443466713311,-107.94548488811384
386348,-6447.6541482897055,-257.32990316744093,-261.91594545874284,-3574.5678319456547,-260.63271593032925,-258.7129459139335,-4046.1213579260293,-5371.990346399388,-1761.9093746052977,240.74479627023817,-910.1534735765484,-4029.101891769179,-4322.761134131163,-2340.335578136948,-2287.0127652663646,-4338.941675420751
386349,-1911.4088841702476,187.82213308981693,186.61899402224316,396.1966943262497,187.5413105682434,188.33929341292352,-1140.6325466126327,-665.1928950996777,1138.6238015054942,176.55286150486313,-2437.6336988331586,-7505.916276800025,-7779.809699619251,-1151.7187875982443,931.1877758911392,-7824.129560434496
386350,203.2428308191445,475.7328860106358,474.86818708624077,1497.8640529615573,477.07837869004544,476.31261046247715,-312.7692235162425,2465.006578568971,1322.1637933151244,159.59524173447522,-2277.1733968006165,-4431.828377653667,-4461.037777114415,-260.3336618521648,1080.2041902627598,-4493.765781900233
386351,-4490.091528492089,66.51265541398695,62.396613256564706,-2818.9323536662814,67.13724607923822,65.3460856112673,-3596.2130852948794,-1169.4524586954801,-2026.5993429020068,-475.74284858938455,-1253.343731571309,-1067.3165941860625,-959.6416598166215,-1871.2135571732938,-2634.2841917373617,-957.4450061871906
386352,-7556.787498481195,-271.9971129271864,-276.30619675399737,-4879.014311251777,-272.26698862659805,-273.63226966757094,-5251.421683034753,-4036.438872638921,-3023.9345505486385,-1151.0622110929378,-1698.0788593506327,-4151.112916033946,-4189.4250876501355,-3437.9594564217205,-3690.6574327651715,-4169.9431046122545
386353,-3582.0356152966788,95.1132165812163,95.0216643011645,-1176.8147950950467,95.10241548088504,95.25506654089698,-2529.1066888588152,-49.946974182569846,-143.64400373970835,-1161.9863638048291,-3112.0654286980243,-8300.186547189243,-8459.772392038625,-2456.7750565815845,-495.2944172929615,-8437.205327714033
386354,-344.4053353258792,480.5077997318662,481.78970451515795,1029.780816477959,480.4035130301558,481.31914701300053,-852.4126386867943,3973.3062283061604,887.6127951061154,-1010.8990052074492,-3119.294220566982,-6094.986675992052,-6130.837210602278,-1171.7465913113338,607.4883263236467,-6071.2337388543
386355,-4238.914604241443,165.65929655420027,162.4270322112074,-2694.7040917045397,164.16215234328885,163.87888134879304,-3673.6846766930266,1067.671740144691,-2192.0047938580956,-1428.5748481246446,-1928.7895861741272,-1961.0061040520327,-1905.5912847749019,-2359.27021024916,-2783.801177645461,-1759.7275438613076
386356,-8267.82716779223,-249.29535376624762,-256.02785171845505,-5640.309591742935,-251.74355236285356,-254.0832432483973,-5994.847276345625,-2804.1301518443397,-3917.3749322733074,-1955.1767800471084,-1943.4211618821134,-3854.5654787242233,-3974.2403579649417,-4096.494344984377,-4614.718233758758,-3764.1083413268166
386357,-5119.645531270281,32.24208065628866,28.07008348512224,-2493.597027857358,30.673205845532323,27.198026666539754,-3696.0724886991497,130.15883131750246,-1291.5631959876955,-1786.645480875103,-3256.562765702243,-8335.405415840607,-8618.803557556996,-3335.3068173041247,-1693.5946645513015,-8438.257909613963
386358,-854.0816957962517,510.6671229818329,510.13255230206937,730.1073783391978,510.32153448365307,507.00648896358837,-1224.1772084511376,4932.952293592961,630.6545516174353,-1315.493372089822,-3482.5085627949757,-7010.042571450455,-7156.466307499346,-1610.5562489042409,348.06239389655553,-7065.149909980294
386359,-3560.567590191086,322.75801648696574,321.42368654015206,-2041.7994693386381,322.13666451682377,319.7428233376395,-3262.9465920358,3215.0919705839024,-1791.5343096575702,-1456.8272811132151,-2234.152682219407,-2279.8327401034085,-2230.660350618872,-2196.109252158171,-2396.5801633000374,-2199.1707640366008
386360,-8220.162716940276,-145.1904942225677,-148.57808175428525,-5571.670703512823,-146.8069185225239,-147.9594925476271,-5982.381277234873,-1163.3727088416313,-4005.8055965076283,-1968.9290969728822,-1855.4156394933236,-2868.0637452820365,-2927.447026460547,-4012.3030593041553,-4816.276693897909,-2892.277779400161
386361,-6117.530221606995,17.124590366395147,14.894936695564418,-3134.054484597311,15.299122598104205,15.355296599441822,-4237.56956393984,655.6651543625353,-1850.564580230197,-1888.548822151693,-3038.532710415746,-7495.388754942439,-7826.736171258138,-3671.1483951050323,-2388.1968688488514,-7752.050230524915
386362,-1182.941250868065,537.484072450827,536.42536643639,864.001130540402,535.6026205143316,536.599130150594,-1223.7944110548804,5908.453132323761,613.4501961043148,-1305.3331666691702,-3534.8676574429946,-7293.296945554518,-7695.195948353714,-1823.9763556571288,330.9611890638126,-7573.735841833455
386363,-2663.662725526774,468.6614006146683,464.4985767677079,-900.6753238373351,465.9470680493458,467.4588601197623,-2508.755153457654,5345.0465753395665,-1292.925747422008,-1197.4673982568338,-2363.5923878546655,-2434.0459690141997,-2773.7658924474326,-1932.3636871155472,-1765.4328807791705,-2599.31435138891
386364,-7844.6762781898615,-39.74186765196584,-47.75743341555951,-4998.372548535788,-42.81768993789182,-41.30362304271483,-5629.26217376057,507.72860386497695,-4085.697371205208,-1634.2111517361527,-1636.280381751665,-1826.4362294343562,-2288.5237210015866,-3780.7118855628128,-4773.147745268668,-2063.170147895563
386365,-7160.638666696197,-22.59932730609966,-29.97754472464755,-3709.1740313090186,-24.394776512651518,-23.12034158911475,-4733.481520530551,811.6919232338736,-2616.2490007933798,-1677.015562806358,-2600.9469937256736,-6454.134263223181,-7118.045808138205,-3883.1804980240695,-3091.5282341627835,-6888.288790297912
386366,-2101.7729605301556,494.53665488566827,489.46720668562807,513.7034852404795,494.1433970576684,495.2152883058783,-1551.6006846800815,5917.566814760865,319.2930002351569,-1136.5091153624735,-3322.5204320399425,-7549.426563000805,-8115.949154778118,-2007.1827403944822,95.1435769696667,-7949.016113552823
386367,-2375.7801590626477,547.6777562325989,540.723793754387,-329.98038224680556,546.8786670887548,547.7633747510615,-2131.7536648477835,6414.447157068947,-762.036951431203,-909.0620296885253,-2327.3745856851224,-3002.849382965094,-3244.7291766944063,-1597.6656119117947,-1208.0940910445374,-3152.889001754009
386368,-7664.825739103168,45.34245191317878,34.48016677929523,-4759.490979827766,43.26401319652909,44.280959538822465,-5466.940755040901,1514.2357517497926,-3768.644083572878,-1300.6498575417525,-1376.0960841828924,-1289.9061780934762,-1423.5382967937032,-3327.410222282531,-4577.711813828335,-1364.562214010126
386369,-8181.253954497304,-57.25210461707189,-66.94440591049732,-4553.704393322328,-59.16769361777112,-57.128924855321465,-5346.171219555441,577.948046995202,-2983.668316272311,-1486.6513676830577,-2180.1990574225947,-5588.794499722112,-5885.704870165534,-3862.002061909821,-3722.550678834189,-5833.044636914177
386370,-3000.6463169802955,451.0546191305759,447.2747789818848,-144.48121686694998,450.6293398470048,454.280177331483,-1986.3965249879168,5587.191056789874,181.80773747362022,-1090.7264027547208,-3209.22043267003,-7835.165806527759,-8186.552797518656,-2144.773912132949,-292.0742913183859,-8142.871621930497
386371,-1811.9778333749184,639.0612011928836,638.4289333664125,184.38634616553298,639.0982414233362,643.718489784209,-1646.8408173473117,7411.469437120383,-198.44328701666632,-881.1148330327087,-2547.6547308986956,-3820.3226702324673,-4023.6025198714487,-1399.26455077927,-801.1176882916419,-3982.577520879049
386372,-6773.161036190048,177.25002133805,175.0185377172415,-4178.484718556505,176.0214971171622,180.2278575822284,-4911.913933482214,2902.779696199692,-3450.325062203391,-1271.2637881743299,-1450.7662832060912,-1042.5545174367505,-1241.5623205655154,-3069.548780044533,-4402.098558897152,-1180.0841752210931
386373,-8459.91639660315,-42.87011377283004,-45.32158308659018,-5010.390549094734,-45.03698877822721,-42.16108516067318,-5579.915473309601,807.2985338772354,-3523.914965630093,-1493.0319780130803,-1955.869362236589,-4630.028242189802,-5090.338724192327,-4068.139898811062,-4427.658092781146,-4980.973777120305
386374,-3526.805766077105,423.854741675331,424.9106036015084,-663.235281262277,422.29834168350044,423.70835252752937,-2271.0770135843004,5397.006195319753,-307.64905509659263,-1052.9515681526657,-3036.0016922371224,-7723.117901557683,-8374.653874072277,-2531.1533827671137,-855.8445176855598,-8184.7115225537145
386375,-1017.9179421115587,743.106195457102,745.7774406673645,805.5944101682371,742.1781947708512,742.2652342005573,-1037.2762393329822,8450.370234521533,155.7668770889277,-734.8406628979758,-2519.8920425072824,-4340.273350569304,-4933.456106482275,-1316.0013194315593,-359.4536360749381,-4638.240957791892
386376,-5488.3143976611955,361.1655306530907,361.11204770310354,-3334.040656116378,359.78205068445186,358.7871201561696,-4073.257019344207,4597.539884161407,-3022.474014472973,-1206.0407148175943,-1186.0103699091967,-628.7156831973757,-1180.7941576240316,-2674.5641393111396,-3831.330622537946,-811.6341744379152
