Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
575266,17891.018127215204,3936.002418599739,3981.672924725284,13826.376243940906,3932.0183503862936,3930.9039900085254,13699.072775088916,17011.87197641424,12807.28609989775,8916.07881930003,-11238.991194119895,-16709.15820459104,-14401.32366118436,2916.9609442713127,13467.088847563286,-13897.959453217023
575267,15041.134683293236,3762.452974845687,3799.106699176022,12223.155878691581,3758.1257792638853,3757.4077277675906,10328.799143624616,15664.650582961029,7754.105693712042,5294.514397992214,-5118.343424630801,-6318.141845252687,-3798.5978635747333,2705.296095187463,8456.45083077421,-3211.3160870911815
575268,3941.8129041495367,2636.9867287525276,2645.678347856401,6990.2243530394935,2631.963342199457,2632.129266830815,372.20400539484325,4345.688752790524,-393.7772466380959,-637.1626649388619,-3265.824378505119,-5637.739075827783,-3315.0188001825913,-2125.146689859698,-212.84427998072482,-2751.549350257555
575269,6312.730618299974,2754.8148983112924,2769.791343860707,8512.332969988951,2749.706931034532,2751.8703613816356,3409.160916106399,5999.323640089521,3664.5514071434864,2569.2473970653655,-9232.21291572286,-16036.791977012088,-14244.30742848213,-2074.260499119318,3817.940168842576,-13795.003505814206
575270,18639.58045017257,3982.8436470989186,4027.2647509487865,14492.113422345501,3977.9954213557016,3983.074885887059,14672.023522218698,19245.21870104943,12367.486991938735,9206.71432787747,-11946.487813036165,-18129.29921691491,-16436.60265638683,3200.291499437441,13083.055399317294,-16084.339136986386
575271,18741.604636528456,4109.776862186066,4152.580462066353,14256.722855642423,4104.473646674337,4111.562091270936,13935.92855234969,20926.067297071648,9442.257225461823,7073.14866394557,-6450.128152569838,-8123.427602355346,-6116.324200412423,4216.940353089179,10246.647958551443,-5811.948221103925
575272,7324.86534350978,2991.605959863751,3007.170335973331,8774.006372001266,2986.037020029831,2992.809998407777,3413.955237012654,9510.908884918688,399.13380885172194,346.26124627277676,-3181.537154724508,-4910.041322755059,-3002.8533758760586,-551.7078148720003,600.3899403665386,-2742.073606371014
575273,6646.143279008374,2819.811683196091,2838.0209070265196,8860.134974655157,2816.2232947726784,2821.239654428955,3623.1818791508235,7987.133481427483,2204.8371602114794,1787.669670144658,-8418.190662370136,-14636.799701335145,-13377.080637462339,-1799.2315317133987,2179.242096942413,-13157.793552071518
575274,18811.70949130474,4011.045230244377,4062.4176779307472,14947.955560031958,4010.6913988096876,4014.3086143674673,14953.208522691917,20803.5557197976,11481.894363563106,8861.58185111973,-12499.108352812531,-19178.884188828903,-18303.683752582863,3184.804331216787,11993.92428938784,-18085.346034021713
575275,21878.615360260763,4427.186765713382,4485.597081178553,16296.464589575988,4427.870332070241,4431.145042610652,16968.390277415318,25572.217093129617,10844.708773830513,8512.218328234003,-7903.942058382214,-10112.386173162056,-9096.211146105241,5444.978764093138,11658.234672084835,-8848.50320657475
575276,11022.99072371241,3387.7639418142985,3418.64082165926,11079.888050670823,3387.105315380554,3390.924023657093,6737.1204394431525,15068.642874258705,1488.746972247241,1628.3342083764894,-3336.987111094403,-4526.103344273167,-3573.173666418457,1142.484204666354,1846.4217538351108,-3317.355558749371
575277,7553.689006259069,2947.4038270406354,2971.1952575716705,9737.222136518758,2946.3520077811563,2951.3359473624014,4315.392445537578,10760.96986336066,928.3485193134561,1328.980118966902,-7404.895096269169,-13014.563805898264,-12627.623346388249,-1277.5217520654444,980.3459124677124,-12391.785011450484
575278,18901.16101750479,4041.1480690599706,4093.3739362269685,15372.21015021953,4041.2447375966303,4047.3471289062654,15124.299195593865,22508.594658120335,10150.486779899606,8327.84245103132,-12477.074411285674,-19802.768637556706,-19775.342302904453,3055.4421726715173,10650.149494380381,-19540.092452622688
575279,24679.294232055705,4728.327210261676,4791.689715811559,17944.688307573597,4727.892437272229,4733.951199299062,19796.138908839486,30043.00317427049,11803.132376156816,9619.03020950144,-9021.45470805054,-12261.665487670252,-12045.750310958128,6316.75725708562,12651.20855080441,-11768.993176976024
575280,14947.252198350969,3828.5523067459385,3864.2573045076133,13103.061968247519,3824.6339568409303,3829.1983647485167,10473.641867779721,20953.011411838514,2779.8658758755255,2924.852983684637,-3518.2628538214985,-4517.597759111925,-4291.730218452059,2687.097284449015,3160.2216234001216,-3970.508065111203
575281,8790.895578374031,3126.4748813701976,3145.2250759793915,10310.235587754198,3118.688373520482,3121.7277140974707,5337.086169995518,13858.943674671857,17.406624427836277,975.8665348059828,-6303.83741853067,-10908.96214769887,-11295.483940833754,-742.7381850947896,-126.32860482476636,-10968.960905463204
575282,18284.79720062726,4007.8968592057017,4047.2776638795585,14967.97127395708,3998.065373892918,4001.071408322624,14038.642894782944,23278.181333860175,8627.426129472358,7564.515557544363,-12152.046243723082,-19093.52719967494,-19994.505194387028,2675.241882887721,8709.71816176577,-19687.24503393553
575283,25515.297520481254,4843.429629974868,4894.649612327306,18113.175500323756,4832.819056479645,4836.732895107107,19048.83896836531,32172.168090113308,12229.822910517996,10347.74325688489,-10064.602145595281,-13294.430804876743,-14004.375566257504,6618.940350985607,12626.34630120765,-13702.53783837874
575284,15984.84573554733,4038.5659070832553,4060.351522156857,13260.967934498254,4027.2864587597496,4031.288878901566,8246.274752076395,23810.94863037198,3705.2370387409433,3975.3475304920803,-3920.180618228123,-4064.855812776889,-4480.592856884913,3640.9748508666676,3626.9488661747496,-4171.411319477924
575285,5896.901498986421,3035.100407678959,3029.7373138945354,8888.153850528317,3023.8207795917233,3026.7058358085546,-2129.7450295520657,13272.071955165366,-1317.7021289528411,191.57354850580577,-5230.825449691009,-8630.573961804628,-9348.000258071455,-801.7290006937762,-2074.6005494476826,-9043.010143498112
575286,12081.786228316043,3632.0532187142676,3642.339345489923,12805.571744366345,3622.342516188681,3624.1563637597465,2757.737893326441,19471.01469209151,6397.112522056653,5943.85985143724,-11583.587523132126,-18601.921525044818,-19749.477725709214,1534.1689565464608,5749.2621512432515,-19459.8941909794
575287,20781.164432603284,4639.710959314603,4672.080879525094,17479.423525812083,4631.718232059769,4633.347386017016,9371.934297501863,30036.684189429565,12476.869469774363,10473.762115460333,-11194.992750588579,-15627.079550304934,-16617.19578313434,6314.7302423414585,12293.752991688292,-16351.330745055808
575288,13722.386310836946,4126.916856652022,4143.339858516691,14046.979448027862,4118.6218695304415,4120.47841713402,1787.8860943067032,24718.638828678984,5855.21978200652,5501.376057737429,-5006.049569177761,-5687.172083642718,-6327.076232757764,4766.054138375526,5454.959983288558,-6121.8487194910085
575289,2568.091472181466,3042.8124212732864,3035.79147404073,8954.599054123948,3033.1471740162547,3035.206710236052,-8291.815244833826,13372.463762193638,-613.8342467316556,659.1013208660171,-4861.845448222696,-7776.553083245354,-8625.688467003876,69.3144611284746,-1618.9062278192127,-8531.418760374929
575290,7113.058119795121,3429.3604924521032,3438.530335075505,11892.128205072455,3420.1514786959183,3422.6262807745475,-3650.3669404686716,17387.167630271357,5620.723712520885,5325.8802366552,-11223.441312027338,-18247.905396197104,-19539.015542017005,1332.4793131498052,4682.66337270969,-19555.901572390776
575291,18083.516410867152,4583.927486590881,4622.1230435484085,17531.80426687951,4576.9227443056625,4579.958717986108,5896.14394767098,29485.637085225506,13224.68912267368,10980.81780005919,-12265.21605844914,-17694.698854415663,-18858.612630846084,6477.432327683062,12844.851116737082,-18925.141651906994
575292,14366.721553167545,4368.981034887996,4397.154034020414,15445.385851104997,4363.353779691121,4366.779995604615,1685.4704110521006,27316.78374880309,8228.004785401146,7164.278566105651,-6069.773090688615,-7395.833816957232,-8100.922448043337,6131.3507758128035,7796.6759360871065,-8158.86768844209
575293,2504.6269607484683,3213.335595297247,3213.681846624232,9708.188759599694,3208.7209449602274,3212.5714536818305,-8937.35619512544,15356.141730790629,225.64982395169852,1100.0991737771528,-4282.00934181563,-6918.263049466677,-7680.472448330701,1204.6034125238348,-837.4880927270627,-7723.6052838088135
575294,4435.682643465932,3304.954175492761,3315.561884925843,11301.964197644787,3303.764307473965,3308.446884929302,-6464.947408455977,16538.060799777653,4391.390457933915,4170.977980374544,-10340.629558006005,-17407.04983599987,-18635.140851398137,1169.540073940475,3219.0969342658277,-18677.155537086757
575295,16399.739692845353,4490.819650213462,4534.517775217726,17433.373488835485,4493.73200315346,4499.556811508119,4170.634194139644,29294.171593823918,13028.665952260993,10603.759139262933,-13056.911030181027,-19438.56585225347,-20708.026665304424,6270.28475870245,12396.94439635049,-20732.766372114544
575296,16040.62388842662,4570.093982133314,4609.749946648856,16669.38799591019,4572.7110955715125,4579.496987924083,2857.234712941007,30543.921886228076,10012.662589596159,8335.03461159504,-7547.247274611051,-9436.18467449139,-10328.878587139716,7052.259289807411,9513.482047390868,-10314.856648547186
575297,4400.511338043134,3427.636518649329,3433.289982867057,10444.316024406384,3425.9719083136856,3433.157365653874,-7951.557436010351,19018.08756802263,1058.1175387329934,1676.6995915572388,-4318.242321217614,-6367.785187743842,-7278.972317811207,2111.9777481674855,38.143989547338606,-7251.2758696751835
575298,3982.0252306845787,3253.232706695025,3256.767662055171,10533.422356023055,3249.1877955044624,3256.1986952520338,-7811.285346981765,17651.591022969074,3039.302407643313,3252.105831469077,-9537.347057963067,-16199.769718509211,-17600.21901645267,770.5238029242724,1857.3376243065022,-17600.155623565683
575299,16423.579023466613,4431.066971474371,4466.678688509017,16997.8440284318,4428.539321273319,4434.903207259944,3350.4982503651513,30530.271226818022,12350.704262909847,10297.230424704805,-13480.609816530843,-20726.90735028834,-22271.15906755315,5633.469970880118,11704.313714128602,-22286.510707064583
575300,19215.75070423862,4809.328784730858,4851.481274876334,17953.38627853542,4808.394878605892,4813.524269907817,5014.404549862561,35133.68706179975,11637.387379806809,9784.340080255937,-8798.011266536894,-11684.171720019953,-12836.704351354325,7725.88040640319,11226.677325041313,-12825.31298282525
575301,7736.973441955895,3727.1814074468475,3741.023270406532,11793.293525828443,3726.3021553885437,3729.6179089674015,-5545.347987350259,24463.09398525503,2306.1136541857077,2806.6822782157815,-4341.101066334067,-6221.83605632025,-7223.252533066314,3317.2547735257563,1362.1593378261664,-7203.730410106966
575302,3832.6472626796162,3250.122108288523,3258.2419657778887,10190.947508958649,3250.991926497142,3252.8289062384347,-8214.421548295031,20075.83267496349,1863.6703371982226,2518.917171693206,-8592.65833434576,-14757.919340944149,-16125.878544108065,888.0096975125354,572.1076892305182,-16173.334373382184
575303,14859.965102473061,4295.609669568386,4335.077254342811,16030.705991565843,4300.532327556086,4302.481836858549,2214.995907374274,31580.05227096789,11071.246629054138,9485.30571408362,-13740.099029970112,-21441.814408340295,-22961.289833597304,5191.553852692022,10227.953489879426,-23105.252568051837
575304,19976.77423615515,4913.861181352221,4964.233132911057,17697.059894853403,4920.407148448283,4923.947596051378,6293.410300749503,38555.25264244856,12520.252639272954,10646.958764443672,-10282.590458757932,-13852.898946593174,-14971.31431127676,8313.276183690481,12052.887285559318,-15169.596015740819
575305,9332.466099863177,3945.2203631132315,3964.9572285296117,10876.293571958677,3950.0194560969035,3955.147247751731,-3573.068060187703,28814.342899423158,3308.238529560758,3828.818772876959,-4824.9452003592605,-6300.285874913909,-7204.173999332305,4496.169237858639,2418.7859100132086,-7416.465408546934
575306,2641.6509593521905,3195.4392763870287,3200.9026776932287,7104.049709951152,3201.663088459876,3207.4107730697438,-8834.841440846478,21269.62297926864,531.6018441758783,1823.191994594136,-7694.377910733077,-13036.245935072177,-14372.896328555029,944.037730018906,-815.296905031496,-14588.603267112212
575307,12292.809177357309,4055.2990698419317,4092.3920274411043,12443.458530747992,4068.2900980053055,4074.030855437115,473.3043876095014,30535.942330151345,9278.896352865071,8399.036438010578,-13580.133094857028,-21567.346077340273,-23276.893522244027,4353.387621595267,8250.917062436192,-23475.862503049837
575308,20137.070298271363,4903.506294705576,4961.629626593052,15960.85418569587,4920.447839315355,4926.022725347281,7095.785332954799,39620.60922994285,13119.10996502919,11229.39395793167,-11498.170316786684,-16107.857635721586,-17516.804699679713,8407.862007211032,12532.70731340146,-17670.548301181298
575309,11505.241629925993,4153.263128221258,4183.685561920849,10121.126330036766,4167.254760813029,4172.219182059791,-1077.3478988203692,31846.689300494123,4899.885436495631,4998.970743272762,-5393.958818792884,-7187.464127908008,-8207.960777361492,5650.707269587005,4003.988006260855,-8327.02160797705
575310,2701.8736693724777,3222.390923819345,3230.0473218686143,5152.441573152267,3236.0295331001857,3239.683279388782,-8358.684625113305,22098.218041429776,101.21674154303307,1359.6993548699925,-6736.607135134969,-11838.576252425306,-13086.608328319911,1451.349894106086,-1299.1321572680124,-13212.59129573441
575311,10369.047878603376,3861.647076829074,3898.4926729963404,10016.421872035555,3884.581169959271,3886.7353343451787,-780.8761297968418,28815.928511820057,7736.798952793576,7073.00710710154,-13006.116419411832,-21561.635437505443,-23209.23313471247,3876.0502686403947,6571.322624824962,-23350.889858027578
575312,20150.92854673141,4862.561707619872,4931.834471547954,15414.83723053725,4894.792373394775,4895.788663133071,7645.196241077806,39346.35974337563,13433.351990979607,11354.729725461086,-12438.16356231367,-18271.96878961567,-19757.090093776616,8494.642392424259,12780.02641351666,-19884.715129851884
575313,13544.128487845188,4323.592090241482,4373.100992349309,11024.839410725115,4354.718306179721,4354.938227071463,1215.342946519063,33685.25029300697,6432.124225645576,6152.689533517078,-6106.989928277302,-8306.997894239095,-9398.48250227344,6665.531637404628,5556.700788374494,-9504.902839946037
575314,2675.987030103059,3219.9252341711594,3238.9964292069203,4898.922250859012,3247.592781660024,3247.5316372693983,-7975.56890679239,22067.576419934972,-188.72255281672412,1274.6142162790336,-5904.500924097587,-10594.879671255447,-11797.026428509329,1766.227797994872,-1687.4862488195379,-11907.886550193174
575315,7704.676899155358,3578.4869200384946,3618.096749640753,8454.330389845958,3612.473865175266,3612.8330912114384,-2693.0680487379323,25869.39803259039,5967.691113769525,5975.655308449822,-12225.352446901335,-21156.909498765664,-22707.277167482025,2899.9248348382534,4513.302339186225,-22824.052502377435
575316,19078.825995385996,4681.715473027592,4758.272098980569,14990.26620804621,4724.402977873597,4725.62372492635,7109.484836924823,37610.73931977991,13359.181736991537,11572.83803343272,-13229.713087774477,-20553.312002606614,-21939.150631678047,7858.272251474613,12441.665500582145,-22023.176939701043
575317,15428.719821676314,4418.356343268615,4479.95219733571,12172.56897199304,4456.9947138068965,4458.745406238204,2920.615033252678,35037.884674180445,8135.621235253827,7716.434752047155,-7044.47085680063,-10287.393607981907,-11239.215359022273,7282.220497436549,7176.599724371195,-11261.117325961452
575318,3640.324392326335,3246.1467778206134,3265.558845907267,5254.031832767534,3272.596232089835,3273.8192665070947,-7661.610299961041,22865.97854343731,101.48479159083166,1811.5612182606128,-5258.6210938262075,-9914.523231616991,-11011.06877004166,2222.1748519497282,-1424.6039909283415,-10972.90912795318
575319,5968.394359694283,3335.8225029259665,3358.0687059754487,7341.787516317721,3358.9566306677934,3358.6962978823894,-5196.602700118199,23922.791923665078,4341.894578938964,5164.060669105066,-11184.402507407183,-20354.238244751323,-22040.852590983937,2182.984898056288,2802.3204027799256,-21947.527216355607
575320,18275.622611272425,4499.850107162905,4557.335756414886,14771.80496255151,4529.065115320268,4527.404988617656,5151.82668929605,36309.67136215832,12962.520908458577,11791.993839812,-13653.004353874407,-22206.480961403056,-23995.25438738203,7331.002955430272,12030.64540542139,-23858.404297762514
575321,17746.315154631815,4539.622300963864,4594.846677616191,13868.032079274275,4570.23870691232,4568.276511499424,3318.1118895694312,36927.29871422635,9913.872515300955,9602.618683497354,-7962.3792273933705,-12173.039155621322,-13500.02910869721,8222.160126892744,9112.04483707395,-13374.829897610769
575322,5715.796799846121,3365.9055353717868,3387.664343694735,6594.4719406417435,3391.971259915738,3390.9577415987014,-7970.037860969266,24805.099649099953,1106.30508440555,3007.6776226427537,-4708.520528683706,-9285.890033416663,-10455.082686127642,3537.0563701736423,-274.937693667026,-10410.491785570062
575323,5256.764179149891,3169.159146795517,3196.540507623033,6960.278967422903,3197.7617874926295,3198.306929298944,-8176.8370950621165,22982.041603671434,3352.2621810862574,4615.78024068384,-9948.12619037168,-19258.42920436231,-20767.781808894066,2543.0681985454303,1738.4835166564471,-20806.565786108084
575324,17924.86754540133,4316.740665495202,4387.907870926543,14774.423086344737,4355.510247326731,4357.161684601917,2648.5194780186594,35334.7568086462,12833.688678177183,11569.310602153739,-13851.7916938762,-23743.652143909298,-25319.161203842967,7657.570085607837,11703.383088585906,-25370.592188180257
575325,20771.27959185252,4667.032304721678,4744.946169411585,15943.471358294963,4707.573274848724,4709.112317720307,4007.49257411747,39270.88433094228,12202.519438168138,10884.54746876396,-9106.15241824476,-14655.038245462849,-15811.543944747653,9825.175278500263,11283.294361774511,-15815.356518242306
575326,9306.840849014574,3585.437898708822,3621.257256488604,8824.140246675566,3614.651418684314,3615.155632471605,-6625.425089702406,28024.064214088536,3042.2209244394026,3799.756097163402,-4605.961159948235,-9307.926417473862,-10314.589074064226,5418.594421214172,1594.947630738035,-10287.713363724833
575327,5876.5947297278435,3131.0691917011814,3148.975257869855,7261.729215699159,3150.856917125031,3150.269292043908,-9128.086048385176,23276.813398169405,2853.8154326468634,3470.916134863383,-8786.614703394735,-18012.84997002526,-19391.038810848026,3006.9311039004483,1084.6314610858403,-19393.58171980319
575328,17675.430259152483,4188.944024459071,4236.488701530345,14610.302913146608,4209.736039389427,4208.448194255673,1441.001201788264,34454.42629816377,12215.039828928539,10323.216275333773,-13817.943513608074,-24782.748327745627,-26288.793114936823,7305.917928950408,10915.090550384313,-26344.056436714796
575329,23125.60546841132,4803.432733181034,4862.87126927049,17430.903284799584,4825.623079265319,4824.006068567525,5489.32005900002,41030.05107252824,13696.759987512694,11289.523829358848,-10290.939678742237,-17275.567533954785,-18329.134446559972,10380.304750165424,12780.422500954443,-18411.05068471975
575330,12283.998711182108,3843.273580192161,3867.3459385477436,10700.088058648555,3858.935329663619,3857.220243863054,-4417.332272750692,31016.66101604313,4567.072789183409,4359.542312817792,-4873.635986387862,-9871.821861456316,-10673.799034931808,6553.114915568578,3252.6850568241703,-10756.48049314808
575331,5548.005536436774,3124.5632204564363,3124.5559996521615,7265.80857852929,3131.558771591242,3129.9579136367324,-9644.07167559374,23436.941952287718,1932.831288829449,2373.5331930775205,-7809.888743450589,-16659.27619331695,-17903.957995135184,3042.4268218250063,226.08896298699545,-17978.001011924585
575332,15479.053276176179,4003.998953658081,4026.0889120372954,13772.590663393938,4006.8648885924636,4005.766820044931,-451.05538757532923,32638.1377112316,10669.640096123676,8940.470757015319,-13696.387777219774,-25012.509372937555,-26684.86822845962,6396.786976680774,9364.414685170323,-26730.112723509996
575333,23280.431019582407,4831.299454366075,4870.7989017948985,18180.25490563109,4832.468678755482,4832.244284249671,5770.372828144384,41412.12205483735,14307.02772151592,11671.971584294883,-11610.528639172688,-19341.425756589946,-20789.95631243645,10204.057607852494,13503.229220856634,-20782.08842766141
575334,14069.727898456127,4044.781261127102,4059.162340227415,12340.58515990138,4043.354043154485,4044.0163259122273,-2824.4914359655213,33305.455199484546,5960.289784152666,5425.191305227821,-5586.476067714081,-10431.235629554161,-11535.704372289794,7142.623953727186,4885.458805106123,-11492.818267714689
575335,4809.0534011425125,3103.2780785423174,3095.355079045017,7300.773109014192,3099.8150689374042,3101.2626443192066,-10285.175737711383,23433.59465160366,1248.5603918081395,1929.665153790056,-7014.697454062421,-15242.815062212054,-16505.935868828332,2753.050219256281,-276.6291558409593,-16483.352891953815
575336,12492.705673155533,3749.0868653177463,3763.049410484974,12527.28173371527,3746.0041128450002,3748.2005877209,-2772.8917381743654,29990.38935264007,8963.228223222935,7745.827197928877,-13255.870064589602,-25054.222835844506,-26528.182163709214,5069.318953179979,7759.249030238542,-26544.909681867044
575337,22257.30962632772,4736.719459619911,4775.760883091248,18004.83251652559,4734.710967898272,4737.207869792761,5515.399566238217,39998.37032997236,14555.221570598958,11941.937798699691,-12629.897610664986,-21805.072880195665,-22940.27077121519,9550.078529222,13964.234007393417,-22951.250925272063
575338,15263.401529543911,4168.7070225561365,4189.275324218828,13002.602481294844,4166.115442050129,4168.124924529954,-969.0525918261212,33662.52604070436,7432.125079085234,6611.861583539919,-6384.496233513785,-11989.455309402834,-12698.562350339691,7591.909761685755,6718.462948440561,-12664.566006184135
575339,4088.7099251277095,3058.629826258614,3051.8298679197787,6431.202584271581,3054.5038420887977,3055.80346329235,-9921.811681724961,21674.132557461315,841.878073615136,1727.3001975200434,-6365.141767675114,-14436.378278929615,-15327.196030259183,2673.738909403657,-404.3303797551569,-15277.438659733501
575340,9233.857318270731,3436.181030216333,3443.4959749377485,10351.721655315581,3431.511854596241,3432.6738344244036,-4256.3116038352655,25435.330740462672,7051.068345822206,6467.508082471209,-12762.917943165883,-24914.746155101508,-26191.952665669203,3847.9071326890244,5907.026263205912,-26186.330186694377
575341,20735.49160578651,4544.090498846859,4578.190532311914,17309.065193653954,4539.448263684176,4541.1757015150215,5813.253662810264,37181.32002403753,14368.971428247192,12031.519872622152,-13718.888754609136,-24024.91713506878,-25103.881757176234,8769.387928090926,13761.320102073312,-25157.989191195993
575342,16836.624643080835,4256.4117684841285,4276.388516123649,14174.48135384126,4250.7490243162065,4253.492536612521,1845.4296120712625,34671.00477079238,9075.591506505623,8131.361307996162,-7537.201762325155,-13583.212423896968,-14165.251461889418,8081.204781646491,8383.100787335467,-14255.098335589608
575343,4745.174335527211,3061.7554170281696,3050.0218771404693,6801.208516744829,3054.59876296858,3058.608549240933,-8326.93022779246,22880.52939437663,1128.4322247717394,2239.295467994829,-5855.8850196796375,-13254.267550171908,-13867.269075600645,2944.423592869335,-178.46751130975474,-13984.123729478937
575344,7095.457357329384,3147.1852118081715,3143.9820450900124,9152.1109653265,3139.859871702037,3145.0988585475798,-5317.098244670143,24591.600809235733,5461.759550515732,5532.130665365823,-11842.03806158044,-23757.731102206002,-24749.041857928925,2860.398700768293,4107.953005359981,-24891.408559377152
575345,19501.816909228684,4300.078856412242,4330.531464375763,17077.990193210335,4293.581644445645,4299.5568661291145,5472.948280671202,37579.22247256549,13952.782187382967,11909.162089067988,-14288.648541565184,-25581.286865782575,-26470.83505815205,7872.450633074281,13195.484577365332,-26600.599334747494
575346,18813.57843538106,4308.093236256451,4337.842444952676,15993.897583068016,4301.6050398857815,4307.609235032633,4010.2195267253123,38699.3353173059,10636.772487767106,9432.382188023195,-8663.642798663668,-15524.891536209532,-15985.933307002564,8511.264390933917,10042.753845543843,-16047.040003328531
575347,6587.814517069079,3105.2775770476483,3106.804405448631,8222.358833292143,3098.006642030299,3103.7667622073304,-6770.483973496486,27226.377881437285,1660.880202345496,2730.2746820625025,-5644.389982284436,-12623.378806790877,-13250.805873519725,3567.2899445922067,568.7201313020907,-13228.639010173134
575348,6205.199803364835,2892.7819957852917,2896.98636392726,8682.613714472835,2885.5730889824845,2891.440208972002,-6434.374588082315,26175.25868484047,3800.7705928996966,4336.325889742463,-11125.228247236235,-22457.59261484365,-23796.574082308,2348.2733792806193,2560.4894071314857,-23729.351976952876
575349,18995.970001140468,4011.6094771288126,4047.6468534759233,16889.085017213638,4005.121396954608,4011.445590812716,4666.315626708041,39115.115968326005,13037.522692902174,11189.305238443303,-15143.502140704755,-26736.796023287156,-28308.182160442142,7196.869002119959,12315.674686981514,-28240.72442361657
575350,21665.202489973482,4306.134856270763,4343.658508402212,17796.636099542473,4299.100497825593,4305.626983524422,6067.00408817328,43448.16202739039,12094.000891206691,10370.374510061936,-10479.215714284543,-17628.005108309815,-18739.109583889738,9067.584572845588,11565.990751209947,-18691.93352124331
575351,9901.097483518257,3168.807605404524,3172.806592343084,10002.377701033165,3160.291891301188,3166.237721477387,-4448.322882724946,32764.421454322463,2808.631397175486,3345.68636049924,-6114.410467648001,-12467.496294834136,-13339.14086016393,4463.675646884506,1724.3727411768698,-13321.38673541884
575352,6426.8018903735565,2679.6707775688274,2675.8154326746826,8423.559505818448,2671.417705896387,2676.1070228731455,-6727.393823628232,28860.82079310351,2657.936418089602,3250.642602530304,-10369.68650481618,-21251.239903197624,-22472.511448659807,1981.5756892871757,1247.461274193888,-22483.821466057
575353,18384.018106410287,3703.583290591883,3731.1429814125117,16362.448340357783,3697.622076572714,3700.945335358308,3916.7381750625273,40873.85344732714,11954.088626760287,10266.858584263817,-15323.100268518467,-27848.204832136696,-29236.889351080972,6201.759011753845,11036.88080823623,-29252.81855683455
575354,23944.38766803525,4265.65582300417,4305.218536798495,19303.23919991564,4261.042077592923,4263.179095068702,7887.997698582658,48137.22964560703,13240.553397083106,11250.002466430355,-11704.662713207526,-20201.469561559068,-21165.766217510645,9131.467058297063,12750.146745119147,-21161.65760631422
575355,13264.016669084434,3255.0800340701553,3265.524380339378,12096.132948419461,3249.516255251823,3250.544030313935,-1926.3998606270939,38918.64199310777,4039.4603287317505,4331.121738249489,-6338.946029314107,-12944.309935422178,-13619.170262024334,5223.810725934244,3204.0623496860208,-13605.613324256075
575356,6988.325361387728,2512.441719767752,2507.7881846240816,8606.57910700799,2505.940274847625,2505.9515955522747,-6758.340320150436,32427.55975328973,1539.6419081877034,2390.2264481644575,-9401.446708099571,-20014.43907706461,-21025.11192467451,1792.2284043850589,357.1876165019561,-21027.00563357111
575357,17579.273362213957,3382.7713613259234,3405.734958374305,15763.121540805318,3377.2044953952836,3376.4347129428047,2887.163486731074,42834.562075306196,10399.848028048878,8913.848348981635,-15346.186017730866,-28523.041210181025,-29841.396086336703,5294.083072815844,9637.330169443221,-29853.21279559224
575358,25953.35751785677,4195.619025500927,4238.141945159816,20620.674538294938,4191.423630867603,4190.170664390935,9412.998319446031,52737.27189664716,14014.054209639133,11503.442331462984,-13270.54231242268,-22852.77656127251,-23912.959193290546,9208.79350938767,13749.925997862354,-23906.079271277766
575359,17238.82130038639,3398.2351435885525,3417.8198450156533,14614.505102688952,3394.013333912702,3392.9245081410972,1100.4445052221365,45758.99318490866,5629.903898232989,5171.062460633305,-7311.392450608207,-13874.521332716222,-14716.594652383228,6249.096172254648,5086.537838216146,-14681.470824960361
575360,8636.534391708587,2468.087243935324,2468.6968054953422,9464.732258808628,2463.1611719530647,2463.366554559004,-5873.939588564652,37085.99836416863,1001.5081746986762,1709.617278368482,-8850.798317759658,-18542.707019025762,-19808.14513160826,2026.9654678644097,-17.591632670525883,-19759.902385541707
575361,17162.416262761973,3142.7070250394677,3167.810232444571,14863.397553663066,3137.650272018074,3139.7620273251337,2384.3240531793,44669.868309836085,8855.00518111239,7548.208284579253,-15163.823305000196,-28159.59536746176,-29899.43512022184,4541.37198590634,8096.563273625659,-29847.45745777773
575362,27711.79389755987,4158.326348289062,4208.285043401924,19899.007680789888,4152.749532856633,4155.940178774217,11638.694159107981,55197.91593011617,14515.585070483998,11619.01034868272,-14556.347300297004,-24820.16699673695,-26322.77433069938,9162.084949601882,14304.803340238712,-26261.807994057952
575363,21294.526960714786,3612.60299605381,3641.1268591506814,13483.519903712178,3604.8951944156543,3607.735107946757,6340.057921957625,48844.183815116674,7379.847570342915,6037.507066096592,-8332.453736848409,-15084.446900087612,-16092.122684477992,7266.580368807654,7035.494638542923,-16022.633385252453
575364,10559.529458325049,2526.232958267968,2523.8139374554653,5713.990551846791,2516.369657330747,2518.360725724896,-1242.9275565729506,36545.1655268662,750.9740666653778,878.9393839667001,-8355.764913936027,-17624.03562337916,-18724.272979787784,2381.2917292847933,-61.34985376887181,-18661.15672535433
575365,16063.316257926781,2928.9963515546483,2938.7396689398292,9524.049858059087,2919.2894731011475,2921.052603017097,5814.976504787444,39883.32980018465,6895.65839648061,5361.1536090337195,-14782.306042804747,-28066.937062559624,-29553.90976920717,3587.4598559560745,6296.512239382493,-29510.89195106273
