Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
830322,-44633.62403889725,-44655.244028758025,-44633.73106671254,-44667.139884031945,-44646.463361379225,-44662.336618963374,-44714.28744557178,-378293.1759058789,-300.28672194327163,543579.6550669601,570007.2752444393,2756820.120409978,1413807.2556418674,1197976.7078650151,-1049032.2064565727,1969254.5823789786
830323,-53776.35135573146,-53801.94593841183,-53776.858476028014,-53817.515436606365,-53791.56276739836,-53812.848178801294,-53869.24108016485,-428854.59796994843,-75.15817296788364,-147089.2930485303,-2372770.9377457895,689928.9252605498,748006.1141402886,1245472.3429265055,122817.55810725834,-25787.869124985446
830324,-64542.9526026294,-64573.814252345466,-64544.27683387015,-64592.04810413749,-64561.7357955819,-64586.40127930903,-64651.512728977155,-490368.78824672085,-196.23319313593046,-1482057.924105113,-5019330.08372261,-2750439.550885205,-1390513.63145613,-140271.78237466753,203628.63466283923,-2295165.369869602
830325,-75452.06999369814,-75487.88276784093,-75453.83917669623,-75507.29073808438,-75474.46366376939,-75500.44889491223,-75577.0004674558,-554850.2148079429,-496.54375586092215,-1747124.4499222327,-6158226.404657049,-5426538.881114346,-2863441.2441025013,-2124089.613701453,-716955.8128002329,-3736036.534872935
830326,-85385.2060359651,-85424.77778655787,-85386.4369398441,-85444.57408077843,-85410.41298553626,-85437.33145920558,-85524.28077490354,-611674.0005809506,-615.1566485453445,-392556.1779561095,-5489479.425533754,-5819946.681811964,-2742026.555353554,-3074196.8623916195,-1471642.265766329,-3939369.6268787533
830327,-94685.05621263734,-94727.92332911727,-94685.25180568962,-94748.69737505054,-94712.91900050566,-94741.72628821747,-94836.41324143508,-660705.951056454,-506.9729367305362,1219024.839955954,-3673729.1177111967,-4351510.840978938,-1462099.160938505,-2300450.4802854797,-2062300.1333957375,-2574471.535946902
830328,-103263.99296452048,-103310.30769648585,-103263.3689365389,-103333.3154938744,-103295.21120370681,-103326.24277017837,-103426.58338559265,-703433.7934112444,-373.105362903602,1619195.3350656666,-1755875.2267407076,-2544890.2579751965,426357.0474253888,-542231.042446242,-2775339.623272716,-118259.86201947153
830329,-109632.56787849354,-109681.77963169386,-109631.18354762468,-109707.75252375072,-109667.28431052275,-109699.40112714651,-109803.25417802349,-731229.9575614952,-282.4116256484481,797468.1811539903,-257391.43152372324,-1503265.430983712,2388217.266824779,859365.1017453757,-2839572.6059824526,1828348.3471106542
830330,-113063.41104679707,-113114.16356816683,-113061.01374561785,-113142.83681344124,-113100.55865509073,-113132.35097961346,-113236.86198043691,-735895.1895758066,-174.05565989829972,192470.1725808272,701329.9269146268,-1417778.3190731984,3624881.6852143425,1139920.80425172,-1848458.6059457632,1922888.750847263
830331,-115039.49411699151,-115090.88937053658,-115036.08671777608,-115121.26388755314,-115077.6883048223,-115109.08537419536,-115212.00875811525,-724876.975864719,-107.62524370692998,741368.2718225208,969662.1317233397,-1850274.397380932,3496267.320457043,806536.8595085319,-624133.0551946128,638510.3894393162
830332,-117152.43375009864,-117204.53021521537,-117148.2457715973,-117235.34198601914,-117190.95045788623,-117223.27774776719,-117323.84199898806,-712458.8759846461,-107.65368717231986,1393976.4824397687,527305.747662951,-2606690.9460730054,2017759.2317352325,1171932.588819143,-156312.10742784123,-355144.05517753353
830333,-119005.6623054119,-119058.70609618063,-119000.86825760275,-119088.89736562883,-119044.54723125549,-119079.0274759318,-119176.76232151182,-700781.4648281165,96.56848115166467,849278.863115774,-58450.54754832582,-3903328.526092002,121844.22018786811,2762970.832945623,-949137.1732943901,-353149.70164747623
830334,-119646.63087071221,-119700.66523396861,-119641.43982017308,-119729.66762829454,-119686.1210797503,-119722.95155445309,-119816.6258186645,-682730.4535638471,675.104074690492,-455952.1087971455,-174038.0004443117,-5279283.492904762,-1138752.5911223309,4387846.261979535,-2898443.0166000077,332756.36477686
830335,-119651.03007329098,-119706.25090438443,-119645.69035538603,-119734.1007337686,-119691.07266133063,-119729.81583578828,-119818.47099370994,-659064.1874587722,1301.4250726049768,-1298307.2158840345,-399974.9408585217,-5564264.532436974,-1834322.194315333,4488301.661532629,-4838175.151697898,1706932.3261676026
830336,-120015.28345206998,-120071.69419080508,-120009.87337554646,-120099.05811634068,-120055.56424504927,-120095.45162743404,-120179.65897428397,-637668.2163152047,1609.7470159899178,-1355288.892533143,-1556420.0509195442,-4250463.904330393,-2331399.303716028,2739698.9374484713,-5174885.948207972,3357057.319511088
830337,-120131.6135404802,-120188.18873815898,-120126.01387307579,-120215.89250835682,-120171.81613873964,-120211.62432405967,-120292.40636749817,-617807.2193089343,1612.0042361149988,-1158729.1366552636,-2942745.652047645,-1880267.0665637946,-2058371.90891053,-125715.18273173872,-3528767.1136181075,3747577.4333554744
830338,-118825.67694834273,-118880.95080818217,-118819.89037106009,-118909.24394838866,-118865.77073069666,-118904.2201263774,-118981.50566241973,-590587.2105206393,1470.4721357127519,-1172954.344078388,-3347572.680802612,827145.2777678876,-582259.604182019,-2699220.2165985154,-946069.7491225769,2019940.983188097
830339,-116587.24231515147,-116640.97272979125,-116581.68653764775,-116669.26902426948,-116627.65810553427,-116664.32768595986,-116737.74902307075,-555709.4623531683,1219.3354997858173,-1456896.8654595,-2535884.8090081587,3093448.8873943863,1125957.6090255491,-3435845.197101659,1171848.8911069776,-380590.1772550734
830340,-114773.56883038851,-114826.93774086823,-114768.80966626604,-114854.0136725778,-114814.80330210213,-114850.33726331872,-114920.36111504,-523018.1658617666,743.7507020559125,-1910137.050386354,-955601.5304131946,3858061.090512237,1561054.4145510716,-2359260.75946271,2053988.1613633556,-1227222.6557407402
830341,-113197.72821189578,-113251.51013252234,-113193.84119511244,-113276.12993521591,-113239.27819431914,-113274.66559912603,-113341.34245735341,-495265.68062969466,84.52406551078688,-2398522.2344881976,442067.98355745047,2658611.896653994,242089.39759916964,-1223434.1268741707,1896933.0658106697,-411019.2025946821
830342,-110573.66545772873,-110626.99899925328,-110569.98835092646,-110648.81643123599,-110613.62084713862,-110649.7249500006,-110711.31368543125,-463872.71279883414,-443.6747277476782,-2691023.592538991,795226.5590313629,453853.3913065179,-2042810.9930440069,-1186515.8375823176,890463.9884769575,372835.1758699302
830343,-106976.89207552126,-107028.38661583982,-106972.56646243478,-107048.30530388196,-107013.34692129717,-107050.78233053387,-107105.30861079355,-425511.69990961015,-629.008064863642,-2830715.121792162,723688.607512032,-1001897.8689261205,-4209143.479699047,-1551811.3680759575,-1039807.406808953,431024.27196195594
830344,-103720.46840384131,-103769.63332065735,-103715.29655640728,-103789.34886304315,-103753.16354483244,-103791.77426979296,-103839.38672169649,-388520.13809733634,-519.7806787135349,-3302240.3159747114,1357804.8384073141,-1080734.6530969506,-5651874.475783214,-1065450.08359667,-2770737.2641287157,424856.57969413925
830345,-100899.03520491657,-100946.13553323313,-100893.7911064185,-100967.24225671717,-100929.1792320108,-100967.71408429267,-101009.9938945134,-357279.2408669009,-297.6477656326103,-4064382.387509246,2102215.930770758,-1120227.3351740655,-6194402.272906241,359204.7039312672,-2599294.0938843735,888852.3559576671
830346,-97227.95727669561,-97273.23889776302,-97223.69865441907,-97296.26022840428,-97256.88865230608,-97293.66407359883,-97331.38784734123,-324059.31179125933,-197.73747609497605,-4228723.424787384,1535737.459290952,-2268021.2749319607,-5939827.182857294,1607161.4810217102,-704594.9670152395,1835860.3122212607
830347,-92496.21923472264,-92539.59324075491,-92493.06374456998,-92563.64359037083,-92524.62048473724,-92558.45779767443,-92591.80581396463,-283812.58945682575,-251.00216071253593,-3256222.738544753,-158298.68634168303,-3610267.926016138,-5056088.5113359075,1727899.125303978,1128665.0629963,2757446.699055452
830348,-88035.34068938385,-88076.5521539236,-88032.19562464772,-88100.04514442482,-88063.3945889597,-88094.06376991412,-88123.90755994747,-244191.4657946002,-107.6218308280156,-1455566.3364775295,-1641062.644810162,-3593100.839045479,-3502702.385220577,855345.2736143076,1890779.0614428355,2778880.3560813037
830349,-84312.21588950252,-84351.27587283289,-84308.12868486837,-84372.72354012047,-84339.99064833813,-84368.15346308642,-84394.89345988707,-211855.9171921557,584.1708527205999,295003.9942605515,-2313723.961811058,-2000081.838450396,-1466271.907781743,-3318.095786394464,1895958.8378897218,1427470.7485323963
830350,-80152.60002846857,-80189.96526153416,-80148.01829946347,-80208.36932223404,-80180.16662681784,-80206.73942820847,-80228.7247110747,-180646.02246166402,1637.9982709250694,811152.2284535242,-2487138.5917437635,34684.22264043442,181626.05191211874,13421.61872299049,1602946.9082840998,-656040.5341412933
830351,-75062.91201610983,-75099.11353428343,-75059.19884814817,-75114.70713537594,-75090.43497403563,-75115.77086757068,-75130.98589626508,-143872.78471961225,2368.6908355838905,-96243.35272713946,-2645156.283024556,1220486.3129186914,823326.4734868994,894695.274916476,911936.0825190856,-2085114.2995045946
830352,-70313.30279202791,-70348.44711682963,-70311.26572323465,-70362.99246134423,-70340.99431168061,-70364.81708534271,-70373.76995185213,-107829.51634314856,2283.0632486993272,-1171355.2153087559,-2579970.765128741,1280246.3173599043,825995.6901968408,2046242.4311104096,-575129.7378175685,-2147227.919159629
830353,-66751.43941424869,-66785.00076631136,-66750.56548079825,-66800.24990378323,-66778.89710411371,-66800.96007276645,-66806.22843143629,-81247.26021399879,1518.2861526064187,-1944120.211856348,-1387952.7793519194,894032.0353909803,353396.8474573416,2838252.753223066,-2300539.973301079,-1451948.005359608
830354,-63423.7117167813,-63454.86357159152,-63422.78848627617,-63470.73970105852,-63449.607195522425,-63470.13119855811,-63473.258081045264,-60340.193795285195,568.0793341792496,-3368155.168413362,605808.3827707084,313048.94549562945,-637584.7555010098,3357858.623611439,-2546842.298758591,-691870.2055086945
830355,-59554.77035214623,-59583.38311664159,-59553.01692369553,-59598.232937533045,-59578.01870336606,-59597.58972390408,-59598.057794890716,-37209.493508273,-66.62827571634425,-5242156.490774966,1589830.626512475,-1248642.1310534624,-1125182.4799089862,4282292.431295412,-797180.0536537878,398514.24261711846
830356,-56151.34668668741,-56178.59805118675,-56148.71513957513,-56190.986275076866,-56172.23477241443,-56191.482969500634,-56188.779284187745,-15616.144220687402,-120.23290620417697,-5868341.124074779,897974.8942542593,-4106500.7211829615,-131885.68453733812,5378192.705463875,1429100.2424708449,1921819.9485383977
830357,-54226.734131476536,-54254.100003024454,-54223.68221984191,-54263.969703029245,-54246.364770620625,-54265.549488811244,-54260.59028503021,-4548.091066994708,184.07654024394162,-4688124.136823671,-469993.0741666445,-6927958.102133562,1601203.2265478873,5627315.669672128,2838037.5158760455,3194254.371047277
830358,-52977.97412048286,-53005.81818379817,-52975.56711916857,-53014.115011864116,-52997.29530152673,-53016.155228085,-53010.1643180635,-1744.5163741154954,295.50456685190983,-2768393.422676251,-1716639.0390772365,-7977152.606488154,2094698.4985158094,5064124.705667171,3150697.0396985724,3967571.6530801184
830359,-51301.35152498117,-51329.1318108736,-51300.96091680038,-51336.816298827136,-51321.0679049351,-51339.3178746381,-51332.81542416365,2099.857231935317,-55.6547394610479,-1124646.128185246,-2445347.5955360513,-6811968.273141027,229975.1755647285,4998207.6909097545,1872918.9095905907,4434075.6479265485
830360,-49756.73294795532,-49784.056186202026,-49758.93586574611,-49791.65637685831,-49777.30196440589,-49795.18952090545,-49788.87607074399,6741.868667581234,-583.0634465009593,-363563.8999371193,-2249527.8664741656,-4556632.548371216,-2607489.324390121,6086127.800253097,-1172630.0471545067,4411304.093775856
830361,-49288.23293643087,-49314.90110190995,-49292.29951057469,-49322.67465163462,-49309.36221411593,-49327.49675011463,-49322.51224015757,4708.887962955687,-845.3948558773948,-626897.2326219705,-1363183.7056207848,-2822746.298538546,-4133612.4379079486,7188314.1974070985,-4358631.548652375,4036398.8924303968
830362,-49159.83375681554,-49185.486484804205,-49164.4709986643,-49193.52047157065,-49180.396318180305,-49199.05407717665,-49195.41650045575,-2161.14884078697,-699.6523882148671,-1122685.9290686278,-616294.8818807539,-2236847.4082639157,-3826443.8167562466,6784180.121417945,-5299529.475303709,4099977.21683035
830363,-48086.57049722568,-48111.27125262348,-48090.89580906814,-48119.31385108998,-48105.80681399016,-48124.47659961847,-48120.844505669316,-3804.283639892839,-334.338571882601,-1355427.4100676905,-773885.411355478,-2301820.151835768,-2189216.882202114,4660853.417484657,-3460894.279916184,4900239.564205937
830364,-46533.50516294224,-46558.22194546601,-46537.32043879626,-46565.92967364243,-46552.2641306335,-46569.95171349001,-46565.673315711596,525.4953855773845,-24.962143430622405,-1558297.5336662675,-1948512.818627398,-2509722.0847365474,678893.8265725046,2138072.613064569,-693742.8680877949,5871825.912258189
830365,-45879.82513562779,-45905.498644213214,-45883.158188663874,-45913.05147977281,-45899.78126981731,-45915.83997472242,-45911.61434905737,886.36888387575,125.25601078425805,-1084812.4813721788,-3091222.810712784,-2785547.1732863486,3888110.561999763,1035078.517954041,892402.3850142475,6304922.072396636
830366,-45931.72597449811,-45958.29316332794,-45934.33443279858,-45966.087240647714,-45953.38511517926,-45967.88464031875,-45963.938874261905,-5437.241692014509,332.89164035020747,757290.4902734458,-2901757.6505086706,-3094058.8066712744,5577300.517124942,1627352.9088600068,937717.9632633727,5741712.984731786
830367,-45341.65194013717,-45368.38826706741,-45343.08841468196,-45376.19210464168,-45363.68134771721,-45377.16503044889,-45372.57053081284,-9440.929142173334,835.0082915350272,2758843.851269454,-1490128.3800004704,-3526946.00508802,4964541.232534157,2310661.215283926,732094.6478049649,4170787.0196673227
830368,-44105.390421362514,-44131.55356583028,-44105.36367459147,-44138.87574108633,-44125.75437373451,-44139.32771966647,-44133.6023527746,-7227.143537283965,1324.9812367287827,3269467.6571970372,-109186.04877481743,-4392216.453722929,3062658.1651088,2045017.123563146,1295385.6454179422,2438809.0237125615
830369,-43494.039475261816,-43518.87234286967,-43492.584256769216,-43525.76628416566,-43511.501224676176,-43526.62021788089,-43520.71337036681,-6766.439745312505,1251.570982418451,2443452.2089581485,599763.4911951319,-5283511.535428638,1584659.6722187558,1385094.4716814745,1861981.1848270597,1917024.0426092613
830370,-43603.3896523015,-43626.13077830916,-43600.79366387427,-43632.828887552605,-43618.11652584262,-43635.07490618191,-43630.39608645522,-12391.771523651667,602.5705787221289,1525774.8465664326,912305.2584877969,-5090872.60412081,1528635.076036046,746016.8675033263,1295238.462035464,3019170.6821002075
830371,-43129.63324106748,-43150.216336940786,-43126.320716743096,-43156.37442788454,-43142.823557504125,-43160.069307139216,-43157.04782725771,-16317.396498666505,-128.16268714528834,916444.5332584712,1092170.6669897581,-3777557.47163443,2392993.217163345,-190396.49886281183,84467.42351256532,4756634.255382342
830372,-41782.37990687532,-41802.05213760816,-41778.96394589895,-41806.84842314206,-41795.51003085429,-41811.457289508464,-41809.47591670022,-13018.192741078357,-481.63654027641496,331746.92990903714,1272053.137923279,-2530040.489954116,2955744.184922191,-1173102.2883205926,-598710.8843823536,5905027.532399643
830373,-40807.175453531214,-40827.77499568382,-40804.56962852803,-40830.91575924684,-40821.31610716142,-40836.011697740556,-40834.70285039451,-9437.979161367184,-373.81624430289116,79942.37432966748,1473917.541872597,-1918603.385689449,2856748.703356974,-1406820.101020237,-498438.4701803888,5559226.122853102
830374,-40638.66046596425,-40661.045543919834,-40637.43897535403,-40663.427607918195,-40654.02601834321,-40668.282654601906,-40667.938885368865,-11889.378032183198,-27.193864703728565,506824.1409985937,1288372.6312851103,-1588593.6882458953,2616188.6345780813,-912759.1920181501,-103543.94370062901,3454564.5364511413
830375,-40085.70474929358,-40109.08966161437,-40085.05665480466,-40111.84217860285,-40101.58096657861,-40115.29773315417,-40115.84063330502,-14230.764514116046,265.4212445427627,1096393.2782304857,291798.38988500903,-1324486.8234013491,1970886.3318450798,-530988.5773136015,-49323.12735132805,811584.4910125663
830376,-38581.09025831081,-38603.8826938713,-38579.43856649355,-38607.25740943376,-38596.446166829424,-38608.7517795129,-38609.57028403789,-9515.807980739235,251.6952716257532,1203671.9277481851,-1044684.4687783621,-1018337.5457821238,-43303.52675914409,-492206.5477823343,-944820.7642004723,-659843.7961039005
830377,-37282.67993994285,-37303.7610931761,-37279.4517385995,-37307.64741806588,-37296.962878400955,-37307.884198743384,-37308.74737441875,-3300.8979682146482,-64.29056907058614,854424.4892251025,-1722325.5571395434,-177953.96851685093,-3001690.736846604,-127668.21467609864,-2765563.822674367,-1063916.0209765101
830378,-36954.24673625681,-36973.50003344451,-36950.04342050434,-36978.01332097486,-36967.33487024954,-36978.234766284404,-36979.136824608824,-3628.8355684937246,-373.5296952498693,421542.47094724956,-1447418.2578453738,1331629.2852623113,-5140633.278576957,844921.1632428443,-4234057.880439799,-1808134.0045701934
830379,-36578.622705884074,-36596.65174900043,-36574.10086328272,-36601.54699098757,-36590.37939282409,-36602.26661906281,-36602.463602722666,-6337.5992240788,-420.2562787775881,-229365.48928250652,-390894.5514954963,2558689.9788593496,-5325900.697821761,2196816.934180241,-4278818.493895791,-3078564.9066395005
830380,-35286.92119673286,-35304.535431177486,-35282.44046607775,-35309.1182160488,-35297.27009369277,-35309.80966565417,-35308.32796190797,-3094.069515427349,-184.1400366796458,-1681655.289395849,1134410.602085027,2643377.082839925,-3693385.411120825,3911567.01975402,-3758864.5008492474,-3591941.1172361244
830381,-33986.98871567375,-34004.64222342574,-33983.01793531085,-34008.8586987155,-33996.151918784555,-34008.81940946088,-34006.282714425295,2942.271644838961,154.4560727896012,-3967357.7611251334,2168953.414493017,1943907.8957712292,-1450631.9121793367,5475605.570916165,-3751474.9948087507,-2442328.849342366
830382,-33649.36192267314,-33666.79734062138,-33646.62140698839,-33671.66608785241,-33657.79392413409,-33670.81640441758,-33669.36790941958,3108.4317468700656,281.9868629000748,-6171388.966667304,2064360.7505906653,1039867.2092041802,-170877.32936833022,5801608.596130058,-3704089.1052309526,-228739.50748763123
830383,-33473.745882504154,-33490.33362707476,-33472.66768935158,-33496.83093078851,-33481.95153141526,-33495.74703408629,-33496.22972956518,-440.09661326475805,57.23950707030049,-7088969.682550689,1431829.7853026232,36646.45317689428,74969.96204322297,4862108.364159869,-2831196.482610501,1375216.6613287395
830384,-32375.87386096802,-32391.33044941239,-32376.01292720312,-32399.35814404865,-32384.445550848435,-32398.830931180903,-32399.47414740865,1292.8022778285601,-339.3239643673616,-6577575.918836415,1217904.1465013884,-654543.1335185887,810414.0422613152,3832864.931152797,-964478.0539913959,1213986.7713215929
830385,-31006.950786951977,-31021.638111664466,-31007.281106244878,-31030.444428459487,-31016.682642351334,-31030.751497913705,-31029.757605450195,7330.897514074979,-675.7197855236042,-5894777.184659561,1706537.3693857074,-506186.2996104168,2558536.116671108,3544728.6686232677,1656096.6922492122,10281.568020929757
830386,-30519.33750936548,-30533.87741144595,-30518.964602386674,-30542.91720676651,-30530.683275485953,-30543.438094088644,-30541.275555028988,8636.132327440806,-834.8573127503544,-5970497.555505252,2282057.5308620594,50387.45848919986,3754289.818068792,3782235.4197145244,3707853.770377176,-875115.3066324847
830387,-30392.271256528606,-30406.784346757744,-30390.766492946233,-30415.647613142108,-30404.482316762944,-30415.63841359197,-30413.52400688265,5208.752567387776,-755.6126857811448,-6275191.543086488,2000833.7241466262,42017.618930820114,2885408.374794906,3751510.627679088,3703889.2272625673,-1517849.162025863
830388,-29397.4597540434,-29411.374561547676,-29394.971059584914,-29419.38798083392,-29408.948658965044,-29418.805101301306,-29416.626077587156,6289.366491802956,-435.1027801107069,-5773776.831395832,758048.9390398843,-653027.8011503981,543329.4944694059,2879464.959629744,1896182.761606389,-2507718.522309449
830389,-27903.47788566152,-27916.497094396906,-27900.737953806638,-27923.198894212164,-27913.361666041466,-27922.0986522547,-27919.497695171158,13144.48710382174,-39.89893649772359,-4376971.570893656,-717847.3838573172,-1470685.6593204143,-1548365.3004582857,1270115.5511287167,-124438.60172573796,-3502909.0603928873
830390,-27203.722272030118,-27216.502313823574,-27201.796457351185,-27222.35885676358,-27212.52207432559,-27220.116685116678,-27218.209901080158,16597.623142548284,105.67642587405344,-3258525.8099183724,-1672485.440746898,-2136500.2912126924,-2378667.1283892337,-484758.32096247916,-1293229.7188912653,-3892775.1669957647
830391,-27118.437543169384,-27131.685030529567,-27118.216777898644,-27137.67953594349,-27127.261621568294,-27133.562489066288,-27133.716495069315,13985.209135396726,-138.9953984905573,-3113302.657175319,-1432698.4742961773,-2270370.836928934,-1866385.4864920012,-1290048.5882530303,-1624057.167643313,-3205456.4626578204
830392,-26352.96972724691,-26366.604081451118,-26354.744256827078,-26373.16979391168,-26362.7195552565,-26367.276181251502,-26369.24063630337,13877.363644527653,-536.6927068167167,-3023801.248533416,45794.251512226314,-1422724.093829179,-644055.0477212537,126729.30652093152,-1388515.5474563807,-1345217.1078098384
830393,-24938.0298130198,-24951.946321486394,-24941.45708699124,-24958.626678397566,-24949.230896243855,-24952.094193629473,-24954.716727763735,19788.706287036242,-803.5985366484014,-2390524.54017701,1590129.6972895928,-180983.27972474287,375632.9991074017,3260236.259368558,-849292.9525279527,554169.0478293814
830394,-24179.78054433839,-24194.571745212765,-24184.01195541508,-24200.42165054572,-24192.18196443742,-24195.142265485425,-24197.667110806964,23448.46971030155,-860.4308793292178,-1930100.560087096,1911030.5081191333,396066.73165316303,948039.1072972825,5384379.315465665,-500342.9483467216,1043020.2708572497
830395,-24209.73614004661,-24225.7171194155,-24213.59628241633,-24229.847014962506,-24221.988446675517,-24227.627637141966,-24229.26955418376,20283.158463972482,-678.1676295214389,-1886543.1444891253,850218.0999627582,123664.55078371044,1222761.1386977301,4477300.98567309,-931205.2490207907,262732.82584596286
830396,-23723.397027892854,-23739.64690542397,-23725.914950994644,-23741.8316940463,-23733.941654671504,-23742.987545377422,-23742.549601874798,18096.02708638179,-204.5690798307975,-1870069.2176003058,-448207.25417319115,-435994.188943774,757982.9489031794,1481658.7131834847,-2121603.113176165,-509550.88904438034
830397,-22404.60498040873,-22420.0154673144,-22405.53510643569,-22421.106546000443,-22413.16152999459,-22423.732973933915,-22420.777887591532,22603.962503113107,484.5939599489791,-2358152.503467391,-204508.21167516758,-822461.141490365,-418082.2323180466,-861517.2939083006,-2888077.1033994947,-641342.0874315873
830398,-21504.299962196434,-21518.84216438458,-21504.05035355311,-21520.499525613966,-21512.038713020484,-21521.559613770885,-21517.389958540844,26844.836974823145,1103.6294782287323,-3944828.6315838145,1994011.467152133,-1077150.0308240885,-637693.493492926,-835430.651747862,-2147393.90720898,-291513.0682791675
830399,-21492.041575692878,-21506.117047940206,-21491.14595976741,-21509.620608949816,-21500.181990503726,-21507.229989887986,-21503.755541281258,24272.1555298015,1238.0299824878641,-5925982.03472954,4412943.330398504,-1174114.2198562925,1225450.15901286,1028942.995344877,-610453.918979401,-17542.005247098023
830400,-21173.31830255015,-21186.72055665431,-21171.777309467914,-21191.61097534657,-21182.036843394497,-21186.544277865236,-21184.086898268506,21046.46947145841,707.3855450545557,-7141783.500389582,5631745.281203939,-584674.1311262666,3493368.748076109,3000734.8451616783,116694.87911783814,-925148.1049444904
830401,-19919.85294214027,-19932.191302240797,-19917.057700106707,-19936.470099355927,-19928.6578442367,-19931.422307387264,-19928.59438934138,24563.237635975147,-125.71930431488053,-7405474.821915256,6021806.770174833,991178.6794368785,3536131.0025179256,3713954.6744905543,-118410.96304422515,-3285917.2142213075
830402,-18835.57370190554,-18847.298104444417,-18831.451267800745,-18849.196581163455,-18844.176924640735,-18846.56727387242,-18842.55353604434,29702.517052629253,-669.7124163252881,-7246303.025621643,5970610.940091025,2856703.906413288,1105157.82138478,2860336.506786261,-51415.181213373384,-5257538.57634479
830403,-18680.067206939144,-18692.288901898195,-18675.898108699548,-18691.575030852757,-18688.413251557096,-18691.82515692355,-18687.317734634536,28480.08246818268,-541.7984782949543,-6453685.2140476415,4624116.849142082,3627180.535492461,-1672868.1183045623,1113093.765175624,472050.0486509212,-4538629.477605626
830404,-18444.047345571358,-18457.157571729607,-18441.293182853387,-18454.982018755487,-18451.705837311656,-18456.787474397184,-18452.319513878105,24982.294788030442,259.42504048446756,-4264225.279430726,1412566.2469787158,2743080.870185773,-3097359.1443794286,-282258.50072706654,314538.9996678472,-746434.991712652
830405,-17244.744328114633,-17258.04937246124,-17243.67747811249,-17255.90066168699,-17251.120802197467,-17257.80869737629,-17252.858124734186,27659.25858668702,1195.3077294094264,-1407411.2286581355,-2328332.465561085,1199587.5511883686,-3347948.282907949,-642268.6046243729,-170721.57060273105,4004496.2394371023
830406,-15986.53496779376,-15999.473727140912,-15986.537949903925,-15998.14857119948,-15991.834683521707,-15999.947754850078,-15994.279748549843,33483.708256525875,1493.381164915802,7945.1914155104605,-4666049.82653196,128110.23140847744,-3484611.9727589902,-313236.8625264302,642069.7005032373,6797151.304236244
830407,-15672.010946009434,-15684.543962355297,-15672.333257371838,-15683.870731758981,-15677.163303074356,-15686.28604502789,-15680.610445515968,33661.57336810959,1016.3736393805888,-966232.2352715388,-5252815.6950059505,-331950.8793028881,-3792489.536891533,193066.8168888862,2370416.142054395,6448685.811962165
830408,-15526.970542310177,-15538.763139356031,-15526.965872949482,-15538.140228989003,-15532.504929478924,-15541.569598380856,-15536.084949713946,30150.576317056933,389.724981851385,-2971333.5384090873,-4827022.4173102025,-540895.9368890331,-3670718.761309235,630392.39068906,2832858.978255625,3950559.81319065
830409,-14453.728496514435,-14464.332899481413,-14453.16497323903,-14463.473732034545,-14459.474629337463,-14467.258719635516,-14461.031538045487,31990.782310748724,89.93056379713899,-3778205.496310351,-3818289.6675428194,-796507.7841670841,-2998703.8401576276,900981.8042431491,1315429.036463946,961399.1834815056
830410,-13090.38845842436,-13100.156556591757,-13089.656595734059,-13099.389036829161,-13096.26538775615,-13102.306942429741,-13094.971130441128,38315.714061090504,6.990416701919948,-2735191.5953703197,-2619627.052630741,-1567296.5502979464,-2076800.332182283,977184.1733645378,-1106078.9143699375,-875107.3684499214
830411,-12618.328757999076,-12627.99593403835,-12617.958938423963,-12627.901129045158,-12624.588884385505,-12629.220509237663,-12621.979938838864,39915.78379793606,-38.459433781714274,-1012186.761203383,-1821635.4045990233,-3431789.686156071,-1027092.0237182754,1129197.439687449,-3252154.380318806,-298899.2937998251
830412,-12553.059602093474,-12562.647719982024,-12553.240691137004,-12563.357148172989,-12559.712050874812,-12563.317194109173,-12557.212677149797,36461.72891313871,-5.766336684535304,747066.7775164893,-1568064.3958534477,-5913208.144972084,-374377.3083728902,1552382.5578930753,-3947011.9817032376,2158675.1591902967
830413,-11658.977614051932,-11667.923504937487,-11659.754907206323,-11668.980164643588,-11665.677770376638,-11668.362720982153,-11662.58826508732,37097.56644291314,27.67057536262196,2693545.6511059506,-1662686.5569104361,-7351789.855505951,-398552.24902287405,1430912.9587335,-2507638.920423469,4380134.548490657
830414,-10277.089999246937,-10284.99192090752,-10278.477374623295,-10286.177779877185,-10283.448523883046,-10285.488504458575,-10278.77156905687,43243.357275330476,-105.67389600324071,4091193.4148480445,-2140017.344252632,-6885538.475592381,-380599.81202680717,203273.63662525342,183519.0773038182,4666084.658518676
830415,-9702.198933651802,-9708.941004322807,-9703.85172137658,-9710.56816820013,-9707.727589009275,-9709.8712492337,-9702.542619088701,45838.784132759625,-267.2950780815703,3853185.7383072553,-3052291.269921409,-5384711.631470924,-8546.062462729635,-911925.1336241609,2581414.289728749,2659621.9920687135
830416,-9767.627600255682,-9773.226501846695,-9768.929354889558,-9775.151242942298,-9771.746298683625,-9774.676836369676,-9767.71292329912,42263.55962228491,-246.79122213692477,1788335.8599154581,-4102654.325281858,-4114897.32899871,85954.71436506073,-453434.51787652215,3667405.1278954754,-466617.325991118
