Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
307342,14003.82059023171,-1331.5732169671355,19500.55268381782,6612.983711951978,-1326.5473488415355,-1333.083309530762,5972.776868686863,20317.790149830278,2229.727058571215,-1190.3335197810525,-7552.313679089857,-12553.453009214545,-13274.925083721639,-873.8330288284055,2096.1610120889745,-13084.49485972926
307343,17329.888052562743,-871.5894758729264,20047.7330786009,7355.469427818527,-865.8543728204702,-872.0885563126188,7193.584053455135,25224.226900386973,1402.5839873696177,-243.61875785648502,-4631.015535384991,-1450.690072846354,-1448.8971747672604,1296.8965224642334,1154.4596453798313,-1380.1642155818236
307344,2859.0817341356124,-2184.984106880471,7785.961001406204,-4420.4860695230955,-2180.9129092755265,-2182.7599020041043,265.75608579123417,10751.64531035388,-8552.700735895149,-1135.4481148649998,-1604.9626575727048,5833.794268727892,6109.506809791021,-4464.229289511641,-8882.026087145998,6097.224152823428
307345,-2828.4588953510197,-2914.986578534586,4570.957037093584,-7068.844113897079,-2910.6685356022235,-2910.9230758003882,-2300.9739944541257,3146.6089568800376,-9198.765070817202,-2290.245314075457,-4030.114985466812,-4283.339680313937,-4511.225414666169,-7616.321418154508,-9382.403350804569,-4618.600274886535
307346,10443.15813820219,-1785.9137753876034,15357.683247195462,4041.2010389509524,-1779.7702625688025,-1782.6390222997506,3814.021428704304,15874.85295070488,434.8687281320333,-1492.083618037499,-7250.033846302305,-12628.001323122897,-13103.048616431994,-2510.3174357210783,388.17863986839154,-13333.274452123478
307347,17284.423927015963,-1000.1854352081042,18866.837534920473,7739.765776018041,-995.2353421008057,-998.4205882613662,6623.685597742536,24296.41165034208,2026.2750834829899,-96.93629719978922,-5129.052702362107,-3263.3689868752963,-3211.691738541514,1007.0944453086933,1870.5840786891727,-3520.77872160836
307348,4308.415934064209,-2113.6075790783643,7472.945686066883,-3302.1328439100594,-2112.9893283883503,-2111.9907457298905,324.23869811541897,11809.452272841098,-7658.358149896112,-570.8729232844762,-1563.6344487679237,6572.532970528928,6997.772275838817,-3920.6961022598043,-7969.791718060376,6680.57034471896
307349,-4785.328847282983,-3123.1113004062577,1490.4050169461905,-8852.25737795256,-3124.83792698786,-3121.4342550705214,-3802.5854032932357,929.0227893461371,-10693.477994583889,-1928.7369308390612,-3193.314635191971,-1230.959587178392,-1237.8550500369624,-8284.95867230788,-10944.665887269077,-1543.4285107692049
307350,6337.908176001923,-2227.372884768501,11062.723939588624,928.3846096026475,-2227.6380001247016,-2227.0484782854887,1466.7669577301967,11027.27824870171,-1631.0902391527088,-1611.5757805243818,-6956.779822348468,-11705.76901294646,-12104.156524178925,-4112.608520771434,-1759.8393942914868,-12419.57660040488
307351,16029.372229016339,-1205.6240873351333,17141.66013445294,7035.658632025327,-1204.5143058737162,-1206.7905390981948,5765.479939232938,22007.358953894036,2261.8397305378658,-304.00716777066657,-5819.557409520185,-4951.575322670591,-4870.012113905833,557.8882868661934,2055.133362047005,-5219.66218940655
307352,5286.078643878281,-2078.884804574881,7212.208407698417,-2721.9780516342435,-2078.53659100388,-2079.601177006446,587.6063878208142,12028.032418927336,-6623.704393689219,-669.0889233488905,-1938.6312333097483,6477.406988312343,7211.977349991242,-3277.3229718180482,-6976.888437465482,6820.903143781425
307353,-6587.6988587839705,-3317.9948608926593,-1256.1120117095627,-10839.31991379683,-3317.2951553504518,-3316.6765613222233,-4766.67803372743,-1500.0527781980807,-11970.506186137238,-2341.4074035223985,-2587.3598994505846,1207.2898542336327,1778.6733249514627,-8716.782992558374,-12262.478572198153,1381.0068153214938
307354,1824.6713747074205,-2710.2426552556008,6418.137720586632,-2908.2051538132528,-2706.3792113810664,-2707.0193762758054,-645.3757218000095,5456.219801473691,-4120.411505663205,-2545.4495720090194,-6514.358906543231,-10701.808089164464,-10663.30922852731,-5887.090310074797,-4253.740546188232,-10984.99099856015
307355,13860.477741901781,-1507.8985357163647,14625.281624707992,5413.741165240643,-1502.0427065796111,-1503.3596367685484,4845.553758018346,18485.609287800868,1844.1816011390517,-1208.299931051521,-6325.259469084691,-6565.372096383395,-6480.420895193411,-443.8319960446782,1660.6035220426684,-6641.36854263686
307356,5919.453554458425,-2079.010450128929,6777.141653678267,-2205.9815278640854,-2074.9980287820194,-2073.412173181151,1029.654499870343,11732.241241917467,-5603.492723645735,-1020.65327078072,-2377.635355410666,6320.12412926464,6698.601638690141,-2959.468968521808,-5978.687674388204,6718.536858681607
307357,-8462.707872222094,-3466.9745988641625,-3587.6773292070775,-12178.318834503309,-3464.691006989875,-3461.1876491387156,-5349.067713757772,-3672.9932876805856,-12842.013966967472,-2363.5015356173462,-2091.1717148358953,4284.134721692886,4329.959228272368,-9093.807561797395,-13220.939559403578,4458.234506316296
307358,-4162.4462282028735,-3186.629765869541,1762.597126689534,-6541.674104025133,-3182.4597001033717,-3182.1919875854096,-2812.111837727308,-551.1309917563979,-6667.862497854835,-2630.3971953586824,-5977.720816954916,-8385.819583626104,-8920.000541922218,-7728.294739603623,-6870.338607251443,-8787.704585476244
307359,8415.626919400838,-1886.7233031912524,11532.97383745135,3327.7998447990185,-1880.7434184268511,-1884.1071743260031,3314.015438090118,13335.409581423977,962.7256499510179,-1188.8825952096615,-6643.597406614394,-7529.86660634072,-7903.852282446416,-1802.932544269908,796.2267858045959,-7802.87016547155
307360,3075.042103394451,-2132.250937122262,6114.544384806647,-1901.6911134627712,-2129.0419500331577,-2130.349106229898,925.7743730004614,9909.8176220944,-4593.184995516228,-624.815137719832,-2674.049037486893,5582.533158724786,5835.080983903814,-2773.1112043165244,-4899.587161440995,5927.682476708041
307361,-12689.467945346343,-3590.44177907951,-5574.949269633823,-13184.855432462915,-3591.7964863106768,-3588.466598722452,-6091.009503598486,-6439.827833243007,-13163.705834561053,-1912.0124221426042,-1354.7572541038242,6684.129292266556,6971.325692756088,-9102.516289492047,-13486.155214316612,7021.006306280848
307362,-11453.549384051157,-3650.906317780587,-2776.500227973148,-10020.299586453137,-3653.2744000318385,-3649.5747776121034,-5112.235156155491,-6992.9334060813935,-8842.78087279824,-2573.11030096356,-5077.654843338468,-5960.523469893039,-6143.921788117778,-9155.815153864261,-9004.269179359835,-6231.6651987520845
307363,2797.7536548598073,-2318.050065815288,8156.243419542319,1080.4147131388504,-2318.6222071561388,-2317.945574809559,1525.229290023789,7470.268005076745,135.35646365985735,-1293.4375694846437,-6858.825345707221,-8301.940505823737,-8466.869708762766,-3054.069310404381,9.567540626237587,-8706.87246136541
307364,2046.9444057773185,-2200.8132992877836,5612.2616951659065,-1259.0051595843615,-2200.7307168418533,-2200.65297660271,849.7746524798728,8111.3895810226395,-3204.8611965968344,-354.9213212025594,-3367.876981894641,4443.551237360031,4756.389296722785,-2463.0611802264984,-3507.206613600494,4471.915562358025
307365,-13368.099299556121,-3619.4372824307666,-6778.14899024445,-13238.10091708216,-3618.940047702529,-3617.425255489078,-6445.511780515085,-7905.370221715149,-12749.464220138721,-1353.8205852166368,-1102.7643302868419,8871.75880896987,9072.519653267314,-8694.009154452066,-13137.442817759413,8857.765700081802
307366,-15480.83576163566,-4004.829748015077,-6901.6821509381025,-12992.82693705913,-4000.792150062681,-4001.146128657676,-7259.101916053698,-12077.038899335113,-10733.272107253848,-2239.7265797431637,-4182.753516235385,-2772.9696384233835,-3368.158716742388,-10206.232628695008,-10979.393285202339,-3479.40086257067
307367,-1160.182956651977,-2716.1181986880238,4455.927601540501,-1556.6957671667606,-2707.6000971046956,-2712.3826989506197,-568.3727603103945,2028.4195562588002,-1044.8868834959528,-1208.9403790756403,-6641.791401422401,-8169.440050137421,-9084.541530812012,-4229.908750628971,-1202.4275646886354,-9121.327432708118
307368,2011.5644182392582,-2243.880129769548,5121.218324889381,-918.5091137135344,-2235.008782722149,-2240.2605446229827,703.9927756448085,6721.024900020641,-1969.5748334953637,-132.18575977117587,-3639.061309951794,3137.1207598113338,2799.4910669710075,-1981.6488306261658,-2266.073857799448,2769.9380657645006
307369,-12566.209207157546,-3543.303898216757,-6923.089460325052,-12824.668449995448,-3537.029283802566,-3538.1672008323226,-6087.973967420379,-7926.130078833448,-11952.069530420566,-1077.3982416580252,-545.6034656993644,10091.444229337574,10212.327769685728,-7686.449035288565,-12363.71785581715,10107.021758060338
307370,-18172.84163937508,-4246.661134793954,-9831.35924232194,-15547.645842309386,-4240.329595966763,-4239.340061050216,-8415.727908979741,-15525.898613138814,-12544.990885363248,-2444.297007243137,-2864.837807953424,-369.713147215891,-522.7929663178891,-10718.31300185323,-12846.260928645808,-724.1809137215619
307371,-4898.76753418189,-3105.37515722994,1072.6844089035185,-4650.559729347858,-3095.904243732283,-3096.883707307652,-2150.3967215945677,-2905.7932589818383,-2997.7625100873397,-1958.456498535089,-5886.607026342832,-8726.298657208208,-9084.965509367827,-5564.004715239198,-3181.674060432643,-9301.100583954141
307372,1786.2036591983015,-2330.0615620352837,4516.296623867996,-1282.060834279687,-2319.065067004424,-2320.9819076200392,652.5275135948008,5199.172532296422,-1621.4491236025208,-903.0607099197856,-3479.4774477282044,619.5451766399183,725.4485530688378,-2155.801354518637,-1893.7256844818867,577.2597711911585
307373,-11162.092498102113,-3441.2844565836094,-6789.8522060037,-12465.734881695753,-3431.6685876285837,-3431.70398269513,-5628.026032711565,-7416.963046430425,-11395.758272833713,-1654.681035545951,453.0493146815837,10114.373027200763,10594.902630023387,-7212.977337057419,-11756.782507986072,10487.42309505432
307374,-19891.746805815237,-4417.771014764405,-12453.108897850705,-17908.456713583528,-4409.101713910908,-4409.083468332274,-9613.140918169509,-18009.138720049203,-14355.835942369667,-3163.8266353919853,-696.7879205589635,1966.476930823295,2076.069771141133,-11605.462696164486,-14568.197755329378,1907.411427736608
307375,-8419.200968221629,-3491.9976308020314,-2644.8427769820973,-8067.963643794606,-3482.9667481831743,-3485.9217437889015,-4254.131173431558,-7546.767254227052,-5281.734685795155,-2874.724782076945,-3902.572219503988,-8439.484246113358,-8730.461432486709,-7438.875139863124,-5298.013047052433,-9004.238370406161
307376,1370.251019696653,-2469.1302304115147,3461.1299994087312,-2038.6845353445888,-2461.5640301835,-2464.9053752520563,-50.88545694204933,3573.946935207156,-1473.9818470698315,-1496.6004744469974,-2262.598908319829,-1327.9951962091968,-1349.2282116117026,-2818.728920841061,-1522.9582193706558,-1644.3838549295774
307377,-9243.979769262705,-3340.7023401145443,-6368.076775032277,-11704.766438219007,-3336.8233096191684,-3335.5915048126335,-5357.208672217088,-6250.033317179208,-10288.6073439056,-1690.9529172778919,2029.9812947073945,10386.574083175885,10615.588437311973,-6620.069664666264,-10446.579580428242,10427.788174957353
307378,-20730.324488069084,-4545.374784549715,-14517.598891231395,-19419.978843044923,-4543.22973589357,-4538.373916622614,-10698.087694141608,-19362.459748020956,-15350.266859592753,-3133.5488583117303,1848.1703059539325,5244.483456709098,4975.647506052238,-11842.908550830234,-15391.417496272103,4927.48165469247
307379,-11959.85430538351,-3892.0818753883373,-6577.85096894227,-11087.745848502636,-3888.2112051507474,-3885.1205857389923,-6505.864670554323,-12008.020025785003,-7295.267169645418,-3180.0305981321735,-1463.813133538641,-6652.887137439559,-7414.856069427202,-8770.816348858267,-7098.646795649047,-7397.717627025617
307380,158.22442676372754,-2666.1134373111017,1658.7904361346195,-2606.3497486227157,-2661.2059171504056,-2660.92063808784,-1028.8427772348937,1092.1390940465549,-1365.0525836351708,-1855.1308965000644,-644.1823893823735,-2747.259373906657,-3065.918553131542,-3241.5518953629985,-1115.6420478986813,-3044.337273930673
307381,-7601.6932583964535,-3219.908887439208,-6131.240648104018,-10082.59323939905,-3217.1511182564877,-3215.9045603062727,-4853.3426169712875,-5643.519595421023,-8847.000811880427,-1797.1678058258494,3797.58491251184,9601.937338161399,10009.212646984799,-5739.457284555906,-8658.181927547661,10055.779142902284
307382,-21189.990821335763,-4565.256980277198,-16143.80911289798,-19651.49761738586,-4564.223734564614,-4561.527894451463,-11070.980548507829,-20637.07109364855,-15915.728617171246,-3262.173490267024,4489.509021529668,7048.129777737478,7325.152086888151,-11736.516255531595,-15587.744611842048,7440.031038390829
307383,-15584.791525776509,-4229.957199373039,-10322.679095714107,-13487.163822452869,-4227.109795559236,-4226.990843439709,-8263.576056068105,-16804.7825805121,-9547.464436191129,-3582.2036132284184,1013.9821752904559,-5724.110088335235,-6051.657690545604,-10146.840132298239,-8924.283652578983,-5887.707734341821
307384,-1688.6498419788252,-2895.24812926248,-239.72514419206442,-3239.5817624109163,-2890.034901457332,-2893.381227296779,-1930.1847596433677,-2308.600203963343,-1911.9681920606224,-2139.1490369777885,714.2774029937511,-4653.212561604045,-4904.942212565671,-4068.8170876408353,-1180.031922476708,-4759.123630969834
307385,-5882.680724826473,-3116.352730729835,-5419.126951121939,-8211.719200225187,-3111.7323720678423,-3114.5422267659887,-4164.080150052549,-5235.356898423558,-7515.880532111751,-1546.76194155003,4976.314385825597,8561.41545273265,8899.222912264659,-4944.443907060143,-6886.365709514238,8997.111798753842
307386,-20594.25999748893,-4528.120166283055,-16754.788727118033,-19217.539537171007,-4524.709797762223,-4525.64789438686,-10963.072645497643,-20946.738594632694,-15988.556310603251,-2801.6327891943447,6675.286604524357,9585.910108187929,9943.870634465024,-11108.337263313677,-15343.809436677493,10004.67669364822
307387,-18600.78428274266,-4531.604371246258,-13643.809266814245,-15896.21482203235,-4526.535717360882,-4529.187898584751,-9764.399673631659,-20867.223730239937,-11565.588647470395,-3454.992113428876,3506.3490727397466,-2977.1678522065145,-3131.161656120459,-10965.070881437725,-10714.828930784384,-3114.6774401936045
307388,-4209.646464964888,-3173.5447498695557,-2692.099520500839,-4962.323404872808,-3166.37987851497,-3171.467809537312,-3067.653400679727,-6200.367597877701,-2712.321920838382,-2212.9601366348957,2209.564488581316,-5036.398568199315,-5227.305950470236,-4804.93265920677,-1766.865447701053,-5256.40422959423
307389,-5234.071304809042,-3061.133103690794,-5353.118727801934,-7589.56949691383,-3055.7208712419333,-3058.2034780780896,-3785.692652096548,-5733.310203894791,-6278.402480457816,-1349.3657058154624,5876.400130887207,7766.695684979189,8048.393579517028,-4284.792207999356,-5439.420641136969,8024.796338328068
307390,-20774.77289751893,-4468.546626274729,-17657.794534445136,-19595.699737608746,-4466.965046788586,-4464.3759893592605,-11009.810125116477,-21804.73996080931,-15876.187039317789,-2424.5763083802894,8184.382504597579,11879.43430216389,12156.077561017515,-10534.226475641335,-15036.919098020313,12183.872425365027
307391,-22823.83683807425,-4819.237550189662,-17606.258085008692,-19198.652942727866,-4818.777030987095,-4815.777185852937,-11674.4464699116,-25849.406036592154,-13823.813082730325,-3357.727140426078,5300.9126654292295,-7.152493865443489,-314.7828806407415,-11996.726866552033,-12747.799566204565,-259.71696783004904
307392,-8766.863509304425,-3521.793212800322,-6412.588742380774,-7870.320208932683,-3520.362237356393,-3520.8373724023886,-5050.233153879728,-11956.065862975644,-4295.050267111359,-2350.4423201749405,3090.8628393027634,-5268.957811691691,-5688.539673360512,-6094.827209110472,-3054.02658533595,-5655.177016194763
307393,-6298.7838827201,-3086.5573553750155,-6240.345592129393,-7630.382202090432,-3086.2410308725575,-3086.9243186390613,-4127.918985036477,-7977.630819446382,-5497.555436034247,-1279.4229839413113,6118.796155819093,6261.802266724705,6487.585466935517,-4073.1051034174225,-4351.896140282131,6486.331937807582
307394,-21471.30277361343,-4421.158077509388,-18629.28839108546,-19766.802686819407,-4423.450537069214,-4420.296827276231,-11255.939602593942,-23295.412998439675,-15518.55929784328,-2174.8215659826124,9075.930150742382,13282.52034133382,13872.875125886783,-9905.640106129798,-14455.648230309824,13842.3037170493
307395,-27284.343127509914,-5125.2283916796305,-21564.32468381399,-22366.022675307646,-5127.45866084302,-5122.829166515214,-13707.598723711504,-31173.27019378257,-15889.935593566668,-3395.5616806138905,6733.429746097167,2972.3761061656573,3153.967491831788,-12822.805071923234,-14672.279367799169,3088.6590200303112
307396,-14235.231412323448,-3985.030808376846,-10701.916937347483,-11323.320813974005,-3985.0219659079007,-3982.7742450136407,-7505.971066258564,-18807.346053067908,-6206.236197303467,-2678.6522230438413,3783.1914731577913,-4969.658185050637,-5068.142790983784,-7490.043955909374,-4827.645893041267,-5173.348145385029
307397,-8063.31389691276,-3243.074679518752,-7466.236354033927,-7983.856757804572,-3242.9839736057606,-3241.3356221832973,-4844.213751552563,-11249.886456917582,-4885.669486113727,-1350.3181555547042,6090.986466438047,4759.526019645463,5062.2338966959405,-4017.942788480428,-3577.9618731122596,4926.253205781728
307398,-21461.6389531322,-4390.113804183147,-18867.891335711047,-19132.01260285415,-4391.936714253503,-4387.493223179109,-11210.407643698356,-24395.978303590906,-14655.225332897004,-1821.0321260036346,9719.420451348256,14377.759104425426,14893.525794142359,-9044.10134867462,-13438.961934268355,14753.72919678572
307399,-30321.243198123062,-5371.335121250093,-24404.72457548987,-24356.468841204507,-5372.520307348004,-5367.24978331421,-15118.169484165457,-35204.12085692211,-17481.706853291114,-3068.4539493261195,8295.580365539863,6332.940175633526,6233.49163269886,-13336.907184108395,-16110.291116482827,6125.705096442451
307400,-19005.78121444845,-4442.475807957564,-14560.920065468537,-14414.520833449691,-4440.081357773877,-4437.768420855117,-9674.689950323871,-24942.810087377653,-8416.948733641322,-2573.0162196777082,4924.109885173328,-3822.8470085456283,-4462.842770593917,-9118.915047050397,-6823.819036311811,-4528.3943628547695
307401,-9707.114744891222,-3442.297598922452,-8665.351878217973,-8584.673523386558,-3438.481319765877,-3437.361925179559,-5518.046856407778,-14333.03539667749,-4852.979800457771,-1074.525920894382,6327.74862198018,3349.993139589763,3142.0792309284125,-4613.146952653153,-3272.5152146009755,3087.1738635594406
307402,-20826.96626288598,-4346.174650869073,-18627.19605274746,-18464.49202985639,-4345.187275680004,-4340.7635845289515,-10855.667708633457,-24698.431470304615,-13848.391791133934,-1218.4422193439182,10250.101340919326,14677.066066166914,15159.290116809681,-8564.560019532042,-12393.489537993317,15078.18067295714
307403,-32443.857877784758,-5564.627514979208,-26585.563027623597,-26148.17563099943,-5566.512887799978,-5559.63989232858,-16051.866849835711,-37989.750722029385,-18845.40267897489,-2601.476396716113,9754.38345929491,9122.295675921918,9516.625900206715,-13795.583235494221,-17328.346359321935,9404.467911108755
307404,-23635.674148457336,-4925.761007796449,-18397.226669108335,-17741.356806480657,-4927.502755672316,-4922.808716398431,-11691.17100364986,-30638.61982625173,-10707.049963218557,-2499.570826482337,6275.298225017455,-2625.3201297503756,-2680.0518686622936,-10651.201078311964,-9020.729037890476,-2791.3901446807313
307405,-11674.183129422343,-3745.9589197235764,-10142.994210291043,-9366.08983237645,-3747.068461569936,-3744.566550500208,-6239.323240127299,-17729.826289469962,-4860.208237593796,-949.1630661030849,6882.81928535762,1863.865975138603,1908.1363900061974,-5119.983099087859,-3191.2587473418434,1853.4833093973834
307406,-19603.554376807268,-4355.224926870156,-17938.52329182429,-16902.189583175437,-4357.341573445625,-4352.736828373938,-10159.145418429565,-24652.247327261943,-12391.394179586681,-687.7870695418205,10920.665572895996,14601.879490772048,14970.39862173019,-7632.8980362267375,-10869.388024762326,15007.225036607611
307407,-33016.739408112466,-5721.236167842442,-27686.360797941754,-26230.981765630815,-5723.342744999018,-5716.26481013824,-16264.80484588401,-39423.87097200471,-19294.09032918817,-2060.663910566939,11148.204854281914,12040.539876250743,12181.089917367424,-13525.60769456464,-17753.452687107583,12257.81574479203
307408,-27083.34209483327,-5381.251600609123,-21509.607704548886,-19768.36014622684,-5380.475253489289,-5375.356044027685,-13175.497687033578,-35129.26600731917,-12760.23452205157,-2411.6458797599275,7305.0590662332515,-813.7078527728784,-1040.8177771748087,-11790.34970538449,-11076.226459872762,-1043.2554711118507
307409,-13139.529610571355,-4059.66869756581,-11302.293763127509,-9503.868192310774,-4056.7828950757857,-4054.993933199868,-6666.662098884278,-20411.717801289324,-5206.622052883798,-1071.5581695013152,6671.387025087892,241.8065949787201,357.4841442848498,-5711.039761503613,-3565.555597244823,223.33225679266798
307410,-17478.23000782273,-4311.957664732747,-16485.03394956506,-14584.65728964132,-4311.049295860526,-4308.926898653692,-8900.530975934016,-23337.887271456417,-11000.603980268126,-585.1396197298178,10503.580130376193,13320.50594766316,14030.926073174413,-6700.933259148543,-9571.02405584182,13862.47188238996
307411,-32111.86139000647,-5736.91282029347,-27665.452106331282,-25470.528762193826,-5739.0375667594735,-5735.221931228989,-15718.65445693672,-38871.43044208192,-19533.028799714957,-1897.6312246429536,11702.968972675726,14094.041965694863,14555.581390840385,-12908.02606646835,-18140.44098049996,14505.79137864475
307412,-29824.95383270072,-5733.896958225447,-24317.292237867434,-21860.463728700288,-5736.1486482655655,-5734.278809934356,-14529.290483823592,-38424.04579009134,-15123.71031158105,-2563.4185162594363,8099.067489067899,1416.0398844564384,1054.6951091742899,-12714.574727978252,-13547.856150930813,1169.144714933398
307413,-15255.731034700842,-4382.49144700391,-13295.752610481073,-10760.121400104506,-4384.037966772379,-4385.684525515442,-7951.334432037156,-23534.058762199784,-6415.069597840044,-1341.6385226252514,6501.8256067619495,-617.7184970529463,-1114.7451000030987,-6551.395746859902,-4772.311212753029,-948.9332302699893
307414,-16170.87198419611,-4290.146301832691,-15949.470680642644,-13290.530794013035,-4293.664296896732,-4294.779551668778,-8865.057893829795,-22960.91543774723,-10113.82485024507,-531.7460137439189,9948.150170479756,12096.84034904865,12233.730681743858,-6083.630865357753,-8626.54901344717,12269.670321827873
307415,-31315.147181849243,-5695.18133267103,-28029.44816481571,-25000.942368175958,-5701.236989159664,-5698.825585436176,-16193.37833283016,-38660.52505948252,-19593.40904486796,-1662.9086506848473,12042.964622878178,16005.022983367284,16402.749126045186,-12304.273478143443,-18186.75598441999,16184.443643337578
307416,-32723.705677467773,-6016.470577398696,-27639.307612953653,-24175.660694527134,-6021.934622381711,-6018.631959637893,-16891.39944458001,-42054.83644319054,-17298.446132261895,-2637.879164371424,8981.271677092056,4082.86737820271,4096.982765346955,-13667.123452531627,-15767.417372785643,3640.110559065467
307417,-18195.81842470269,-4697.720158359789,-16324.923515431037,-12575.356932037736,-4701.288341043885,-4699.737071349868,-10411.94715313664,-27638.153619131488,-7712.648284572298,-1689.0962665653806,6675.174736813171,-1030.9335756678695,-1063.4684219107448,-7768.401398593676,-6120.413125894211,-1604.3632474185174
307418,-15463.837496975677,-4256.429177105336,-16184.815113607248,-12163.595787747667,-4260.928536847161,-4258.892696898146,-9706.884239023804,-23331.058183031484,-9018.324389936317,-710.1455776258832,9614.771747366995,10465.965097395632,11037.275581100776,-5872.3865776807115,-7565.870269435171,10586.351984189598
307419,-30181.68439444396,-5564.633028195237,-28379.374279467556,-23920.84588812528,-5571.780758007333,-5567.111568522008,-16861.35475613567,-38110.088814722265,-19030.328648501974,-1691.014928765039,12386.267730885873,17145.646753786637,17999.4176625311,-11767.770107163606,-17648.95094884291,17696.49586559921
307420,-35276.20541695687,-6211.001142089011,-30876.71598739482,-25992.31644801284,-6218.073511809738,-6213.801720111298,-19097.551085037536,-45128.487898616906,-19276.928837367945,-2933.3172488938735,9791.175886332132,6557.606047958974,6906.0823729172425,-14617.836112445688,-17724.05171995052,6696.511084720598
307421,-21671.3782745286,-5018.360709227509,-19715.380036548202,-14669.895655316403,-5023.09897400145,-5022.318628884734,-12699.522446980565,-32007.810963139942,-9601.24520303772,-2165.0650761373795,6602.396732713046,-1332.913503278419,-1398.6236851844396,-9234.338453829729,-7897.468178662083,-1567.016654725084
307422,-15302.567140869369,-4248.929823191947,-16437.173691730022,-11374.29652458824,-4253.737359814979,-4253.354723775023,-10014.052168105785,-24023.800795397092,-8431.23468877782,-761.093571492359,8644.443134904235,8522.987587293595,8708.27512998315,-5784.554437131872,-6830.181394190188,8591.302309523546
307423,-28525.967966443834,-5364.908261042214,-27749.231454670517,-22543.99122772713,-5372.243207192612,-5367.735494420482,-16367.004809519043,-36732.100278163394,-18233.759427210665,-1193.432748046499,11903.733521464977,18028.857365799704,18398.502865670027,-10752.967626702224,-16779.62221790997,18346.888704057095
307424,-36991.19748209369,-6291.098733856913,-32996.70144432615,-27604.7015559098,-6298.764014067101,-6291.79004011016,-20114.055440587043,-46834.85674756324,-20915.23284667823,-2475.8937610750895,10092.246148229204,9757.248709757878,9708.266262074334,-14838.340798473968,-19401.113289472174,9687.99902293411
307425,-25280.36120971306,-5306.785347318978,-22873.54672291284,-17527.442606824843,-5312.083960393918,-5307.244705309266,-14454.716078316018,-35858.2018909753,-11750.918742415859,-2087.0835861883693,6479.132986650248,-464.5762146809743,-786.5242957190605,-10434.568380893414,-10133.494360457096,-811.4033915467462
307426,-15762.611636070662,-4269.606855876205,-16821.359751686876,-11693.354323755791,-4274.275930850914,-4271.367101042972,-10160.508675020335,-24762.380235719877,-8222.483128402871,-726.2172467646737,7773.668406632228,6760.6974365384995,6899.251950052596,-5906.862695468629,-6702.741957788811,6879.052312215391
307427,-26646.30676599371,-5131.405582386769,-26576.345010590863,-21500.146599051353,-5138.0564169812005,-5133.98909798926,-15405.303694159598,-34659.00036224288,-17233.65562295733,-980.0481711760322,11516.390918254754,18084.24492969489,18597.012805300157,-9908.038590033491,-15858.17039699091,18607.76773226889
307428,-37893.444827855754,-6280.257421749658,-34222.172462475326,-28963.25313202085,-6287.173749471827,-6283.055472049928,-20500.897767965835,-47287.05951717484,-22181.671514946283,-2424.686153552302,10659.915922627144,12527.499369017816,12514.12784268035,-15136.928485486816,-20734.08693727372,12574.429294885036
307429,-28832.707267677222,-5563.36476731837,-25839.653702665833,-20414.35165714721,-5567.394481803207,-5566.850194399221,-16099.624778722686,-39286.594424381605,-14085.248547506868,-2378.76186436849,6792.555239191119,873.7658611761893,154.78120774720946,-11983.89934116176,-12490.000260552642,284.1466729682908
307430,-16889.04276734492,-4319.796450865926,-17607.832956375743,-12097.829260348102,-4322.181794033544,-4324.201675236555,-10681.721149017001,-25971.06871315353,-8378.187274911295,-907.7086383183862,7205.473503982715,5410.356994682697,4835.186960832179,-6490.8450197712245,-6858.466672700006,5014.446267356565
307431,-24841.37210153204,-4865.464814742514,-25423.26945468721,-19686.183863653034,-4869.906164427737,-4870.213619568744,-14551.374437128496,-32559.391625789987,-15914.757374223058,-692.4672102328772,11280.39370789997,18049.547609874964,18035.795940639684,-8980.095012451997,-14596.074892657874,18154.36314472019
307432,-38091.24289162519,-6152.690411128187,-35066.931403103226,-28911.25790192575,-6158.702668112914,-6157.630095471659,-20436.898289318262,-46884.78663428381,-22616.95406806122,-2011.5708489087076,11694.365072620958,15449.761035086452,15439.497603386646,-14706.709523692254,-21308.44690332066,15347.752578531577
307433,-32112.892877576065,-5744.2186912029765,-28896.823687816825,-22376.995578464666,-5747.596792729601,-5749.650417572654,-17144.766593136745,-42293.99807640012,-15948.631321533892,-2258.462135511869,8117.803231256381,2774.6727175550436,2505.5243399459996,-12830.353794894832,-14507.915164008386,2147.028255044905
307434,-18541.3135119516,-4393.661896287575,-18964.897080650346,-12207.781001441605,-4393.501473099894,-4398.706261502822,-10635.939073164882,-27728.887610380505,-8519.19985391338,-884.5894162712584,7696.091988637354,3990.567302354245,4057.057737910368,-6845.083244301916,-7119.039515970983,3543.693764483833
307435,-23349.047780904544,-4633.391576159308,-24378.095656251677,-17250.227944245966,-4633.307367737176,-4636.181638723439,-12890.833968977488,-30954.297737281737,-14469.545036706462,-446.3988035461558,11511.730590500494,16941.919891753903,17559.48344891102,-8067.5777411383715,-13269.968993058015,17090.075796342695
307436,-38017.47305219059,-6016.48592780151,-35362.52707940193,-27628.04952874361,-6018.082682168031,-6016.6443320692315,-19393.470022158854,-46370.54309324267,-22908.2638266016,-1781.905480686662,12520.339981424046,17462.762923532937,17875.31139691336,-14368.79988905692,-21750.407960197885,17559.07184061317
