Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
684509,-11424.352868155589,-11433.856398889835,-11429.866049435623,-11435.702092103766,-11430.278786817275,-11433.472223223622,-27362.30246702153,-185697.91473136836,-53723.57170050504,-60557.84717458451,-64688.02078156062,-66457.56612525534,-67242.35329415329,-61077.160326177815,-20334.02645436101,-66850.81751345102
684510,-10874.849441697577,-10885.459200056353,-10883.584410729238,-10888.930642572846,-10883.068592713178,-10886.668522805865,-19754.198989397755,-180376.73777257343,-49693.600329121575,-63178.22885184422,-72251.37913667483,-78500.80961836118,-79393.62790147061,-63201.66809933935,-14479.300951312754,-79057.62815088268
684511,-10497.912354222039,-10508.718943145594,-10508.851585597524,-10513.900526370224,-10507.22517944883,-10511.394931539973,-14898.183072698566,-175315.0427819885,-49042.23383469093,-62608.047564409375,-72940.53155018455,-70569.24865466024,-70877.60445362634,-61195.975420106035,-12083.862820387705,-70651.33497473765
684512,-11079.079995858388,-11088.127013331308,-11087.696354979256,-11093.067690205466,-11085.93305583942,-11091.218662737232,-18950.688029512003,-174711.44283043966,-53146.39948951012,-61522.12778119528,-67818.18663183395,-60555.6699716242,-60585.449747546525,-60176.33201369304,-16152.61221206371,-60450.000193080006
684513,-11477.465219331054,-11484.57716496051,-11483.932595272689,-11489.340115395833,-11481.870870717477,-11488.111189770625,-21005.168843429597,-174764.4700955369,-54455.5958405656,-63722.533678932596,-69043.3943953845,-70593.84334052738,-71120.7099436041,-63500.131476991795,-17791.438246273272,-71007.07185576673
684514,-10743.75958026938,-10750.040079242339,-10752.205562440355,-10756.783941863932,-10748.775934742429,-10754.802837805764,-13564.498636203749,-170529.29608691804,-50613.4517960015,-66962.57691012678,-77089.428859068,-85572.359259655,-86491.8452981631,-66444.58180855741,-12776.979029620776,-86341.96434087412
684515,-9882.38621810084,-9887.544461105143,-9892.62427719904,-9896.38306797366,-9888.28287541934,-9893.154663075547,-6593.358395661628,-165061.52590738182,-48869.80034113204,-67094.00422083301,-79839.41753987488,-81307.34530377683,-81936.46686045078,-65003.006632322664,-9245.6796456264,-81734.54472228998
684516,-9963.612386996345,-9966.346632279496,-9971.161131813507,-9974.862036343822,-9967.605808221768,-9971.376592198527,-8913.528402899006,-163744.114632003,-52530.58859486671,-65796.50924855575,-75233.41049018371,-69663.96821666665,-70064.0864842406,-63338.409187874546,-12412.230566453203,-69835.68185136947
684517,-10127.25977837995,-10128.327401086513,-10131.777960933929,-10135.577221771815,-10129.351745256618,-10132.321353520741,-11814.63553844194,-164121.62740413472,-54806.59749866666,-67396.87930373463,-75007.01327082152,-76147.16697801734,-76965.87175139834,-65911.25132687239,-14982.590877292288,-76759.48189646883
684518,-9218.79175002942,-9221.077740131237,-9224.956762664387,-9228.612747853515,-9222.63550026015,-9224.651953748786,-5551.615596327325,-160344.07232921635,-51568.023757569514,-70726.24462215403,-82541.16977532381,-91959.71239703055,-93122.21288376838,-69028.72544105354,-10930.906298964164,-92962.40078246457
684519,-7990.523046875999,-7995.3390346533015,-7999.433625716161,-8003.64597454491,-7997.378810795465,-7998.296850108021,2238.9576293641026,-154237.72604689916,-49135.63897192716,-71286.46229752727,-86372.66636514408,-90350.19396467411,-91103.06688871376,-67697.6850335136,-6713.552728616833,-90952.8099425187
684520,-7741.872845320438,-7747.56267547736,-7748.946327331523,-7754.644288077372,-7748.718549299898,-7748.889285835457,720.7879162232457,-152143.7344179941,-52539.7679592835,-69682.71237277405,-81565.05817319869,-76617.50428341069,-76877.26126489296,-64990.756609223754,-9134.009917738123,-76681.87684865153
684521,-7939.875234364137,-7944.937111976757,-7943.267785133578,-7949.489462060656,-7945.073477511126,-7944.8743537256505,-3985.0559080680405,-153037.79301866508,-56198.72751986923,-70506.2346869398,-78929.88066309853,-78104.25047009661,-78611.11150585223,-66376.18357612347,-12732.910312956159,-78376.54263598673
684522,-7265.150011614765,-7270.332309571788,-7269.159249275624,-7273.616874952639,-7271.080740115887,-7270.543874867781,-461.30044671488116,-150328.8540729928,-54399.640082127014,-73734.43829970971,-84816.13785404521,-92978.81389939011,-93973.35202216476,-69590.18516683183,-10176.176767955547,-93753.79440867898
684523,-6116.058741853377,-6122.2285054682825,-6123.388529876209,-6125.38135690588,-6124.036412322407,-6123.337397407137,6445.607003761059,-144367.60621457244,-51936.063405007895,-74768.1978465665,-89293.59127433685,-93788.19541348584,-94658.56654564978,-68983.63252522319,-6015.979599145338,-94465.17286986922
684524,-5883.12304153885,-5889.341845588582,-5890.463084880481,-5891.427787163146,-5890.392975937015,-5890.046100810156,4676.753779698727,-142102.421773205,-55043.88578788886,-73062.27549822383,-84835.21087970567,-79062.62663595223,-79573.5999498785,-66179.54224769416,-8050.32033844317,-79348.3892905532
684525,-6358.145183571618,-6363.510094675761,-6362.735984759089,-6364.011836841928,-6362.526799107402,-6362.956415854434,-2331.1546238987085,-144234.83368084423,-59674.35904166538,-73191.68491979668,-80494.67168320078,-76225.93599531469,-76974.88188177734,-67073.10145153105,-12573.190389513567,-76675.02709504674
684526,-6129.892752527518,-6135.2239659601055,-6134.173694376572,-6135.878732395919,-6133.041912509874,-6134.512772737164,-1954.9709253117453,-143943.84554759084,-59038.32094897386,-76334.7487891903,-85029.55550609648,-90404.70401987337,-91620.24428474341,-70801.03323632079,-11234.511323251383,-91288.48042060583
684527,-5218.028977141582,-5223.772852953982,-5223.7899470814245,-5225.666086282844,-5221.095504628107,-5223.72403272152,4049.5698421870566,-139511.65119466817,-56209.23948188494,-78075.02692619106,-90581.1513907396,-95061.70091039845,-96028.92721392437,-71336.08595240883,-6645.594012443695,-95756.34231213536
684528,-5008.1255555180305,-5012.669504701693,-5011.682612356213,-5013.71815055602,-5008.379064184617,-5011.624808732162,2987.828677633126,-137208.1973428228,-58186.85958881547,-76615.61979745395,-87465.76910659473,-81873.64565246837,-82141.82084464685,-68713.72840382106,-7425.148252189312,-81987.86920267466
684529,-5617.1793158223245,-5619.303441898885,-5615.217698068912,-5617.137401392352,-5612.618141404772,-5615.133419463977,-4684.228566789958,-139481.4213346626,-62658.6093412289,-76086.39051275555,-82384.15456470002,-76357.23721585909,-76528.79423663803,-68915.90608605431,-11977.361881364843,-76496.07278831347
684530,-5636.432546081336,-5637.501055332871,-5632.151259672206,-5632.989234927936,-5629.929892086702,-5630.578409742771,-5874.682461618614,-140715.55788148462,-62340.2867294999,-78837.62288519021,-85973.42301088614,-90093.06939919372,-90742.12061214299,-72696.0794169757,-11460.619140856523,-90786.2470364362
684531,-4736.5351682368455,-4738.159142392178,-4734.437059288648,-4733.6316412653305,-4731.3195830353825,-4730.35890824306,782.7846566730858,-137824.31833375356,-58713.28731594907,-81132.45064499787,-92988.65859671475,-99097.16446665567,-99828.91068333451,-74238.02945405433,-6368.336870842747,-99858.61208842028
684532,-4251.800740718292,-4252.777871355258,-4249.828770619279,-4248.582424207139,-4246.257892414176,-4244.9767685202605,2335.0428386855265,-135522.37520637922,-59304.93244381475,-80200.2002485139,-92146.85116326857,-88743.91223834589,-89091.45831372721,-72050.26552920588,-5612.48066725668,-89011.17748697588
684533,-4652.674151299188,-4650.548884802331,-4645.758339115172,-4645.875728262376,-4643.83775822043,-4643.047719252784,-4275.20121407513,-137131.85750614785,-63561.84216429842,-79387.6129228521,-87150.03930450136,-81013.89743279929,-81417.47700166178,-71651.81167387558,-9844.234526657243,-81220.15889514246
684534,-4651.414581655439,-4645.953956892761,-4639.97322124559,-4641.526384661339,-4640.355658753462,-4639.752438266392,-6401.917001109459,-138575.0216139183,-63857.64140057464,-81811.35300702622,-89567.82256192056,-93091.96244441596,-94087.48691674822,-75097.9184732699,-10237.30362857809,-93873.69063046674
684535,-3620.726981227052,-3613.2358797256347,-3608.7337148068527,-3610.4183975834976,-3609.977165821574,-3608.7552249666996,733.257115763585,-136188.0473162379,-59840.118632053774,-84480.70293617109,-97027.49185091042,-104969.58831870684,-106117.53908644251,-77065.45322342843,-4954.947061068255,-105990.91184246118
684536,-2788.136150592927,-2778.492249462619,-2775.3028384064055,-2776.3139128957228,-2776.496311800332,-2774.1484471070457,5031.645569134391,-133319.9739132242,-59227.01701406235,-83911.14030667208,-97621.56589224169,-96792.32410272972,-97400.71241353947,-74841.59794025749,-2553.5793607254514,-97374.92655211093
684537,-2957.5080090526603,-2944.8840782177404,-2940.754689303461,-2940.782193681539,-2942.0780537361534,-2938.902474838411,-76.71563422345116,-133878.6085314051,-63459.067952452526,-82656.27069018508,-92224.22719483063,-86026.64209918713,-86366.6924507232,-73441.55185524795,-6117.137882426932,-86386.44130232469
684538,-3017.8671791352576,-3003.559156735305,-2998.7613763582403,-2997.2363016357435,-2999.3894291100596,-2996.475866516699,-3544.9120978543265,-135243.7524386584,-65023.41032908128,-84493.1735848237,-92854.6116101518,-94826.36161394841,-95598.16492513979,-76229.06923724446,-7712.37226783347,-95602.90289293819
684539,-2031.340781255613,-2017.839715855344,-2014.763324997732,-2011.448290667769,-2013.021418009919,-2011.4117312946773,2624.3676998957067,-133356.7430976589,-61486.55558722292,-87335.35470455431,-100171.1179835033,-108678.99138574873,-109715.73114330598,-78632.61512879853,-3234.9857461363745,-109676.21151150599
684540,-990.128169316531,-977.7574274041341,-976.1404391886812,-971.8524238877828,-972.2080747337582,-971.9656240543002,8597.475795766684,-130141.13983240064,-59997.97886287266,-87199.76722936628,-102291.66617528486,-103739.64358442443,-104321.81087650885,-76756.2199892406,131.65180459424215,-104261.86979091362
684541,-952.2450999145285,-939.6243548021706,-936.3372497286744,-932.0806654612056,-932.3662462879223,-932.5534054557656,5252.777495607323,-129777.00743325026,-63853.40285081115,-85748.14845973445,-97109.1098757002,-91576.45573704262,-91734.95110930421,-74728.48986678985,-2552.562543524777,-91721.88678040945
684542,-1052.9009458903392,-1040.3683579228539,-1034.529757356762,-1030.0498257312072,-1031.4862269238572,-1030.8550432318918,1177.391125893561,-131125.3367541097,-66294.78916920669,-87182.88136520512,-96208.33908507047,-97415.14294095371,-97815.02812850157,-76967.30233284533,-4911.064110926242,-97897.75945221382
684543,-123.56350337725215,-112.75764822208296,-107.12134406161445,-101.37423342586513,-103.81781412199501,-101.71384488239113,6396.606563052701,-130073.36538098725,-63164.830661137166,-90299.45035372846,-103060.53575121658,-112679.57881163641,-113354.02738265219,-79852.86576980518,-1300.3081082245012,-113511.75051017354
684544,1110.2874418902688,1120.225643287656,1123.9706129391593,1130.7519221421712,1128.1102548352558,1131.203911396282,13493.312452560214,-127020.65948573784,-60734.99143491411,-90679.89872811618,-106472.2411208874,-110927.26006255066,-111239.95645797756,-78489.0222228581,2760.5773029900183,-111422.86444777562
684545,1368.5756464185924,1380.9261271497728,1384.4064184156323,1390.4070470976856,1387.9696608479967,1391.0789109561665,11426.15925528554,-125871.86556739826,-64062.38902520215,-89010.68817766674,-101627.7923481524,-97419.29533536136,-97296.48631995973,-75944.10310997168,1025.1582753376351,-97511.4511238723
684546,1191.7555523445822,1207.9108930059062,1212.270466887695,1216.311150779001,1214.1481487260849,1217.0471953719662,5963.577719566983,-126913.26785622121,-67623.78713090261,-89911.12244620586,-99252.72410875185,-99400.3034270025,-99504.33796805968,-77610.90199535646,-1944.3475836845528,-99806.27078105867
684547,1921.3440433208555,1939.2412445941213,1942.9125228557864,1945.82107874247,1944.1228762502508,1947.4333532835105,8493.37131194276,-126612.10087297484,-65649.33525395798,-93342.40174651908,-105633.73601139517,-115213.81965270973,-115725.760373097,-81142.28541564789,499.0485667671609,-116126.49155815748
684548,3202.635052776749,3219.9135993430814,3222.27910320148,3225.579106932683,3224.375229521891,3228.442407729528,14431.879049260344,-124131.29100587069,-62791.34827677498,-94628.86342994777,-110850.82643427595,-117487.26193202453,-117787.56373171124,-80779.64307691508,4715.602167666684,-118234.59403175442
684549,3669.853683402351,3686.4038931687824,3690.157772164027,3694.393880059568,3693.2128032593396,3697.5453474151886,11819.257277876342,-122517.61739028286,-65305.57364909721,-93131.38565150592,-107297.32173844526,-104379.07414350603,-104250.90346425933,-78062.14944271767,3797.991686192332,-104692.40171857041
684550,3514.138880600327,3530.8174832891204,3537.879406600289,3542.7726817101407,3541.2629763946065,3545.4393280981476,3884.5711727097096,-122954.24819346343,-69375.64400362951,-93440.63584859567,-103910.8844626504,-102989.33922125342,-103092.14854993527,-78963.48314825268,551.3998951183689,-103500.521780325
684551,4126.658005142591,4143.722630388773,4151.692929966803,4156.956066362315,4155.456933991295,4159.974448152215,3081.5325455570237,-122895.33891642765,-68369.71106272479,-96854.00654693188,-109492.81777602682,-118636.40053605859,-119326.89008077024,-82794.11024479695,2099.6177012125977,-119656.51883284471
684552,5493.63682913757,5511.952155396042,5517.634343122716,5522.740056250358,5521.869953229327,5527.2731374599025,7746.834659037328,-121041.5587462446,-65299.63278725902,-98983.22674738895,-116244.139620798,-124913.64208839335,-125589.2111050181,-83527.85962689514,6423.407654149768,-125784.39424749927
684553,6224.777821281228,6246.474471580263,6250.480173369672,6254.410995464221,6254.470474814903,6260.152578539342,5432.729644653264,-119569.92591601452,-67116.74738826779,-97901.45516241099,-114258.33489066345,-113022.09976963772,-113212.93938958511,-81000.11230833025,6187.914771728856,-113283.25710954027
684554,6157.178079193191,6182.924423035587,6187.68793529892,6190.0329877272015,6190.954562686553,6195.9368388896455,-3119.071265047421,-119790.30431699712,-71614.82282526704,-97655.68772164742,-109913.90650863871,-108083.10681860284,-108266.57286045226,-81101.21529886407,2630.4081890034145,-108306.86262627042
684555,6654.627900186954,6681.71499841401,6687.279708893314,6689.184732018682,6690.793377531234,6695.2946229835425,-4586.667060359748,-119754.64011188914,-71551.03150535276,-100692.44984140778,-113889.2960324448,-122104.91534260353,-122745.05768695078,-84745.28231537019,3335.4034056838377,-122866.52025377021
684556,8049.312658758899,8074.7215179120985,8080.021095957295,8083.138015341311,8085.004495170556,8090.188276195691,2353.041428208597,-118192.1699985295,-68238.15144670299,-103371.22100661308,-121274.4380319293,-131697.51143667084,-132347.56689679963,-86260.41017442194,7987.676551745846,-132600.4375773818
684557,9030.03889680163,9054.165140745092,9060.522648333983,9065.306000417753,9066.403081143648,9072.890525513862,4352.915004394681,-117062.65618134965,-69058.61836637201,-102849.024704515,-120898.57093488789,-122068.88386628056,-122230.4260756573,-84075.96200520071,8870.799032764982,-122585.20827945905
684558,9124.400945296777,9149.515662528873,9158.944999184292,9164.77791116825,9164.109707633083,9171.578895127044,-1997.3593627417958,-117926.78002579996,-73542.77905983603,-102391.33129265433,-116306.12060667147,-114796.6127585602,-114886.10613976527,-83634.00452980038,5312.53219068525,-115282.29253735994
684559,9611.694090486111,9638.324148471795,9649.424231432427,9656.005538231668,9653.892616641617,9661.597915568549,-3924.4067784041977,-119110.84181025281,-74197.17549559189,-105238.1531170025,-119134.2099344193,-127426.94590704559,-128008.83635113311,-87156.18647806176,5043.973916573912,-128403.31762442994
684560,11142.576368540278,11169.990212444003,11179.322343059717,11186.996269639665,11184.97200345667,11191.874570521402,3723.9194109820087,-118803.47152647852,-70618.50393598904,-108593.40077744589,-127381.04773598192,-140639.23656435616,-141371.5695819635,-89511.83259317072,9807.42720942344,-141732.710001959
684561,12525.94228199268,12554.873224029074,12561.648109134243,12570.828223031602,12569.737651165535,12575.084960163393,8859.89069883927,-118020.38966445478,-70381.23277101442,-108951.76747902887,-129242.0984396298,-134453.88625417324,-134738.78773560314,-87882.36340024346,12050.897117465118,-135034.0007721372
684562,12968.53029093504,13000.742503925301,13006.223065147422,13017.350739416734,13016.389374764134,13020.788538435909,4585.401030276644,-118155.9369625455,-74882.20823273575,-108660.29712349505,-125205.62108564907,-125605.1757316149,-125737.85494294124,-87009.52689517359,8948.568191263614,-125958.30410516096
684563,13579.510357772651,13615.142010471154,13618.39007622881,13632.018210105301,13630.203443944094,13635.222366240461,1932.6020712091645,-118102.72581428407,-76621.34311211701,-111393.95422821531,-127000.58856236593,-136074.17143350386,-136730.33813609206,-90180.44230977626,7657.837781109045,-136910.2564583157
684564,15315.90749259352,15353.40979822246,15352.29746742271,15368.341629591341,15365.805034393055,15372.505242938885,9343.588061451648,-116449.29459889949,-73145.3326564781,-115151.8311038528,-135512.1971547496,-151791.2307495899,-152787.8764351507,-92960.53962301224,12008.100932025623,-152976.87084876414
684565,17204.896898886458,17243.40271204389,17239.484515035565,17256.5668266773,17253.812022171718,17262.041060165608,17153.67020078647,-114611.15561786387,-71678.22052034902,-116014.09065935409,-139136.86874890918,-148913.68438269012,-149552.67017765463,-91519.88491083393,15393.749721476768,-149781.2318553807
684566,18164.493370045882,18204.140241605397,18201.694676201412,18218.373227827084,18215.350238923656,18224.088075728214,15672.296048620807,-114573.50192160308,-75744.79213279134,-115565.75764681817,-135571.26689074535,-138428.8141479702,-138785.23530349432,-89902.64250016685,13079.51644486489,-139071.0337666085
684567,19015.01694171565,19055.01140703885,19054.71704170992,19071.392101914433,19067.980853670608,19076.464145141632,12882.31954210966,-114894.70024591102,-78690.98769877576,-117927.84700513224,-136065.23863407614,-145443.34686647097,-146202.9946786008,-92479.87312198088,10949.878822256333,-146553.87110113187
684568,20918.799376498646,20957.663923174186,20955.787190620234,20973.93503220423,20970.57055897916,20979.100766694595,19035.268132824047,-112840.38548059005,-76157.92250279957,-121905.79482461253,-144139.69988519343,-161892.67320678104,-163066.37396606192,-95669.62417459265,14375.345120114725,-163447.82268364268
684569,23165.974100140542,23204.310863820465,23199.19736862329,23218.6713107188,23215.838992932728,23224.976636492145,27365.389560923402,-109671.89230740833,-74231.2820805451,-123079.79752620196,-148751.4486118249,-161348.01129164748,-162286.66287299705,-94541.6247204766,18047.840265907624,-162623.570209035
684570,24450.82749664037,24491.590517018667,24486.13868601193,24504.98484820628,24502.679609997518,24512.05800137759,26880.4905494256,-109149.88025575527,-78091.77600095083,-122050.94393998935,-144826.26094680192,-148333.15660232006,-149018.15216150536,-92049.38196033417,15935.440126923924,-149255.37877606094
684571,25265.626655258355,25310.535782980158,25306.555712373905,25323.851456096003,25322.04087384954,25330.850078332267,22934.262625460244,-110974.18863595971,-82336.48956132196,-123368.02462638839,-142685.933315294,-149814.8609433271,-150978.48342767725,-93540.16612762847,12754.90194490437,-151118.99908772274
684572,26956.704784996742,27004.05830368124,26999.407531306773,27016.320982522422,27015.458857984013,27023.63285309763,27110.18193567549,-111077.23828066216,-80929.88119014856,-127027.53381670637,-148644.65348016773,-164833.089195212,-166607.13919206418,-96688.5255649434,15243.50134520876,-166690.0301327709
684573,29218.55271310658,29265.85978678541,29259.32876899002,29276.839813323517,29277.293519771054,29285.434902321427,35732.72970034321,-108792.59934974785,-78185.96537417435,-128453.68155552246,-153166.10078786168,-166639.69495615084,-168162.54647566943,-95724.92268415811,19480.62726524256,-168248.73711436283
684574,30691.17152015686,30738.142728703933,30731.958154460503,30749.892346737608,30750.95749270685,30759.631329311742,37416.01776500341,-107823.59503207394,-80527.44668414645,-127131.95111618978,-148920.40037867034,-153239.19829501404,-153924.26593685584,-92246.0356584534,18321.010555706576,-154112.06895073818
684575,31511.57064284108,31558.69797186394,31553.97572724071,31572.944020980915,31572.916062790537,31582.661189113933,35500.21927960441,-109180.27784840869,-84611.66749735049,-127740.0763086754,-144878.97460923964,-151422.4940054046,-151647.96167920332,-92424.22630855939,15301.166592272912,-152022.95687394287
684576,33071.67245852784,33117.88951443028,33112.05196002947,33133.96921775136,33131.208406885504,33142.68846586703,43810.664426945084,-109477.69420957848,-83473.77333063647,-131082.25309500244,-149394.6297274519,-166197.60173784394,-166376.1903427227,-95273.86150782646,19076.55390483405,-166907.0666991149
684577,35542.67916755131,35586.71544205094,35577.2754091954,35603.19580504102,35597.043518830185,35610.47428774815,63923.33325122873,-107352.00829260761,-77921.5805455963,-130651.65781792076,-152789.62013748416,-169448.75298467165,-169392.7295388842,-92743.72659888517,28802.647560626443,-169936.41478510096
684578,37912.063048472366,37954.15899971992,37941.34746495604,37970.668934640955,37961.49803905487,37976.259297795266,83854.3109087134,-102795.95615621156,-70864.84265223358,-120379.17455417005,-141227.9003250905,-148438.4752053992,-148165.96677361894,-80469.02613509228,36871.791775675425,-148593.07206976146
684579,40477.82567703542,40517.499895112196,40500.79103857881,40533.24302035992,40521.99236573259,40537.30166420996,96487.24046962176,-86277.8110835921,-55529.44302991286,-99424.84325894275,-116310.63518599507,-123777.98547572285,-124016.19908711771,-59328.73147415337,42300.898296991494,-124299.94604946504
684580,44934.47657589888,44968.17610928163,44942.96592276938,44979.58614804099,44967.78502358946,44983.321599630144,105112.40892597438,-40989.60820028174,-22249.192959487977,-67617.25229872126,-86274.62566689834,-105528.17357632241,-106690.95376335972,-27475.171243623863,50415.892907246474,-106902.9157702137
684581,51452.80799729246,51476.67020852206,51437.864085373665,51479.03536107203,51468.73331293925,51484.27806567236,113183.36980381285,33765.19011747293,24022.80376368269,-24841.226781789977,-49854.346673232016,-73601.80472172628,-75008.49412053867,17407.681098580426,62139.4959972729,-75268.7156278129
684582,57866.88685106631,57880.78554055896,57828.341649069866,57872.39142220579,57864.96485271611,57880.09718315796,119575.32041743833,114132.07018865981,65225.15141552896,21439.341345575533,-5735.088705654915,-21500.877198542097,-22376.072290056793,66676.6178587499,72681.62754107418,-22782.605123011635
684583,62596.52092411952,62602.72622412877,62540.4953023812,62585.62810810438,62580.73066223318,62595.377289500735,123326.25626432434,178539.792758107,90526.68867469885,57065.20897655989,32679.759210657263,20646.313469119443,20054.43961665271,103826.48679686729,79138.09193742779,19486.00368149706
684584,66300.1816209949,66299.49659720596,66230.19936329522,66276.85236938123,66272.68932860126,66287.66678680008,126123.88111517347,228288.38984378884,103517.62194522601,74689.1094546547,50410.9464800556,31611.088777202287,30720.932677348697,122108.03080982833,83052.80425582222,30061.501549741744
684585,69704.29983686519,69696.6938658648,69621.39740151662,69671.03836704486,69665.54042143529,69682.1808766407,129121.33753262383,270372.1759137866,108551.78713910596,80220.14742471388,52440.17052624473,32383.290846047043,31447.244593758114,129366.35246422814,86167.70111540536,30801.191139762854
684586,72017.20965169612,72004.8950368328,71925.87890991187,71978.091758911,71970.25339492342,71989.21911801051,131037.0877806122,298410.1819572702,104336.32817361067,82657.86695319667,55440.542911684315,46979.06982138229,46596.31390713042,133776.6560024738,87981.38103248828,46033.46584454187
684587,72787.42901221594,72773.78824283482,72693.97246355124,72746.70660444618,72736.88589791652,72757.49990856815,130900.97165860792,305673.91612329555,93874.51985634021,83699.06986432915,62536.76226582709,62095.73427626402,62049.771529271195,134755.26224226778,88147.15751169622,61575.32294263679
684588,73313.43380267711,73299.40437328491,73218.96170252803,73271.21350310747,73260.31800301203,73281.43812932094,130235.95440961052,301598.92514085234,86593.22435286755,81412.92739287158,63572.05416988924,57174.35429825339,56789.42821617787,130966.16538045647,88247.1922015156,56391.15937900945
684589,74650.4341689352,74634.64236090507,74551.34822235996,74603.58058864105,74592.87695409034,74613.75709942041,130728.4272120702,298665.6318731873,85397.34098663478,78083.63260555966,57773.845343443616,46337.869699982504,45662.663185957965,127317.919410191,89513.5093463627,45381.206483984584
684590,75865.9746197511,75847.89994347215,75761.3207498093,75813.69822136813,75804.880655965,75824.89937752538,131593.7525136525,294121.37196258304,82862.21311692445,77524.88240011621,56542.911944035426,53620.071113469945,53230.60893314625,127677.42652435559,90795.84216895646,53120.56206752297
684591,75870.68606673213,75851.2549163615,75763.91020238689,75816.00776118823,75809.88453076978,75828.61572051854,131216.1981254858,280766.40532323136,75120.59266157493,78173.58510529432,62344.088545443075,68566.7896533545,68418.74228511479,128071.28946882258,90642.45955439143,68430.40001626896
684592,75487.29624314659,75466.94573619726,75380.75233660583,75432.8481122487,75428.3580448794,75446.09325955645,129957.18648055446,265468.6750794597,68765.3457957384,75998.6757194607,64145.40000049205,65952.09625044148,65486.82576799544,124166.1180412096,89833.34055009618,65472.80314995252
684593,75943.20916625726,75922.01749263567,75836.21414191768,75889.47890936674,75884.7956480522,75902.33467852834,129271.92811941804,259419.61174566636,68431.37823518924,72183.10612662297,58238.9011101211,52997.62281798887,52316.612755968796,119501.69314366671,89907.74904024912,52168.16744738842
684594,76625.58877046344,76605.1394409823,76518.72647292548,76573.85888361171,76567.83972751006,76585.93960732169,129129.62069434286,258308.57424774417,68264.13182800208,71110.13644544024,55361.183426305986,55792.14268350771,55648.32536472283,119059.34462134317,90485.61107622509,55355.21540977798
684595,76285.02267612034,76267.58493641167,76181.40149027831,76237.74312440254,76230.27902587544,76249.38249635388,128415.84170125784,250204.90492532204,62955.45828880683,72254.24295220779,60650.2017512668,70476.2296825008,70978.54081765121,120066.70860188275,90165.15319119638,70586.46289476039
684596,75405.99244143855,75391.643513799,75306.67075427246,75362.9628697017,75354.57848484868,75374.80440023798,127138.73241211516,237056.61755849927,57535.12588797524,71151.82067382583,64013.45201183647,70717.48198938654,71084.64253842818,117226.27990209055,89117.29704201754,70675.23280941672
684597,75300.51157754238,75287.28657843832,75203.2006836718,75258.57695501205,75249.90888793638,75271.16768239308,126191.63232543466,230245.65924968166,57732.662656664026,67762.49324835416,59077.40101695487,57385.25199090151,57225.68921868039,112660.10028379968,88608.6931524141,56913.21228704644
684598,75641.38636492619,75628.43859355713,75545.5750405468,75599.43334107073,75591.06399539788,75612.95964894618,125450.83510228527,228959.07257704824,59150.76085249686,66625.9707773146,55248.406552617715,57160.181430422424,56965.0660384591,111990.06732915282,88585.61469387569,56841.95399993498
684599,75071.18537647332,75059.70061083537,74980.03942713293,75032.02683319361,75024.32106337472,75045.9795439548,124084.11693843629,221763.36078985725,55517.524418798675,68422.9995516318,60161.96615120598,72518.35805267518,72561.97478415014,113824.53066400903,87904.74348341618,72619.3101768127
684600,73753.75895217524,73744.69376422642,73668.70444976033,73719.51249089194,73712.2698888657,73732.78155198536,122376.71104224639,208097.78795252318,50447.094064034725,68607.16841910037,65237.020551772956,76732.76405530944,76551.45149912094,112248.7141825892,86601.27898768274,76658.40980970938
684601,73095.89868083538,73088.84995638668,73013.81681514283,73064.72996238744,73057.46307212298,73076.8607633908,121303.86632147961,199249.77314311068,50644.78194458452,65695.58621476039,61424.773325833674,63416.51437727533,62850.94531506959,107699.07095002205,85795.67231432148,62843.94997952108
684602,73157.24372259426,73151.96237475473,73075.89436529123,73126.82512390288,73119.5064433304,73138.97847772362,120550.14655435106,197017.74893339945,53332.83710514744,63902.73451149313,55928.45715271623,58213.22236369474,57952.40143867112,106049.51688168228,85493.11430938181,57757.401041735175
684603,72577.76325953995,72575.13356904987,72499.95286520712,72549.08421006796,72542.223168694,72563.0135387099,118946.07851345003,190343.0003967877,51451.38631239316,65316.02271557945,58789.83329684187,71013.8768018763,71490.5733303935,107723.5354045681,84577.03426813651,71140.64409962737
684604,71134.31468071908,71134.89168799113,71063.07694984379,71109.25224175744,71103.20768992978,71125.68581371555,116743.71578675488,176476.05868234223,46811.250974279625,66152.06565079404,64361.659151756445,77997.05003554269,78617.7752810148,107084.27968747058,83027.71452564895,78187.60347332648
684605,70133.39409312131,70136.18458035166,70066.54081453774,70111.14381925718,70105.53172083967,70129.38443754992,115353.78138472761,166659.45078911044,46524.95735464683,63919.29717430927,62112.33730197848,66679.38664331593,66816.62264728782,103045.96820231192,82038.71234839942,66396.61356361155
684606,69922.28917683412,69926.20343792501,69856.08541206887,69901.42942532328,69895.37397643208,69920.00767844374,114731.33053090877,165003.6791395257,49478.11099162254,62012.48964956149,56370.63255924147,59337.331686114325,59285.1229738185,100984.94360819011,81688.08980984996,58988.33822239863
684607,69206.17487079231,69211.63420652694,69141.22504392779,69187.99914836168,69180.96111954805,69205.63868540045,113241.74113695633,160145.8839202415,48297.16368899794,63217.43398359391,58064.19499543872,71031.45608344451,71233.45321102312,102488.2226652548,80626.88858952356,71152.91243737981
