Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
380812,21242.85686913902,45481.83251917675,45421.98679781456,-10267.186033634693,45468.67893538394,45485.34555795253,-6339.43768469469,109176.18135047033,-9664.294907909152,-14254.756186198825,-11840.580228163428,-8365.225811060076,-8247.357964797482,24117.328617989762,-10155.975381831608,-7910.502761830434
380813,9580.342333914405,44065.18148342616,43998.68155801641,-18710.58361415621,44048.68282089742,44066.275060417116,-13667.486503699422,96652.57165921373,-15503.84614921945,-13630.901819193698,-7793.090284034526,2054.3145636272666,2380.4811107494656,21967.08638418862,-16249.985369806736,2733.8682067372783
380814,-2574.9915626548295,42378.56203424929,42306.4165430937,-25947.057507606736,42357.767095203555,42376.38305870209,-20281.042831671526,82030.04339881736,-18895.454401961633,-14413.781212458676,-7626.5288174189,-1568.0780506566507,-1553.9296966904658,17799.22101439086,-19703.860708192675,-1222.3656693058947
380815,-811.0846050018257,41930.05296529803,41861.23628577414,-21826.6648047572,41908.57839694459,41928.01025450859,-18486.816615911426,81036.62740709027,-14022.851665220202,-14553.424228477845,-10873.527479056102,-10770.313858995101,-11057.393896407177,18033.1433436692,-14501.069124496706,-10772.432766666823
380816,3213.065768959071,41785.06797956863,41719.52666725496,-17530.610979344474,41764.93648059595,41783.89381163136,-15703.468481591408,83632.84200638242,-10651.726658302105,-13164.654131919811,-10500.740159971574,-6476.442876651037,-6476.343420719004,20738.82399595606,-10946.12996094009,-6183.493554942568
380817,-6504.429942245413,40300.92972333562,40229.83298054366,-24734.771263158073,40280.85167353308,40297.678523063376,-20782.635988585906,72646.84032179252,-15847.600799745009,-12213.434880096347,-6064.061466283052,5223.035668150121,5638.3315635315685,19206.45918469548,-16362.260390977766,6019.701613268616
380818,-20463.062378945953,38190.164788741065,38112.956645383514,-33801.241821134616,38170.16604084417,38184.6201486981,-27748.332165303596,55787.959351402584,-20754.74424678651,-12837.966986299196,-4600.238018201952,4490.264622154122,4747.024264147347,14496.716903604818,-21380.827553852105,5262.061948820918
380819,-21593.483725817518,37173.07035377734,37099.24712496201,-31860.292898300257,37155.41901793408,37168.6293848325,-27246.72991512095,51064.798649574004,-17197.10245579162,-13197.70617213998,-7532.151411843479,-5027.13753086362,-5167.711394444663,13461.57102973692,-17512.64940685495,-4541.259650235577
380820,-17354.536802541334,36741.50861038211,36673.3862361092,-26955.125687175,36725.80324522933,36738.40573862008,-24182.83115492499,52910.91743726582,-12992.66640662289,-11911.39932517353,-8063.402454557736,-2996.10391047485,-3012.7781031057843,15911.923774907535,-13073.433556931406,-2358.0273603620853
380821,-25826.775245531193,35097.39663938326,35025.543244809225,-33017.32803519588,35079.459011474886,35091.03192523643,-28463.924237162937,42500.41113019164,-17287.621573865857,-10646.50565747796,-3903.965208598487,9502.105780983276,9930.53045717315,14967.733595840218,-17604.410979787055,10526.616630621182
380822,-41857.62128460095,32507.59068963302,32427.290533936426,-43792.437987889796,32485.23220770644,32495.543906765513,-36200.0961288322,22925.826086174005,-23403.20982285152,-10989.70991751218,-1466.568674262768,12031.952702493718,12489.609167634982,9944.215962280221,-23979.149681662508,12983.83803771361
380823,-46766.4103314209,30783.42604549484,30701.977002297022,-44581.97782152788,30759.303899651335,30768.74745789461,-36694.65172173291,13254.963433381105,-21372.580822459313,-11460.123243566348,-3701.7565453974075,3179.9387861035348,3373.8597435452925,7611.204608496215,-21760.450293109418,3775.423945211989
380824,-43486.988440814224,29855.523032472363,29777.44048243296,-39844.52571713998,29832.11583405057,29840.51758151565,-32314.570698079362,12559.234850889756,-16684.757414155785,-10267.756590757512,-4459.773633613088,3282.0671720405053,3630.640766509603,9450.72595690233,-16798.362013215694,3987.721348052525
380825,-51238.945487980985,27868.162139304233,27786.083589089456,-44933.49177724953,27844.002094158328,27850.120030487727,-34109.31887528804,1400.4619259820681,-20051.585665264323,-8656.979659441742,-14.650751604056694,16328.911144122596,17159.828425987027,8817.588176279005,-20303.698125707593,17519.210738365728
380826,-69601.46529198541,24627.798351886675,24535.9104442433,-57392.93862858964,24601.45500126056,24604.274142202303,-41312.78654294838,-21887.16953396855,-27316.723955735266,-8580.914218909758,3862.6265653418027,22414.55915392316,23301.966058513157,3360.8760256575815,-27819.648657215243,23664.909125887174
380827,-79304.20676340915,21947.37866880027,21852.297106002734,-61559.359334528795,21920.868370243097,21920.839847906725,-43052.60303680872,-38097.79802409881,-27189.219719357654,-9061.128438709304,2595.520393774729,14935.588753609698,15451.671964014931,-574.9411320381839,-27524.796254428722,15780.933917297687
380828,-78323.10542316103,20237.503478953367,20146.45330279799,-57849.49107427268,20211.871777935885,20210.743210802793,-39032.44605201321,-43120.82677991472,-22367.435703432937,-8034.0537819439,1300.0627835018342,12906.492679892935,13392.58204425858,161.65790929146095,-22361.71381972576,13676.607134727634
380829,-85631.91077475247,17732.631341566404,17640.967558264623,-61854.85004690842,17704.069499017725,17703.720868881013,-40356.283019596434,-55586.11070032249,-24443.417976446664,-6212.904879354965,5196.519461086623,25281.23939217178,26189.086053072842,-361.9085048196158,-24486.450825799184,26483.1993938431
380830,-105506.33409430717,13807.737585264364,13708.704731811787,-74952.77371541092,13772.511204058777,13773.831564774977,-48881.08947791766,-81796.71924126986,-32076.541815683137,-5733.855894549077,9828.44631138743,34054.91337937189,35087.32847492019,-5992.453496268406,-32379.94220471327,35458.94721175662
380831,-119278.0607419291,10169.547213898693,10067.5267521241,-81558.49845688017,10129.56423140087,10132.329126917744,-53792.989955146804,-103654.8799190796,-33360.00464474399,-6129.045780623026,9382.000227000666,27861.19474802947,28513.744394082743,-11190.024797932212,-33546.91067221869,28970.73185272627
380832,-120071.82350962429,7682.612045114132,7585.115913108131,-78194.85045508362,7641.930676236148,7645.256738142083,-51814.94566666876,-112276.38070969972,-28024.3457999074,-5185.57450171257,7561.153708943275,23204.863183201713,23680.79849294925,-11308.103576332698,-27821.721046603016,24207.169271267612
380833,-125441.7884671542,4776.556648080454,4680.53420395004,-79844.20080227204,4735.280809469874,4737.886081786013,-53130.078170045614,-124319.50699403677,-27884.522358734423,-3108.96278598134,10602.215800181344,33471.92914252957,34262.63432224069,-11228.999008417784,-27617.51491103863,34888.14656379333
380834,-144146.30097771663,427.534933064297,325.9336609562057,-91618.66663956607,383.6514865299627,384.32656577320904,-61932.46907429632,-150354.25978042986,-34634.69623990984,-2188.0348321734455,15474.213155116462,43697.98151313547,44655.46816389471,-16167.666829996364,-34595.90845599938,45396.839924296386
380835,-159295.41367698665,-3869.0265568242157,-3972.9627984269855,-98893.0159128546,-3913.9635698254283,-3915.717397008345,-68152.5092499943,-174511.53218423936,-36569.784310565024,-2537.6663812462093,15490.093634943638,38483.526299735,39157.023552399085,-21827.882708150413,-36449.59455294362,39914.72678496651
380836,-159540.82280456676,-6839.144649720304,-6936.731486177296,-94502.7015381794,-6881.349219828596,-6885.373136179164,-65975.11188998357,-183639.09915927245,-30413.509678665912,-1868.5930357143343,12901.210724949577,30853.093824976975,31431.903811755903,-22341.381862166636,-29867.31487606217,32064.247266214603
380837,-159941.08315756562,-9755.849279669572,-9847.289616137252,-92039.56199646063,-9795.17549058287,-9801.385742267412,-64497.89805335271,-191420.54172337896,-27392.795746191645,244.15347183979327,14759.592247152621,37864.08925324403,38893.95941975,-21156.03465017966,-26685.466188377886,39370.74607103913
380838,-173373.58952909944,-13988.327583020564,-14079.097199934096,-100208.19809431759,-14027.632174422892,-14036.123403067499,-70515.90536501259,-212221.4032134546,-32171.944700194694,1555.3934009132972,19674.66380950588,48544.393346018434,49893.11599427929,-24496.041181967656,-31687.042249760463,50268.57715032809
380839,-186012.0088992134,-18361.70831664547,-18448.681025329704,-106246.81750714581,-18401.223855320608,-18411.34759962842,-75633.60161719483,-233596.7383049093,-34096.75618221901,1330.1218212607853,20298.791639399045,44308.35864269054,45301.36874711476,-29627.582978771785,-33619.84770977431,45607.79699540039
380840,-182851.32016590453,-21277.442507189407,-21352.794040366774,-99599.3878259726,-21314.962996174898,-21325.322797774585,-71861.5997735374,-239010.64006196713,-27147.70871915803,1692.9357187592109,16960.09524341367,33682.82494421433,34224.74747408845,-29910.90327846435,-26254.41526214935,34486.745421066604
380841,-175488.92420421157,-23626.38374108101,-23693.21811936109,-91592.78019350703,-23662.474282450552,-23672.42508312202,-66495.19456462315,-238264.72960278793,-21197.3706704306,3615.510605453376,16948.01269828256,36210.01624309788,36894.894462097735,-27187.584900084534,-20017.017573232966,37157.714671856535
380842,-180021.45789067989,-27030.240152424805,-27100.126147326628,-94157.937236843,-27067.895193513312,-27078.153757912565,-68345.28508051731,-248558.7506573113,-23434.318764804775,5064.938043397473,20794.92503799244,45620.122410181444,46629.717888014115,-28267.832183711293,-22368.22535198748,46918.585122562035
380843,-186339.54139815457,-30693.244176439446,-30768.287964198487,-97273.25609722761,-30731.810383097596,-30743.305900999032,-71033.74055698697,-261527.8626673618,-24746.788751348155,4796.269151894645,21229.7022854133,41369.76863123167,42145.85276421281,-32042.95392845756,-23679.18371329559,42461.5833084498
380844,-176382.4921825862,-32762.405813477275,-32832.59432622543,-87350.76951173379,-32796.771028418436,-32809.70025817208,-64644.76097982396,-258019.29741487233,-16645.819707936018,4684.052926458056,16735.684749729953,27033.9504919146,27277.020069860824,-31372.96043088794,-15135.660569700229,27634.845958238657
380845,-157319.814563226,-33660.32120814145,-33718.7409130951,-72203.60986533026,-33687.31624365649,-33701.56168494902,-53986.52469841857,-243072.64423774742,-7091.225109384059,6197.005554899351,14305.371702846469,23565.01026156658,23696.352600890918,-26283.081750114015,-5196.1725426540515,24117.955776358664
380846,-147598.96430920967,-35156.37928883702,-35204.6348878469,-65813.98319378888,-35177.45595193766,-35193.22315766186,-49332.760672238335,-235668.53335046585,-5568.930710286117,7604.73064746928,16265.89225719152,30017.470119595575,30298.156945720762,-23781.750421098466,-3757.090869542005,30774.4214137402
380847,-142089.7316288466,-36928.0162822111,-36965.05689532889,-61488.400427276574,-36944.43072511553,-36961.802373448096,-47068.59615833871,-232554.1226867829,-5390.674580090424,7181.95361646267,15935.631577343727,25462.929486820998,25467.475401435255,-24641.45815477282,-3689.184373558296,25966.79167386177
380848,-121826.61379608008,-37079.29810940106,-37097.07106211237,-44324.619484256706,-37089.3253110485,-37107.450246645254,-36602.03561088393,-214161.24769054868,3540.516384665564,6444.5175845978765,10322.64235119462,8616.861205985917,8066.999366406651,-21949.441063070768,5584.376312019344,8561.988874801076
380849,-90272.44287799302,-35672.10763726184,-35668.015086733576,-20492.770141979487,-35675.010460749276,-35692.59543264193,-20648.85928100783,-181775.27376176085,15367.619151847814,7350.303357811018,6046.158745534807,874.6397179473408,250.4137628914615,-14202.811084925022,17848.120786241998,706.8183886864997
380850,-68154.59667481581,-34665.16389281784,-34648.06647097327,-7944.543931560279,-34663.780372392066,-34680.34582536226,-10846.472929366122,-156377.1591948757,18651.265769735182,8685.0198542367,7272.7592206947975,6958.322098407561,6669.583289436507,-8420.042940933938,21148.41479559635,7043.493402602733
380851,-56419.082586298944,-34372.402129099035,-34347.32383797398,-4384.783724001959,-34368.8442452187,-34384.63445060051,-6832.465980305564,-141238.3539792301,17142.440102999655,8386.74281745027,8201.15577690442,6821.19201593654,6453.422735534798,-7401.096967106521,19516.47890960329,6733.049792565033
380852,-36566.28405706763,-33068.26746632747,-33026.53900807188,7630.8271515093165,-33060.53983349497,-33075.42434113355,2071.4799448339954,-118210.06745901314,22115.422218610303,7430.781570218775,4162.083634900481,-6150.589530175135,-7070.67027911274,-4976.709004184534,24743.524420419577,-6837.914823016793
380853,-7509.83097556491,-30458.84308615136,-30395.686859849055,27103.792753989914,-30445.316647969397,-30458.882034984217,15819.065090653825,-84400.6323227059,30711.276954825997,7977.351113149381,509.5325052894998,-12369.599527719343,-13496.481502241084,1897.424907765497,33722.211796708754,-13218.071582761899
380854,10471.62495441702,-28477.19436736587,-28406.55156040246,35445.990765597264,-28460.931854090137,-28473.676644344796,22864.446245582832,-60090.87814800956,30987.816236078645,9259.616199694134,2621.922300875732,-2721.3503703575016,-3525.947991028517,6957.200808578526,33940.98150587484,-3108.1848425162875
380855,12426.086519358007,-27875.399125323172,-27811.484268299806,30684.598652157387,-27859.5805578487,-27873.034349061454,21291.21979650201,-52646.664699328896,24301.146092462193,8945.955538052287,5762.27566076712,4055.476068809205,3384.6308023014153,6033.302112417316,26918.34490070068,3935.785775017764
380856,17427.561530581243,-26978.584444865082,-26915.03727932831,31076.87161305448,-26961.07372101889,-26976.240496551894,22290.89410355699,-43854.1916205426,23064.675829555832,7470.685193697034,3837.797926904477,-4005.3782765444266,-4913.683724406376,4722.931814859786,25646.783244441394,-4393.6208643802875
380857,32918.85118050831,-24928.83444875637,-24854.075519562495,41297.50389568506,-24906.4992386845,-24922.55866429493,29395.225908217843,-24411.885347626638,27981.91962588203,7251.594351639892,672.0872544413219,-10164.479038640864,-10981.69583475702,7963.587540126686,30741.490032204405,-10670.657923036691
380858,41373.81467420526,-23341.034755128232,-23262.306633212538,44437.19653646396,-23316.458078553464,-23331.40944253638,32273.757970137554,-11058.20204855259,27289.61972207411,8244.159980853528,2662.665224130573,-764.1988799166759,-973.0715735923225,11002.587841097211,29864.008307957767,-876.2662772034139
380859,34074.350090309614,-23277.036825254494,-23209.070265809572,34609.90608046798,-23255.48213739561,-23267.81308585748,26614.767175380766,-14445.23510072478,19314.70784498089,8114.270445934497,6593.449961419632,8811.047156563449,8933.517768363969,8601.502359783619,21385.1469622052,8943.16182523404
380860,28497.874574696107,-23223.054501171107,-23162.932952678595,28842.8483514102,-23205.192751634146,-23214.66356389558,22752.451766523376,-18190.8505733188,16006.699547196002,6666.07999896901,5489.980840162954,2649.3258980909823,2426.8736470318445,5152.102035939619,17876.181634856097,2442.1456816356945
380861,36606.472598927154,-21872.640789681573,-21807.33803125417,35859.00014623844,-21855.52593452925,-21862.96737273477,26838.704376692545,-8503.556908782622,20831.92738536108,6215.525196313579,1599.5673628007742,-6101.175396800251,-6623.12473136088,6711.104818410741,22877.23234125562,-6613.384027684903
380862,43380.256555816595,-20510.961955618113,-20442.305947451554,40235.32277345186,-20494.014157744445,-20501.00997430109,29798.726786116702,1038.5241127819274,22475.903955295133,7222.13697034039,2196.879926730368,12.647558298193758,-183.70862478734006,9863.339121087858,24483.997891827188,-253.67665908957036
380863,35711.743835930174,-20546.492956887218,-20486.675515089642,31638.513085678267,-20530.98445218123,-20539.341139489195,24680.522705424904,-4150.91635810875,16135.648878164304,7389.547672348233,6039.775382156153,10048.283402230758,10260.518959095576,8266.41466765623,17756.153901801816,10056.321955750009
380864,27475.184614484704,-20823.77948838546,-20770.952935854344,24414.776862566898,-20807.943583609383,-20818.644202050527,19863.592042342574,-11641.695546444578,12498.144796748735,5940.488023710293,5774.30438469807,5263.956007041961,5358.8967314793645,4617.89431676559,13957.702665058325,5046.742783564603
380865,33868.16105777926,-19749.946819925506,-19690.53632970868,30860.813082231478,-19730.33089743497,-19742.85886940692,23450.148527710342,-4772.488188587625,17628.44900976876,5069.202336300885,1718.2855619973334,-5654.03654027414,-5771.856222439565,5644.349692888163,19360.2584100147,-6102.646031331864
380866,43140.752525063945,-18249.79494616136,-18183.450618045834,38206.234137928885,-18227.13718094594,-18240.130709261375,28133.131280707657,6468.962298882687,21487.82050145646,5859.794147425744,1204.0998187268217,-2766.9304624927136,-2607.950173301131,9512.532556810538,23368.802570654527,-2865.3693119552763
380867,38639.689729319216,-18019.459085039933,-17959.916876802366,32418.87397614864,-17998.14145260378,-18010.51290997387,24875.722088501174,4283.84951254521,16602.06286638415,6317.859048826962,4796.334774734058,7889.3173023782365,8387.677633042065,9249.037474195968,18229.180449449603,8262.334612159619
380868,29878.9847008923,-18351.477751229708,-18301.234494596338,24328.813869387053,-18332.70520076803,-18343.934381871317,19773.620524101745,-3662.385341311499,11939.242303156252,5183.8160683553815,5268.408086607913,5770.053028867011,6026.2012678618075,5764.580094736612,13419.64781169423,6027.679478409642
380869,34523.95502375826,-17471.179407289656,-17416.929642356627,29194.78546884805,-17451.641573223656,-17461.55679075033,22538.76358947061,1232.0137569586127,16045.836245330542,4346.02138354966,1222.0730766811366,-5582.370199910329,-5741.304688813756,6093.739128356772,17806.57806559895,-5702.0912019115385
380870,45104.58654253112,-15875.262733891135,-15812.953963339454,37970.48400005358,-15853.75171885994,-15862.529491745841,28192.05292215737,13465.06103224277,21020.46446827033,5305.15344322664,-211.5110712448532,-5140.428391716947,-5128.405814251532,10162.338747155514,22988.036265965995,-5161.301044263964
380871,42815.53441736488,-15418.828621333141,-15361.804545534915,34082.01973189132,-15398.845213733075,-15407.04164850491,26266.40281199346,13534.816142709164,17286.479874924982,6322.790850823801,3340.1950623139114,6245.660505213594,6723.123187004088,10876.242479793988,18980.1377009179,6580.504306943165
380872,32559.52425364311,-15860.849968615505,-15815.506255822602,24339.523871983496,-15844.426579811601,-15852.587952535958,20299.33625989502,4269.665437025258,11465.679209475486,5619.297218830196,5081.079388709363,7474.468466389,7907.892381937347,7359.38765742712,12845.981568203542,7684.841213936041
380873,33626.11110355158,-15336.13567195197,-15290.076393353214,26145.3315230599,-15320.288359310434,-15328.464323156486,21125.0264109063,5357.029593328842,13904.329320791236,4644.728716610942,1746.187101961787,-3296.4414304052434,-3255.936385359533,6541.457328373768,15405.874690297998,-3528.971954032318
380874,43484.91133198213,-13867.513353694434,-13812.266358840481,34941.9533763064,-13849.731618778982,-13857.894090358412,26549.01907778173,16337.491455910811,19262.46755957509,5316.472688808899,-354.8471621187369,-5253.663133818569,-5160.967347915115,10135.526286501543,20957.95012581393,-5465.459163262554
380875,42498.20338223288,-13338.94985764296,-13285.413682088114,32788.052560226555,-13321.452782874469,-13330.314573828848,25473.127292047116,17376.408059569574,16536.73566163159,6413.315643115726,2788.528492934105,6063.162717939665,6585.585169996738,11411.174804100963,17989.692154905526,6281.73974384744
380876,30694.91324683093,-13980.336456426516,-13939.03737102962,21938.549447243582,-13965.680358821406,-13975.783852476285,18710.196305657366,6348.523737682146,9718.372236574458,5872.582330117491,5369.652055058349,10413.666002431311,10945.310290765374,7800.180497696569,10790.186487170442,10675.732903962124
380877,27701.085312496212,-13949.30261356894,-13912.342662253739,20551.283596056885,-13936.009107371,-13946.01384709443,17469.667379572064,2762.3168543415427,10364.724248373412,4676.236854582659,2666.2371301758576,749.334356283103,831.9686321019501,5714.13213160291,11467.404581809795,601.8376385310708
380878,35988.16700710186,-12790.042563670366,-12746.909866249283,28671.536242364706,-12776.071635009646,-12783.63813921091,22367.268468320523,11215.08176739853,15994.135290530978,5038.8169776400455,-84.94731799605906,-3650.940834613899,-3687.324895472795,8554.764351500187,17324.62870200144,-3885.9879323673003
380879,36357.322413603324,-12282.177166070527,-12238.436851392376,28297.3517921268,-12269.306704613799,-12273.48801888687,22328.1459403134,12905.796934548138,14797.139836563261,6286.67667991109,2526.489388236777,6621.437105379395,6965.712900123433,10387.608620616473,15992.65348765727,6778.399558447982
380880,24122.422509389726,-13089.039186795777,-13053.668170881987,17320.48984024548,-13079.802370506792,-13081.354288594574,15446.898545374159,1095.4150085309634,7847.4913674441605,6143.105339038889,5953.746602784318,13409.348873613551,13930.943510248999,7125.666888100059,8703.353427247786,13675.979351119875
380881,18111.446965650513,-13494.367219463209,-13461.42991968692,13602.345174581038,-13486.92394334231,-13487.237236270972,12667.72723342458,-6020.322662932994,7162.701934196456,4996.0240091492415,4179.18693387166,4952.539026393403,5212.455391620637,4238.531341538471,8051.881611818426,4799.497477900657
380882,25564.881852247927,-12600.203730299661,-12560.138747593825,21552.710695491536,-12590.719625489637,-12591.392316538226,17346.20618465085,795.6115561211316,13215.725239543115,5141.02294557226,919.9267067986206,-2122.536591084802,-1927.704323055933,6522.353438208942,14409.940289037017,-2473.5378481429384
380883,28735.02479825364,-11990.752290947767,-11949.627383285526,23946.759116722576,-11979.488543186517,-11981.800889171016,19008.4915894042,4707.186387561751,14056.139521514999,6431.2915075401215,2560.472323026601,5999.376401608179,6591.300286880332,9118.56214204383,15219.998166784455,6033.346359576527
380884,18324.059976430093,-12741.340247100987,-12710.81207709671,14337.514176845916,-12731.49465983708,-12735.349055319497,13039.695498334368,-5416.348699965575,7713.919799824529,6515.041803949825,6091.632108639649,14380.92289279576,15196.866186347403,6639.005335922036,8527.098202948171,14696.195485078311
380885,11080.601041270365,-13378.30774757129,-13354.068285144258,9266.704269737636,-13369.770910154451,-13373.682523242951,9418.55121123213,-13889.284677584856,5904.028561236633,5237.147596678762,4749.423367580765,7295.750643872174,7829.6891181409865,3306.959479535387,6657.986821292537,7358.666252734452
380886,18545.390721743883,-12615.354274123276,-12584.336494655434,17342.611118643217,-12605.044199381846,-12607.788105080977,14106.81456008838,-7369.409742963291,12081.578354566638,4955.984160879314,808.8494689474655,-2253.30756289966,-1858.393006244599,5095.07634741325,13147.428758115395,-2340.894450173715
380887,25486.66321641722,-11742.555295160793,-11705.73880290601,23099.660730528827,-11730.401976368992,-11732.272652055937,17923.068128463856,302.8754629531964,14956.41045853618,6164.56127500375,1447.8003107646512,3188.9443196895204,4020.27952284863,8565.216980021301,16126.71838595769,3534.083327567296
380888,18429.147938677826,-12194.2188633943,-12162.608364747382,15894.438095809006,-12183.033295985646,-12185.17486920291,13723.769581812057,-5902.53540833823,9610.840542177639,6596.013844316791,5337.404055104773,12877.263093340554,14053.743637148895,7310.547271531067,10539.890777866785,13595.734673195697
380889,10852.51323477838,-12851.491269141552,-12823.601626650605,9764.225769529785,-12840.94689496465,-12844.076885114544,9722.763285716124,-14066.869442718242,6654.5654100685115,5471.68053933805,5077.177915508427,8031.335191905193,8819.077197854114,3939.008863896868,7557.542131818863,8422.274415880276
380890,17888.97893425041,-12130.781153221182,-12094.83020243268,17073.264751408402,-12117.508782145029,-12121.596057923442,14043.901664464956,-7707.659607218351,12276.41049388656,4944.330896446274,952.8451002440979,-2927.1371634978987,-2761.9252925368687,5163.399948654953,13564.990002448452,-3037.743129068998
380891,27915.407574041226,-10946.027320086732,-10902.900588480199,25280.15011783919,-10930.21383263831,-10934.78979090563,19463.872907026256,3267.981634509207,16593.658393805847,6053.069794447369,327.97714498630876,-117.46566697999975,-36.23659977742204,9203.044906120751,18115.991837513786,-155.93120031403168
380892,24219.71823637683,-10998.550261973394,-10961.74978336451,20335.563094220888,-10984.48788347764,-10988.915959421367,16902.27310759933,1015.351575235486,12144.682863904452,6770.525092458378,3886.3800134975245,10564.201452284287,10907.596202392084,9093.869978476541,13443.332938266185,10831.315407603211
380893,16149.891627487325,-11599.529931622195,-11571.098757051339,12919.47210843274,-11588.562501931683,-11592.368713295731,12365.844638762013,-6956.914921224819,7863.796265304269,5806.153549946313,4476.922486685167,8544.512546013211,8898.606630220816,5709.077582031503,8979.837918854291,8644.597414122303
380894,21402.268334495664,-10977.921778047112,-10944.80426768582,18360.288079643255,-10966.514188561236,-10969.636231692639,15599.121947316351,-2034.6573470921303,12323.825725835284,5040.797309093659,628.8784794328265,-2796.5697397312388,-2512.1029841462937,6092.846081965928,13665.83684410675,-3062.69878023213
380895,32642.79498168363,-9622.288363941869,-9580.427198896552,27798.48046579667,-9608.553704744361,-9611.13737739013,21713.141083342703,10391.394899924398,17625.641002090997,6004.768243131776,-650.8917397393933,-2427.8720405838258,-1806.3286307322571,10212.957364361559,19168.82723857947,-2552.959584815395
380896,31057.265458135527,-9388.672341280582,-9350.60055407915,24648.918089545696,-9375.376155171674,-9377.522964424392,20251.715314972877,10782.81001731376,14134.81056400686,6986.680514113786,2954.0834525837686,8914.05133922795,9925.68834236651,10966.31981371808,15459.041581592272,9221.266168857146
380897,21487.110174372738,-10039.29899940687,-10011.193224159562,15592.344522739153,-10028.392166260957,-10030.130530716335,14732.984519744059,1872.2173432033137,8486.1965439109,6207.303492005713,4650.225281589295,10102.156992206632,10874.546893950896,7452.988450693149,9573.07433403465,10402.435436309088
380898,23281.38391343892,-9699.793319723052,-9670.392539715918,18014.35771417054,-9689.183797619795,-9690.426463360473,16023.560151489972,3396.3327242657156,11144.689897882921,5127.484802369902,1210.9310938939782,-803.8374086887823,-573.7617603284568,6647.198743480436,12419.493372873698,-819.6226091444337
380899,33973.60138313686,-8383.333440646496,-8344.773682346417,27398.11524280336,-8371.795668571378,-8372.520564537772,21942.517341900984,14986.65612651033,16829.074458315707,5710.354862288108,-969.9041443929409,-2949.320702781968,-2692.032757200836,10329.259193995938,18359.42212471558,-2868.546825818204
380900,33866.87305259933,-7977.986479231394,-7939.655022218657,25793.95587152455,-7968.454984560051,-7968.996997448574,21330.043291205322,16769.154855905126,14460.94481291896,6774.05303952933,2184.6787304647573,8212.613218076007,8952.606396270017,11763.772172341869,15824.994816406754,8713.62194950735
380901,22968.596182235015,-8716.894656806451,-8687.47041904516,15497.515007684378,-8711.350885954718,-8712.082214086207,14979.477785820467,6580.8239183722235,7985.609086783544,6247.820330473993,4824.92749835103,12361.54102326611,13177.920124675773,8342.98629693134,9069.961482697838,12834.244980980553
380902,21063.803671541827,-8742.875975433244,-8715.020863532325,14799.532409868016,-8738.13490593576,-8739.00539151517,14211.448739229723,4068.6599952762645,9034.519633036884,5075.085180016743,2124.801606290992,2318.8172918238615,2765.0852599393006,6489.580114269664,10261.194181802048,2321.6866260466104
380903,30742.667293674054,-7585.03044625842,-7550.932603953906,23775.963890604493,-7577.534090035793,-7578.475668199966,19727.270918554994,13956.502285921883,15151.40248945779,5427.076419280886,-693.5320398639622,-2555.946831096644,-2115.1762043187773,9615.43501308079,16687.64296359055,-2619.019616699892
380904,32622.482600696618,-7035.652646575999,-7003.228315090445,24239.277569733807,-7026.676748677639,-7028.1277134134525,20337.695069746464,17284.330518739313,14392.2094033495,6583.5993815577385,1854.610569049466,7339.024442363194,8304.077444850944,11707.064268394952,15810.048485266681,7798.486795313418
380905,21718.14704863887,-7786.157563495858,-7765.037145454914,13898.355990280015,-7778.27905059082,-7780.728157098576,13957.219846375388,7030.231464662509,7706.512030765164,6240.938818173889,5222.610133642935,13832.753738593728,15098.170595371961,8575.389684647607,8737.823647441375,14635.126165691614
380906,16830.87641844067,-8127.646728585621,-8111.09342950935,10672.604071131738,-8119.676364080549,-8122.990002162719,11539.154974781919,1363.690412057128,7161.709942139506,4827.452520877583,3314.674523201268,5000.314879279889,6072.730541419244,5701.302226443343,8156.767945317357,5681.16335446361
380907,25392.634987164864,-7149.839046786374,-7126.516219396706,19137.16143279387,-7139.724096982729,-7143.33195115411,16585.72422493365,9706.568869699293,13339.383713669804,4745.359161099163,-120.91475887562697,-2477.7266711012417,-1403.3063887738208,7996.767732843962,14594.86541587611,-1698.188482641554
380908,29652.558671782375,-6440.933237499384,-6414.928933575068,22035.136565514895,-6430.848883323263,-6434.357526412187,18630.39827860368,15203.19069959021,14264.474211151666,5930.02234941895,1452.0495169263893,5478.580048917868,7073.685815672404,10668.42824758741,15492.473330955843,6897.170115427386
380909,20049.366137046134,-7103.978991727511,-7086.006434150331,12705.528418087724,-7097.538839986367,-7100.76335689949,12889.530412377895,6413.429847858592,7858.150526448546,6002.118208820297,5076.111793064542,13989.507907840552,15948.929932142612,8266.078195848902,8776.781685786715,15903.671991485367
380910,13182.088161499203,-7683.53187513963,-7669.810039392402,7598.137198733859,-7679.576118477964,-7682.09059857499,9242.337968904048,-1199.2139583744813,5831.486417225202,4716.509435517086,3846.554857000344,7090.449279108965,8851.541223679415,4935.026337944114,6738.003383475229,8927.811958409751
380911,20702.748889532337,-6887.94504753572,-6866.317566125939,15437.375039916396,-6882.174696019605,-6883.435522959417,13723.086545881542,5758.8897115251575,11735.11315508665,4389.669943638617,-104.15756048412379,-2363.941138432981,-705.3229067513902,6659.255149462412,12962.834721533332,-539.0442129641242
