Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
364998,-23349.67912425194,-15310.649481687067,-15295.439679857353,-5687.404536418473,-15311.10563691212,-15316.793148715768,-8217.59854883456,-50686.550391802375,1278.3321624093724,2957.8918865814335,2550.651699414346,-1681.1973255003497,-2044.087084916056,-9032.170887177213,3498.283849869729,-2082.4759991652695
364999,-13271.58657537293,-14425.598100250523,-14400.963479077556,1795.916971809139,-14421.792042680692,-14426.726658212174,-2082.5835649885717,-39887.20009011404,5184.317661419995,4866.0953139934045,3759.7631559993465,7050.186651009527,7182.888889977967,-4042.6837658567683,7330.700564916373,7147.964819914415
365000,-23748.655608991856,-15478.812005604956,-15464.07996713956,-8317.010998110005,-15475.525064803722,-15480.424979619635,-9219.844671949742,-49692.753911682,-3038.206918977482,5479.324745818298,9806.560581086578,21957.372015330788,22611.803038572813,-6045.121722709378,-1072.138465589108,22565.94024411265
365001,-35584.12474590856,-16887.98248488055,-16882.02164739539,-17062.94127030929,-16886.45934754535,-16891.30080969625,-16255.248663217702,-62905.254982666505,-7952.595312934262,3647.9239948369977,9433.147121802776,15197.710854972418,15519.28545941229,-11435.909520493758,-5879.71014366986,15442.248861739958
365002,-27029.499518386772,-16406.13904220806,-16389.596892553927,-8038.227578340808,-16403.472255144035,-16407.169997768753,-9968.183292583224,-55957.45354864567,-290.944172521083,2801.742794012578,3429.7663347421685,-449.2186586924157,-562.5878599026576,-10260.605750052699,2043.0053126988514,-693.1688825017382
365003,-14522.86766505859,-15329.129454793323,-15301.001894579216,1897.3411851741537,-15325.926271857601,-15327.911308498133,-2066.0682629097137,-43062.532775785185,5717.772749114094,4557.845985619898,3145.1749873554195,4467.515037087698,4770.241964579001,-4845.627287956423,8046.568583881059,4582.305070516818
365004,-21934.07787963084,-16072.171151473127,-16051.727168015956,-5807.350714574038,-16072.750106249228,-16073.938812826007,-7299.676931925411,-49638.53205449144,-1022.7137830639026,5707.671779885344,9205.212067423847,20895.938406881804,21807.45057390671,-5456.244524491655,1097.0327469874082,21566.960390004115
365005,-35873.409161707255,-17649.639840088254,-17640.06258241037,-16651.516209298825,-17653.776446464595,-17655.372379880937,-15864.519133429494,-64713.73247073579,-7735.675705845176,4223.177763144748,10335.349184409479,18263.770335585432,18909.826086063775,-11083.164639577757,-5615.626908618844,18619.851167133573
365006,-30736.224257133894,-17519.76706245767,-17501.521706342624,-10229.193178416808,-17521.7319393258,-17523.674988107356,-11753.175843461453,-61417.72892430769,-1720.389212052745,3031.0974249209958,4486.669493834216,1744.557494976456,1751.5863808013844,-11329.828303887512,602.5728669992984,1438.6291539574563
365007,-16612.807445793387,-16341.651046993897,-16308.540919337192,1546.2320277348526,-16339.448446691558,-16340.844734692955,-2704.9197124607,-47231.02307683548,5859.216354666532,4502.457291760394,2688.6446804668185,2512.953253733645,2626.4854091126663,-5875.827923745885,8200.302565538006,2367.6629257344084
365008,-20392.301151001775,-16741.064455550648,-16712.255472886533,-3294.368246450803,-16739.646171063127,-16740.2768130763,-5695.350387183201,-49957.77473794097,869.0388569771854,6002.960694381978,8411.826253304202,19327.63035078563,19955.598830148985,-5071.581275782414,3032.6136247840905,19833.030105505033
365009,-35452.60136062419,-18396.5801208032,-18381.949651870542,-15682.812235963891,-18399.06891919027,-18399.52847332747,-15152.972863657396,-65703.28468430392,-7336.682149814495,4843.61857966107,11083.42505295204,20896.92095505537,21363.713913730036,-10551.728955690149,-5154.442407254583,21357.019240764635
365010,-34108.56947262957,-18643.751752777505,-18626.93745597078,-12499.686203175268,-18646.516758618694,-18647.18869185811,-13405.397423580056,-66229.37964699787,-3407.9453024088425,3337.937361969865,5881.6675586362935,4503.81618841568,4416.626196805524,-12176.167383025318,-976.2526565148219,4398.533504597357
365011,-19448.485887538034,-17461.254848673052,-17431.75706547266,179.4849592529165,-17461.567660889945,-17462.52369524439,-3758.1955269507835,-51835.9591409402,5321.0241003006795,4471.82874579027,2727.8527848790864,1032.8585884277452,1137.965981251455,-7017.758813401009,7814.958930828303,1018.4832340220003
365012,-19460.323264077015,-17500.589195844943,-17474.23561499844,-1441.4765877499935,-17502.25445517412,-17503.94125833755,-4250.35997830347,-50694.771715051,2636.729037382258,6295.885275748173,7668.198642666378,17080.975586448767,17940.496531370078,-4823.6988511863165,4907.576112098857,17745.31548699637
365013,-34539.13091969959,-19113.493398897,-19102.545682308748,-14253.938743257679,-19119.720347720555,-19122.654103405035,-13841.598563303309,-65976.69492735158,-6194.883711265662,5554.649759199497,11552.982776020464,22671.66871950923,23592.02490178177,-9749.001474010965,-4014.496243898918,23382.865075360725
365014,-36801.782953688584,-19701.758300666632,-19690.856385645136,-14148.536713968831,-19708.433646147227,-19712.31045656695,-14422.120191232161,-69940.94577834719,-4405.615723958292,3767.842406048812,7205.4603677626355,7506.9835215551775,7728.743994334974,-12615.341183864402,-2010.2904991968246,7530.651835919631
365015,-22413.83064465542,-18598.220122209204,-18571.809076635735,-1293.9773831553111,-18600.14637732696,-18604.22648544964,-4815.819502163187,-56003.026982661075,4762.011192176507,4387.605584366807,2874.4330979749093,254.9321194826308,241.71682640960853,-8161.038004254468,7290.407059260131,68.86801987837049
365016,-18738.686638309864,-18315.254940936138,-18285.785374064413,210.37750075233623,-18314.16571122554,-18318.50262306826,-2965.07191236869,-51063.71021410091,4161.128912846019,6361.2106367219385,6745.475772334443,14752.917465209825,15235.90395356609,-4892.34808373162,6506.553098551253,15118.218428156091
365017,-32947.89209096951,-19822.808790034163,-19807.198352273197,-12393.02600055033,-19823.02913820868,-19828.483686434276,-12230.816770954403,-65012.83214157485,-5023.1903880113005,6137.72450061852,11586.45973671466,24019.20319725622,24629.050656726515,-9086.238432342996,-2835.310962452049,24559.247789281668
365018,-38540.394211980354,-20720.716978610595,-20708.92662097233,-15325.393306332979,-20721.10953559055,-20728.046441424893,-15059.310866981294,-72176.99066391808,-5437.066534324047,4327.157869167806,8354.78659810362,10801.144103170542,10850.11287211828,-12989.511365630027,-3104.0281484930074,10749.961241698462
365019,-25050.94716207768,-19734.912374839107,-19708.926167270823,-2888.5847297874543,-19732.032969461594,-19739.52526739204,-5895.550972869127,-59485.45329239033,3909.2540332579815,4529.997200691301,3217.127417281082,-68.84669182035688,-169.27375732608195,-9347.076942838588,6397.5310822669535,-361.42938731765844
365020,-17709.791603194168,-19105.82907770914,-19072.963624855918,1816.855635502872,-19101.702670418203,-19108.353339609806,-1615.4880770888028,-50998.91145833966,5759.27036967536,6560.536051890558,6018.27222819249,11849.66595698718,12437.78395781017,-5003.708143639193,8106.724889924079,12192.862730364735
365021,-30183.740267009376,-20391.46265743293,-20370.0330575195,-9835.518046931638,-20390.73198680074,-20396.143451302072,-9914.31605717722,-62821.64301545913,-3073.922221872179,6789.801926519247,11798.572160629443,24338.413637005156,25323.320774807624,-8083.009138758068,-915.9641561793019,25110.07269598099
365022,-38974.84117695846,-21550.926665781266,-21536.1011525254,-15846.670296643919,-21552.44715545208,-21557.54789029726,-14898.639938520553,-72926.50759761743,-5760.02281502744,4962.988239840182,10014.002277146717,14142.170453736686,14584.965916459907,-12776.46057026579,-3517.60314208906,14427.55226367825
365023,-27444.54413534143,-20772.134330824723,-20745.939162227856,-4805.206218288862,-20770.822255941905,-20776.83270548751,-6879.765153876874,-62442.221740621426,2995.4707889473852,4694.653607494142,4233.025541975938,527.3182316747179,517.6931205108322,-10234.383002793335,5375.984496252517,374.18390043982686
365024,-16968.386062471378,-19870.19317494428,-19836.25960080525,2757.4350376749107,-19866.18638010375,-19873.397540291742,-540.3248134695609,-51037.35472639694,7026.318780528314,6695.5696240334355,5448.348235284038,9174.772081208064,9603.856250120749,-5149.920156891846,9250.282917768996,9449.333212582715
365025,-26876.907572431603,-20890.443389071872,-20867.764620408736,-7156.909008395837,-20888.88785745954,-20896.29127956873,-7444.037009064187,-60113.37951470372,-1017.2921837163067,7416.798190126032,11516.2958756757,24049.70018003221,24906.518026604077,-6980.472755558727,953.6299170121949,24769.193996292597
365026,-38248.69758976828,-22279.745683839614,-22266.55109080692,-15794.934503875604,-22281.45267215007,-22287.48960518221,-14384.422622508944,-72744.35818876312,-5916.687085825741,5659.341954436204,11185.967689581965,17432.12970614132,17793.90303398652,-12254.43981050773,-3901.1464007076893,17705.235986937136
365027,-29349.853694229798,-21793.638973303758,-21769.42741284104,-6765.410207351543,-21793.959667432508,-21797.68099840427,-8103.518951996369,-65359.04894541459,1614.1654846293095,4792.365788336603,5138.3712984438735,1826.194690135902,1559.933500835226,-11092.37788425747,3824.4730453442844,1522.243675439117
365028,-16321.679470659701,-20692.310722797636,-20655.151350874054,3291.24131177828,-20690.041630859625,-20691.854686752027,-78.66733788883336,-51820.57589612698,7573.150010472359,6450.399936936081,4673.897884805471,6502.140448708218,6529.0315907261265,-5716.963508593948,9696.265668247795,6527.737731645854
365029,-22959.310121764844,-21372.492828030016,-21342.087964919738,-4130.888636405728,-21371.627211803596,-21373.143371048856,-4997.989393483737,-57421.01068065747,923.859767176237,7513.510654142563,10587.097368757795,22683.258394192337,23334.80492536893,-6280.315676428499,2748.6084009207925,23331.466932669595
365030,-36195.437537762606,-22874.916363968765,-22855.860724159305,-14757.737666489946,-22876.26024696383,-22879.024986310134,-13252.8537053521,-71533.2554162881,-5732.4517033818465,5998.635673382201,11780.896989922274,20038.80031076127,20551.144476256566,-11823.940439031066,-3976.2263335675652,20481.049746906454
365031,-30565.381939486295,-22676.489821152496,-22650.347371503478,-8209.491035543439,-22675.53536274073,-22679.66098676152,-8909.109983282138,-67505.84120876814,264.5305520630683,4797.429804650486,6108.722421681038,3466.3307138710184,3498.079968930475,-12029.736410040197,2194.0669059205575,3322.253761649706
365032,-15781.522755130029,-21405.62526088077,-21366.119915571566,3951.467510830622,-21400.964406784173,-21405.408058109988,530.0508586233487,-52464.23897328518,7978.283822717991,6256.965108699928,4362.614660583024,3820.4814672653683,4090.849990594157,-6480.46958579459,9915.53660083537,3849.6777597644505
365033,-18420.299886885765,-21654.031391433404,-21619.162950813377,-54.48986311251326,-21650.446001276643,-21654.635797168477,-1750.9541654389227,-53828.446336267305,3376.0611234474136,7777.381843800671,9998.444938872231,20136.783884571552,20977.04199448968,-5375.121229644406,5107.2844637924245,20769.525442700957
365034,-32137.168100395385,-23119.6260751059,-23097.769806529224,-11476.46737959678,-23119.551973181966,-23123.90601277398,-10392.388528201664,-67931.71374851577,-4455.246678171181,6679.215089550395,12617.73309132957,21588.341213077605,22193.725518210216,-10409.31557742226,-2749.2433414136704,22092.95992571757
365035,-29629.034300173415,-23178.07335702102,-23151.747065522497,-7542.528897552989,-23177.134008311248,-23181.955690939118,-7967.360971712869,-66981.92863312135,-418.4499553380422,5204.377164786931,7393.038797797621,5289.035785950884,5164.38371533735,-11659.463404768238,1517.1215928300703,5151.308997078241
365036,-13820.498749334974,-21801.76047890058,-21760.252252240454,5793.578019353235,-21796.923527094077,-21801.784918811296,2322.7755080413344,-51206.99311187287,8295.718760751512,6284.122372107105,4047.101309516526,1599.3471580683577,1511.8416520236751,-6258.808279831478,10296.850036246331,1497.346294713166
365037,-12362.569207494129,-21606.496204260482,-21566.282560270178,4976.99895782824,-21601.855395400955,-21606.038155381928,2632.0920846707018,-48440.86025301348,5727.307795867957,8030.558143068622,8623.366326714593,17202.507390271545,17803.45632242271,-3813.658449520151,7472.08111286998,17726.267563788602
365038,-25853.737830039463,-22945.75235777652,-22919.79597064725,-7075.748018115455,-22945.319330163486,-22948.377504281438,-6138.388866646968,-62003.86799481182,-2918.4729445147987,7276.453250449243,12230.480177560576,22664.166128314337,23285.662056650723,-8416.3305936146,-1364.4213817153015,23178.558523914144
365039,-26826.514227149837,-23248.650020058318,-23221.946980597473,-6546.724694759822,-23249.432855427614,-23251.71267458794,-6118.058109195394,-64560.925266604725,-1025.2459282840541,5508.247855091513,7787.390682800289,7606.460776920055,7447.762882797197,-10985.001851905216,627.1562776208484,7389.114723902932
365040,-11273.587276439275,-21836.80199185302,-21794.266399829972,6628.206138408327,-21834.544381388543,-21837.24374666743,3996.666587451962,-49349.410538099226,8307.396149294185,6080.327508614206,3333.875657786286,80.33735082802792,-393.89345268802344,-6262.389254590831,10024.556228273432,-372.1610645930504
365041,-6130.700448145792,-21194.112333295863,-21148.833619041325,8715.573422464491,-21190.577916837818,-21194.955204736263,6509.437401903722,-42761.68780561808,8068.98571783159,7955.29039890931,6994.102706995595,13998.005042058228,14043.77133853422,-2617.702943834014,9593.726136828182,14110.693868690543
365042,-18844.879660525665,-22322.307533276584,-22291.293938584164,-3317.873733566866,-22320.556018524192,-22326.86782354402,-2134.641428497836,-54885.210650842586,-860.7816062214339,7682.259926767126,11803.589404851953,23139.93936484123,23468.323289200685,-6357.049531470847,530.9733166863023,23519.458640436536
365043,-23561.142579591284,-22885.812462896098,-22858.24546269868,-6189.365354368707,-22882.955810544634,-22889.978950952154,-4755.000303686053,-60745.42642802536,-1457.957769284823,5863.064548689256,8782.091092177285,10278.951695353082,10215.330121712394,-9974.74470235209,111.83195105026448,10211.143439927548
365044,-9610.661690649886,-21599.599661397384,-21556.6931278437,6074.9136528552635,-21591.407679318556,-21597.424304034736,4371.622075756904,-47185.225151338236,7548.223474879206,5994.483808641671,3702.7749988884602,-638.9149734566789,-833.2710352145098,-6269.091563849645,9287.825430127297,-867.2735058415736
365045,-1366.483821509428,-20627.25375180687,-20576.662481948268,11075.191138703674,-20616.23902371766,-20620.879447744737,8893.975960715166,-37416.22466941456,9394.432299108865,7899.289213477196,6189.856744998142,10627.654253145069,10971.960221527841,-1795.3686899041245,10974.39581407156,10990.09320100946
365046,-12482.803905161738,-21517.569304665558,-21478.48761570295,89.96978685667136,-21509.172142788797,-21513.581391171043,1101.8850338077234,-47439.35715167127,744.4456261704111,8059.706774074406,11657.13174707265,22806.931728707677,23404.32289068404,-4522.4501737909495,2105.2617065952777,23514.067370284036
365047,-20393.956983279924,-22309.224511759126,-22276.812943855137,-5626.386680677895,-22302.86096083828,-22307.726896272914,-3651.101828076717,-56139.03917830929,-2105.465557182419,6199.044475730228,9911.498313768756,13026.059485462512,13111.05044801746,-8909.362474445366,-656.6903138483283,13239.667948278631
365048,-8683.407029994944,-21213.628110670667,-21169.364349653515,5307.027761818055,-21204.871091795758,-21209.427636992958,4259.407027253191,-44937.162719729895,6219.194002162484,5779.820765974747,4242.3020623069915,-421.17732043215415,-619.8786624686928,-6316.812048362636,7856.180007810272,-581.1970977162345
365049,2169.2199106982985,-19964.785171728778,-19912.434456004157,13088.917788052288,-19954.317849212428,-19957.79634858242,10712.004701958263,-32609.59775480821,10142.954186171164,7510.905001521927,5248.735081545837,7593.823283077163,7999.412596776312,-1189.0861247520784,11679.29204884111,7925.897029946804
365050,-6874.798311166834,-20574.106832640922,-20533.447069994083,3745.3235733701067,-20567.022381535142,-20569.858334674816,4259.732206410803,-40172.084661036904,2314.4391623975075,8041.784652764074,11018.151661082466,22059.33131110963,22990.35190937675,-2728.3373026783543,3610.968128999997,22879.383790487205
365051,-17857.22155702147,-21576.4955100843,-21546.681376170956,-4840.810904483211,-21573.43481620975,-21576.50637959669,-2517.7784192660793,-51656.52034214444,-2680.2874502486684,6275.233026373111,10747.070379420333,16042.140580162044,16510.950033820776,-7691.231270206747,-1359.18392698581,16439.44027720346
365052,-9420.950571258514,-20778.152686908805,-20739.321624019038,3600.78354366084,-20774.236698699933,-20777.90317037759,3432.770216454405,-44014.04897949821,4394.319769155216,5445.9853033437885,4933.3760455569845,1002.6236410505617,795.1919254628923,-6478.163863591171,5911.530413306923,769.2243493285093
365053,3499.861323265886,-19341.839678705986,-19292.17390532892,13522.591153901083,-19335.14767456767,-19339.362801392686,11381.133659901741,-29986.36323015657,10282.315470514794,7074.9336033147665,4357.872644860509,5068.014161081486,5015.888918083098,-1046.8525000506352,11764.3068652845,4995.001544446936
365054,-2021.273723833578,-19576.910565666127,-19536.28793467174,6941.710345690872,-19571.332687597547,-19575.911765229604,7115.330884083642,-33893.27415440314,4166.177459441864,8135.597713401702,9905.619593663792,20308.409394670773,20730.003891989854,-1147.107160103329,5428.994133325201,20681.918520511896
365055,-13925.873404194776,-20603.217490144634,-20576.369616139826,-2877.8767991239147,-20600.877502999003,-20605.31618823651,-427.2864328627834,-46004.31083630751,-2150.523158072905,6710.439342365712,11028.028824600715,17800.00693171575,18043.500673243703,-6042.191032875295,-898.1660482346986,17936.859888376614
365056,-7939.338436300979,-20009.4972031218,-19976.662954150135,3539.9007350069305,-20006.90566179837,-20010.50767002747,3966.8608167498714,-40901.56850769839,3513.452568352126,5523.145110646958,5573.64201630697,1927.5272657758887,1788.0333232555834,-5961.470947487581,4928.815908704225,1580.2803285400755
365057,6814.4636611849255,-18380.52854416844,-18332.83442440026,15244.241289248086,-18375.31837614213,-18378.097906303094,13183.919436714277,-25192.810267691657,10848.319045953858,6785.462660395348,3783.2141907141627,2144.8434900239977,2371.814843805243,-463.0340518317481,12165.264375359568,2071.3391788559748
365058,4774.359599167108,-18215.30984117103,-18169.531228028045,11249.673378971851,-18210.331327311105,-18213.633554061154,11017.96356578588,-25233.914558227632,6319.443214109,8069.670136799239,9076.88969125869,17919.054295427566,18797.199832870356,724.0192066906545,7250.094635548218,18496.870696808317
365059,-8453.343980839854,-19276.897162526453,-19243.138106822662,-329.94182693337314,-19273.695908305235,-19279.154606263837,2362.6389094333035,-38037.523747958025,-1609.5856043907015,6909.578133722715,11668.035976652423,19951.506710899957,20637.30164026755,-4116.014389928572,-884.6660342711293,20427.154656542472
365060,-6881.134993363249,-19069.99562431981,-19033.547717028443,2403.799270964327,-19064.702654139797,-19072.249233862916,3897.0319579660236,-37177.6519992167,1580.9061365032562,5437.4841065397995,6855.061181956444,4987.746299566017,4916.330924503645,-5555.121137578074,2423.404619174572,4800.663360634308
365061,7168.487183518874,-17521.333834359288,-17472.28934405666,14201.328684124335,-17511.99725551274,-17519.52194677382,12867.81817782046,-22293.61716582872,9366.692791296528,6363.386182016102,3724.912472901697,1579.1389582996128,1412.6428068493242,-707.1088416768612,10241.118574702297,1344.4612579216343
365062,7598.2401533788,-17099.668302484908,-17053.466031359087,12668.564144255046,-17091.445095898875,-17096.75836469091,12376.807030502321,-19506.51549027333,6576.098639499818,7881.954738347923,8129.4730413884245,16488.49746690317,16902.92004391444,1450.3509365004847,7212.299683591328,16846.959364657974
365063,-6517.411623211198,-18183.45458451385,-18153.029932076497,253.51249937978554,-18180.844609502452,-18183.357944946896,3076.2390948052316,-32360.92043462833,-2131.6770918937887,7056.924543850362,11836.897655727027,22177.908789925405,22712.615515362908,-3027.764774367278,-1632.6711626466424,22651.628594404807
365064,-9261.047504724382,-18359.173007270994,-18331.002726751794,-385.6997256911029,-18358.570799898585,-18359.156373701568,1919.8735365177067,-35318.801832981975,-1008.5607163589345,5317.7750572966415,7997.925522140309,8381.543264482192,8396.602917678705,-5675.769441764126,-336.20084320071504,8328.758190149862
365065,3683.187828766744,-16937.712084523966,-16896.963810264737,11264.535426974966,-16933.359061489464,-16933.65122683805,10502.37340417823,-21765.52053395117,7353.275903180527,5789.703439663477,3890.1723261940133,1113.3908095724084,1016.1963826873641,-1487.523544625809,8147.366508761077,955.3718875462939
365066,7233.387227773534,-16221.617149587999,-16179.502936803257,12827.336197857378,-16214.272408139155,-16216.124004579102,12293.595457013926,-16500.973697703463,6990.37605919776,7483.110243173056,7211.910408127522,13898.11436006604,14371.311518493365,1771.4712311426786,7584.664192869197,14306.820002535747
365067,-5931.636308749215,-17174.517611078183,-17146.98089070618,1062.4811107831117,-17168.450459913714,-17172.988841892515,3727.0320614918787,-29360.777562815125,-1531.2670217874659,7194.405404005653,11699.671415232417,22645.158031365205,23354.589402995283,-1829.9888727948942,-1142.3979553094782,23232.492334450002
365068,-11685.09460782047,-17616.457223436744,-17594.533210111415,-2133.4203061700664,-17611.83255133982,-17618.43202179615,815.1809551633277,-36673.12905411044,-2281.029410271212,5500.719594627419,8906.551070113219,10887.291336915314,11099.121627669796,-5304.52419671602,-1795.9259961123328,10887.87615721024
365069,381.8997684364556,-16305.155119553663,-16272.229634384452,9198.942007111695,-16299.786705108112,-16306.338930306718,9059.873429648189,-25056.45937132911,6152.288302972684,5619.78688742888,3969.646318811163,503.48137897661803,454.7975019281916,-1875.3424696865502,6763.424770076244,202.99867083563075
365070,7684.961297583361,-15244.134402676924,-15206.911613269323,13990.401795717462,-15239.522272646109,-15244.466692930382,13156.194707438348,-15684.999775169632,8076.0407220328825,7329.871380982559,5913.800438525198,10610.392050412658,11053.3705016397,2358.0528180216706,8510.300794550241,10856.607467401323
365071,-2843.733152114362,-15911.126587335059,-15886.020540322028,3670.151721277599,-15909.710022299801,-15913.639934797176,5714.570530267245,-24118.705140872145,109.98180478322513,7367.26726310509,10773.833922628328,21785.88444029411,22552.661777519395,-110.95409383344378,311.81882809610386,22476.896111619095
365072,-10258.125025822928,-16486.056080280836,-16467.085902883377,-1815.0130617959308,-16484.815732762065,-16489.353753712676,1140.6429541459588,-31292.361841365575,-2549.5524403152895,5528.893177677678,9104.49560142029,12503.08844761271,12804.481882721973,-4144.836194547294,-2250.3149869642175,12836.032221901432
365073,1131.0921528639528,-15257.600875090193,-15226.493584618755,8641.260953046462,-15251.462795596994,-15256.968782872122,8733.697897011085,-19723.4926028953,5377.839649492026,5040.564894628537,3702.4003776324403,-582.1076691595708,-659.4561466479992,-1597.2316919887219,5910.792222066315,-610.011191226876
365074,12365.387922119036,-13818.514484468853,-13778.106822203055,16566.553359252604,-13808.532676408166,-13813.912537226497,15368.03343879232,-6639.745079487826,9413.360494588193,6535.701890206056,4358.941131632233,6194.936751821545,6585.500681387728,3466.748041201802,9885.05910828316,6542.9399429508185
365075,5200.798703490571,-14083.430079579663,-14051.8148846081,8427.616560397642,-14074.965767676369,-14079.334770167206,10023.037106703825,-11940.294369081781,2408.9274059192758,6927.407308439603,9555.947404706098,19399.55037639526,20324.03875945062,2403.19300864461,2630.2161375799933,20139.32419498759
365076,-4085.4902432435915,-14726.884797949764,-14703.456225801872,715.1722970462868,-14720.862614391881,-14724.23123646843,4173.282202954029,-21173.557305265393,-2212.7821632442765,5234.812133308273,9361.358158237985,13872.332179079265,14500.895904670686,-1900.5205176592003,-2009.6799925303783,14226.497660917772
365077,4539.811477062223,-13688.797653122714,-13655.4195514928,8897.542720200294,-13681.288994667848,-13683.797661468077,10079.115774875245,-12740.123986689941,4334.141923151402,4416.975423358193,3980.8907698537305,-254.06369370973653,-144.16251899307326,-545.8198592289255,4693.3424108519,-401.87759889619963
365078,17417.264858078073,-12027.135588073346,-11981.654660402462,18576.231689659282,-12017.198656545588,-12018.740223920377,17844.06100123251,1826.0474329533358,9865.227022088879,5814.042696521243,3245.0719863469094,3161.8059343430537,3465.301515745581,4695.654312148458,10140.482112799291,3290.257805446786
365079,12938.209342674108,-11920.702836233431,-11880.375470365729,12621.704371988315,-11911.969987824888,-11912.57450150506,14059.912434418751,-314.29227751898225,4143.356966723519,6652.0643588271105,8197.950876921284,17296.678852075514,18056.635468011387,4772.297874630511,4130.137971687627,17943.30796122786
365080,1804.0498395417205,-12607.441000723695,-12576.74750541727,3109.05817265573,-12601.047992149937,-12600.781380050945,6817.92111604594,-10715.578605543664,-2090.4787116499465,5260.027064144795,9320.996632410788,15502.707365096303,16083.31244361966,310.99824761028435,-2150.3157289019064,15952.804512042183
365081,6490.922568830302,-11864.46239611036,-11828.036898326269,8330.63394858037,-11856.878398654248,-11855.573932216257,10282.441503453496,-5997.987987551067,2538.450088814054,4167.363354851357,4476.031567081616,1387.5811004445156,1532.1284294417055,319.8351225672752,2704.9864759809693,1328.6168676617976
365082,18953.83272246238,-10205.998322288851,-10159.673588965717,18391.995569480383,-10195.721875838542,-10193.806378102745,18066.197737378483,8069.755873362907,8734.611439082943,5296.577438227265,2792.4454720060066,1752.103636068775,2089.932712288009,5213.738915673411,8952.469802162459,1856.6658091507138
365083,16013.073752897577,-9907.578418950012,-9868.646165396522,13996.196973333312,-9897.927041591382,-9896.896168492975,15398.33295149355,7600.319794670189,4178.343406665693,6336.526822044425,7372.229379452569,16055.203742217667,16833.320433768553,6091.396457896796,4172.804433014842,16695.76599101387
365084,3310.8030080583826,-10702.51169727078,-10679.045559515434,2997.4300760965752,-10695.33957876953,-10696.308233019838,7107.498021184252,-4184.364104849035,-3149.5055849460005,5098.390072378103,9385.144426171639,17330.521958596266,17794.912712122914,1553.9332434879934,-3227.6454593264743,17833.024531239516
365085,5268.563128458124,-10230.710939623947,-10206.655158446802,6061.917205337218,-10222.977010015162,-10225.37966500867,8874.404196092108,-2463.4780800728495,263.66316169960544,3637.4768632144246,4599.859447553652,2617.3970155759075,2328.5038020972306,462.6444891620499,410.42966047136736,2466.948998882319
365086,19763.415667317306,-8408.533900976074,-8372.527335436545,18194.096099945804,-8398.221546384824,-8400.529505201437,18083.498396415613,13177.098367081246,8255.30037117489,4409.786218178591,1358.3228604630451,-1535.4851618014006,-1833.7022005767947,5456.054872924884,8506.780443414615,-1764.0464335952875
365087,22214.624425383172,-7556.9672969005105,-7521.885535907561,18042.31044075527,-7547.36307532446,-7548.508408708668,18742.0202420206,18191.328349404732,6457.631203890038,5683.12496726557,5076.19333061181,11445.387835161177,11828.34889186921,8067.02023043135,6480.3304045943605,11741.589212531766
365088,11285.825148688822,-8069.22284718003,-8046.776205798374,7528.630602656813,-8063.364892852754,-8063.181763813384,11189.579043413236,8790.893202842546,-1068.8555964835564,4788.924992768229,8257.38618466699,16243.493105813599,16818.813063757538,4517.5624030162135,-1219.0123098781494,16629.463863026896
365089,10832.371806540243,-7718.453259303398,-7696.752911736896,7833.402272653554,-7713.707670616946,-7712.5176414429225,11117.756190238788,8476.92593864719,266.73144796606766,3099.039634251532,4588.951437329767,3185.7485113503617,3273.751655619423,2622.8901680637077,277.3505964421777,3075.01505866411
365090,24909.825650409493,-5859.279830811571,-5825.219318642255,19586.15587936132,-5852.033769592701,-5850.393505191732,20014.643155905622,23648.91298831373,8183.184588698931,3426.800465000386,649.3555101048335,-3869.220887917289,-3922.3769058776243,7019.852915106619,8350.60007248036,-4084.9573194264167
365091,30268.542775442875,-4633.2328204938185,-4597.119031957058,21855.03843742104,-4624.945370819378,-4623.718725862488,22463.631086352118,31672.02078003872,7936.459789605242,4773.971616923645,3443.7505237056494,7592.146840982425,8010.404964011099,10494.279507894975,7944.248246866118,7891.464959295312
365092,20167.4383287843,-4935.306187315999,-4911.084267074879,11600.869131743886,-4928.514812794631,-4928.626011836237,15195.685860231788,23560.519007039078,111.75781289468878,4235.688164924248,7219.220264081601,15220.663519409678,15761.677011693144,7575.579876297099,-61.53696359133494,15683.098849155294
365093,17289.789672161616,-4707.071815138109,-4685.470863982183,9567.498764215456,-4699.089279314669,-4700.940997083924,13380.826364941755,21154.71537632823,-323.3657921899998,2433.0654043436225,4195.17335264649,3519.929074420409,3506.316603276756,4853.689478584926,-365.671156185944,3439.3045068431175
365094,31495.165336947364,-2759.275448405376,-2724.6670149681254,21544.738547566554,-2746.0932453420232,-2749.420922977837,22345.294518155708,36517.597021776965,8031.12587740899,2326.0582337420788,-870.6990887385382,-7137.834193857823,-7409.547447352593,8710.63497563159,8158.930687644813,-7525.261344707201
365095,41283.47862280159,-991.752418455174,-951.3682426908742,27408.29472902277,-975.412991159463,-979.6210733741034,27550.665188201572,49321.44696510694,10266.821820991949,3688.1518249143173,553.446069293772,1752.9150772080898,1990.4193233289134,13405.955309856712,10227.364929436964,1796.3357926436565
