Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
442156,-11836.747067100006,-1871.3631993925344,-3708.036956476774,-3887.997516870007,-1875.2393052995687,-1875.9646823963992,-2744.4362968605983,-24299.786106713073,255.81955648410565,1268.791426584812,-2161.38865527079,1064.6676549925803,776.3573998439009,-865.2199625379446,1771.9450446733351,1058.9300270841031
442157,-18040.129208969258,-2559.8188131439683,-8961.229982182842,-9654.788199101878,-2566.0072306959746,-2565.6607692433536,-6578.465215549976,-30330.203268042816,-4544.282657115005,-128.390743618773,-3030.5357477950633,2453.8124597908695,2204.2535233417443,-4100.9781861537995,-3316.516538710068,2572.1345972118415
442158,-19567.54324416715,-2941.5148132881673,-9130.321221904242,-10286.3898539354,-2946.384910933759,-2946.8697003762836,-6656.985875245327,-32583.852179420446,-4279.15298061948,-8.723377863088892,-2335.4163974026756,503.2461421703559,47.6430783593989,-4564.347944994392,-3032.399980721865,486.9881523373872
442159,-13305.718862712121,-2538.369332398409,-3780.6709301822993,-4438.532867295413,-2537.6811285881154,-2540.558392870064,-2838.4124027406706,-26881.583765497882,534.5435799706893,1366.7611812124128,-1244.0099561324719,-1144.6189105797048,-1809.05250518594,-1582.2434200198954,2121.691782009576,-1305.7014348832824
442160,-10638.756409196862,-2330.0534520523483,-2786.557368499666,-2807.0755266688134,-2327.6672874907144,-2330.6670115434217,-2240.8664751359374,-23809.686378022536,913.8615869092182,1449.094075850471,-1685.920340744917,560.2608725378146,-45.19871333600065,-891.0440802152733,2520.952874069785,504.44001072008837
442161,-16125.159822075022,-2917.918093668112,-7813.809447484394,-8100.3256134016965,-2919.974428536812,-2920.5062116887034,-5882.436471472675,-28908.549020266728,-3768.510014342508,174.54105381321307,-2759.4217020139954,2367.4007272104354,1923.29167363462,-3868.732453977692,-2547.324567872187,2468.9509248001964
442162,-18987.217113166596,-3398.5404560586335,-9205.162435983035,-10000.429133461103,-3403.9025456958416,-3403.293264912578,-6771.746753238723,-32324.541926951042,-4612.433828071555,58.28203221349648,-2425.161060378504,830.538037596589,383.46857969922644,-4958.061261762906,-3537.5478254058235,871.9370857801731
442163,-13348.904410878995,-3058.110871182246,-4090.295693095437,-4540.556530680907,-3062.112309297173,-3062.717908106774,-3029.7264464420823,-27313.095219560673,126.44105810635767,1447.6714534197297,-1316.6365176641652,-1219.517702997478,-1710.6102535359687,-2110.6778762935023,1480.0580369590716,-1302.041823465562
442164,-9276.950181311451,-2711.232078824077,-1773.4567560373578,-1570.878395983388,-2714.7899312215422,-2715.4737661953277,-1443.7465866918412,-22910.04624833168,1754.8001463347493,1845.3884610826317,-1546.0547838538705,21.67108851251004,-339.8949149873306,-668.3304536427443,3204.3577020499474,16.654782888480383
442165,-13927.287560756167,-3175.388044558458,-6308.001418710528,-6319.483919633643,-3182.322122537675,-3180.7351618754683,-4779.340993635016,-27023.49822350159,-2592.611545691632,573.0721477256932,-2750.2087291031994,2185.1164313442996,1951.6977114220665,-3385.68002544053,-1488.1104993393803,2330.3196415531374
442166,-18120.192756068212,-3739.8622321637968,-8905.398234503813,-9592.568051693983,-3748.012839450383,-3745.186760822596,-6603.680644760434,-31615.826530638486,-4607.022455222274,35.20367650385859,-2770.3891674516144,1159.1968842600304,802.398631076757,-5265.391697406422,-3716.7656751839254,1253.5159049540707
442167,-13505.505289411534,-3497.0477081223426,-4395.485873000913,-4974.402412765476,-3500.656706803722,-3499.378295394386,-3316.613291164109,-27739.584918130582,-380.10192240908236,1219.443023304325,-1682.861139364245,-1187.6893798945475,-1737.7060067108428,-2880.860071347091,753.7046724024399,-1249.9600370756755
442168,-8178.6113003605515,-3042.0520959108144,-904.1743364462819,-818.8090132123,-3041.763020236417,-3041.8538142064517,-867.1527363204182,-22278.926744518452,2288.0816722490263,1860.4516146021465,-1638.2388432948644,-491.31325755799656,-998.4227633302821,-747.3687718331138,3593.666240592505,-547.8122368071267
442169,-11501.450649041297,-3357.5179024393137,-4619.341472874104,-4579.544871932346,-3359.624774879582,-3358.760813972064,-3589.0090185422364,-25039.393756589263,-1481.1025023885013,693.8951518701845,-2826.9320559164225,1923.9233454204589,1557.4966181284253,-2846.07378141833,-464.37325681148434,1950.9124881963069
442170,-16572.0856126754,-3973.387987522711,-8191.727853405675,-8845.016309349403,-3979.27309364972,-3977.815846626405,-6084.6663457948835,-30371.23760296889,-4512.141780419718,-170.99026899341976,-3129.6641545989487,1513.1978000898935,1053.7107463438556,-5195.373366244058,-3759.1211892822867,1415.901608640435
442171,-13182.57955649318,-3848.9807787292493,-4510.4193407551575,-5241.862611668881,-3853.752593919057,-3854.5710165052005,-3361.882008502089,-27754.747103449678,-1034.7785612229113,803.4862074053897,-2080.402012440774,-975.6187208709688,-1657.7788534311167,-3355.4101287853487,-69.04177024548642,-1335.9686240959422
442172,-6961.292670117062,-3323.9080905486185,-34.23806432029971,-135.40987044785638,-3326.36228724557,-3329.694966411089,-207.87645589235666,-21503.34448177648,2512.312286188055,1711.2878325819509,-1701.5814698740899,-903.460139779676,-1569.8558173313986,-762.9358578812264,3735.4343287415204,-1327.95232688013
442173,-8823.607391045452,-3482.137358309923,-2694.368996562379,-2697.1033740817306,-3487.018713717624,-3489.773148885289,-2225.102029074837,-22668.06112065639,-428.6991471630231,776.7937937259123,-2679.9297049339684,1566.8664461876608,1113.324835607125,-2267.2946870011547,587.8714691079342,1291.4025143756148
442174,-14520.287370158418,-4121.196198183544,-7046.425354963565,-7714.4482737239405,-4129.331300728327,-4130.120216257768,-5338.7662009896885,-28336.057637342194,-4229.812066890248,-328.8999427129619,-3084.926857489604,1778.763381330394,1358.189946569185,-5005.541807697522,-3518.12645551585,1547.1980671636525
442175,-12628.66370002841,-4132.702113699636,-4506.210631016521,-5380.116173435409,-4137.967820384623,-4138.654579015625,-3454.292311989365,-27133.884836335965,-1633.0533460580248,355.8404578323486,-2034.0157052819745,-703.3980734852883,-1302.7383412937095,-3760.9886695890837,-773.4711757886946,-1048.1077451379442
442176,-6009.207162300601,-3581.228097371593,518.509770280251,278.5868850776118,-3580.714447362067,-3582.027944285157,89.69680642345745,-20611.222565527092,2613.345017024567,1389.4929523779188,-1417.1378029883379,-1311.745084932099,-1959.713957751918,-777.5115234423592,3771.880294703684,-1623.3068690368987
442177,-6482.176488191355,-3583.3832963981495,-1134.5234582414441,-1095.2745075171,-3582.285788587105,-3582.0170732907786,-1235.2082377411302,-20381.36268289042,623.4408877815231,646.4103736628854,-2405.690384978591,941.9391906592564,445.888580773281,-1598.6413840945702,1638.0960894831721,879.4541202807851
442178,-12666.178777403984,-4212.08606874514,-6188.055828865377,-6771.145232360781,-4214.710305260993,-4211.858985039615,-4886.175924963978,-26337.67403325371,-3839.9345013109946,-646.289530827405,-3251.481223183483,1630.970198633604,1189.6281822272504,-4686.918728347418,-3184.965624927141,1712.4493536320213
442179,-12521.647169831987,-4356.49017905556,-5013.42818023365,-5998.504257725822,-4360.036101116504,-4357.080805598009,-3961.1888829451927,-26793.275702535357,-2381.24992729336,-149.71515826926776,-2518.551329346707,-747.1702880589374,-1291.346260514998,-4275.615184536805,-1674.6942265952066,-772.1019920195463
442180,-5869.00887717088,-3803.8483211920525,374.3042710484365,-101.41405519678,-3805.48010259309,-3804.4441754270865,-91.15749504822355,-20334.19470553568,2323.1723478340764,1230.6524079615592,-1735.9368591408186,-1909.8846017450746,-2399.489764689372,-1140.4265689104473,3346.860107771492,-2026.808286656856
442181,-4705.109488958246,-3642.146639665517,110.46091017854562,27.46349850708964,-3644.9007333981635,-3644.579788322518,-376.9172881015114,-18458.53151836583,1549.8207224097364,1023.145629348571,-2518.0385568796546,218.51693165982687,33.50116015194797,-1134.6791634115666,2506.608910842384,182.8678890690001
442182,-10729.68721977013,-4226.826393399362,-5050.989518538872,-5670.787225483006,-4232.813715944006,-4232.2771994644345,-4104.08517108507,-24055.638411268657,-3128.859981399525,-218.9606823373311,-3540.4609330688813,1619.3994003016621,1639.2573036862796,-4233.942528842472,-2565.498698213788,1603.131117489276
442183,-12188.933493714152,-4518.971589244243,-5186.8875621015195,-6343.7647893434405,-4523.2756173923335,-4524.63228856824,-4114.320261344873,-26041.452799776776,-2812.5878089541607,10.894591943131488,-3035.3330179666727,-332.88541734151454,-420.88524994829163,-4603.3772424751705,-2310.419480057791,-539.9604341482263
442184,-5932.885470203404,-4033.078673386354,169.07266440212618,-593.3478559970087,-4031.290725292636,-4036.188464329615,-248.14844100839665,-20173.826325228038,2009.139865054084,1447.9822667587132,-2133.4251603746798,-2010.6665827613658,-2259.3028304712634,-1543.7291900634677,2823.845510302305,-2349.6077469517
442185,-3329.3465494229563,-3744.7670495162765,1150.3401970401405,907.8375252643491,-3741.055077357158,-3747.517783343753,349.8908672674482,-17013.502892445482,2341.3394392535006,1528.0225242330737,-2769.224628549721,-362.89199036240643,-600.2907240848133,-791.1443031094534,3208.213697008216,-563.3295686337025
442186,-8946.495937641595,-4259.752841818458,-3926.6438360473426,-4551.553299850379,-4260.140927599234,-4265.753298370343,-3361.7406994288517,-22116.639021304953,-2466.1989089395406,172.8776546641347,-4034.438160320542,1373.0463122157819,1113.840326698073,-3748.3284544649678,-1919.5234033631762,1332.9888468905892
442187,-11970.548050835663,-4677.638327327638,-5378.233060994521,-6616.951682443222,-4680.306890339714,-4685.986737063854,-4346.395712533327,-25599.661143765246,-3477.566566424676,-73.64590848907572,-3801.6189097530514,-225.88306809593013,-709.655295431696,-4853.788116747064,-3006.858109122291,-345.1517627648087
442188,-6453.00038776971,-4279.271624111678,-284.6248062453388,-1274.1283140901473,-4279.323834554021,-4286.75870018222,-656.5210161792447,-20639.593838968198,1135.3271584864767,1203.405048476952,-2616.3773564175217,-2296.801548065615,-2909.79583642976,-2014.004723135331,1951.3667187979559,-2533.697308886297
442189,-2437.803616115275,-3872.5181703180488,2047.6744921118363,1617.8822243253192,-3872.0606876305897,-3879.2848034389185,938.1370766290912,-16238.853491447586,2726.4435725342296,1563.481190647879,-2629.0171447861862,-1013.4147219654686,-1375.9927196557628,-532.1376386600793,3702.7288996252328,-1133.2948906145953
442190,-7124.111651986646,-4274.895086469918,-2475.825450561404,-3208.053490702317,-4279.635387464994,-4283.046835347833,-2353.3885922090117,-20345.942451810275,-1605.4720244985165,336.9970411226376,-3608.8231757008607,1240.1938181349499,1219.0260222995091,-3179.030004266862,-910.5414677627286,1291.561057711935
442191,-11391.83364403424,-4781.822058134598,-5095.213285217002,-6577.979192664491,-4790.229571134549,-4790.115940196945,-4138.004809691494,-24983.404367510993,-3626.0791379654556,-104.55470020622231,-3493.3976861757337,306.91624240565625,279.53248583413483,-5015.703974677778,-3078.2192124477147,274.4581184102058
442192,-6935.549314491306,-4492.6975632276235,-652.4191722554317,-2087.243950772441,-4497.799132507253,-4497.750632805363,-862.7885691002363,-21242.799207578144,536.6443782496658,1179.732013068782,-2364.6610364085345,-1984.9653283733544,-2260.8080539612843,-2651.7027374227137,1398.5530970559612,-2223.9232970043486
442193,-1858.0796039702311,-4006.129508449946,2733.2691220854954,1908.752917200772,-4006.918978498634,-4008.2483064125486,1499.1655661312834,-16011.08760108613,3106.917263110337,1892.4870514243967,-2322.0027719492473,-1281.455622361503,-1636.2746841231597,-578.5187057671965,4199.576213896445,-1505.5052319827369
442194,-5492.098273719076,-4304.426186302297,-1104.9775445099724,-2024.6617748499439,-4306.01622713452,-4307.107575772066,-1367.4996033785437,-19074.48535393578,-743.6099355263254,775.5987313985232,-3499.76612299188,1120.795126126162,874.086839666666,-2718.155979298518,86.29331654007717,1077.563744179987
442195,-10916.331896245818,-4915.6185262595545,-4822.733151272739,-6474.6594062449585,-4918.5503080497665,-4919.3719630103715,-4037.1703845064985,-24784.93402178523,-3809.8757010768904,-25.91442411244417,-3764.394358624285,722.9637662988561,459.0951484389163,-5047.274184333948,-3255.102565115776,677.4640097924099
442196,-7931.60843532218,-4795.636471683205,-1339.0499355999843,-3100.1466769638273,-4795.097853746096,-4797.482193453308,-1501.5437267948219,-22647.62383953043,-337.07285947747476,1049.111394124559,-2692.4752314837842,-1712.550104244758,-2145.612596048259,-3136.629239936806,400.4091382331602,-1965.2698207428627
442197,-2161.704475529057,-4278.678017358536,2891.9793055913447,1725.1035883607187,-4275.0604669604945,-4278.191497287539,1471.4325062114742,-16971.490948924587,3196.977113736216,2088.3659855413675,-2363.5361830290963,-1576.2887807008087,-2067.547770521769,-474.02136518269907,4163.908135270433,-1924.9830782256636
442198,-4479.064603736381,-4444.3067119515545,-8.211228870839875,-1122.699637098349,-4444.448675366324,-4444.874917672486,-698.4406566629403,-18754.367098261835,214.93394711856814,1304.301287999539,-3474.9164366705877,936.4484979238366,507.89445018137116,-1959.7722717863958,954.448740146929,672.7470220079417
442199,-10581.929820622068,-5090.369901980546,-4549.497697560441,-6373.220865893067,-5096.063382554132,-5093.281107375327,-3928.3087422268795,-25026.280184542466,-3638.694713067506,370.3112974116726,-4045.6364701380726,1162.1356428049191,677.0713970042034,-4747.943639396652,-3221.6978862810506,904.2119768552798
442200,-9012.303603786797,-5110.754290147292,-2127.3983543406566,-4185.4925898893935,-5115.297679872061,-5113.177385199033,-2116.1767038248754,-24377.633269098013,-1067.1379247375967,1257.10909931594,-3110.8234443109623,-1313.2977649226352,-1939.1958094754734,-3582.3234985671556,-520.5020621640383,-1699.6122388407994
442201,-2614.3328373412114,-4569.014536778239,2868.7412854092736,1435.0087873040027,-4568.451440957884,-4569.632791327567,1417.4366900613225,-18326.176188247013,3212.526257444882,2510.5555125820265,-2489.561688191544,-1878.8227076455928,-2439.3168564338685,-635.0116592575811,4037.4523683606585,-2264.2644707114423
442202,-3232.4561689827688,-4581.247347409734,1266.764315192027,121.37328901609803,-4580.265642853602,-4582.8249578820305,130.58424036873464,-18482.108191794865,1303.221003388041,1950.3530536077624,-3347.7150173232912,479.0350739990306,178.01456891174882,-1430.9738766477126,1962.5996647430297,279.93914669028067
442203,-9555.231287347826,-5225.364943122331,-3722.321085041408,-5465.286095540744,-5227.629808662408,-5229.162445072385,-3495.011279513372,-24801.310185193346,-3077.9170242478185,745.7426476724936,-4008.590447780466,1302.5086297776081,1101.9022748657485,-4494.03487973303,-2798.4795617700493,1170.8226189234683
442204,-9591.105304413604,-5393.560868004136,-2531.016472682394,-4646.267120497632,-5394.719007692897,-5396.119204049442,-2596.016164440472,-25668.660311513755,-1561.0324932002566,1242.9690441602336,-3116.4634022521136,-967.5589902925863,-1342.4179450700262,-4108.832487024984,-1245.451237763234,-1270.6320834535047
442205,-3135.8001360854546,-4866.788694110221,2835.6091028959245,1257.1278188638641,-4863.058160503623,-4865.549056823328,1228.5514121196375,-19662.512381521166,3188.1797539128975,2607.6720851752316,-2231.401892051863,-2070.5584672757136,-2605.6421595064035,-1027.7431680934287,3819.323719203162,-2485.2199349990324
442206,-2135.0012215268403,-4724.31600257482,2560.8621485795816,1405.8394130479842,-4720.209789065462,-4721.992944316585,926.4535416914142,-18211.1715140952,2450.8923806297953,2430.502576240954,-2967.412638034944,80.99411152620334,-440.7823786087049,-1055.3742231478313,3035.712835997263,-205.51982078639725
442207,-8269.877698469052,-5319.079534530307,-2582.857575560749,-4238.104414950825,-5319.4732919688795,-5318.869603547342,-2789.7669164360927,-24158.700566964366,-2214.8302322005884,1260.3717307159327,-3984.281586586825,1473.3234511259002,914.78630178118,-4164.165973798084,-1989.2335750862894,1296.118013115849
442208,-9791.011482293572,-5613.540185436135,-2683.0609779396787,-4849.969367756445,-5615.022189523688,-5613.859013911653,-2794.592762927522,-26416.205870666316,-1899.5360464241305,1542.5091259439612,-3453.1950105593323,-512.12593267426,-1277.137882903989,-4552.409124437359,-1709.4489173686247,-804.7870311248315
442209,-3550.4793980279414,-5122.6520708059725,2721.5555645378386,944.9178737093398,-5120.289916325501,-5120.443781783979,1063.7431120243778,-20735.80221603815,2958.163754501573,2963.072276419145,-2417.058769262145,-2209.574096802655,-3076.3608750125186,-1532.884067674152,3462.4531234513197,-2619.478443233045
442210,-925.2765881845812,-4822.402862657045,3764.0503401843916,2480.872622438288,-4818.7565932026555,-4818.596233186615,1658.864301396704,-17672.242585177748,3410.9971741255404,2979.514880690468,-2792.493147276361,-535.8406151552666,-1206.2890509180982,-822.2757991694168,3943.672449946026,-854.0573364408493
442211,-6503.812205642824,-5320.734302344403,-1250.3440903017004,-2936.1301789773593,-5320.244047351662,-5318.310369257815,-2042.1346169152498,-22797.862271891045,-1196.560794141629,1589.2852958123176,-3782.188171643223,1254.293497010263,820.0040632460185,-3803.9185644231356,-1027.2241390128468,1020.8144083164743
442212,-9483.26807901423,-5720.110750232937,-2654.1609954633095,-4938.820215822022,-5720.081438488121,-5718.943554103225,-3015.9861598211214,-26255.46918860686,-1992.7024589692262,1398.598364291627,-3421.4641824004784,-301.0702992933736,-754.8186791812839,-4907.070135758022,-1950.8625689842045,-698.6742255041235
442213,-3902.5224806500364,-5302.416058926716,2474.6378100629117,508.231995648266,-5297.921565398035,-5300.360700138589,669.1408028059561,-21228.51186398191,2774.7348269794475,2830.144638128293,-2304.8819041719594,-2355.485342206699,-2946.5851751896216,-2025.7475227457946,3118.248589898752,-2974.0061465288672
442214,220.27821682367784,-4875.02225913135,4858.408254853345,3576.9442148874464,-4868.381492410455,-4872.618260504554,2247.776923674122,-16700.563733907682,4447.224453621172,3402.987820653168,-2466.58924429311,-1075.1711060347097,-1645.551201328741,-443.46412527586347,4924.280529034933,-1689.0360908577848
442215,-4307.011377572715,-5255.289956237373,425.4536788995815,-999.0001390234609,-5252.002117007778,-5254.742549933587,-1053.3155208214669,-20610.328190768323,190.87863269976737,2381.4170367774723,-3542.9383274145735,1164.4604295230035,687.5896887309051,-2927.005378936024,360.3649253777916,657.5576510009791
442216,-8379.846490926031,-5736.721527908981,-2066.1129767633897,-4085.8231062025266,-5735.221011538487,-5737.11637198395,-2820.2021040768796,-24998.269560995916,-1690.573758895748,2074.5612979468906,-3442.773293623689,204.05740264806374,-335.21334352130236,-4570.775199902381,-1722.4279045425526,-351.5089193986281
442217,-3691.2502637620705,-5412.552155055882,2542.0640678547443,691.4582450977696,-5407.002997736975,-5410.973719331567,529.5488989216443,-20963.685282262362,2674.9224241236493,3395.991779743559,-2272.591518874897,-2126.4748588741813,-2768.920919253863,-2036.5151882633388,2876.7278513285487,-2776.1969077834374
442218,1679.0204368682528,-4875.179498396648,6136.597703798527,4980.935867867016,-4866.1990863822075,-4872.139995887146,3043.8684675555746,-15360.802442330294,5454.2071155282065,4059.253434591601,-2143.982558314939,-1452.2117540722484,-1990.8415637458093,147.24260110174546,5821.942107923627,-1989.9931189026818
442219,-1594.048542563603,-5105.604292834483,2544.3661342841824,1359.8473887536684,-5099.120891689838,-5104.557533470009,400.61435023959416,-17926.60962745468,1765.1624064256346,2840.363504581052,-3204.8621067458566,954.7625384528689,586.7823560069179,-1947.6552213069563,1860.7221932769385,593.5805055767747
442220,-6603.430155256957,-5635.040875491035,-896.4089263138562,-2747.7408979196525,-5631.731531161909,-5636.663068833842,-1993.8163349935512,-22990.62209626123,-1188.231326818139,1929.3724608521284,-3341.743247169008,598.032356306063,127.08986752226902,-4272.405042081601,-1321.735114003371,138.30841142017664
442221,-3175.4224270746035,-5425.702651065836,2888.641312896668,1001.2472096615481,-5420.35481304466,-5427.203979386622,838.1706567053986,-20093.656980019055,2389.423895142781,2916.2183472331767,-2135.838727353276,-1786.6926285251934,-2573.4299731511533,-2361.2250711015813,2506.60317528078,-2535.7005007555877
442222,3021.034771410451,-4819.9041510394,7407.928026277326,6200.013320204509,-4811.190781627742,-4820.211739217109,4072.3157942181892,-13635.55941816237,6039.024817974752,3870.124847984255,-1680.8169415890245,-1626.0915607539307,-2561.6221192435087,314.79533647443134,6443.6140580026795,-2450.458871765604
442223,1061.2744562654136,-4901.630974797189,4734.183509122242,3669.705358299959,-4894.052064002006,-4902.679078716438,2086.1919527485225,-14702.087063567124,3153.825394942801,2956.1925566295445,-2722.48249696692,875.8411427235371,16.153906597554823,-1146.599410660202,3369.8926198285017,231.6419834908047
442224,-4770.996310708446,-5464.546354351862,352.3705828444614,-1349.1858666461867,-5459.323677645982,-5466.529039047361,-1022.6195387234973,-20347.04713428054,-651.7248708032353,1830.478648902188,-3296.001739910366,1076.8521539538247,212.47023847868797,-3893.823900365607,-728.5011380234821,516.5897157683712
442225,-2996.9968785003853,-5396.236990662555,2889.9305449982835,985.9458382982486,-5388.533827827907,-5396.243724485353,877.698329701055,-19136.884990618073,1926.6311199773572,2495.785374661849,-2379.5025864360296,-1430.0052540457177,-2437.583349556832,-2661.634260722056,2018.512022214366,-2094.25409397758
442226,3572.6900817304186,-4760.95904375297,7965.687143385025,6686.134072158317,-4749.260284387951,-4758.03086998236,4471.858013636696,-12566.407851231568,6206.981936741264,3551.67489187343,-1743.9684534252908,-2045.8720045844177,-3041.4183770673294,373.7460818104738,6634.0272686118105,-2711.4804645968234
442227,3137.2457447980796,-4677.730658396145,6423.143094520346,5429.6812946261725,-4668.067228717895,-4674.910017542901,3239.5395003704866,-12223.200942168665,4336.050040335746,2875.0403981339186,-2562.659332311666,263.1604561760347,-496.49801584513693,-306.1308684395871,4658.173795776576,-226.45732529837633
442228,-2946.756417644119,-5222.307122494995,1519.410290687127,-52.115465575563405,-5218.466879342797,-5221.500522046485,-284.0084074751919,-18029.01826202065,49.71390992000791,1667.742093229417,-3165.6245787995795,1091.4495895416294,478.16372026008247,-3201.132925328304,41.54720227658868,643.6815223171293
442229,-2691.5580889944927,-5286.088367312174,2846.240971947184,950.5726029789339,-5283.176283195999,-5284.8558457073705,778.9593070189263,-18353.36552030833,1677.4014513275026,2229.720859362543,-2182.596125219905,-1111.5463881289215,-1807.4166096005285,-2609.1628982043494,1749.2699570269947,-1769.0251326397372
442230,4036.1443962207622,-4656.801240285196,8353.012185108211,7063.583770155224,-4650.162778330804,-4652.815436672137,4767.222245160603,-11805.063439590425,6494.396742086887,3614.7984348610826,-1171.9972204510352,-2142.392610722632,-2881.503253255148,654.0673358506376,6925.83491597244,-2942.4612077079573
442231,5224.833102890694,-4420.033536867197,8160.690420369438,7368.359956706909,-4413.183774305042,-4415.10965559668,4565.480436388918,-9858.681924951994,5778.359361791587,3347.654329634859,-1770.2250156102002,39.83952101307827,-553.0568331896945,745.902715500372,6198.852872206007,-642.19957992742
442232,-816.3464483130745,-4928.112263111058,3029.1855149400817,1796.2929126691129,-4925.197891124986,-4924.675727348454,888.9290736889496,-15386.867824103172,1119.8882838976838,2029.5924225511746,-2684.0331068528567,1438.628213772622,911.4013236763325,-2279.923167496342,1202.9973221268979,870.8387993938828
442233,-2332.475810451316,-5142.264568377981,2884.8743946709546,1181.6481259260518,-5139.47971914954,-5139.089275585253,891.4625604538109,-17324.30703138382,1423.423681184084,2217.6084272636353,-2139.329051426017,-534.9382397457372,-1261.7668825046062,-2588.947583954222,1485.3958642993764,-1203.9056704671873
442234,3831.534461656093,-4579.2948943317615,8201.591457718208,6920.081541655974,-4571.361603918387,-4574.434227541141,4734.984585634678,-11433.055023356395,6216.98174350633,3666.15834678442,-1183.7967466227997,-2229.42536235597,-3146.3480168900614,503.9592298067507,6600.659803449944,-2982.426657298738
442235,6340.678108485031,-4214.9933303716,9140.219141384106,8375.49318177627,-4204.510283325137,-4210.0207037821165,5300.034614214022,-8231.24772774788,6553.473138891275,3818.685536203412,-1684.3799340210176,-580.612856813771,-1406.9311179424906,1277.259409187306,6960.012892328154,-1189.176226441691
442236,650.3578622028688,-4654.215549327346,4032.2048125185056,2869.314836303995,-4646.522091377234,-4651.320619420381,1563.3550445315664,-13241.194351808961,1811.730469841957,2592.3414949620205,-2801.2773029256305,1181.78834252498,544.7364959565452,-1646.9886722695123,1837.0932300648992,711.5952913609732
442237,-2456.539370402305,-4999.274928636003,2528.814581342335,742.9134650011385,-4992.774998408328,-4996.59620619375,546.6280722016546,-16615.098762430956,892.6397741265761,2483.3935724021103,-2547.443950894843,-372.6724059890845,-986.8277033138693,-2716.062139313343,765.0741361771611,-954.518284649479
442238,2908.6961421754804,-4536.634936462479,7499.747488795996,5979.3139550081605,-4526.867946934238,-4531.187409120761,4168.504327612443,-11611.988520266948,5558.849696108174,3832.975968618051,-1500.5857447568565,-2412.1654009608824,-3040.7597556964442,133.41147056972892,5693.999712271185,-3143.8170718465376
442239,6681.518467460404,-4077.567568307237,9633.579583001016,8724.864013608607,-4066.9791142061795,-4070.7859926333094,5648.146669622886,-7276.952541558586,7144.950309265414,4163.155778699651,-1688.7426514214474,-1147.820610311085,-1603.8375239727,1597.2704233940678,7356.281174991676,-1785.5490521114912
442240,1705.0647642417812,-4437.783688464027,4888.31584115955,3755.8293220166966,-4432.027602586023,-4433.125311843873,2210.198872390549,-11514.595954611741,2798.934039515346,2835.1270220889055,-2744.0811576269816,1027.3013794356161,763.6689823835845,-1051.6295159011427,2653.228408760996,568.4038277460065
442241,-2831.4203887200997,-4905.313345370403,2086.8959140338984,286.27479137496533,-4902.567177521525,-4902.040915477024,283.71855664313387,-16256.26969742959,812.5532377267544,2290.382622577054,-2577.730822702487,-12.924135105241788,-347.07946584148675,-2828.14553449019,465.53688836058586,-507.3116913352859
442242,1431.5105512842306,-4569.404902140213,6417.018974046455,4734.6621800350895,-4562.999002887771,-4564.083921009548,3463.2888456524643,-12519.521993657236,5060.641892694394,3529.8594152828896,-1336.2139367290356,-2394.0410006933653,-2921.375861361786,-343.41312759249786,4996.211234874297,-3035.36897490676
442243,6399.341756174492,-4023.322607151158,9742.383081462656,8724.677682312498,-4013.1654440559164,-4016.490588871399,5792.630942499334,-7171.707642638071,7717.717461361832,4274.936774970167,-1212.8185427140563,-1730.6841085362935,-2247.7508201154947,1856.6718880014128,7865.466027614068,-2335.1685112297405
442244,2700.1350926300006,-4252.952500519858,5857.524863193802,4776.377761212954,-4244.80374492501,-4248.915562039199,2937.942292235867,-10036.718113874591,3905.0325519498806,3235.4379163870926,-2416.980308672592,674.5251144191836,286.41505431891005,-215.00726668076476,3779.0522234735117,216.10044671701255
442245,-2768.4039249122534,-4792.235257118807,2110.0568692309334,299.9927449811968,-4786.839222237441,-4792.39947919836,316.5441025788006,-15506.793828203507,835.3646372556627,2490.0366481285473,-2796.627798651597,275.8061349587637,-184.91255905655402,-2555.1243236284636,434.2468582225995,-235.2864466664867
442246,228.4980186612155,-4598.598337222042,5634.882219841314,3706.7449734418947,-4591.064139016478,-4600.061051197017,2959.242278840922,-13074.631258522828,4322.054893777094,3543.490538905992,-1820.4621660894506,-2216.129483063809,-2881.7705648065803,-695.7684278003453,4117.237682998838,-2935.0673018797415
442247,6086.331943182553,-4006.695742840038,9984.900516734171,8662.736634674953,-3996.604406956384,-4007.7236634483743,6085.240519340545,-7033.466923588234,7907.5341799478165,4476.963530600899,-1505.73231742246,-2199.8294789123697,-2859.258217004897,1919.542809010025,7957.214426125398,-2951.2996188720244
442248,3869.746088568766,-4098.6396997091015,7196.47879327379,5978.303457511004,-4091.5265594385005,-4100.421354598764,4040.47936851122,-8428.531054921155,4966.06126616002,3550.814206747409,-2596.8875509602603,179.42121942579402,-284.6030445772091,396.8007173262771,4815.314765953026,-418.71295251447395
442249,-2187.1667893805466,-4672.369441458388,2683.6365144799593,840.3913839357998,-4669.591889202408,-4674.477058614133,859.0513971272428,-14348.792317183557,1106.8298513624625,2506.3347143076835,-3176.1500477372774,321.52795015074076,-119.58205859064796,-2424.6893169474706,649.6940988809406,-266.17601415665837
442250,-610.2450677425394,-4618.454466497655,5064.442869790214,3081.950796876106,-4614.090866340335,-4617.786524763453,2668.9070197951164,-13383.541038857977,3642.091772020307,3344.4573192231396,-2297.6220677618826,-2183.2447157947117,-2846.0190993854285,-1283.1895092011687,3326.0594688930996,-2957.8429002438324
