Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
123931,-4243.637654101885,-2360.694958069421,1306.0681276853486,-1951.7779412928962,-2361.7260508682225,-2363.2367352045876,51.77948284325197,-5647.371981982225,434.86600169583573,-1197.390454227185,-3186.5431538748308,-817.7389041488847,-1256.8795477803033,-1601.165796608132,149.09565857653024,-1328.1858354874107
123932,1684.9947981239056,-1743.5323082484124,5895.066614775072,1336.1659869754378,-1740.976469498096,-1744.7504305229547,3544.0510519319787,1730.674019467366,1366.53245231428,-261.6772997782033,-554.3412982882929,11366.769561653371,11732.249285005117,1886.3515666833591,854.4673497641636,11717.359158316549
123933,-8941.256207025579,-2714.2179204961762,-3877.1903089853013,-7091.425023598464,-2717.5297496533476,-2719.0060324782858,-2700.7168733503504,-8540.676303295644,-5579.236469347409,-893.3537615963613,4199.189400078277,23101.819283395518,23952.948657900404,-2401.5752033300605,-6189.6968478815115,23971.7981947698
123934,-15848.780700765928,-3484.638367738469,-9448.080746814921,-11249.623541456343,-3491.317031446718,-3491.230172667994,-6477.890049486585,-16760.12087154107,-7293.384128431985,-1814.117415710106,2230.3104124392717,13066.720143729339,13263.002385376953,-6287.490051633957,-7717.651236405774,13279.16025772932
123935,-5871.78992641844,-2643.497568105538,-311.85829692497833,-3338.08002591511,-2644.3266934798385,-2646.2773922085917,-327.5218975963944,-7152.105063436846,-496.43055533199475,-1252.1589710228423,-2661.6394177663246,720.3908768927165,530.8630670387124,-2391.536252107687,-828.200339696728,505.95029839596236
123936,2419.1019722761466,-1798.085304229141,6363.4831575475555,1723.5938000734634,-1795.1501034451494,-1797.9458922874958,4500.450095213428,2600.7839061540253,2118.8464731767062,-241.17112032898794,-1147.5418078430243,9836.714657024748,10477.933085119825,2057.9628706124013,1602.9648483012336,10371.576493327519
123937,-6388.21892844358,-2557.6326678267055,-1975.4328915683168,-5621.325137192215,-2560.556158674457,-2559.89981984746,-823.6584113646434,-5449.291206121413,-4300.169750322805,-660.5840645246609,4128.293665869251,23873.345222144402,25256.2733636096,-1194.5787158516353,-4912.424301469183,25039.21410083281
123938,-15604.092448327108,-3516.9599932144774,-9667.042028820717,-11581.292433486693,-3524.2820922372803,-3520.627060815774,-6128.30531396493,-15859.01848944171,-7672.485151157895,-1699.1577527125926,3503.615147580301,16989.11803605204,17898.06909724221,-5939.0020847238775,-8065.786040554644,17590.49544498379
123939,-7716.6905370353215,-2893.08350282308,-2178.7811455559627,-4861.789062920515,-2893.9080338191507,-2891.9932935124016,-1296.6832705628806,-8751.356723066547,-1644.3241421810262,-1369.6344933782927,-1587.930757175211,2579.3792287956203,2903.562845792485,-3141.471317001204,-1846.5985903077747,2602.6545314462014
123940,2785.0110775176654,-1867.4278835098135,6657.145522753821,2151.945960508973,-1860.7867188274913,-1861.9417470586745,4789.9733422344525,2950.4652377325656,2517.075883506362,-232.2815653025398,-1333.8050330902515,8201.121356427035,9021.058607909523,2123.0908174786036,2195.2907702463726,8837.537541534568
123941,-3414.31434768593,-2368.6859307741333,581.1112877497546,-3396.518307900708,-2365.188598008256,-2366.31138325132,931.952532545371,-2195.9397758122473,-2914.070129949332,-341.31142576533944,4028.9801491591115,23884.030942339774,25319.05937737794,199.60719487141145,-3372.961253792731,25246.284738573948
123942,-14271.564588998825,-3458.0699814594627,-8650.158751218853,-10767.684523805996,-3461.0318781567603,-3461.3155130709506,-5392.304455054112,-13948.247055258467,-7627.235558085855,-1395.3169427048633,4656.554029658599,20818.624449587915,21772.36489417587,-5047.26113273128,-7940.164972039802,21669.132785914277
123943,-9017.995681000055,-3093.6231220183986,-3374.2467097997514,-5808.38447444648,-3094.492777577853,-3096.808136558827,-2069.815530243691,-9640.548825462602,-2630.1158257342486,-1320.1608498134149,-437.4274482076802,5358.3900216906,5677.276419413297,-3508.9150716178583,-2789.1484740475194,5415.620158448899
123944,2888.703371704152,-1960.1279043632726,6830.875947878547,2499.7562319751587,-1955.820932721011,-1960.348323858033,4938.155756870785,3267.412362898477,2872.114929332614,-178.50552135731948,-1521.218581883974,7056.611648005193,7989.140002836566,2186.9435086027006,2533.013662837342,7566.725966514817
123945,-470.82064375727487,-2183.3185450797455,3121.29256421373,-1098.1308882742444,-2182.2411209048696,-2185.0061649058507,2801.863769929469,1165.8647102615744,-1270.0785121935833,-56.77677555856525,3635.612910481625,23249.758126306406,25229.49742505392,1600.3913352170737,-1872.2015436107636,24721.472755288014
123946,-12356.711981215001,-3343.0554648367697,-7263.929912242607,-9510.715019845298,-3348.6646187849965,-3348.4599408366325,-4104.673151349651,-11435.495157244592,-7129.051477902512,-1145.4319339277677,5601.1282530280705,24115.425333897114,25953.25133451394,-3938.928190016381,-7667.604882009972,25415.70940066183
123947,-10019.664868429496,-3262.6215701297397,-4581.813295836657,-6600.486405750312,-3265.8807721612825,-3266.7079717856636,-2418.237097198705,-10375.471940089546,-3576.309064228906,-1371.0388765307162,957.3078988378925,8624.492445952079,9636.323326950293,-3826.739172786951,-3892.554240857746,9092.119470764843
123948,2599.6903159519516,-2094.013697129698,6377.183077615438,2537.781366045496,-2089.3721614998512,-2093.1469218759794,5119.828729808035,2829.122818175665,2836.453382731586,-272.4713619348573,-1317.7507135902508,6442.964667163547,7583.84440692671,1918.0504819686644,2483.2311377981273,7069.328349509077
123949,2204.3325534810137,-2036.2608672759652,5255.447080676409,1099.3701380218977,-2031.7074087583255,-2034.4370383821006,4755.140303399383,3798.830320360814,140.3132461007824,135.29433067008932,3281.225888625438,22279.511055630093,24218.62554810138,2669.2750927513416,-400.9807741517045,23792.66785457655
123950,-10198.42016623249,-3211.2541832746274,-5699.530875472532,-7941.668422796675,-3213.698576272692,-3212.521534603678,-2523.9427480050877,-9000.452094757651,-6621.116322343136,-881.0087693774467,6295.769342569536,27036.49305340618,28827.727306742356,-2893.9089767924256,-7091.15437412555,28523.316015990564
123951,-11161.513907588927,-3431.782805236364,-5839.6841180887695,-7410.823996225332,-3434.789031882199,-3433.119372552733,-2845.5938885447094,-11358.100725118806,-4831.294883060357,-1421.1430847665908,2140.2853883950297,12337.244698483164,13201.68881063416,-4306.427975924992,-5054.229519359739,12984.352699651707
123952,1277.1706109707045,-2300.547225470458,5167.18317764588,1867.5533709373562,-2296.8925781885823,-2298.5785958892907,4547.881313953261,1311.9032839231784,2083.122653959902,-511.34525372970074,-1399.9988784554864,6238.619690821348,7085.374641418163,1081.7465745782645,1840.9526174289122,6874.535912301419
123953,3976.659112907906,-1951.6968557086482,6736.007968815502,2639.9827245433953,-1946.646926555031,-1950.2234836587013,5917.613355144658,5424.958816996661,1124.9788153342615,98.27717069329097,2280.534577829548,20679.031860095507,22455.34658464875,3178.698347860278,616.7687406206135,22188.418203231537
123954,-7833.220735008052,-3042.116418839676,-3964.916017645015,-6368.204757387734,-3042.454587407843,-3045.442293763962,-1145.895729961587,-6453.9636375963955,-5864.595181005878,-751.6987840638956,6265.9833666796385,29143.549504594055,31090.945505025535,-1870.1742635709693,-6437.1959546142325,30750.06856847013
123955,-11593.552867478575,-3517.4719319778096,-6655.571440977508,-8034.853851208418,-3517.5366372095887,-3521.78419908739,-3171.5364399184905,-11620.881741440939,-5668.58350711992,-1436.6640818218646,3135.75421394043,16408.007044841863,17483.058168590156,-4424.2205871788,-6051.925885868315,17087.589610641808
123956,191.77850029899264,-2472.3134294969286,3995.985725526936,1022.2709367740126,-2464.2171638939917,-2471.8690994795475,3899.9475447567074,128.37965651218894,1460.6991237197815,-599.4988153197717,-1082.9829386120457,7065.285989877562,7842.910223013586,551.738517643944,1103.7665649121375,7461.348033557544
123957,5829.063151825985,-1855.6655882995067,8336.710965341896,4090.8036133247047,-1845.1139685788455,-1852.8933203470583,7066.810307400856,7289.529403701878,2237.761290843473,282.45607056962496,1780.277303250012,19317.652646654744,20843.84275313999,4010.825114937775,1662.9215473385864,20568.014394358997
123958,-4858.942292253824,-2815.3015995242067,-1415.206097257555,-4262.512273810145,-2812.755268741461,-2816.214088257749,651.8724906194223,-3019.985908295531,-4722.748299037183,-356.5180666959657,6687.846986893889,30755.765543781283,32569.27084897896,-222.68280771920251,-5348.884185872055,32419.27497129659
123959,-11406.67673367538,-3541.808968250717,-6596.254291247174,-7997.8368865140155,-3544.2943045876955,-3545.2556158226853,-3040.655600546413,-10883.340393342392,-6292.4440533469115,-1257.103612887845,4808.136739387839,20377.83635677078,21461.90237421811,-3891.895803824151,-6684.31846428514,21337.76894602416
123960,-1088.1123431904284,-2660.936388838457,2839.051149871099,262.70782019169485,-2657.9002521652483,-2661.464332746389,3188.95596998662,-955.1524397515959,539.5135913264907,-712.4021186546903,38.41497054218432,8028.53225621716,8907.565633020942,169.6551804400932,249.22494737607997,8669.320366411683
123961,7197.727166604589,-1811.2751044827066,9424.137502353702,5335.8169022502325,-1803.7574566240364,-1809.8960890216454,7920.221507568207,8730.881417873063,3018.2533015910003,233.07813314689375,1649.6064375396443,17235.326834546067,19180.910677526615,4575.029750100164,2507.061568878154,18781.396131913454
123962,-1658.615458480504,-2573.7550900092547,908.2403339726552,-2086.95009381037,-2571.6881240457164,-2576.29847744564,2519.1849597337064,552.4318956169752,-3452.597437608671,-239.68250746306546,6872.370479396744,31119.033062185455,33818.166367856225,1235.0616641256906,-4120.223139414793,33343.440760699064
123963,-10692.005111782908,-3512.026970227278,-6786.494054752687,-8003.697648387336,-3515.184825790162,-3517.8918065242624,-2695.2531083852323,-9701.485488892717,-6711.699446907703,-1295.8070536939845,6095.407651426547,24087.9195290183,26123.82457161449,-3472.5626983429524,-7231.018372770434,25709.443761067534
123964,-2718.0883068966505,-2869.240929829665,587.3474553639232,-1349.800919374301,-2867.5688576463444,-2871.3969210257055,2171.5371298128257,-2480.4541221606396,-678.6900414151654,-1010.2285672654519,905.5707602384861,9839.942969324004,11202.004653982078,-666.0280991234456,-1095.7510536348436,10933.77913785208
123965,7462.123268452247,-1858.719104332261,8948.482466104128,5315.509800245326,-1851.1642448861421,-1855.365417847313,8039.772435801375,8880.77891407453,3242.721512995148,8.55664626191406,1128.3172966302643,15569.314832644528,17646.522301849236,4388.190161815021,2602.2116270300303,17512.031100936518
123966,878.0880114737786,-2380.4851525848294,2366.6389534350546,-570.3818822501689,-2376.607130427649,-2377.438986965416,3902.7767494809186,3228.8159932784433,-2412.4083053648574,-258.1724824592845,6445.502249360901,30839.548347642234,33959.70355281829,2161.38096113123,-3284.6475145050395,33859.645660056165
123967,-10009.455166013755,-3454.040970832054,-7052.113453799824,-8009.042880990161,-3455.4191530312382,-3454.066519376451,-2540.5303234790567,-8697.273147151922,-7132.01757491699,-1456.407237546021,7059.47340712249,27170.019049236813,30182.80417110708,-3252.7385609611247,-7916.013304662194,30018.751712834775
123968,-4696.395083819643,-3059.855690559053,-1914.1847878853332,-3112.2657786073623,-3056.6974990028884,-3058.8090322832513,644.2705842619453,-4398.790125269093,-2119.212303674305,-1501.0353901633268,2092.396921194504,11552.254272181952,14104.507069466536,-1790.1741832933592,-2748.4818828386633,13873.5351654186
123969,6881.709753177751,-1932.6201838570842,7796.422157229015,4803.904216610408,-1922.1574805294733,-1928.7841588807548,7224.409716537784,8177.116197810689,3217.392775474532,-454.954997067621,1179.0860733525233,13386.443256766659,16621.382360750504,3733.84673726287,2469.5537593266886,16401.082566691242
123970,2961.2888703527005,-2187.968541412165,3432.116866359594,667.9617618815486,-2180.0340347868923,-2186.268466303194,4495.112164965152,5518.371935870942,-1101.5632062878476,-391.8442983849434,6319.658417072012,29338.842561777634,33789.409454547094,2912.0353227397086,-2032.5855223161043,33630.746534917285
123971,-9219.020040955016,-3353.6759472343415,-7303.430280023939,-8051.390803311533,-3352.982626127393,-3356.7014848604294,-2852.1586605987595,-7359.406441604895,-6925.569149990313,-1503.1714188492288,8103.156372876543,29586.154618216326,34252.463619434835,-2740.644426782315,-7759.799800196618,34129.891217776174
123972,-6939.312969805895,-3247.868108559969,-4726.7009046193725,-5284.6923689411,-3245.919574400027,-3250.806024002439,-1470.7820443427215,-6276.806851857727,-3261.234212598307,-1747.5351375389557,3400.955962382244,13738.228598371687,18026.080267130877,-2635.286950309917,-3907.4909774646812,17914.489295039166
123973,5432.247238552595,-2063.743545149785,5954.541381909948,3540.3107757833186,-2055.0614491126375,-2062.8851731448176,5639.431502446487,6809.4791661439485,3106.4937706070523,-690.6134930420409,1299.499180042224,11601.80832137404,16381.747751522864,3021.171420161872,2362.204138537245,16332.57705602025
123974,4612.336093755397,-2007.7815136883335,4382.022459559665,1654.6165183079704,-1999.9886897514361,-2006.5145392246195,4739.486205284193,7472.739814190478,313.1112365653918,-323.172296546752,6079.857831850217,27362.54905837373,33137.89483123389,3602.409550650659,-666.2089269539749,33232.683543953535
123975,-7980.1609655693655,-3169.3325069386565,-6822.433341221679,-7648.012511209682,-3168.3781256263937,-3170.463381323086,-2915.6460781049464,-5423.182107470196,-6355.809958561006,-1323.849809080421,9124.213288627196,31746.299884393717,37494.26483796714,-2012.9365894116186,-7305.314736200759,37751.868772562215
123976,-8893.818688641435,-3359.4300124163155,-6974.553557192089,-7186.327025658781,-3357.8963146665174,-3358.8171048648455,-3420.417839164792,-7630.208426911428,-4358.453285366441,-1775.9129397123766,4963.842770209059,16818.32148583877,21823.994112628905,-3323.363266162217,-5120.648005869247,22192.392090924775
123977,3413.2087457624493,-2216.7063286648363,3924.9701720607377,1935.7595730753237,-2207.4923014750175,-2210.8475990531924,3755.5689040316206,5014.5384655901,2619.3966643954464,-746.496764424409,1472.4262025068822,10800.568518918268,16035.153248212182,2131.8648578011307,1769.9040036370898,16473.670780866676
123978,5725.679102764455,-1882.9562298945275,5226.210202616769,2445.4356887393205,-1872.9877549927398,-1876.782975307182,4816.207879430281,8812.747693641508,1589.3021727560388,-27.58675042040167,5143.724658104141,25205.616354424794,31533.770623357115,4185.600141556368,423.84631694299463,32079.512051477876
123979,-6352.717477893488,-2983.002832712748,-5630.704897443925,-6679.734647558855,-2981.349421949577,-2982.9080415128824,-2471.7324177608707,-3304.81138021727,-5388.843637818836,-780.5704103807136,9011.148763231238,33321.0743404894,39815.218276807704,-872.3883259726379,-6645.496458245065,40516.74002249613
123980,-10132.299275536643,-3449.027555405857,-8317.39630820891,-8295.841334714469,-3451.2500941266717,-3452.924642413106,-4596.707316505455,-8478.553888123948,-5078.362139979342,-1372.786244453727,5780.869816634084,20301.851016934477,25853.618257794704,-3332.7092927997687,-6162.446157814925,26629.89069292443
123981,1590.4994929836262,-2397.081999809553,2235.245756202279,711.4624929802528,-2394.2560394680067,-2399.1092510736134,2330.147606627154,3210.117524540781,2093.2723010924346,-463.46662612342385,1541.7537200512263,10979.230456732614,16282.08200895897,1705.9615492165117,1017.7663405833335,16951.597429819376
123982,6976.611801836092,-1785.8136129561706,6296.831164286272,3525.799538109798,-1780.737776160001,-1786.6668529075469,5252.817476729115,10096.54638301823,2813.509141373182,445.2678772749082,4379.829296261292,23282.09129139224,29540.932633666704,5106.433807509381,1499.5773105409548,30040.190215048697
123983,-3923.14181636016,-2743.386116259442,-3675.0786965038715,-5084.034063877656,-2743.68596155642,-2747.2310125357544,-1345.0765145372743,-476.036464291338,-4153.833316008126,-206.04452702746306,9235.159872825698,34602.7239279472,41320.0423947384,799.4949469295752,-5531.9568113198275,41809.27089434622
123984,-10484.59487257362,-3449.725040229269,-8875.330124937645,-8915.716244943798,-3451.527909559126,-3454.3356028446633,-5062.2511505413495,-8415.649262283277,-5642.244160047812,-1108.9507053646078,7367.926221225001,24198.829213391746,30010.067970726377,-2831.4285791557922,-6769.555401622421,30755.841033236415
123985,-138.19150223012628,-2547.978777794092,603.8347454676448,-655.8696921720548,-2541.921131524803,-2547.647411661992,1199.9370979936361,1474.4153690829894,1218.2755308091791,-504.0529143121772,2699.4559029682046,12137.25311234671,17084.182371451527,1350.9197744565938,260.3840615138163,18280.74743161272
123986,8079.189478716916,-1690.7103400602816,7192.001589088488,4440.8951393636,-1679.6382420899097,-1686.8899316737927,5930.697725381152,11014.556412238922,3598.3181454007404,566.2752994301579,4395.763155372645,21680.02950500112,26848.50337319775,5865.678836767729,2533.8733721436174,28466.87723944949
123987,-807.1310156496247,-2445.495977070943,-1230.1676545191594,-2853.157073948121,-2440.219978049894,-2444.93887955962,567.6579340225809,2722.122630115952,-2973.8458202032975,234.08891807619884,9598.086837124058,35596.621890878465,41037.59894610505,2629.0365506292583,-4079.721274647426,42764.397099006776
123988,-9668.72100734134,-3357.3397851270074,-8615.009403335072,-8469.446990896646,-3357.611691261036,-3360.7993511738705,-4479.096330376207,-7425.048376510039,-6186.336100019284,-706.3645848476167,8742.13663042942,28409.101316006574,33306.879015380946,-1906.6477405288347,-7082.561534821657,34704.336551143155
123989,-1386.4080049864174,-2672.1094400066854,-815.8967687027331,-1433.6657165547977,-2667.9402107281085,-2674.1822112281316,650.8376426608522,70.55494889602562,39.309109171739635,-318.0269612438243,3548.1819219507934,14187.827951918807,18783.706821865784,1156.2175472188912,-751.1160114379916,19622.830631169352
123990,9101.711349604297,-1616.9630777263615,7932.93876420492,5591.2894763804525,-1607.5645125920848,-1616.6330915813674,6811.092040187952,11717.48928571297,4203.155696008838,831.7771979079953,3887.30867887016,20231.44922854813,25615.47239093993,6512.899537281147,3191.705617521625,26044.458272718748
123991,2845.6155865402884,-2094.4235983620856,1721.6211388273991,89.02605390186733,-2089.44673353751,-2096.3236721483786,3017.6516533929357,6353.423735718864,-1224.9300413461638,744.2858742180234,9311.697346608184,35916.77750698564,41922.67974102229,4623.1590234817295,-2412.997979952241,42271.41846730895
123992,-7608.863494157174,-3118.5288439200494,-7244.764416161106,-6837.969581069472,-3119.5760660236424,-3122.8399267154173,-2983.0591634851394,-5213.074891078014,-5771.020601160078,-246.7280233305449,9875.853914293199,32625.821422126355,37851.58481353203,-430.8052351988323,-6776.438241468298,38337.09971106597
123993,-1793.0622754348435,-2672.177430027872,-1576.4917526951572,-1302.923544601018,-2669.451235673431,-2672.67460973877,719.9108099568007,-520.2388546541026,-683.7645975134503,-94.13787323657118,4728.017595152252,17379.186472511225,21503.276676158544,1340.8431680207948,-1467.0400622146526,22148.82251933583
123994,10281.193699664858,-1496.3368552345576,8691.545678534634,7308.93408213827,-1486.834157973602,-1490.994300769326,7854.306387430232,12415.42558616469,4632.7728925810725,1124.617715362835,3644.9527223994514,19594.682545176227,23796.719373617358,7062.504718159356,3729.8246180590386,24530.821625665543
123995,6891.636563873621,-1703.8083596582997,4932.177858375056,3893.7446786329674,-1696.7263967377762,-1698.3292465277898,5727.77898501387,10144.614072059321,283.3712458097473,1350.8770214401634,8700.93800701308,35864.22948183397,40581.19322079772,6386.712768962548,-845.0712456513427,41333.31097793524
123996,-4686.395916238943,-2819.5407814279006,-5158.319514507457,-4142.90219018605,-2818.5114471403813,-2816.8556096972316,-987.7690818817255,-2247.089801180316,-5530.084251834211,390.61353849106524,10453.69837400804,36359.792701701845,40553.7747909367,927.4572713951434,-6592.5184640265725,41268.94705623084
123997,-1879.5486672849106,-2674.1173545821334,-2039.3870303959238,-878.7258448177956,-2669.7543136815907,-2669.3220214381745,945.08921642821,-722.1780007434221,-1874.0812830194184,249.27042936800973,5718.9801889028895,20788.096542251216,24063.750834629718,1267.9966104645841,-2747.265705106937,24698.729738452468
123998,10800.445597925725,-1473.1799846348158,8985.311580507749,8213.885326616084,-1460.2735299022686,-1463.554016950795,8472.37533476626,12566.47947716344,4417.555072927064,1343.507581162931,3539.054692233149,18902.09582971807,22444.592708415345,7134.92890686407,3469.1221565319925,23002.85438434797
123999,10211.623675600775,-1408.536587731181,7707.6588724157145,6560.288641827882,-1396.0222539089796,-1400.0740538606667,7974.373220242711,13282.967891725826,1562.058082640612,1714.0174733292633,8176.653784584163,34685.490521086555,39193.00615936356,7913.043677526225,410.08743841420113,39719.33251838134
124000,-1975.79331347594,-2540.0277647038865,-3056.4300737005155,-2346.0937933539444,-2535.173589738083,-2538.0225678388083,835.3053839271471,573.899866907843,-5067.722161514817,725.5409558222364,11088.214074878957,38946.67763618585,43369.7770309743,2545.8270049121656,-6153.833967247383,43878.48943797244
124001,-2362.600081944641,-2676.7076463927147,-2719.959898507232,-1413.3458782911916,-2672.643132830697,-2677.1672339725246,868.7610400522467,-1286.7125917392154,-3014.415239594995,301.1689416464968,6953.234071316493,24143.93722750659,27562.966385734828,1501.8470815437324,-3873.0570095150715,28031.660188248123
124002,10308.207243475088,-1485.1547804125917,8461.356885106932,8024.515049519578,-1474.3078719187165,-1482.1901305978824,8400.307778044144,11598.879385177468,3892.7954209845566,1347.1041992771477,3684.7013408127177,18571.42121975845,21758.166243349602,7118.48582851616,2992.3580462187774,22194.977003026754
124003,12777.063333319462,-1118.5977891392697,9850.086408643365,8695.508773353735,-1106.708316953847,-1113.9140509912588,9631.835049981122,15441.113674096638,2710.3686253337514,2053.170766699568,7624.168486971918,33307.66905406874,37163.22876781032,9204.467436028552,1545.1320668274645,37604.317878295915
124004,882.7047341953237,-2183.4158957492236,-862.9567825318322,-234.5803467936489,-2178.2557618858846,-2181.1536602137044,2516.40853467244,3381.922997946614,-4337.605064427552,1258.8249143942348,11654.186736381802,41393.05977531563,45242.30492565071,4157.871437903881,-5546.726703956627,45688.03325639723
124005,-2620.6114305232286,-2605.4854067705796,-3292.2307358590842,-1598.8118557880375,-2601.7748560989357,-2603.408754499484,624.1965511998895,-1628.5843684367167,-4015.3688715551443,599.3835323764516,8516.47177986028,28314.418939737032,31227.494792978803,1735.02961390361,-5018.355706244607,31641.15097357427
124006,9279.702757909996,-1520.7407540363506,7452.335415209891,7582.078515067299,-1509.9479615121704,-1515.0785748855378,7727.33345865504,10145.234227837036,3112.065762953297,1437.4909848230443,4397.241124704682,19208.860396081316,21824.49095746137,6770.408795422082,2147.1894661034676,22182.69958855206
124007,14726.266272395651,-892.0032709082261,11629.873983005235,10528.748580688936,-878.5905793045923,-886.2897986622128,10753.394824466684,16994.49443105173,3749.8516170548946,2334.671705821681,7311.861681313061,31758.795862827552,35135.89018591284,10130.783159651844,2586.62081182633,35446.15324415954
124008,4002.440693200409,-1822.5979944483288,1900.097478515591,2187.512305465431,-1815.6613973796161,-1822.365788239226,4315.169280771677,6502.221174425027,-3188.821020589373,1775.8613298670525,12055.685913611465,43039.81538429917,46671.225047919404,5856.535050900804,-4377.47582299697,46950.41434552161
124009,-2283.178725860922,-2488.0726773791216,-2973.478633740286,-1320.9017051325916,-2484.0727205732787,-2490.5090431398403,793.6663851346373,-1211.3160840045446,-4574.636378677586,1008.1383068824713,9963.622829384703,32500.135271250772,35255.85263335464,2321.0975016255984,-5509.415108592675,35512.645852098234
124010,8062.7514835864295,-1566.7191251114407,6570.053034784823,6990.291497506798,-1556.1152865121003,-1565.0568528955687,7069.3022338887895,8669.625012474628,2262.714509329907,1664.8986772100884,5176.816214435418,20506.283528216092,22749.141447403374,6478.293977515464,1442.1907127315787,22996.812418745212
124011,15910.085768760833,-725.5018302876232,12893.6263328297,11820.747330434428,-711.1120763771187,-720.7814504159445,11593.46863684423,17805.4538327188,4508.285898266539,2654.879725037461,6869.359600861275,30144.705766958137,33003.35697126941,10780.036832674607,3484.7420567540257,33275.65578146937
124012,6737.318094799767,-1491.6319918102033,4277.856120987957,4286.261115524641,-1484.3479976671229,-1490.6112834887153,6069.700230935244,9141.311592408456,-2078.4036450049675,2182.0998779829924,12015.910473660952,43918.6675830053,47065.39752364516,7334.3350358631415,-3230.9313529594497,47400.15729040273
124013,-2064.4498941792685,-2381.3913065079937,-3027.0508032387015,-1395.3550050469005,-2380.6441054320426,-2384.513475697312,1037.2579208254797,-1022.1003289092018,-5189.315066097822,1119.9640588303605,11055.294482099345,36577.88359596222,38741.25466111273,2735.9680881685636,-6167.3613214394,39154.58404075465
124014,6214.61400716364,-1677.9426010873408,4763.900587262602,5448.119717854196,-1672.6294344426408,-1678.9213470193781,6102.584758353321,6446.867111538575,949.8846167237862,1400.3870901762293,5828.650108690264,22462.287326240832,23803.172393978177,5731.1299402187005,92.7137462236139,24286.59046781616
124015,16262.109381268001,-648.7062561925381,13135.365078331872,11964.076367160806,-636.8104419001398,-645.8803063899055,11916.093019196189,17644.1272063777,4759.718608037542,2425.2084972399734,6132.906380076629,28532.846944208926,30450.636561666393,10844.972487461058,3703.515831485998,30984.00972131172
124016,9469.172461251517,-1166.1289303986632,6516.188576937138,5947.902681351521,-1157.0957706460213,-1164.6652971960257,7716.7607237916345,11720.224650688264,-950.5314504898909,2227.122310784659,11376.704518041617,43761.74356123376,46438.752264100156,8670.509650409498,-2196.0834581266845,46990.03463979499
124017,-1150.9799201903297,-2194.609840415531,-2495.1479330365664,-1201.1329748189712,-2190.920412524306,-2195.944712002626,1529.795383193902,-2.242318560026604,-5468.146164272043,1199.4838020733896,11771.26323902648,39905.28592996752,42112.16708626483,3514.0330641087635,-6584.535538960703,42628.72824817415
124018,4639.174994526732,-1732.9937801998926,3246.5542028698524,4159.588857366057,-1725.7955157945808,-1731.5512685296308,5117.443731804373,4734.045209468847,-251.72546066170915,1380.4057360682789,6764.317291184647,24617.284838000895,26069.061960477335,5296.468719561316,-1209.4338628431235,26508.00039555343
124019,16342.375594851996,-568.8891309638828,13267.320011166463,12299.793493737461,-555.4448560942008,-562.1900354775571,11914.43905846844,17360.01239290287,5045.18826803894,2616.2439635384426,6061.063569819325,27104.664577958152,28959.048548956955,10909.205606319447,3934.168868550383,29319.365601918984
124020,12404.024087524667,-803.220940971993,9092.163551118641,8314.894852874959,-792.7686355883799,-796.217716232162,9347.3719222371,14529.629350255294,657.7661441425093,2809.7338556823406,11341.856856829907,43251.44186316579,45907.56711801517,10029.791516844583,-672.9107987160892,46185.789255549455
124021,616.1582470411746,-1911.7751842007424,-1151.651237450805,28.3546944199272,-1908.545860140052,-1907.3595020497858,2429.5682088134645,1879.1741262421988,-5008.15629393092,1813.0788220447357,13033.118425140172,43290.66057685732,45654.840043144286,4507.784926644597,-6254.839518382823,45809.54159826001
124022,3485.042319245329,-1729.5459672493012,1980.6534928712808,3294.3780280603846,-1725.0202660123716,-1723.4968159780806,4373.363464249802,3437.3424563070025,-1168.3931575562751,1682.257111408545,8211.7131512716,27639.046211388166,29196.084246910425,4937.342992359639,-2224.022582939193,29214.077455190778
124023,16016.724291277409,-512.4243176626584,12766.873092932927,12270.30912894094,-501.49558842027557,-502.52629126484743,11817.729628552974,16557.553307146303,5098.5556080810165,2814.1627075748515,6083.283171406686,26122.404204429597,27882.21503368956,10806.163100590413,3952.90979057103,27839.304156446837
124024,15066.357915871899,-460.31912938792124,11038.017740767486,10370.35285638032,-450.80429644706834,-452.1257494874554,11105.883017560733,16869.654819909272,2106.966385333648,3197.3526219660007,10756.5550236168,42063.04075720307,44581.2622160099,11424.14845643454,742.5106234121681,44599.8031313003
124025,2713.851164312865,-1594.8743153533144,-12.667761060845123,1342.3793826792532,-1592.3521373626227,-1592.7240013590842,3841.4540184208054,3953.5947834012663,-4536.601840383612,2173.702764955427,13563.583356935986,46052.49273758325,48267.51873543982,5906.257199212799,-5844.297607691276,48433.25283374411
124026,2351.481422647805,-1719.248388225105,185.97388096358827,2221.027640858938,-1715.89167115191,-1718.9745248242302,3839.040995957039,2113.435265961383,-2433.3412875363383,1660.562723074804,9302.794666837357,31039.266917377427,32196.377757418522,4784.641545235459,-3520.853331956251,32510.99340342637
124027,14827.947372907614,-534.8501198483605,11037.467457002807,11390.676770552147,-523.6473535044847,-531.4660550932658,11216.66457963999,14817.852692016006,4396.063026119014,2559.7231080178153,5992.290327177088,25508.396601554814,26632.446797856388,10262.786336719955,3262.4039154240086,27011.142353773008
